// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,131.47301790441776,276.1320058719464,59.018004792913516,12.829803084670472,12.135503713735186,12.188673907998579,63.0,53.0,69.0,-0.8804871750161405,0.03398169802868534,0.472850482532463,13.117750205175405,-0.28297525132220647,0.7625741387262301,-0.5817264735982728,12.759269958338557,-0.3803516028245838,-0.6460076835030951,-0.6618207696074024,11.205522250117824,63.59199176495523,67.8434123285089,60.794933963945,20.621216340693106,5.933254237208351,79701.0,262287.4448727489, 0.0, 0.0,0.0,NaN, 146.07518772991023,146.07518772991023,0.0, 164.60384719141993, -9.426627286638539, -13.23515113603157, -9.426627286638539, 147.27045038608048, -15.770547777647058, -13.23515113603157, -15.770547777647058, 148.56377163552534, 6.2542741222708615, 4.2891778231399895, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,36.59390214426298,176.70095415673953,209.16818019635602,12.427193745257888,13.20358595871182,12.682155300775229,66.0,63.0,67.0,0.4222802249289553,0.8016087443525918,0.42320542601839606,13.758047192152446,-0.36048503312563235,-0.2798607153165821,0.8897912794104599,12.448793056542574,-0.831703043475472,0.5283004836264609,-0.170788308949076,12.056142771140934,60.33545276389552,62.178972109813174,75.20316653997219,21.268947325483367,6.102357682904606,86883.0,282131.9314649384, 0.0, 0.0,0.0,NaN, 157.45535198539295,157.45535198539295,1.9073486328125E-6, 154.4351443821768, 15.842279450666402, 4.765096760793623, 15.842279450666402, 174.3346821690919, 12.508139197101002, 4.765096760793623, 12.508139197101002, 160.83706307298124, 5.530864854775104, 4.197109503561761, 40.0, 0.0
35, 0 ,1.0,1.0,1.0,200.621011661635,175.46013141537915,193.59743680814537,12.481730855799384,10.689145086419053,11.744633481583785,63.0,53.0,56.0,0.9203726920489117,0.27624061595640054,0.27677649796662185,12.711429414335145,-0.282177976996273,-0.020841630809943598,0.9591356607505908,11.664953810785537,-0.2707206992989818,0.9608625024014678,-0.058766950319544146,10.504106734438926,64.26508731306058,56.50548887065749,50.97125865035339,19.434155399567164,5.504675045573826,67572.0,185093.4696426698, -2.8421709430404007E-14, 0.0,0.0,23.019372083905655, 191.5929738900363,191.5929738900363,0.0, 155.79360515661443, 13.179889679400416, 6.088746214701166, 13.179889679400416, 114.25782267851658, 3.4035324507362295, 6.088746214701166, 3.4035324507362295, 137.93641561673886, 5.941414728717497, 4.19881649994189, 34.0, 0.0
36, 0 ,1.0,1.0,1.0,32.60998333262105,288.89258087952476,207.06023761699217,13.156844454583878,6.802927291807667,13.413823597068061,77.0,27.0,86.0,0.6290741465222063,-0.05243085401227799,0.775575092254065,13.993669633582616,0.7766840800313807,0.08353737514499453,-0.6243263143418616,12.586333368125581,0.032055545591459844,-0.9951243703685625,-0.09327341258582854,6.713751690787535,70.39625273949298,78.6089398505911,32.05961355916611,18.87196694246204,6.569771910471673,46798.0,177410.68152507712, 0.0, 0.0,0.0,NaN, 99.11904561829517,99.11904561829517,0.0, 173.1025560021145, 2.381712599109083, 18.58954350581955, 2.381712599109083, 46.27981973762161, -12.041309147813335, 18.58954350581955, -12.041309147813335, 179.93066349325994, 5.790006367999079, 4.446110394391389, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,163.25595100531547,9.576866189045528,223.96806101224868,14.225033141977384,6.533025456079374,12.270668513244315,72.0,27.0,66.0,0.9296826066791866,-0.025765992132758972,0.36745933718930973,14.554625315176411,0.36825591517616846,0.08890163677805563,-0.9254642510199649,11.915900820853961,0.008822231914578841,-0.99570709178332,-0.09213878443114015,6.463395765730219,73.08062083398997,62.71881813351452,29.034655982438824,18.70492183706049,6.762188575567642,43270.0,133081.22158895043, 0.0, 0.0,2.8421709430404007E-14,68.4409868903255, 156.7530128823708,156.7530128823708,0.0, 202.351567890355, -0.7928540107159576, 23.943118194808132, -0.7928540107159576, 42.680421609781106, -9.855206168863873, 23.943118194808132, -9.855206168863873, 150.56930576192545, 6.496380050934598, 4.291073475786388, 16.0, 0.0
38, 0 ,1.0,1.0,1.0,104.02073536327299,229.42173171878673,156.78526922172583,12.08775041368396,10.927022596215712,11.998181509644347,59.0,52.0,59.0,-0.8248230574512179,0.5398546400934432,0.16799967698303372,12.853384777746898,-0.19100775027870392,0.013602042205519804,-0.9814942810741729,11.988087324624331,-0.5321493805599073,-0.8416483541345623,0.09189714224223078,10.027270539506889,59.92120008127114,59.77685480014526,54.022451637336985,19.473102350814123,5.501652229543443,68048.0,193503.06688172513, 0.0, 0.0,0.0,NaN, 190.55724717518498,190.55724717518498,0.0, 146.11371006351675, -28.905743937443802, -0.8675495954597456, -28.905743937443802, 119.39982281820876, 5.288360332043734, -0.8675495954597456, 5.288360332043734, 143.95635953837152, 5.937394650732713, 4.144613017441044, 23.0, 0.0
39, 0 ,1.0,1.0,1.0,51.92892924232937,20.371484577060247,165.6049658326754,12.409597924800662,11.485127144091054,12.244750977416224,61.0,49.0,59.0,0.5918491838648272,0.2360739396494368,-0.7707033401879941,12.664026825295899,-0.7446115761199876,0.5262603268526469,-0.41061377118778275,12.485249635167364,-0.3086553810751483,-0.8168960542194695,-0.4872501332313985,10.935317040937981,64.55935028466034,61.781362873748876,59.700624127607554,20.064706543033733,5.7660856750514355,73462.0,238119.7987890654, 0.0, 0.0,0.0,NaN, 145.51163625279113,145.51163625279113,0.0, 153.9981206552169, -8.524536209512021, -7.5101477415208615, -8.524536209512021, 131.90814551593712, -15.266743589524873, -7.5101477415208615, -15.266743589524873, 149.93392649893556, 5.56761516853816, 4.064967036825168, 24.0, 0.0
40, 0 ,1.0,1.0,1.0,186.82978041819558,65.64333974022948,62.96924689847982,11.75618337188948,10.950276507400453,12.573265425398937,58.0,57.0,61.0,-0.5532662258738509,-0.15149341180848344,0.8191130749084217,13.072569708192846,0.6123479610055118,0.5926788330124425,0.5232224914425994,11.691688791715231,0.5647357417055312,-0.7910635543858876,0.23514249926941935,10.421887590147401,65.88670231677865,56.270516818462426,55.06730769368405,19.613601588331218,5.6133803767199435,68676.0,204160.8753424059, 0.0, 0.0,-7.105427357601002E-15,35.003892546109626, 145.19529161583282,145.19529161583282,0.0, 138.2078474734907, 15.410662262848433, -19.22624357500108, 15.410662262848433, 119.90855558852627, 0.979756152533175, -19.22624357500108, 0.979756152533175, 158.0870034575323, 5.357199014363639, 3.936733950810289, 33.0, 0.0
41, 0 ,1.0,1.0,1.0,92.14204498977504,158.65800954328563,106.43546012269938,11.284273118485341,11.569755938644306,13.179893161636995,57.0,56.0,61.0,-0.11024955878369222,0.21689030663400388,0.969950323303317,13.231918097603119,0.6576884168499673,-0.7157594628386441,0.2348070222508669,12.464548308250635,-0.7451784894435592,-0.6638124631589429,0.06373407742700894,10.220324602190534,62.698169803328625,57.424804294202566,53.35720015341255,20.059314038266628,5.7032952193204185,73350.0,192108.87111471134, 0.0, 0.0,0.0,NaN, 199.48990423751872,199.48990423751872,0.0, 127.3348198125709, -25.654557620061198, 0.30922891590449714, -25.654557620061198, 133.8592524797952, 6.302147473455192, 0.30922891590449714, 6.302147473455192, 173.70958375216563, 6.205186518067881, 4.293684552337705, 28.0, 0.0
42, 0 ,1.0,1.0,1.0,84.20062789460711,207.97165393147645,190.73990374012428,13.875995903804522,12.313091570202209,10.399264659023814,64.0,60.0,52.0,-0.9739878811174839,0.2265598666469131,0.004270159388958336,13.96102824820611,0.21821223248010244,0.9428477118575276,-0.25183648234732625,12.338248562655853,-0.0610821498665842,-0.24435388081624254,-0.967760379379998,10.254633316014676,64.67341576760039,59.473501517852185,55.220171362570056,20.443486008785204,5.862087648256821,77083.0,212396.35410421976, 0.0, 0.0,2.8421709430404007E-14,89.75533714561962, 165.82138237474481,165.82138237474481,0.0, 192.5432623223999, -10.120216235100894, -2.9602326238083916, -10.120216235100894, 151.61222401618468, -11.090789283341554, -2.9602326238083916, -11.090789283341554, 108.14470544842167, 5.654096208116394, 4.100168608089998, 20.0, 0.0
43, 0 ,1.0,1.0,1.0,24.70160794470012,11.787389838087607,265.53967692049713,13.00614371706879,7.513178853565935,14.004091302040054,50.0,33.0,71.0,-0.44042858930509654,0.06487143947559479,0.8954408713382961,14.378935571991208,-0.8908935874455329,-0.15494514572926762,-0.4269667641203057,12.71902269089865,-0.11104626770473397,0.9857908998135967,-0.12603582139038205,7.293481862287958,77.24325962050108,70.08529464762586,35.40606387036138,19.46576824225996,6.542634852202249,53671.0,191674.85546493361, 0.0, 0.0,0.0,NaN, 44.0071114820371,44.0071114820371,0.0, 169.15977438904795, 10.600790897448821, -19.258856256045892, 10.600790897448821, 56.44785648567034, 16.103188935175325, -19.258856256045892, 16.103188935175325, 196.1145731958739, 5.826510823680748, 4.2038074357811865, 23.0, 0.0
44, 0 ,1.0,1.0,1.0,287.3674604941019,78.75335707396691,284.97395949254394,8.03573501191674,10.326578215541483,8.54059429170719,36.0,51.0,36.0,0.0927678299475222,0.9703196218834402,-0.22332478840201642,10.412320463091456,-0.5796916712835795,0.2349928341678107,0.7802153126760784,8.90399246788408,0.8095379521500389,0.05708063837902975,0.5842859785678278,7.513687935011178,49.747414632964436,49.51115630470585,38.41582489197742,14.891479002664527,4.732531964200917,26958.0,94620.17516344953, 0.0, 0.0,0.0,NaN, 81.16313324483919,81.16313324483919,0.0, 64.57303718174454, 1.567855361127813, -11.400142545186702, 1.567855361127813, 106.63821764169592, -7.07478831271149, -11.400142545186702, -7.07478831271149, 72.94175085554146, 6.714241845602761, 4.484137430700401, 9.0, 0.0
45, 0 ,1.0,1.0,1.0,121.5433025984912,236.93008102822017,78.29175747415479,11.773097882128974,12.518355826557949,14.179180937979698,61.0,62.0,66.0,0.1372449730470548,0.3280517303776491,0.9346367634378303,14.451191717026573,0.14066497190542768,-0.9404577410221191,0.30943917500926976,12.269604070494555,-0.9804984360273904,-0.08900168283691214,0.17521848475557383,11.704021203224121,67.48705756198888,59.228504867528045,59.76845641517258,21.42322491583424,6.116344710692719,89475.0,238903.93485764743, 0.0, 0.0,0.0,NaN, 157.73455034977957,157.73455034977957,0.0, 138.60583374218973, 1.4413400509210026, 9.807053206665401, 1.4413400509210026, 156.70923260031736, 18.08485314063491, 9.807053206665401, 18.08485314063491, 201.0491720719668, 6.039159403487803, 4.220686861334956, 38.0, 0.0
46, 0 ,1.0,1.0,1.0,23.628389135613308,188.19666263661284,121.77890566082907,12.568279246279346,12.560858698031916,12.474803913589165,52.0,61.0,63.0,-0.5782018435763825,-0.5212721285930556,0.6276607332284994,13.802425835008728,0.6203325278193327,-0.7805687699041647,-0.07681113447656096,12.167836594312568,0.5299718700215602,0.3449460296950301,0.7746883590086313,11.523642688406792,70.96517034635004,63.79138436603182,58.97338548883465,20.886191857738567,5.926595718329509,83539.0,266970.5380323854, 0.0, 0.0,0.0,NaN, 166.99817029741504,166.99817029741504,1.9073486328125E-6, 157.96164321245612, 10.004610958845669, -21.67195744101809, 10.004610958845669, 157.77517123192405, -17.967483942850226, -21.67195744101809, -17.967483942850226, 155.62073268249955, 5.970543086850564, 4.286750452167828, 22.0, 0.0
47, 0 ,1.0,1.0,1.0,216.71521940854504,135.66416977097595,206.2189513038099,12.589082235956424,12.822655567563395,11.097902515956521,69.0,61.0,59.0,0.5837812572695367,0.7204060843905385,0.37445228966303656,14.183952104012908,-0.8116548657927085,0.5294072272084238,0.24686912851652562,11.680211923991813,-0.020391726160858714,-0.4480435931386363,0.8937791204495665,10.41427288500831,63.80478081380039,58.68765364285971,54.88276777055184,20.27781347566918,5.905862193424711,74359.0,205511.4259616635, -2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,49.612447116028484, 184.7593210974,184.7593210974,0.0, 158.4849915436736, 26.97869066380224, 14.665575287584216, 26.97869066380224, 164.42049580436452, 28.669490605827846, 14.665575287584216, 28.669490605827846, 123.1634402536741, 5.713334521722488, 3.8855854287378873, 30.0, 0.0
48, 0 ,1.0,1.0,1.0,125.54463182650373,91.82753077415417,213.12778530282958,12.689547008056687,10.364264888517678,12.13434046273621,62.0,51.0,65.0,0.756318070410738,0.1284642463345062,0.6414670013211016,13.5858973961104,-0.6076052001910789,0.5013770472100276,0.6159845592478057,11.612395083274102,0.24248483884758268,0.8556389390067878,-0.45725606500559507,9.811242570997317,67.2170428544029,57.90317394764509,52.81386676777289,19.589396080973366,5.651581159058603,67183.0,205555.80115248766, 0.0, 0.0,0.0,NaN, 178.15872607010266,178.15872607010266,0.0, 161.02460326968043, -3.1744094640950578, 28.40458651399109, -3.1744094640950578, 107.41798667936035, 19.195044107942408, 28.40458651399109, 19.195044107942408, 147.2422184655972, 6.185653483768457, 4.208000263161612, 37.0, 0.0
49, 0 ,1.0,1.0,1.0,107.61734432840763,211.03566376741807,279.56711409395973,11.852634462612942,12.15526247960294,11.295180222739733,61.0,58.0,46.0,0.5434767400596997,0.8060621261188275,0.23430083621463557,12.28337174386537,-0.6968955848979801,0.5888631238823496,-0.40936141132405557,11.922089747832327,-0.4679418519044691,0.05919518703675118,0.8817745477546396,11.081471046895125,61.60199523871074,64.95954798977534,55.301655776544834,19.551843748343224,5.791532781305373,66454.0,221297.19427636816, 0.0, 0.0,0.0,NaN, 141.11572820933958,141.11572820933958,0.0, 140.48494370432, 4.366612904289792, 9.09247215058987, 4.366612904289792, 147.75040594804298, 0.6422478646478691, 9.09247215058987, 0.6422478646478691, 127.58109626417081, 5.305123513324931, 3.988935931183199, 26.0, 0.0
50, 0 ,1.0,1.0,1.0,279.62285884514176,233.50301623553943,46.28393575294176,11.102306975897841,12.321877343821273,14.319924925052003,48.0,62.0,68.0,0.2414685788982857,9.689652346408766E-4,0.9704081545984744,14.507328990608094,0.17047112580308388,-0.9844910781781895,-0.04143563991270273,12.366998135218793,0.9553180206990088,0.17543197568835642,-0.2378888421801418,10.804855112593055,71.28940463087747,59.950541621555175,55.12816828217785,20.98467006870182,6.308229024862708,80564.0,235608.88360099486, 0.0, 0.0,0.0,NaN, 83.54208185219225,83.54208185219225,0.0, 123.26122018706985, -6.053042980727994, 21.70453433192689, -6.053042980727994, 151.82866127617598, 1.564737396505707, 21.70453433192689, 1.564737396505707, 205.06024985912563, 5.762799651627004, 4.074451272193087, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,224.823853606028,232.54448510943666,166.73824183710082,13.973261233458611,10.56249151626942,11.227655674723461,72.0,54.0,59.0,-0.9942323892224963,0.09511954820732038,0.049540163198777874,14.005283253985024,-0.07537306589839414,-0.2911206784680386,-0.9537125623086786,11.291540537185613,0.0762945421246021,0.951945913441065,-0.2966110596806082,10.451395206030217,72.60131078205262,54.52508907542341,54.60864065781519,19.937518574205725,5.947592923450097,69675.0,216173.37922816342, 0.0, 0.0,0.0,NaN, 167.21362284355288,167.21362284355288,0.0, 195.2520294984773, -7.818924065330244, -2.9678874479119033, -7.818924065330244, 111.56622703126345, 5.48138241013155, -2.9678874479119033, 5.48138241013155, 126.06025195014995, 5.5098428834092035, 3.9657345558785217, 34.0, 0.0
52, 0 ,1.0,1.0,1.0,237.05735284552844,273.1309268292683,95.94148943089431,12.290474667874673,11.871082701541825,12.493559873068236,62.0,57.0,63.0,-0.611584358450614,-0.6212204136000072,-0.48994874244678543,13.080345915458574,-0.56920618791179,-0.08463319661791013,0.8178273275411885,12.466188128688458,-0.5495169589207223,0.7790522573979681,-0.30184216422105653,11.0257024557417,66.21994913394116,64.38013873648937,56.09892854258412,20.36024310268181,5.790329107239015,76875.0,239163.72975344933, 0.0, 0.0,0.0,NaN, 117.84945192102018,117.84945192102018,0.0, 151.05576756166906, 20.447801542892357, -0.9115970978967245, 20.447801542892357, 140.92260450684554, 12.732824830934103, -0.9115970978967245, 12.732824830934103, 156.0890383019408, 5.689929544538018, 4.096961413179834, 25.0, 0.0
53, 0 ,1.0,1.0,1.0,25.339967675503768,284.439013581502,133.38523500430125,13.836543326299784,9.340363831435205,14.761447808979293,57.0,43.0,76.0,0.5119220680381823,-0.12037810560123505,0.8505556465907262,15.284514324825293,0.8504902061808951,-0.06825797866555687,-0.521543150217574,13.353990706853036,-0.12083958559135057,-0.9903786952678006,-0.06743763425388195,9.200392556672071,83.99745934506934,67.48295477086928,46.38845378151291,21.24482740411859,6.726810366792107,76722.0,262948.1606457525, 0.0, 0.0,0.0,NaN, 136.65972039070226,136.65972039070226,0.0, 191.4499312205711, -14.618594291680369, 23.309675391449872, -14.618594291680369, 87.24239650358294, -11.917670100035407, 23.309675391449872, -11.917670100035407, 217.90034141721958, 6.3528439736973645, 4.30775102395197, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,60.46839212377632,110.48777249773565,159.15047706490316,12.5662949012953,11.852045196671863,12.665456947804548,68.0,58.0,61.0,-0.7566192460711092,-0.36124190737848466,-0.5450060557721731,13.291669825436657,0.32131477600351627,0.5205194810511127,-0.7910855102756537,12.532191279350807,0.5694595079517041,-0.7736690210935391,-0.27776269476581694,11.183569983520625,66.708603236197,60.69210584172332,58.32420369601428,20.611175062603483,5.828893988207683,80597.0,236136.36411172498, 0.0, 0.0,0.0,NaN, 188.95121706035803,188.95121706035803,0.0, 157.91176754632025, 19.451692996488116, 13.146510916322367, 19.451692996488116, 140.47097534395257, -3.0118330068431587, 13.146510916322367, -3.0118330068431587, 160.4137996966905, 5.6872399856901135, 4.120362708252472, 31.0, 0.0
55, 0 ,1.0,1.0,1.0,176.65237044610666,279.7965479201421,172.99753807243178,10.97357025304289,11.20864278901192,14.73645707995571,56.0,50.0,74.0,0.10574659861781105,0.09802987067514354,0.9895492920194418,14.816313002578251,-0.6443386504655176,0.7647091577193984,-0.0068998272705320905,11.736481276340701,-0.7573937947970253,-0.6368752221240059,0.14402982693684882,10.29310258373287,75.2026784788269,62.547684719348155,50.95405817219478,20.56713895639905,6.341047207495343,74332.0,239675.32557093014, -2.8421709430404007E-14, 0.0,0.0,83.92981700522101, 178.19215057956688,178.19215057956688,0.0, 120.4192440984678, -14.490047378565425, 12.026037020282686, -14.490047378565425, 125.63367317166892, 10.8496309566455, 12.026037020282686, 10.8496309566455, 217.16316726937677, 6.009486393491541, 4.202376584563781, 28.0, 0.0
56, 0 ,1.0,1.0,1.0,130.70488103681734,177.37855438777484,202.2588174608292,13.56573667215396,10.263914790045286,13.124372953926445,68.0,50.0,70.0,-0.7037202842212228,0.22496957924164523,-0.673918726547526,14.203242013978397,0.7072880299735174,0.3116024734500626,-0.63454514512049,12.935655049393937,-0.06724138778893994,0.9231969383374494,0.37839927168610843,9.62097024445753,65.05491493213307,57.624146837030594,46.646594429763724,20.617308489470428,6.045900624330854,77545.0,174865.67314791356, 0.0, 0.0,0.0,NaN, 204.13996084803185,204.13996084803185,0.0, 184.02921145822282, -0.8048202055033755, 18.2170486503458, -0.8048202055033755, 105.34794681731037, -31.334832504515422, 18.2170486503458, -31.334832504515422, 172.24916543375596, 6.26946260086249, 4.233021850585512, 24.0, 0.0
57, 0 ,1.0,1.0,1.0,282.29327613206317,257.58620970899125,241.59761190134412,10.406110201479978,11.973252508721819,11.931776169768447,46.0,63.0,59.0,-0.17670725512342922,0.6892161395953137,0.7026774928145039,12.621008227324216,-0.19142654003682805,-0.7243450948940308,0.6623292710370631,11.355938648586662,-0.9654690185377637,0.017472733738372527,-0.2599312944211142,10.28425964587454,61.62509213694091,62.61085937915746,50.13006333000169,19.039645051019757,5.612940767495962,61304.0,193421.83525030036, 0.0, 0.0,2.8421709430404007E-14,45.3577836912374, 74.31888462975647,74.31888462975647,0.0, 108.28712952534566, -3.3029568112676815, -9.58633146897862, -3.3029568112676815, 143.35877563761332, 14.795260033625896, -9.58633146897862, 14.795260033625896, 142.36728256545422, 5.884784170984639, 4.437397013750333, 20.0, 0.0
