// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
96, 0 ,1.0,1.0,1.0,102.0433832828728,171.30142183727438,133.66994979496417,8.228384743779024,8.516542473214898,9.160169000152665,41.0,43.0,44.0,0.2108391941047355,0.5517483624642092,0.806920429006063,9.947717445589195,0.8413489596967071,-0.5226924001438908,0.13756664875283983,8.377935628200381,0.4976733489413857,0.6498972221435333,-0.5744169551846322,7.416172836007641,47.03401720858619,44.19259324729907,36.03999620294009,14.36359616050155,4.22298622293927,26093.0,74911.12120153135, 0.0, 2.8421709430404007E-14,0.0,56.5129591893901, 121.73242258096572,121.73242258096572,1.3486991523486091E-6, 67.7063154916554, -1.5665584455522366, 9.236638823903029, -1.5665584455522366, 72.53149569807331, 18.47835989969005, 9.236638823903029, 18.47835989969005, 83.90869611135787, 4.817168126997419, 2.981281570798685, 17.0, 0.0
97, 0 ,1.0,1.0,1.0,6.178321171410622,135.34398105639588,119.10873242159184,4.536944863411893,10.724671707469907,11.467357271989032,19.0,52.0,55.0,-0.07621050699998061,0.41774176127192214,0.9053638934219976,11.6776552807637,0.03272442862000624,-0.9064675282986727,0.4210056198099845,10.53213104026682,-0.9965545998059012,-0.06171256784097915,-0.05541198946232241,4.450765959291114,56.37231272141045,61.12921367023822,21.128401093181573,15.304926275444952,5.73253577688553,20693.0,72808.36768236989, 0.0, 0.0,0.0,NaN, 103.73991328594035,103.73991328594035,0.0, 20.583868693639563, -6.413632150877191, -6.786991863706309, -6.413632150877191, 115.01858323300551, 9.310735157932886, -6.786991863706309, 9.310735157932886, 131.50028280343975, 5.1299121645081875, 3.5331279228821577, 12.0, 0.0
98, 0 ,1.0,1.0,1.0,85.30868274273664,24.89113966201404,152.4602214390765,7.590671059022479,10.192184312167928,11.341226615087503,36.0,47.0,52.0,-0.1423545898650218,0.1608539046299211,-0.9766581756733876,11.407121999422765,-0.26418796178923637,0.9447372354523184,0.1941037784164948,10.38504616013193,-0.9539076955292951,-0.2856528965636774,0.09199201647301031,7.221545074045224,51.76420794930641,50.94275402418295,36.712935238671804,16.278099432663637,5.014559619203125,36037.0,96812.42555113848, 1.4210854715202004E-14, 0.0,0.0,81.8158807920418, 100.78278985321067,100.78278985321067,0.0, 57.618287126281444, -15.687100413470654, 7.984335452776708, -15.687100413470654, 103.88062105320202, -2.0354788493628426, 7.984335452776708, -2.0354788493628426, 128.62342113476916, 5.327908250215061, 3.3693743982471247, 20.0, 0.0
99, 0 ,1.0,1.0,1.0,113.07033855903936,136.63575717144764,151.2660523682455,7.023441697223876,8.485173208995976,9.622445078709871,30.0,38.0,44.0,0.08712452482456486,-0.27810584717924486,0.9565910594077328,9.744329889408709,-0.09326208847279548,-0.958302250776834,-0.27010919830643887,8.376992596878008,-0.9918223127293451,0.06568054446157663,0.1094283603616751,6.985154042108229,43.984866278443974,37.41536964195211,32.27116874653029,14.040286175660773,4.097402965209221,23984.0,53108.98610082622, 0.0, 0.0,0.0,NaN, 118.0965323760625,118.0965323760625,0.0, 49.328733274303005, 0.7925065732058029, 4.385680856186205, 0.7925065732058029, 71.99816438666308, -6.745445568337568, 4.385680856186205, -6.745445568337568, 92.59144929278781, 4.970616210261987, 3.0536043154292987, 15.0, 0.0
100, 0 ,1.0,1.0,1.0,108.8090086996337,158.7322000915751,188.44671474358975,7.841177812315965,8.525387521096713,6.601396335262581,38.0,41.0,25.0,0.5641345126005494,-0.8216995774807103,0.08100651863252933,9.118973407262322,0.8232155176192635,0.5521563630563501,-0.13205893490117268,7.170549464437597,0.06378450629885243,0.14118482604163288,0.9879263037553994,6.570561606144654,49.875936113704576,37.66017974867631,27.763376326469114,12.743619851478735,3.917255228530249,17472.0,52148.96920229781, 0.0, 0.0,0.0,NaN, 100.75865523041315,100.75865523041315,0.0, 61.48406948435618, -14.78678161025716, 0.9309001316024881, -14.78678161025716, 72.68223238487155, -3.2625813710361333, 0.9309001316024881, -3.2625813710361333, 43.57843357521823, 5.301670917998931, 3.3496861442836288, 10.0, 0.0
101, 0 ,1.0,1.0,1.0,69.6280261616556,14.866946505271379,10.540657946114798,8.819744042516177,8.458270030571446,7.352852126709156,46.0,40.0,30.0,-0.6659286965334117,0.607902659364208,-0.4324272515362963,9.383955449457469,-0.7314394468711876,-0.6460634927972086,0.21817034362039717,8.40268841174073,0.1467491284269941,-0.4615802422251139,-0.874876204553149,6.68811325118,48.757544881880946,39.75678427856887,33.79327854991398,13.583484134687183,4.345527591157688,20488.0,65506.35080199756, 0.0, 0.0,0.0,NaN, 71.9735617813638,71.9735617813638,0.0, 77.78788497549961, -5.312866101294747, 8.347928260803483, -5.312866101294747, 71.5423319100631, -15.036761345123555, 8.347928260803483, -15.036761345123555, 54.06443439725137, 5.0891916042470875, 3.147205051305988, 5.0, 0.0
102, 0 ,1.0,1.0,1.0,188.77585917854148,68.75931824531992,61.86387259010897,6.336022301618136,8.428349239081495,7.84534926516678,23.0,40.0,39.0,0.04016185676284697,-0.8992215304825906,0.43564626060360967,8.602289353678504,-0.002320237217047192,-0.43608078328321964,-0.8999045321312424,7.657805697020469,-0.9991904932297028,-0.03513103425237184,0.019600221216646625,6.331696800799232,40.18914209326328,38.61044562877174,24.180652736732696,12.617545402172116,3.6782200340801436,17895.0,37521.61904432319, 0.0, 0.0,0.0,NaN, 93.17169052124338,93.17169052124338,0.0, 40.14517860660238, -1.2058326078805228, 0.6320197238852765, -1.2058326078805228, 71.03707089592561, -6.003369698485708, 0.6320197238852765, -6.003369698485708, 61.54950509245293, 5.220100746811951, 3.196793862361612, 6.0, 0.0
103, 0 ,1.0,1.0,1.0,160.69810988080965,133.9077861626349,56.19130404118767,7.222235001850115,10.940116574976289,8.537255418394237,35.0,53.0,42.0,0.1437151481333266,-0.9573460367907888,0.25066815122385444,11.140686283094759,-0.29215498738784584,-0.28305189050067786,-0.9135245429808658,8.486097986740814,-0.9455111948260705,-0.058053364458584805,0.3203722636771404,6.971571506914299,54.897078949664674,43.56245170669878,35.991847788212084,14.952716234437995,4.5986776781225025,28358.0,86072.75300311905, 0.0, 0.0,0.0,NaN, 95.2380278392728,95.2380278392728,0.0, 52.16067842194893, -8.453362108106406, 8.968501089520002, -8.453362108106406, 119.68615067407093, -12.06759080091323, 8.968501089520002, -12.06759080091323, 72.88473007890175, 5.20548096235485, 3.2071102664694613, 10.0, 0.0
104, 0 ,1.0,1.0,1.0,33.25125348189415,95.97977287336619,101.10717805871009,7.54507319084055,8.322718494898663,8.432819627409447,33.0,42.0,41.0,-0.24194305679370526,0.6660010149559705,0.7056246915655198,8.692692693900339,0.24173635915269348,-0.6629254149625933,0.7085855113253964,8.166952550361971,-0.9396952111897334,-0.342012488477088,6.064592251695064E-4,7.419312585303222,44.515769511941,37.43034582618475,35.371905675260514,13.537959760615562,3.7459131048203886,23335.0,58938.107017447765, 0.0, 0.0,-1.4210854715202004E-14,45.11996594740798, 141.7658382349281,141.7658382349281,0.0, 56.9281294551408, -5.173362260833316, -1.5065945985951081, -5.173362260833316, 69.26764314532826, 4.1679274927666805, -1.5065945985951081, 4.1679274927666805, 71.112446868422, 4.672767715546567, 2.9918792246009005, 16.0, 0.0
105, 0 ,1.0,1.0,1.0,77.81214959903484,187.54836420410192,188.85920090838124,8.554640384969332,6.677256101508195,6.003515721815872,38.0,26.0,22.0,-0.9792970294479528,0.1851126061705829,-0.08191856414238376,8.61910184622459,-0.2013289890389827,-0.8485399214219614,0.48933285187666775,6.887618113788945,0.02107050751539554,0.4956947899564271,0.868241158275221,5.6640641121354935,40.60277376894838,34.10676478246586,27.324134603118523,11.859394643746604,3.6283027529739282,14091.0,37839.260951015436, 0.0, 0.0,0.0,NaN, 79.58574786741708,79.58574786741708,0.0, 73.18187211614826, -5.027711301663637, 1.8729901926396326, -5.027711301663637, 44.58574904512841, -7.016822469594897, 1.8729901926396326, -7.016822469594897, 36.04220102209035, 5.64760522701845, 3.3441498970405585, 7.0, 0.0
106, 0 ,1.0,1.0,1.0,47.83791490309646,120.61109378480731,19.292849186901314,8.909541028435683,7.336746992598097,8.808879110457188,42.0,35.0,36.0,-0.721897766644287,-0.014918057281250362,0.6918389018268225,9.77826713368414,-0.5692705062723584,0.5812249087074991,-0.5814711481977171,8.321211285362217,0.3934395826583837,0.8136062051538894,0.4280773735350706,6.778426333604139,52.54783665095091,42.81554430613474,32.04770091555886,13.847264468031904,4.365477717936816,22445.0,72102.97588982424, 0.0, 0.0,0.0,NaN, 94.67459301242904,94.67459301242904,0.0, 79.37992133737876, -7.1729935758908905, -17.09461415273123, -7.1729935758908905, 53.827856433397216, -8.38568587424981, -17.09461415273123, -8.38568587424981, 77.596351182649, 4.652014514649198, 3.0125607809471457, 6.0, 0.0
107, 0 ,1.0,1.0,1.0,9.077814871016692,182.46391502276177,12.023368740515933,5.961730464099929,9.114923971012216,8.080595551283857,25.0,39.0,33.0,-0.0883682483020855,0.9052186873876057,0.4156563252210666,9.353624605894327,-0.25122628716055784,-0.4240530012998781,0.8700944803457188,7.950049474257882,-0.9638860956210245,0.02753507023462538,-0.2648875508128542,5.764244415029512,48.15287647424634,39.910096652367,26.752478028412842,12.859043166886872,4.3087239897064125,16475.0,51412.536514423526, 0.0, 0.0,0.0,NaN, 23.11887529772562,23.11887529772562,0.0, 35.54223012657716, -1.1471768776437343, -8.545794156318133, -1.1471768776437343, 83.08183899733311, 9.356867539680541, -8.545794156318133, 9.356867539680541, 65.29602446342847, 4.8804436947398555, 3.146395158486746, 6.0, 0.0
108, 0 ,1.0,1.0,1.0,9.302783902976847,103.12913450937155,13.315394156560089,5.8319892055221105,7.6236138053937585,8.520742255033818,21.0,34.0,37.0,0.17588540389614477,0.5020333361300988,0.8467743820583928,8.986381169979579,-0.1823816324385908,-0.8286738487926254,0.5291848377233147,7.222028889823977,-0.9673682157510265,0.24751198302566976,0.0541899752110646,5.641089106388929,44.3010577939476,35.705009233476545,24.87754897119612,12.19640214962159,3.9978004863357803,14512.0,39350.55261529078, 0.0, 0.0,0.0,NaN, 98.22324618334231,98.22324618334231,0.0, 34.012098093326415, 7.394265639871938, 5.325190054856329, 7.394265639871938, 58.119487453790306, 11.884230385240262, 5.325190054856329, 11.884230385240262, 72.6030485767188, 5.174734135791906, 3.1861249005615084, 2.0, 0.0
109, 0 ,1.0,1.0,1.0,146.76711146899805,11.688254917749914,116.41050270332451,8.228517671359036,7.122776389715118,7.085350244993745,42.0,28.0,31.0,-0.9785228752161769,-0.0420328113755284,0.20180739690738678,8.271601363915373,0.1655168292877242,-0.7437438812389306,0.6476489931607932,7.454008681135502,0.12287050867154681,0.6671418753814814,0.734727538759284,6.683038240053235,42.02293212086529,34.74423656676372,33.40411594857527,12.471675739710673,3.6196600535824057,17386.0,48771.8363175767, 0.0, 0.0,0.0,NaN, 99.78757328789644,99.78757328789644,0.0, 67.70850306786792, -0.3646184193046581, -3.522884766722573, -0.3646184193046581, 50.733943497883125, -5.451517045207761, -3.522884766722573, -5.451517045207761, 50.20218809423292, 5.010937419515902, 3.174324007117164, 7.0, 0.0
110, 0 ,1.0,1.0,1.0,129.23033420665857,173.24193239184612,148.64125503227044,6.935602288268525,12.39272852777988,9.03638248592111,32.0,52.0,40.0,-0.11563182895560406,0.9830716687822382,0.14212450235651347,12.52526032009798,0.23461961820641852,-0.1120038323558411,0.9656131607897022,9.050573529369872,-0.9651854303112207,-0.1450008123263774,0.21769669161389274,6.67409024507423,55.597893967234086,41.877365225993714,31.008840851468676,15.975197253484678,5.303921248327693,31298.0,72197.67675066211, 0.0, 0.0,0.0,NaN, 91.44430251953405,91.44430251953405,0.0, 48.1025791010356, -13.752031778798008, 6.619917965120663, -13.752031778798008, 153.57972036324927, 11.654208476440889, 6.619917965120663, 11.654208476440889, 81.65620843186177, 5.013473808153139, 3.0677674957932646, 16.0, 0.0
111, 0 ,1.0,1.0,1.0,53.65419161676647,181.65455452730902,167.44692433315188,7.347786753990512,8.804275204289308,8.247770414784368,37.0,37.0,40.0,0.3108671969300215,-0.8773098451150495,-0.3656350934156622,8.986830359849206,-0.26107110522048277,-0.4487162940739151,0.8546903330748088,8.313214863526717,-0.9138946678320358,-0.17023843014073065,-0.3685314274405814,7.0468636701801834,42.609070519854754,42.69777586391409,34.962619360805036,13.53820087572146,4.030888973737114,22044.0,63607.9319331801, -7.105427357601002E-15, 0.0,0.0,71.88850043260469, 65.3837164973949,65.3837164973949,0.0, 53.98997018211843, -6.204469734999272, -7.875752849228077, -6.204469734999272, 77.51526187286355, 2.5178428958878523, -7.875752849228077, 2.5178428958878523, 68.0257168149923, 4.635934313045041, 2.9654395874203896, 9.0, 0.0
112, 0 ,1.0,1.0,1.0,94.7835650446872,16.07770605759682,188.49592850049652,9.27523413310536,9.13634282301918,6.188004003876574,45.0,37.0,26.0,-0.9843935200128853,0.10745596831332815,0.13936503374407144,9.337490457620184,-0.0925335222659549,-0.9896731430647846,0.10947427621741367,9.157418811168972,0.14968949533516793,0.09486983066347017,0.98417110820029,6.061936540937233,45.55816144312577,41.23803390312025,30.585016332475703,13.690223853144873,4.513523325122905,20140.0,57460.95733756016, 0.0, 0.0,0.0,NaN, 96.82334685250568,96.82334685250568,0.0, 86.02996822392275, -1.021314761416842, -7.39733106585578, -1.021314761416842, 83.47276017973411, -4.3488147022481325, -7.39733106585578, -4.3488147022481325, 38.291393551992506, 4.874167070458639, 3.1514948536673777, 6.0, 0.0
113, 0 ,1.0,1.0,1.0,134.66374154328855,108.0894695558388,157.8634179821551,8.236362104355296,7.2254728218161866,7.65074182677487,39.0,33.0,35.0,-0.8310887626330091,0.3553766081095149,-0.4277837479775386,8.376276353587409,0.5533402612421324,0.4513142628172095,-0.7000928448900529,7.925900645175147,-0.05573171371510164,-0.818549267048927,-0.5717263974140454,6.752559672003756,39.577668582948746,36.39927791050792,33.8633558270717,12.895098223255584,3.506481217035083,20398.0,48783.50156677242, 0.0, 0.0,0.0,NaN, 120.38215739799587,120.38215739799587,0.0, 67.83766071406001, -2.9541782682862046, 2.061534657299844, -2.9541782682862046, 52.20745749880436, -9.176229915552124, 2.061534657299844, -9.176229915552124, 58.533850499962476, 4.792018614637056, 2.9928800069668706, 9.0, 0.0
114, 0 ,1.0,1.0,1.0,133.95635016122046,148.98897925790462,50.503007844458345,9.515460176293633,7.074648468843098,7.87400347955104,41.0,37.0,34.0,0.8992887250498666,0.3677492157643631,0.23672833227748896,10.010050960875605,-0.28298372393157634,0.07656489052259281,0.9560638208451782,7.76590943553795,-0.333466641492073,0.9267676795421597,-0.17292098533156142,6.487225487063936,45.38854722237835,36.528894004916886,32.59379109165073,13.579633002815735,4.264754580178288,20779.0,54040.29150580979, 0.0, 0.0,0.0,NaN, 97.5419997873492,97.5419997873492,0.0, 90.54398236663005, 18.825160218822774, 7.441514419121415, 18.825160218822774, 50.05065095770399, 6.393579517608199, 7.441514419121415, 6.393579517608199, 61.99993079598188, 4.81033612977977, 2.982258756881039, 8.0, 0.0
115, 0 ,1.0,1.0,1.0,11.4716405890474,123.37856649792913,49.617521859180854,6.658532663104836,8.3002837828897,7.891915039397023,27.0,38.0,36.0,0.28222177290778977,-0.7961306780697484,-0.5352819951511419,8.549411270630621,-0.24841874881222867,-0.5995791818474171,0.7607844175150728,7.875488279848099,-0.9266277548915477,-0.08173584361456394,-0.366988086636698,6.355890368059061,42.04236727031426,38.25138601781738,30.60727466495837,12.67647033897142,3.849700096938299,17384.0,49221.970840630485, 0.0, 0.0,0.0,NaN, 92.00185370503596,92.00185370503596,0.0, 44.33605722563398, -4.124992332979858, -9.026349615935592, -4.124992332979858, 68.89471087650175, 4.068458849788942, -9.026349615935592, 4.068458849788942, 62.28232298906092, 5.048221233054426, 3.0468626622843837, 7.0, 0.0
116, 0 ,1.0,1.0,1.0,16.568591976118324,181.9102627889095,70.20358225157176,8.633849882910598,8.829640278120412,7.249196300163955,35.0,36.0,36.0,0.6525234070227183,0.7489378585144537,0.11534854733046186,9.635793294932913,-0.7231871688272927,0.5700275620923984,0.38996012270302977,7.875672877393585,0.22630404797755782,-0.3378766972414357,0.9135785764400289,7.083927056764864,48.68616455597086,45.9121506664014,33.648839914359186,13.696210420173092,4.179782095551548,22109.0,75214.79835708032, 0.0, 0.0,0.0,NaN, 74.36598545968853,74.36598545968853,0.0, 74.54336380063535, 15.968478288507782, -0.12882683452480734, 15.968478288507782, 77.9625474410063, 6.318734777109735, -0.12882683452480734, 6.318734777109735, 52.550846998310774, 4.960658613152105, 3.023589866313311, 6.0, 0.0
117, 0 ,1.0,1.0,1.0,182.02244193345888,104.90109070935343,123.29480539861896,8.585829092511933,8.207337640906761,9.26793241550915,36.0,44.0,41.0,0.2848285376056619,-0.5423712903102278,0.7903835066678947,10.090941368583518,-0.9350565638764443,0.024334092460341895,0.35366237331063133,8.494971738793446,-0.21104958307705052,-0.839786422485711,-0.5002167910932753,7.2787211149366735,47.123724246318616,42.585118097206305,37.54718911184736,14.401069080913366,4.425000897498176,25488.0,75348.5487467475, 0.0, 0.0,0.0,NaN, 123.49365174429906,123.49365174429906,1.3486991523486091E-6, 73.71646120582429, -7.982596668461601, 4.652400004393507, -7.982596668461601, 67.36039115184496, -20.77482719672337, 4.652400004393507, -20.77482719672337, 85.89457125844528, 4.489358976116194, 2.87671962092362, 11.0, 0.0
118, 0 ,1.0,1.0,1.0,61.28607306832006,78.20609818310245,14.458462504414708,8.062465891433046,8.973679443028795,8.612694272502354,39.0,48.0,35.0,-0.4920351194099076,-0.8700171976376168,0.03116916877406472,9.367705647013265,0.07174330915236582,-0.07620333509597899,-0.9945078930366101,8.621616325041563,0.8676141647409557,-0.48709663059298397,0.09991262986137367,7.590955439405916,42.59501972956211,37.14777951453864,33.32578917132991,14.20867089839397,4.221664710689498,25483.0,52731.74283836587, 0.0, 0.0,0.0,NaN, 100.40529708711635,100.40529708711635,NaN, 65.00335625052125, 12.807226160388657, -1.6543260863000022, 12.807226160388657, 80.52692274623757, 0.4492467498652041, -1.6543260863000022, 0.4492467498652041, 74.17850263159485, 4.803527862310728, 2.940313021835599, 7.0, 0.0
119, 0 ,1.0,1.0,1.0,32.12405286343613,162.99713656387667,17.33422907488987,6.6697841478344575,8.499527879806356,10.187738168365541,31.0,39.0,40.0,-0.10416864285820984,-0.5225765828820943,0.8462048267815254,11.085705059457593,-0.40602902823041587,-0.7543555413596386,-0.5158373246036683,7.522807854800944,-0.9079038066223443,0.39731779754156427,0.13360106914758446,6.405662265522814,48.259144422327395,35.1317637953087,30.69855847121139,14.162320956444795,4.466169373423743,22700.0,52047.22207871831, 0.0, 0.0,0.0,NaN, 51.97732363700529,51.97732363700529,0.0, 44.48602057870382, 9.222073279124405, -3.956836523122915, 9.222073279124405, 72.24197417960552, -30.1443733528699, -3.956836523122915, -30.1443733528699, 103.79000898717207, 5.249971889353271, 3.3291872179045128, 4.0, 0.0
