// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,35.86755739295118,176.5581897547231,209.400711349254,12.457678374017355,13.158851113393412,12.810810147046846,66.0,63.0,67.0,0.22758756745582967,0.8285445736210343,0.5115836086727931,13.536562283247713,-0.6372396560033546,-0.2705263678711403,0.7216239360658532,12.698346548068457,-0.7362944519390758,0.4902339990347343,-0.46641302108126015,12.164680275926145,59.86963581571345,73.87004948278428,73.97476370088725,21.302448814428907,6.218652927055454,86596.0,327158.78968243184, 0.0, 2.8421709430404007E-14,0.0,34.05048047931869, 157.2659953517886,157.2659953517886,0.0, 155.19375047045972, 8.936046448991917, -1.996295920543767, 8.936046448991917, 173.15536262445502, 12.354991171776089, -1.996295920543767, 12.354991171776089, 164.11685662367844, 5.535014475101651, 4.206636775381672, 40.0, 0.0
34, 0 ,1.0,1.0,1.0,51.971055341752944,20.404330858041085,165.85900319800533,12.428749819669651,11.594855261873196,12.318287289597869,67.0,50.0,60.0,0.5276847281725136,0.32212397317049446,-0.7859929856953906,12.888516018885552,-0.7874833254482552,0.5324188767579565,-0.3104837384030817,12.447993647313105,-0.3184632471643432,-0.7827938972556246,-0.5346165678548431,10.935643618926981,73.84009616755029,62.53243851717704,60.65963384510225,20.151387449556335,5.8801595412591725,73796.0,280089.8705785373, 0.0, 0.0,0.0,NaN, 145.29671136723192,145.29671136723192,0.0, 154.4738220799384, -6.918794369440463, -10.650186584219574, -6.918794369440463, 134.44066854378855, -17.62564281833811, -10.650186584219574, -17.62564281833811, 151.74020174906843, 5.557622615754995, 4.060197841575229, 26.0, 0.0
35, 0 ,1.0,1.0,1.0,103.76571786049422,229.52711619524257,156.88910734766225,12.111778365810714,10.91903378470506,11.817329454023389,60.0,52.0,57.0,-0.8311085804401525,0.5364884871246406,0.1464193658689622,12.859769933146126,-0.18713221078266573,-0.02186438072195518,-0.9820913829900133,11.817249419234631,-0.5236793515180318,-0.8436243548157916,0.11856595107910889,10.027396612737002,60.18305774713764,58.237012524829765,53.9934215155493,19.380929818743514,5.47259616269036,67137.0,189240.54353297176, 0.0, 2.8421709430404007E-14,0.0,57.55508664058748, 190.3010224633895,190.3010224633895,0.0, 146.69517518252047, -28.744209442856057, -0.7029839064691507, -28.744209442856057, 119.22529879153052, 5.931712469630817, -0.7029839064691507, 5.931712469630817, 139.64927542492873, 5.991454031861375, 4.143705099995393, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,188.00696123577336,65.72175078159893,60.70668863870878,11.585366155650735,11.388920181860923,11.5974688708915,57.0,64.0,58.0,0.25487929608875126,0.666558057002195,0.7005261601616042,12.536347578673796,-0.949251495403473,0.034414681092753543,0.31262953827102397,11.557085906224312,-0.18427735319233435,0.744658301753726,-0.641502822074607,10.378017673111996,63.875484593730874,62.201288551951805,52.791686179384016,19.198077185994183,5.46473498363126,64931.0,209748.62533459903, 0.0, 0.0,7.105427357601002E-15,45.53076683844359, 143.34256626320496,143.34256626320496,0.0, 134.2207089604975, 7.557403530620471, 1.1552814023396576, 7.557403530620471, 129.70750290879903, 23.37166751837413, 1.1552814023396576, 23.37166751837413, 134.5012842112974, 5.352787522467459, 4.007290719188022, 30.0, 0.0
37, 0 ,1.0,1.0,1.0,92.31122448979592,158.73687856343582,106.40232855544306,11.340976944805899,11.782113668673167,13.263870533738023,57.0,58.0,61.0,-0.18357400608225066,0.33391023712910906,0.9245564005680217,13.390139076836086,0.6235003904875157,-0.6875834487653697,0.3721239901509111,12.592553855695781,-0.7599656882733781,-0.6447735684132078,0.08197071503206954,10.271221202676266,65.50386981251965,58.70540878924469,53.74981801143383,20.244014516061377,5.791899375285977,75068.0,206691.2408613452, 0.0, 0.0,0.0,NaN, 199.494579291838,199.494579291838,0.0, 128.61775806261895, -27.27706471302759, -0.21100338414310024, -27.27706471302759, 138.8182025015351, 9.202826685499854, -0.21100338414310024, 9.202826685499854, 175.93026153576378, 6.118969505026214, 4.287485139610312, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,84.7427308882015,207.88027271005618,191.03427813900637,14.104058627203765,12.33759065822553,10.566991456343985,66.0,62.0,54.0,-0.9545441261187745,0.2919740250958053,-0.05997232663069888,14.268942558078257,-0.29681526848868134,-0.9126491872783841,0.28101985223840764,12.300870014939537,0.027316802231175177,0.28604655150771974,0.9578262695741875,10.386905053855358,64.25750999119616,59.734903015307054,56.30564603968105,20.672553781198502,5.953775408195105,79205.0,216124.49981840275, 0.0, 0.0,-2.8421709430404007E-14,86.56177566017752, 165.95452128535453,165.95452128535453,0.0, 198.92446975960092, -14.913006539829349, 1.8573131196080417, -14.913006539829349, 152.21614324993388, -12.812965600760878, 1.8573131196080417, -12.812965600760878, 111.66130843844678, 5.611309418454178, 4.064651170235741, 22.0, 0.0
39, 0 ,1.0,1.0,1.0,22.940797196372976,11.81146969258774,264.0298565863119,13.71129305507033,7.534985804716195,15.159961850257432,50.0,34.0,85.0,0.22991392781180206,0.13635146468947767,0.963611884461365,15.34788548583488,0.9718922851614321,0.019357976315869496,-0.23462875952585943,13.627317304827136,0.05064555105671968,-0.9904713760780712,0.12806826823289547,7.303331144608812,86.01352303987636,59.080815237045556,36.234483370130135,20.485188491209882,7.413303184151669,58781.0,184134.55190018224, 0.0, 0.0,0.0,NaN, 44.26784622618682,44.26784622618682,0.0, 187.99955724201988, 8.202700099185257, 10.186470133552785, 8.202700099185257, 56.77601107727456, 23.34053300708583, 10.186470133552785, 23.34053300708583, 229.82444330126074, 5.641931778102679, 4.110102476133613, 18.0, 0.0
40, 0 ,1.0,1.0,1.0,288.04816466552313,76.9785934819897,284.4099142367067,8.039423395710108,11.703200134599452,8.56017532159145,37.0,61.0,35.0,0.19193098309365303,-0.9670551746672793,-0.1672327326749798,11.868396500731148,0.5616148978231016,0.24796858451211937,-0.7893670170701352,9.07414914570322,0.8048299225748572,0.05758359353403884,0.5907054473118185,7.188518988312483,60.82992571412881,49.647439739470116,37.64971596299739,15.69506645209706,5.342163655919082,29150.0,113704.02737654184, 0.0, 0.0,0.0,NaN, 79.4455851286572,79.4455851286572,NaN, 64.63232853549104, -12.2827082418085, -16.457136177987184, -12.2827082418085, 136.96489339048864, 8.420747392236871, -16.457136177987184, 8.420747392236871, 73.27660153638328, 6.685253499941597, 4.399460393562684, 9.0, 0.0
41, 0 ,1.0,1.0,1.0,120.99797915075042,236.02926534736426,76.99291470537497,11.866647835830015,12.351273331693898,12.852323067089664,63.0,62.0,66.0,-0.07489031139156982,-0.14620438463323648,0.9864155915098314,12.873589084384474,0.368360405761865,-0.9232852118464515,-0.1088808020387786,12.42175821652998,0.9266617790362502,0.3552023303691442,0.12300102346607505,11.769626964825784,65.78459431847281,61.099546407770646,60.07410492775065,20.617262440188167,5.786361677866886,81154.0,241462.3904128431, 0.0, 0.0,0.0,NaN, 157.03717637996587,157.03717637996587,0.0, 140.81733085960917, -5.067553053244828, -2.642459545904239, -5.067553053244828, 152.55395291421289, -2.337557882855632, -2.642459545904239, -2.337557882855632, 165.18220822084507, 6.238173909855694, 4.315293404534248, 37.0, 0.0
42, 0 ,1.0,1.0,1.0,23.839778937063976,188.82311247692098,121.82865144174174,12.597816354850146,12.24171473146769,12.253909390019132,53.0,60.0,58.0,-0.6438777185320034,-0.4630535237588086,0.6091000884194425,13.641976405111327,0.6390568515195665,-0.7632305864220605,0.09531743007307876,11.995058793892584,0.42074674580312704,0.450622354177406,0.7873446956776244,11.346272344228648,69.20638116952634,63.19878945800893,58.21370098786724,20.614059950367142,5.812347561755135,80701.0,254612.72846420354, -3.552713678800501E-15, 0.0,0.0,49.918417276820584, 166.645899113062,166.645899113062,1.9073486328125E-6, 158.7049769105298, 9.717324993823944, -21.57555094556797, 9.717324993823944, 149.85957956663307, -17.281421552014482, -21.57555094556797, -17.281421552014482, 150.15829533879906, 6.1000716475973285, 4.296060120587665, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,215.9504998409911,135.61417529693182,206.24780498596573,12.04063906914129,12.57182340992242,11.40118114019999,63.0,59.0,61.0,0.46639108417269937,0.7335779363034389,0.49431039638369145,13.777655649934239,0.8739304229628762,-0.4685651327793396,-0.12919880867642988,11.535107736522725,0.1368392210740141,0.49225006623896767,-0.8596306764323791,10.494387010869463,66.38875332007865,60.26663557937526,54.62030114433675,19.999218697748418,5.74855772476716,72323.0,218537.28886151907, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,47.18731667542743, 185.0540382925909,185.0540382925909,0.0, 144.97698919333163, 17.876965108790237, 15.783611601423504, 17.876965108790237, 158.05074385027336, 30.285327631990025, 15.783611601423504, 30.285327631990025, 129.98693139165195, 5.749507562720274, 3.9181119010016143, 31.0, 0.0
44, 0 ,1.0,1.0,1.0,125.36955786563938,91.98389966328976,213.07337048418637,12.709852933746683,10.449576574573857,12.186591135489905,62.0,52.0,65.0,0.7539720446758418,0.1286559580501191,0.6441846011086703,13.55394541479275,-0.6098300912063271,0.5016264404073277,0.61357817280568,11.74306683155627,0.2441995407584005,0.8554639435665773,-0.4566705875693187,9.88119227479025,64.74912221530957,58.133996554281495,52.78822161090639,19.673253099083436,5.675396742813712,68011.0,198701.4777498339, 0.0, 0.0,0.0,NaN, 178.1426472119228,178.1426472119228,0.0, 161.54036159746917, -3.967127878389096, 26.739628975466502, -3.967127878389096, 109.1936505878827, 19.525464126099948, 26.739628975466502, 19.525464126099948, 148.51300350360114, 6.138860220299479, 4.206083882959642, 36.0, 0.0
45, 0 ,1.0,1.0,1.0,107.20342548076923,210.87506009615385,279.2903695913462,11.598406836746562,12.256108048298708,11.455984843984721,58.0,58.0,46.0,-0.231317130667175,-0.970954784264049,-0.0611489327352371,12.288395772371073,0.7373873983914633,-0.21597943048905105,0.6400099298441343,11.828416987941978,-0.6346276150258305,0.10295480814599375,0.76592956446807,11.182964512543522,60.61745276807477,63.64505119245905,58.178887759818394,19.55517824057897,5.79394670040074,66560.0,224454.20044129406, 0.0, 0.0,0.0,NaN, 140.94225107943348,140.94225107943348,0.0, 134.5230411506894, 3.4619694455840806, 7.3765383974333405, 3.4619694455840806, 150.21218449157237, -0.5125944482927759, 7.3765383974333405, -0.5125944482927759, 131.23958874560765, 5.306373871168874, 3.985618093476444, 28.0, 0.0
46, 0 ,1.0,1.0,1.0,279.6866327338002,233.70781912443758,47.89911073845318,11.67629892690072,12.108114943143505,15.495395046685992,51.0,62.0,72.0,0.4189587892096735,-0.02053419124977983,0.907773033270807,16.374501589335736,-0.10742770640382304,0.9916015952259217,0.07201086197387938,12.132561431129393,-0.9016278727062391,-0.12768955844204571,0.4132342626454117,10.379129182175719,87.1783088526866,61.73781137304266,57.9509486848298,21.767829435186318,7.015074728058,84677.0,311903.4794007387, 0.0, 0.0,0.0,NaN, 84.2710563863086,84.2710563863086,9.5367431640625E-7, 136.33595663034293, -5.58475169801791, 60.69711850260056, -5.58475169801791, 146.60644747637505, -0.17128737697301835, 60.69711850260056, -0.17128737697301835, 240.10726765286077, 5.693519781087868, 4.03602373399377, 19.0, 0.0
47, 0 ,1.0,1.0,1.0,225.15462332212354,232.63959069874392,166.7182604696617,13.634913246536605,10.801336719700023,11.258223198237904,70.0,56.0,58.0,-0.9894569036999823,0.12976883420039395,0.06430462962115847,13.685055931324925,-0.10851021560118367,-0.3701881749090567,-0.9225975548784453,11.346265691689064,0.09591959565505036,0.9198482292355473,-0.3803664895092618,10.644661702673774,70.75026633995003,55.20451558373841,54.384322158228144,19.872218629124287,5.867047853096727,69582.0,212410.70594853914, 0.0, 0.0,0.0,NaN, 167.0427407686994,167.0427407686994,0.0, 185.9108592405794, -8.878278237587155, -3.161978160919353, -8.878278237587155, 116.66887493234006, 5.8867887680459745, -3.161978160919353, 5.8867887680459745, 126.74758958134207, 5.513091025406256, 3.968049025851253, 34.0, 0.0
48, 0 ,1.0,1.0,1.0,200.83848432916025,175.52875649925932,193.63047898451796,12.686891865403776,10.693533128493875,11.858352326284574,65.0,54.0,56.0,0.951518342648229,0.22806996836076246,0.2063902447691942,12.833451062771772,-0.21397923407159358,0.008784326144280666,0.976798711608653,11.817150204038196,-0.22096545202836881,0.9736051176663518,-0.05716068459865595,10.56346963566353,63.81655903580284,57.54394817602525,51.57803937721786,19.605799528222697,5.616228336532874,68854.0,189407.8040763146, 0.0, 0.0,0.0,NaN, 191.41727103326375,191.41727103326375,0.0, 160.9572252044485, 11.47293259691895, 4.565509001464296, 11.47293259691895, 114.35165077019603, 2.740743480562577, 4.565509001464296, 2.740743480562577, 140.62051989429878, 5.859347612347872, 4.202858088025696, 32.0, 0.0
49, 0 ,1.0,1.0,1.0,238.03677135758426,274.5066955469198,96.08221953239473,12.434840747600164,12.125799865573423,12.820974106701714,61.0,55.0,65.0,-0.7614916817088969,-0.6464067980866157,0.04784004677637031,13.363228007028939,0.16497623169487016,-0.26466612330075084,-0.9501235109988133,13.007397748613831,0.6268279362503847,-0.7156186795803762,0.3081828090139397,10.87517378639748,65.26642825193483,72.9137392727248,56.83208876827465,20.705816115899633,6.107932777744586,78485.0,270453.642755211, 0.0, 0.0,0.0,NaN, 117.13728350103148,117.13728350103148,0.0, 154.6252644181774, 27.461370665115613, -10.179018736962254, 27.461370665115613, 147.03502237994047, 10.940450960511296, -10.179018736962254, 10.940450960511296, 164.3773770447158, 5.692795829060366, 4.069065767155655, 24.0, 0.0
50, 0 ,1.0,1.0,1.0,26.42112237626733,285.05640634571387,133.6490230150892,14.794402632742642,9.440026166155025,14.848427359197672,60.0,44.0,75.0,-0.5756865742528663,0.09291100994533498,-0.8123746133748501,14.971154923596325,-0.8170095933474334,-0.02542523382942074,0.5760632620320277,14.71306389819999,-0.03286780496565921,-0.9953497383913137,-0.09054615221577483,9.373073631414908,82.35579113770441,80.75892648647456,46.43670267459686,21.83218884128817,7.19859491269062,79991.0,308848.8973097636, 0.0, 0.0,0.0,NaN, 137.0527199723302,137.0527199723302,0.0, 218.8743492597024, -4.617570778734053, 3.200172653344336, -4.617570778734053, 89.11409401769154, -12.170124037005388, 3.200172653344336, -12.170124037005388, 220.47579504136993, 6.251556292095958, 4.265306906675758, 22.0, 0.0
51, 0 ,1.0,1.0,1.0,60.27027898518012,110.08755207594382,159.48705679018715,11.848000607259369,11.944533568534183,12.524445798038863,61.0,58.0,60.0,-0.3964536114445045,-0.009548667661068877,-0.9180050963466969,12.670358074465222,0.5491878168032902,0.7988307132682959,-0.2454836723981895,12.267247351670926,-0.7356747079025112,0.6014801031498581,0.3114553092618429,11.352771105999992,63.582798144398055,60.99793590233109,57.39530534523639,20.21752366152734,5.582157298305113,77531.0,222603.06834301745, 7.105427357601002E-15, 0.0,-2.8421709430404007E-14,36.97203404647996, 188.402926889444,188.402926889444,0.0, 140.3751183896184, 9.595895141925117, 8.607804942044137, 9.595895141925117, 142.67188216983993, -3.958289477651342, 8.607804942044137, -3.958289477651342, 156.86174254801335, 5.793889402542511, 4.149010915693266, 30.0, 0.0
52, 0 ,1.0,1.0,1.0,176.99423718916998,280.474898770008,171.15275256724337,10.90486362213253,11.368250559425674,15.558138400012572,57.0,50.0,75.0,0.061237289771027,-0.0710188788007829,0.9955934477463073,15.588191884529017,0.5526338822823402,-0.8282111237274863,-0.09307054683196876,11.702325298128573,-0.831171334019074,-0.5558980602483993,0.01146996586827231,10.501080813945812,73.6480378329251,60.39876007304089,53.55585694723635,21.1260981619211,6.625467404342763,78781.0,238229.84960514566, 0.0, 0.0,0.0,NaN, 179.20173111249127,179.20173111249127,NaN, 118.9160506173094, -12.78477546563797, 6.719708427990856, -12.78477546563797, 129.23712078188214, -7.328111242536716, 6.719708427990856, -7.328111242536716, 242.05567047394575, 5.917142417907799, 4.1382307464123285, 27.0, 0.0
53, 0 ,1.0,1.0,1.0,131.27357357357357,177.655464159812,202.64907951429691,13.323484814039473,10.578465630050601,12.724380090052907,68.0,53.0,68.0,-0.7538099968483992,0.22193788468355372,-0.6184772138030686,13.774589880214066,0.6529435392580683,0.3586011456081436,-0.6671356330684756,12.736520469185612,0.07372396620207221,-0.9067242103918461,-0.4152300363614354,9.968487915534494,62.29675842571626,59.19598751693913,48.94024901600733,20.41141583943035,5.8909366642401295,76590.0,180477.84378440818, 0.0, 0.0,0.0,NaN, 204.1522429172434,204.1522429172434,0.0, 177.51524758994043, -0.4028977743901453, 14.75432611224638, -0.4028977743901453, 111.90393508616185, -27.439836659834697, 14.75432611224638, -27.439836659834697, 161.90984867613483, 6.283160741340633, 4.24873983239513, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,283.2274795400695,258.3204250432457,243.99122003692236,10.722784654550338,12.345324837772722,13.478155410860518,46.0,66.0,73.0,0.18092326915450477,0.4377295894687901,0.880715378077351,13.970692994904775,0.16257246218853355,-0.8964851564027061,0.4121705458758231,11.935222641439918,-0.9699675072992933,-0.06860882489228984,0.2333578023775823,10.55537906087108,79.82917091724897,68.35936661911826,53.4585704984149,20.207825518308404,6.37884136806111,68793.0,291727.2447924248, 0.0, 0.0,2.8421709430404007E-14,28.271220191401223, 71.80172591314876,71.80172591314876,0.0, 114.97811074786021, 2.1108058741187192, 15.426633489485846, 2.1108058741187192, 152.4070453501281, 20.825353404068924, 15.426633489485846, 20.825353404068924, 181.66067327930867, 5.6689462726418185, 4.306321158129695, 17.0, 0.0
55, 0 ,1.0,1.0,1.0,168.30248862879162,158.89445780340122,254.57416635281166,12.966703641060224,10.997388999971397,11.230316556983617,60.0,50.0,54.0,-0.9790154903057293,0.19390461294116235,-0.06268708656150905,13.058922449833188,-0.06545559084713487,-0.5905230459264594,-0.8043619196957233,11.593641737696405,-0.19298765599976755,-0.7833795589047974,0.5908233503525744,10.499999705191593,62.63715621858877,58.6536342327409,57.621639129983436,19.60356887068646,5.558602849106848,69034.0,211695.95850439923, 0.0, 0.0,0.0,NaN, 198.28896818156,198.28896818156,0.0, 168.13540331508446, -10.51037268375904, 4.9719740739430955, -10.51037268375904, 120.9425648166919, 10.744276386224005, 4.9719740739430955, 10.744276386224005, 126.12000997006037, 5.574178086014129, 4.062049329021981, 26.0, 0.0
56, 0 ,1.0,1.0,1.0,271.6049082021736,287.35219122167535,263.6381166747854,15.824771600166997,7.54603741323351,12.693820500203117,68.0,31.0,59.0,-0.990876844904613,-0.008719356485992563,-0.13448810748296525,15.879244814916655,-0.1318792532239504,-0.1428591103503994,0.9809174976311648,12.712271251700297,-0.027765820732919208,0.9897046263468521,0.14040588230791773,7.399114775558306,70.87631624807074,57.43661177800166,34.050028256524286,20.488350844573752,6.980446647631282,59533.0,138614.10546262676, 0.0, 0.0,0.0,NaN, 47.83758840134579,47.83758840134579,0.0, 250.42339619745192, 3.718691981338547, 12.483179787808876, 3.718691981338547, 56.94268064191988, -14.742418361584674, 12.483179787808876, -14.742418361584674, 161.13307889137693, 5.717284467197759, 4.054621715893858, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,80.2446033294713,282.3557533995975,120.59285627172389,11.555494718628367,11.080134398798073,12.51266168437919,57.0,48.0,62.0,-0.12393065938855996,0.05436271398806846,0.9908006292849073,12.523921647492317,0.817455976659761,-0.5604260483306552,0.13299763372226758,11.934898671910737,-0.5625005936768006,-0.8264183805315184,-0.025014844251151313,10.657162810715812,60.547563814355485,61.0612912115525,58.25561670109849,19.494240603200087,5.7306301765116405,65596.0,215377.56440264848, 0.0, 0.0,1.4210854715202004E-14,7.777682128469838, 145.9217351369311,145.9217351369311,0.0, 133.5294581922481, -13.516053773042863, -2.175199385325484, -13.516053773042863, 122.76937829542834, 0.17923510645521598, -2.175199385325484, 0.17923510645521598, 156.56670242773106, 5.8533138005401755, 4.006447140989587, 19.0, 0.0
