// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,121.71729281687473,184.9020496161522,164.79550453770742,15.94167670820645,10.940634665165085,9.74492766525065,76.0,47.0,47.0,-0.9993276765637192,-0.009329411879435194,0.035456408838775655,15.94835154858358,-0.00822162055441654,0.9994774050563877,0.03126214543516819,10.941192228961716,-0.03572953692979769,0.030949618022429043,-0.9988821358574034,9.73337319937189,76.16722558791221,47.70106466643102,46.85939145013802,20.57120528785532,6.754529691360796,68647.0,170252.2472979304, 0.0, 0.0,0.0,NaN, 215.2739955183733,215.2739955183733,0.0, 254.137056268972, 1.2828831107063343, -5.661859126206714, 1.2828831107063343, 119.69748687661195, 0.7274458098906187, -5.661859126206714, 0.7274458098906187, 94.9636152009675, 3.625114359600743, 3.3073680748080037, 14.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,224.1585875278294,282.8847345589754,177.8724896141752,19.95549613657808,11.241990002132125,10.762556062838549,92.0,50.0,51.0,0.9593358620399011,0.2787980921008368,0.04411720350489899,20.58421948600891,-0.14484386456755607,0.3520790295065361,0.9246948750149264,10.862363619883867,-0.24227042473503627,0.8934830612958863,-0.3781442323717712,9.936586084365112,97.42456950045994,57.8689979704921,54.84011433710609,23.723332441176073,8.81137197922695,87138.0,309181.0084708985, 0.0, 0.0,0.0,NaN, 144.77562277514258,144.77562277514258,0.0, 398.22182605698265, 85.9360193386294, 11.174987560211632, 85.9360193386294, 126.38233920803864, 10.265949249292051, 11.174987560211632, 10.265949249292051, 115.8326130057428, 3.0622043620772184, 3.2993069637247845, 15.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,216.51297191571024,161.71449483952713,228.32074891439396,10.79202662352346,13.01116954425363,14.046965086485484,58.0,67.0,67.0,0.26818788607167837,0.14508321835568583,-0.952379187884721,14.274162199045954,-0.1810968647067118,-0.963377810480791,-0.19775520186997822,13.111018527132552,0.9461919379057314,-0.22550843448703486,0.23209214251543153,10.364607391966619,71.15992162335759,67.4938381490102,54.90007232246583,21.06053764022893,6.287237389950991,81291.0,263677.1545320046, 2.8421709430404007E-14, 0.0,0.0,74.44353607341898, 176.72260702023243,176.72260702023243,0.0, 116.4678386428392, 14.996414919138953, -22.29442656296808, 14.996414919138953, 169.29053290931319, -1.0267771148814275, -22.29442656296808, -1.0267771148814275, 197.31722814094215, 2.8971012016916124, 3.1257598236978725, 17.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,27.453537752825163,216.00241128625927,44.447923414669255,11.903030064302376,11.732881431003182,9.828373443090484,56.0,50.0,52.0,-0.8377525951113978,0.36047810584892526,0.4101537816328043,12.127331440386795,0.46807041849610664,0.8608957432050208,0.19942066758577115,12.060034449463243,0.28121286014867575,-0.3590460340054545,0.8899467808537517,9.133616870401209,59.45100994795922,57.48123990645519,47.49636058988854,18.56997175307454,5.5763523034826505,55572.0,162310.15684040583, 3.552713678800501E-15, 0.0,0.0,33.09644537639774, 98.91870167336832,98.91870167336832,1.3486991523486091E-6, 141.6821247116862, 5.770643956329407, -16.08107431338311, 5.770643956329407, 137.66050667397928, 20.058500292636808, -16.08107431338311, 20.058500292636808, 96.5969245368463, 3.142302203796097, 3.172568485558433, 11.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,91.19974379024073,174.8066780907382,86.26624186866755,15.682749213388414,11.334129956106935,8.82134721526672,71.0,55.0,42.0,-0.9520421122066313,0.3058932645108231,0.0067176865100720224,16.108656393287323,0.305411929551486,0.9514077550869984,-0.03932984678277142,10.723251188357443,-0.01842199426701827,-0.0353920088046698,-0.999203700873849,8.817616718742283,72.63162932874167,49.49906163063554,42.88429744837909,20.227186448862966,6.56416177491585,60107.0,154177.51882458146, 0.0, 0.0,0.0,NaN, 177.29248603430733,177.29248603430733,0.0, 245.9486228900349, -42.10624348507485, -1.6096045364969929, -42.10624348507485, 128.4625018619206, -1.0199356062698055, -1.6096045364969929, -1.0199356062698055, 77.81616669229389, 2.254397665932513, 2.6296125191541018, 12.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.468009430094302,214.47854653546534,152.18328208282082,11.385284553348313,15.364770402292429,14.582248855502357,51.0,70.0,74.0,0.11177950757793785,-0.7578557796730757,0.6427752009075557,16.7167531002692,-0.4334075465297091,-0.6192470227041086,-0.6547450064591519,13.58305891484398,-0.8942389167871926,0.20539654838436672,0.3976795413584368,10.69549119303038,74.66749810806598,69.93212251360336,55.223698406044505,22.969733341433823,7.122794801421138,97560.0,288359.19066529453, 0.0, 0.0,0.0,NaN, 171.56601188196677,171.56601188196677,0.0, 129.62470436071172, 4.833108279388982, 31.753213646786783, 4.833108279388982, 236.07616951516147, -51.97964217507782, 31.753213646786783, -51.97964217507782, 212.64198168379977, 2.9582199129662023, 3.068142749242746, 19.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,87.52126173982093,11.253169409380904,63.04690452068673,9.971743079237259,7.225117805869498,12.102867977644816,50.0,31.0,56.0,-0.17342463293003715,0.062248212479005534,0.9828779460015625,12.18301468555127,0.9837744612315791,0.0575165758880122,0.1699401451294994,9.900375492759148,0.04595330370711815,-0.9964020290732489,0.07121299275493366,7.188471249530398,59.13213975947831,49.80574790113985,32.6091361932714,16.476440453053435,5.161812726968173,36521.0,96037.83371992636, 0.0, 0.0,0.0,NaN, 108.45052903479566,108.45052903479566,0.0, 99.43566003831617, 1.5777885039734916, -8.744035523679928, 1.5777885039734916, 52.202327308692475, 6.372479417368835, -8.744035523679928, 6.372479417368835, 146.47941328430034, 4.313811115927276, 3.4534177551162855, 9.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.42598515301782,101.1830198644406,60.14192658666119,9.594153668639896,11.019634739945083,16.578853444531376,53.0,53.0,71.0,0.019073960026581807,0.054297989729877864,0.9983425826639866,16.59258924075609,-0.5406413084737414,-0.8393884585091853,0.05598206224653,11.895803252988472,-0.8410369549673218,0.5408130398140077,-0.01334527431067662,8.456616534304068,72.54648709074267,57.55402265615689,46.39337311681055,20.972974520209572,6.962245020761026,68162.0,193708.20679555595, 0.0, 0.0,0.0,NaN, 138.2824734861693,138.2824734861693,0.0, 92.04778461747637, 31.9757171916331, 1.7623165345750154, 31.9757171916331, 121.43234980180452, 7.758420613118736, 1.7623165345750154, 7.758420613118736, 274.8583815352499, 2.4458906732134293, 2.9804647380067064, 15.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.5302399162342,232.39948101611583,108.04415915505781,11.268333697180267,13.687098272217556,14.108457032856599,52.0,73.0,66.0,-0.40359654390451366,0.6222469498314182,0.6707596910770864,15.135830397646217,0.14527220765727908,-0.680238620712971,0.7184506973849316,13.379933428044474,-0.9033304021401647,-0.38740695956062887,-0.18414676824011017,10.258878247990708,76.00023415664008,65.09703989030221,50.00996636647233,21.684613030274445,6.567961708134971,87864.0,247418.82123291332, 0.0, 0.0,0.0,NaN, 136.35500774446004,136.35500774446004,0.0, 126.97534431100831, -38.39370414572313, -25.82760096142946, -38.39370414572313, 187.3366591133408, 15.635129446160429, -25.82760096142946, 15.635129446160429, 199.04855984796083, 2.504340614819938, 2.862788336341028, 17.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.6049999496379,224.96906759601535,195.45504175018382,11.86052226407835,12.473389249720276,15.688526043124057,63.0,60.0,74.0,0.0519196843530059,-0.21125985247538506,0.9760500095326892,15.843748532850931,-0.41718067431051026,-0.8925905262429887,-0.17100420299832425,12.403020702500466,-0.9073393143463544,0.3983107168949169,0.13447654608943949,11.727232710177029,72.3657674328118,56.48158939584209,56.00288820012055,22.346517607806007,6.558995956807893,99281.0,228902.48453477217, 0.0, 0.0,0.0,NaN, 164.45067694655677,164.45067694655677,0.0, 140.6719883766982, 4.827348181880891, 6.91489728422562, 4.827348181880891, 155.58543937503734, -20.913936873975832, 6.91489728422562, -20.913936873975832, 246.12984940578175, 2.6578488090338577, 3.106268992117771, 19.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,166.62837171891107,16.135967645092954,272.95449241540257,14.102254962181611,10.934926288469331,15.31834446591125,68.0,47.0,65.0,0.5478577597874346,-0.0027692125252481224,0.8365669169305486,16.170565512449635,-0.8324744417302828,0.0970426610763197,0.5454988779063439,13.135553383330889,0.08269328211255991,0.9952763703581113,-0.05086027625009538,10.911825394964225,84.1611961226539,62.790221098296854,51.74508253719914,22.354400821205022,7.306069329942383,88271.0,273446.89448597154, 0.0, 0.0,0.0,NaN, 137.03948395517608,137.03948395517608,0.0, 198.87359501837585, -4.536061870494197, 40.98988534393913, -4.536061870494197, 119.57261293425766, 2.5008460539735875, 40.98988534393913, 2.5008460539735875, 234.65167717631385, 2.741871866300187, 3.1502835276106174, 9.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,82.15835193452381,253.94373139880952,151.26422991071428,13.493944953528997,10.48448824763317,8.840974360530092,59.0,48.0,41.0,0.972526104049616,-0.1647358502438604,0.16448427458729264,13.666286991751633,0.19959225001637254,0.9537127017237714,-0.22493335969603645,10.496948465214757,-0.11981615364998682,0.25158335043316576,0.960390497198585,8.556900411065032,63.801222541872235,53.11541692524909,44.26395915388892,18.42160497729917,5.551427017222957,53760.0,150002.96788163972, 0.0, 0.0,0.0,NaN, 176.0497201761904,176.0497201761904,0.0, 182.08655040887066, -11.15483603791043, 16.503992015813086, -11.15483603791043, 109.92449381475804, -11.006597926341467, 16.503992015813086, -11.006597926341467, 78.16282764355049, 2.8483886639670737, 3.0646314985478416, 17.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,220.5063848787022,261.6890311058193,290.20092275636256,12.923578574850708,12.386743423901859,5.7923993991325355,72.0,62.0,22.0,-0.8156957142563321,-0.5733505515457806,0.07687422705953854,13.563807560734887,0.5630634799434207,-0.8173900618175872,-0.12179082229727593,11.788898195778403,0.13266506434573272,-0.056059181977538126,0.9895743270811707,5.572000575548356,72.02944985379702,51.3425381941081,26.806326721729192,17.622211012373743,6.592409700887302,33595.0,99134.48143261405, -2.8421709430404007E-14, 0.0,0.0,35.3437892734403, 88.7861875377622,88.7861875377622,0.0, 167.01888318034025, 21.84769170495017, -16.991073014771537, 21.84769170495017, 153.43141264957592, 4.004079179512354, -16.991073014771537, 4.004079179512354, 33.55189079907096, 3.8361350484974133, 3.4183293189744326, 12.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.2574577969629,245.0336390965852,13.344700531873892,13.484175659396568,14.670932798107327,8.46857867663771,65.0,72.0,35.0,-0.5004614237113552,-0.8576043774106011,0.11854575160240163,15.583705951809977,0.830268402380632,-0.43662234532220134,0.34643225538863015,13.065374163974289,-0.2453420946048928,0.2718007715432668,0.9305544568714764,7.431029130969848,75.67708268889982,63.93973513955101,36.01984293089421,20.58940021263472,6.69721479918409,64865.0,174291.82986821377, 0.0, 2.8421709430404007E-14,0.0,30.951342697631777, 143.84511464128792,143.84511464128792,0.0, 181.8229932134629, 38.666665028706134, 22.085076714988464, 38.666665028706134, 215.23626916658125, -36.54373138920096, 22.085076714988464, -36.54373138920096, 71.71682480240293, 3.042224014477567, 3.1486162305145857, 12.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,178.0246261973895,17.69280345173808,44.180849909093375,14.67303700758849,11.587479337170986,11.878223274430212,67.0,52.0,54.0,0.83655119665846,-0.341778846175447,0.4282164355513207,16.12577863020628,-0.04545403632763576,-0.8221749446210441,-0.5674172107179234,10.940322097920452,0.5460000237644905,0.45520938121304405,-0.7033266618754138,10.532259801959757,82.0688653589202,53.46000688300046,56.150705418187215,21.029551686916324,6.958292636843282,73702.0,246355.72325948914, 0.0, 0.0,0.0,NaN, 130.93118271427258,130.93118271427258,0.0, 215.2980150260614, -42.30604920171634, 53.64171606489649, -42.30604920171634, 134.26967738936457, -17.735683932704784, 53.64171606489649, -17.735683932704784, 141.0921881572156, 2.7418161912802708, 3.04247053492004, 16.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,243.9519221904674,215.99787959804553,68.5810055007529,13.81595974758401,10.537909447814112,10.890214734966225,62.0,60.0,55.0,-0.9896161690368778,0.13683013895817203,0.04401535020263889,13.882320823982496,-0.04018565443979881,-0.557399437576417,0.8292713549657548,11.222207211271751,0.13800344618167576,0.8188915557399409,0.5571101047188072,10.092982220244386,64.45928032612173,50.49465035704739,49.804406979852985,19.638292957440623,5.904447981699824,65082.0,162105.81540543865, 0.0, 0.0,1.4210854715202004E-14,87.47729118993131, 122.07005191144214,122.07005191144214,0.0, 190.88074374686164, -11.762862769086954, -4.759411723489536, -11.762862769086954, 111.04753553032991, -10.57868260411337, -4.759411723489536, -10.57868260411337, 118.59677697367549, 3.2985411973151018, 3.207373886282251, 18.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,188.58603560093832,23.2832206430247,243.9154546708983,11.25380089604455,13.276424424996657,12.050589621903331,55.0,59.0,62.0,0.10448700844176939,0.8565396618118015,0.5053931863511957,13.667004634725387,0.6556549427169843,-0.4414297217555157,0.6125817470686149,12.904057743070226,0.7477961360943756,0.2673567064694148,-0.6077181339635583,9.737888294383401,70.06271466746057,63.5988205203671,43.83624710394932,20.28160476113021,6.065039049279938,72470.0,195330.19715890678, 0.0, 0.0,0.0,NaN, 126.88836058283368,126.88836058283368,NaN, 126.64803460781314, -12.518192089268098, 33.64918780360073, -12.518192089268098, 176.26344551264782, 20.423393029941263, 33.64918780360073, 20.423393029941263, 145.21671023552426, 2.8027076266959927, 3.0094237236841677, 14.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,216.37043237459878,288.35919189376295,41.01757190509157,17.50429940825682,7.096057521676218,17.22767083289058,82.0,30.0,80.0,-0.7442428749918861,-0.011236782394156153,0.667814553409282,18.609626852219236,-0.6677648844880015,-0.00825720292279153,-0.7443264590518185,16.02892363575535,-0.013878114732871462,0.999902771934011,0.0013581642548007164,7.092430327578185,82.01210680876467,86.48162194661623,30.442540993726993,23.95766781177433,8.920612393322688,79445.0,215914.9401891979, 0.0, 0.0,0.0,NaN, 93.87147702879265,93.87147702879265,0.0, 306.40049777390004, 3.614844757485653, -44.42528949077904, 3.614844757485653, 50.35403235093763, -0.9514057761167787, -44.42528949077904, -0.9514057761167787, 296.79264232642885, 2.9219219614301184, 3.089329884526771, 12.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.12081744077764,24.204730134836907,220.0231021418275,12.608519507443532,12.812600796377653,11.423249641360364,61.0,55.0,46.0,-0.6827738954525192,-0.7283057204646349,0.05822873197212572,13.609885926798995,0.5411681854391294,-0.5576575305424505,-0.6294085109829831,12.377435095526074,0.4908735099362283,-0.3982321636530445,0.7748898896456851,10.733044359421944,63.633196369733355,64.70598966949838,50.290683536963115,20.47261240723865,5.873693635922676,78391.0,207069.32197001716, 1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,75.74666267339134, 137.4391718210655,137.4391718210655,0.0, 158.97476416958406, 23.35537243934847, -15.728524963136463, 23.35537243934847, 164.1627391673373, 10.368833587093057, -15.728524963136463, 10.368833587093057, 130.49063236883967, 3.4706534820214685, 3.34662115642423, 11.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.18211138481854,206.62439156529615,26.58558718710584,8.714958755733807,20.873425281814594,16.249938069481956,38.0,86.0,68.0,0.0022799524068682596,0.9705514006663155,0.24088333375656362,21.14143909885144,0.03874274921137758,-0.24078883834761844,0.9698039671556045,15.908114572058611,-0.9992466168071659,-0.00712137569982433,0.03815081660430397,8.699558607392065,94.30015241070842,78.7222239189782,39.037552549129884,26.345508349980122,9.034659160856066,118131.0,289795.962846772, 0.0, 0.0,0.0,NaN, 98.21083198734378,98.21083198734378,0.0, 75.95050611414136, -0.8332320537725768, 6.868800423629646, -0.8332320537725768, 435.6998829954967, 45.37821646374816, 6.868800423629646, 45.37821646374816, 264.06048726199896, 3.0176143033785365, 3.3694076739728867, 11.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,279.051932721115,155.022713950762,55.47336199036082,13.7854117643894,14.902149971058053,16.809651131929623,58.0,80.0,90.0,-0.14975351978938814,-0.39847072598525757,0.9048728992756225,17.468318753284937,-0.6180461843455327,0.7520790818310742,0.22890165724182995,15.116040378184092,-0.7717465888014129,-0.5249744138573902,-0.3588998014327572,12.690121578203891,86.76843389240376,81.01326913356796,68.32607846797384,25.037683204620308,8.233495138513103,122832.0,480290.959316376, 0.0, 0.0,0.0,NaN, 156.63501806249099,156.63501806249099,0.0, 190.03757751376568, -22.755665399015644, -29.070141136972122, -22.755665399015644, 222.07407375990553, -40.3459333068979, -29.070141136972122, -40.3459333068979, 282.56437117718286, 2.678857380200371, 3.0633502367028513, 18.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.39599416215387,205.54758612743404,117.95158812459192,10.756355424471169,10.18888571562827,11.900251589581694,48.0,56.0,52.0,-0.44128612625936137,0.31724398134606496,0.8394181383974887,12.189863096790958,0.6590381978272963,-0.520300647025091,0.5430984169649382,11.18152005681707,-0.6090445045935122,-0.7928704137530735,-0.0205255552780746,9.354646382387601,63.39785397155303,53.5342926671393,39.7912094633196,18.19457043159649,5.485086038405106,52074.0,135049.74418202508, 0.0, 0.0,0.0,NaN, 167.21533805095203,167.21533805095203,NaN, 115.69918201755033, -21.41588457836455, -9.19853859348641, -21.41588457836455, 103.81339212613382, 5.665177720690986, -9.19853859348641, 5.665177720690986, 141.61598789534165, 2.9481036027903227, 2.8563452703548085, 7.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.73644954867143,82.91600627198373,171.08751112429547,9.950285329946889,15.453825408965342,8.145276072189644,50.0,72.0,42.0,-0.19185933226465735,0.9814023282053554,0.006282262018401262,15.631196980999052,0.870793717036317,0.1731813757808272,-0.46013749407403726,10.172386607731255,-0.4526679787582004,-0.0828111180685778,-0.8878254444040209,7.507506367255382,69.25512968474898,49.630215639486835,42.08603376736232,19.05498332363818,6.409526561781078,47194.0,144655.8855637209, 0.0, 0.0,0.0,NaN, 158.47601515425282,158.47601515425282,1.9073486328125E-6, 99.00817814735625, -28.288250921495326, -19.104749261262395, -28.288250921495326, 238.8207197707828, -2.5955228610265686, -19.104749261262395, -2.5955228610265686, 66.34552229218514, 3.049587508685716, 3.1288845423341116, 16.0, 0.0
