// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.28777867156975,16.6143415306826,96.21997816593887,13.20065988170811,10.362544264035508,12.036712958136224,60.0,41.0,52.0,-0.9749808055727447,0.20067836582083295,-0.09560660153044806,13.34115865005995,0.03993050743303423,-0.26499202015852596,-0.9634234706651297,12.1457152711668,-0.21867323416655796,-0.9431370116498364,0.2503489443064506,10.050735803854057,64.26077499267814,56.95367864269068,46.57049369988815,19.832332915176274,5.76201136017983,69616.0,170442.76907728263, 0.0, 0.0,0.0,NaN, 174.57361640454292,174.57361640454292,0.0, 174.257421312538, -15.551650744451107, 5.38575840932499, -15.551650744451107, 107.38232362409519, 10.394966297964976, 5.38575840932499, 10.394966297964976, 144.8824588365645, 2.251286040246658, 2.6673736809883595, 7.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,84.53789330082434,267.30268199233717,252.7068820387786,13.708622055291398,10.84289109258026,13.579852129025397,63.0,61.0,79.0,0.6367305143939664,-0.24520740716704592,0.7310592175125145,15.55861503687151,0.7168086276717348,0.5376456281983548,-0.443984875614655,12.69291436744623,-0.28418241207886086,0.8067282726851779,0.51810216243076,9.312701688644731,75.10037157075107,60.015179363605824,45.72484761677168,20.974772382817026,7.068657102701356,68904.0,206089.3079840226, 0.0, 0.0,0.0,NaN, 102.23702370046672,102.23702370046672,0.0, 187.92631865482176, 4.412613162051649, 48.63800114647543, 4.412613162051649, 117.56828724555633, -45.60302350808027, 48.63800114647543, -45.60302350808027, 184.41238384619564, 3.368996571023681, 3.308619581412701, 12.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,214.06530810593816,38.80625191476774,281.2159752374312,17.52779130647099,12.991166785019859,11.40763286766776,78.0,64.0,46.0,-0.9358857366367596,-0.23603634649972388,0.2615429813451945,18.036275555740932,-0.33726233659283456,0.8148592609329757,-0.47144299887442,13.692146558070991,-0.10184303744396045,-0.529425375291766,-0.8422213294148762,9.66156596378578,81.90912345184076,69.36415371820186,48.610520555020685,23.343282964617412,7.824264220789255,94659.0,276183.4447931191, 0.0, 0.0,0.0,NaN, 96.1433099330398,96.1433099330398,1.9073486328125E-6, 307.22346808320003, 25.3723127295123, -41.81168361083271, 25.3723127295123, 168.77041443620323, -50.48039820984289, -41.81168361083271, -50.48039820984289, 130.13408764349376, 3.188064198163616, 3.29600540771749, 10.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.44044797401295,143.43199652499078,174.70740044759629,18.099827259568052,13.879462093745946,10.020394650778705,73.0,66.0,47.0,-0.9559814593910453,-0.2923441628732516,0.02518610201092543,18.492007184498355,0.2821930768183587,-0.9395113634758829,-0.19412744601286025,13.477058246633375,0.0804146547362792,-0.17847489552770646,0.9806529431812356,9.852212700738882,80.17969790943351,60.50282811458075,49.085543569990875,23.750343947609775,7.521481646954686,105899.0,238118.80584621275, 0.0, 0.0,0.0,NaN, 194.11772994277672,194.11772994277672,0.0, 327.6037468262028, 46.020107707200914, -10.528874484907561, 46.020107707200914, 192.6394680117306, 13.620268787461384, -10.528874484907561, 13.620268787461384, 100.40830895735449, 2.703876883840661, 2.7640847067644905, 14.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.6929919383197,68.19501712618678,219.3592201398747,10.801639162903609,12.911243342484378,14.557882329868573,49.0,61.0,64.0,-0.2715990259347804,0.6125840162174815,0.7422767625260387,15.290008079558568,0.5424941456550068,-0.5396140964851979,0.6438297358809293,13.963889449932232,-0.7949428099186268,-0.5775443272592354,0.18576457953375924,8.156776050733813,65.09470891668118,60.2694218415007,35.11870819941737,21.263094249507333,6.571786219992961,76783.0,137778.43493529168, 0.0, 0.0,0.0,NaN, 172.43287442949236,172.43287442949236,0.0, 116.67540860557295, -65.43105715177103, 11.148599251882183, -65.43105715177103, 166.70020464884718, 31.421786562461993, 11.148599251882183, 31.421786562461993, 211.9319379302996, 2.41436999483649, 2.6896403764492502, 18.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,271.9727814495579,96.44372024081463,43.68275820059087,14.108670006659247,18.15436302638881,10.627707192363298,63.0,89.0,42.0,-0.49194696266604426,0.8614051625416737,0.12636982183340142,20.109935733473108,0.7385174295642366,0.3360127843163108,0.5845403450625398,12.350053819752144,0.4610641952629658,0.3808891633041719,-0.80146319511501,9.200558779885979,93.17135140910437,66.15954919324352,49.2590723917034,23.946767717827736,8.25444984754613,98499.0,303641.52319892973, 0.0, 0.0,0.0,NaN, 109.52214167726109,109.52214167726109,NaN, 199.05456935680624, -118.6600715340719, 9.42199895162158, -118.6600715340719, 329.5808968939131, 48.13883765403638, 9.42199895162158, 48.13883765403638, 112.94816016661056, 2.8493563321893265, 3.0108513045141856, 7.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,225.85787469712704,27.542172897196263,167.75329698857738,19.769849998641057,16.04341350561617,19.20594754530701,89.0,73.0,88.0,-0.7533379901116778,0.26418525352671784,0.6022358545233927,22.210958523252785,0.43558678652915156,-0.4856303874610514,0.7579098087342823,17.519375527204513,-0.49269262634598543,-0.8332882326022927,-0.25076821439497166,14.725872117099595,109.71124926483725,87.31000995582644,71.6186012754927,30.446936691227165,9.491604348827549,231120.0,686026.7225922077, 0.0, 0.0,0.0,NaN, 154.09353162841518,154.09353162841518,0.0, 390.84696896876784, -74.07875434697492, -95.69563733350141, -74.07875434697492, 257.3911169121873, 10.833556655643742, -95.69563733350141, 10.833556655643742, 368.8684211130843, 2.6419929993703484, 2.986822195475716, 15.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.868423658000516,275.2256796625943,271.68244460725106,10.452770625145503,14.668776563903618,16.06846066370697,40.0,59.0,64.0,0.017379574669904592,-0.3882119328136696,0.9214062326712186,16.37142229366099,-0.2588892945969701,-0.8918647543577024,-0.37088218220555974,14.589029560327276,-0.9657506321651446,0.2320964350341249,0.11600414353407308,10.087893550947475,75.27490006913212,72.73052191593644,43.8586477162972,23.072923716126596,7.090066213691378,101006.0,240116.56879750642, 0.0, 0.0,0.0,NaN, 41.23341616101666,41.23341616101666,0.0, 109.2604137419047, 24.52465479987213, 13.327452714000689, 24.52465479987213, 215.17300588172805, -22.729831146884745, 13.327452714000689, -22.729831146884745, 258.19542810109823, 2.594268491883619, 2.875868930056226, 7.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.3671876864336,10.1735353776399,281.43278845006563,14.414081101311844,6.880222014961233,10.602562932566025,62.0,28.0,41.0,-0.9922598478019669,0.07178769836208806,-0.10132581509117472,14.483882265573811,0.08794492590218037,-0.16982502639958108,-0.9815422305822821,10.641011804883231,0.08767031680150955,0.9828560356289493,-0.16219719103507169,6.671098260009935,63.791528077360795,46.49946075880371,30.697190278402,18.132668759349635,6.222849296994266,41905.0,91056.20545938602, -7.105427357601002E-15, 0.0,0.0,7.133339667879812, 59.27704141676499,59.27704141676499,0.0, 207.76573399519526, -12.799646554247598, 10.684755616724434, -12.799646554247598, 47.337454975157215, 10.253997432075524, 10.684755616724434, 10.253997432075524, 112.41434073902306, 3.2368389544894085, 3.432754666278001, 5.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.47541472592525,282.42583117270493,12.055847463460523,12.73855126261104,10.895380362681378,7.933343309055177,58.0,43.0,30.0,-0.9110506498568831,0.39591179310411745,0.11506765608299058,13.162836114146987,0.4074776120003714,0.9071657788973766,0.10493924583296324,10.475927045119489,0.0628387548716994,-0.14249246183078942,0.9877991644092312,7.804654736402173,59.845135280034754,50.33712112542764,34.54510918104928,17.643710080718897,5.711167320657039,43583.0,104064.78623839407, 0.0, 0.0,0.0,NaN, 79.38944467329874,79.38944467329874,9.5367431640625E-7, 162.27068827016933, -22.472414058197828, -9.689584458227346, -22.472414058197828, 118.709313247503, 9.76689367243283, -9.689584458227346, 9.76689367243283, 62.937936059330546, 3.1156563902346814, 2.84336221891522, 4.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.083259155645983,251.49082316039335,23.78176924381146,10.780781728206746,14.705906692274015,15.030431348449708,42.0,70.0,65.0,0.08609549780507396,0.5903216297015481,0.8025633549846418,15.327467094197967,-0.1233149094366017,-0.7930458890822232,0.5965497891378624,14.477545829953053,-0.9886258131205857,0.15032827849840255,-0.004517777702312078,10.671093292228926,72.91325305532978,72.03440233109086,46.95093167349424,22.539642611995312,7.0969939944382,94368.0,246598.62273880627, 0.0, 0.0,0.0,NaN, 56.97119489454633,56.97119489454633,0.0, 116.22525467123643, 15.514280290233872, 1.3228068736369225, 15.514280290233872, 216.26369164186966, 12.066526917653462, 1.3228068736369225, 12.066526917653462, 225.91386652045972, 2.075209362554263, 2.6686288118288406, 7.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,254.53781403781403,230.88443732193733,32.640410515410515,13.992748234245562,11.547592755210443,10.455657468694032,64.0,56.0,48.0,0.8640878512834395,-0.37982958730622607,0.33027514267826885,14.659430888242026,0.4983947852746931,0.737410094712028,-0.45588264962355207,11.858777257698286,-0.0703905055768281,0.5585300679673203,0.826492189860896,9.10687447343938,78.12511248131999,58.10183980994904,47.717656396092536,19.921247444436723,6.45047090896038,61776.0,216600.59529261492, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,76.85021632112125, 88.93350187291688,88.93350187291688,0.0, 195.79700314698232, -22.10700831365004, 24.55175150602179, -22.10700831365004, 133.34689844018874, -35.95024134502879, 24.55175150602179, -35.95024134502879, 109.3207731026573, 2.905205841330829, 3.0635110549763063, 8.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.13489966935498,27.384702856842953,26.795175031927364,5.3089316384378415,17.529285257630757,15.94692452370442,22.0,68.0,66.0,0.006396399960343772,0.9677070156994103,-0.2519964639309215,17.637118323659532,-0.09052083195628578,0.2515273322698793,0.9636077937123276,15.886354329914928,0.9958740206720373,0.016647308711580742,0.08920651356920167,5.130380287205718,76.69749261623262,68.65040221065765,22.96806874822723,22.86559188066017,8.181057785935934,57161.0,120934.08742507714, 0.0, 0.0,0.0,NaN, 39.1673326661349,39.1673326661349,0.0, 28.184755141606303, -3.3843957196185515, -20.17701920314883, -3.3843957196185515, 307.275841643391, -14.648184932945185, -20.17701920314883, -14.648184932945185, 254.3044017647254, 3.3218846908189965, 3.280276618498545, 8.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.11626826307196,263.3537949512287,42.44122744589107,17.815389465827206,19.46323556236213,18.97243566755317,97.0,84.0,91.0,-0.43706378590538986,-0.610684978264491,0.6603325710368568,22.49223385810251,-0.6169286342839942,0.737789051743011,0.27398243616814993,17.70062836776731,-0.6545030994965061,-0.2876302703997733,-0.6992099257728112,15.393054504976156,112.70295886427579,88.84772617626281,75.35047910748676,30.961224625735902,9.877323787807923,238870.0,754514.6101977219, 0.0, 0.0,0.0,NaN, 120.90532270415909,120.90532270415909,1.3486991523486091E-6, 317.38810181910696, 37.027127947500325, -90.53024326978992, 37.027127947500325, 378.8175385559979, -93.02053657922548, -90.53024326978992, -93.02053657922548, 359.9533151594438, 3.646381431888375, 3.8267549434156005, 15.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.357490671717624,210.27742596310958,48.518896376805706,12.722420773109134,16.34407294443296,15.455206742553216,57.0,71.0,78.0,-0.2510167783693623,0.7427601473508887,0.620723723152541,18.01548447590245,-0.2775969994300777,-0.6695572976135815,0.6889360863823403,14.016275109099075,-0.9273243676753482,-6.234738838799839E-4,-0.37425810398150666,12.117692740807318,90.52593441661762,65.21673268233349,55.32366593427629,24.6502877522143,7.7598608189218545,123013.0,326620.172388249, 0.0, 0.0,0.0,NaN, 105.35151119911937,105.35151119911937,0.0, 161.8599903280388, -23.912644063259197, -37.179972743258354, -23.912644063259197, 267.1287204129454, 59.04956893457372, -37.179972743258354, 59.04956893457372, 238.8634154550624, 3.1131350180410986, 3.209620169843348, 11.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.24122717535448,210.5532490054065,61.75053555034173,11.6581760257853,9.080530225526264,9.26663051813723,51.0,42.0,44.0,-0.9569222983943693,0.26616964929369075,-0.1159889332243023,11.8186612267328,-0.2603113395400257,-0.6095653479484624,0.7487777327667721,10.158346599817012,0.12859907209041377,0.7467153436051405,0.6525936517329456,7.833695153008716,53.42439323624326,49.046079957631946,36.783399735216335,16.680142569787463,5.100233566822438,39212.0,96381.96293354518, 0.0, -2.8421709430404007E-14,7.105427357601002E-15,73.42138170072596, 146.85756743890582,146.85756743890582,0.0, 135.91306824819512, -13.310164805216203, 0.5398776963510526, -13.310164805216203, 82.45602917669606, -21.50801076785385, 0.5398776963510526, -21.50801076785385, 85.87044115967227, 2.421604567652489, 2.577249874242024, 7.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,246.7023742251086,215.77595411799436,72.59282250242482,12.970968359056693,13.315295647329298,16.943346574468634,66.0,66.0,75.0,0.15110993221360441,0.3435881130260169,0.926883486191021,17.66372100027222,0.747683149736372,-0.6530866054209493,0.12019897428863349,13.85899070399626,0.6466341283807234,0.6748519055370311,-0.3555829152340417,11.337612119890231,80.43282691024766,69.00612810115209,58.176690456083605,24.05984761630778,7.3310193131587775,118565.0,322901.4568026716, 0.0, 0.0,0.0,NaN, 123.30468238004231,123.30468238004231,0.0, 168.24602017164986, -21.49644609357113, 31.405933626833978, -21.49644609357113, 177.29709817578654, 53.44043973309401, 31.405933626833978, 53.44043973309401, 287.076993142558, 2.7057495898359494, 2.899452848241583, 13.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,128.84358467314362,105.86527383715932,54.750918522339724,14.00464497953225,16.086486059441494,21.135019084421916,67.0,76.0,102.0,0.39228339509295196,0.1417773821519032,0.9088525248050424,22.507175123098865,-0.07925967031495228,-0.9791655703901657,0.18695638642225146,16.0070153379091,0.9164232878947982,-0.14537523748099035,-0.37287316574330415,11.78120004041712,108.62563459337171,78.77950579601116,60.12949189275673,28.521633380455846,9.38672337681348,174465.0,514556.55208351376, 0.0, 0.0,0.0,NaN, 175.515778763854,175.515778763854,0.0, 196.13008100273785, 29.56796181321312, 129.38238509475278, 29.56796181321312, 258.7750337406056, 25.893218352492557, 129.38238509475278, 25.893218352492557, 446.6890316988786, 3.079188121090108, 3.2689310950625985, 18.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.80004964480327,227.65450762993345,79.0272337206416,8.415177401127913,14.583155190441968,17.29615697365907,34.0,71.0,75.0,-0.07043943570430856,0.47686508215023854,0.8761495188171395,18.373606191025715,-0.05980977351181892,-0.8787700348791972,0.47348285796940864,13.264631314306625,-0.9957213851726412,0.019050438951913762,-0.09042125792984688,8.31269052058606,87.9335951915434,58.07867871143043,36.62458945898794,22.848810666453033,7.782835163807763,84601.0,187044.2330594976, 0.0, 0.0,0.0,NaN, 107.95097324796998,107.95097324796998,0.0, 70.81521069245393, -3.4026471192071743, -19.59576499546795, -3.4026471192071743, 212.6684153085145, 67.71763944185808, -19.59576499546795, 67.71763944185808, 299.1570460574553, 2.2614549165709716, 2.6418877019841966, 6.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,263.6407096889279,56.92653374864498,97.81072217572074,12.3858379397077,12.637617750478594,12.079100810727203,56.0,55.0,58.0,0.7042339890037135,0.23265976095257415,-0.6707636874230807,14.842582018104999,-0.18783771159810173,0.9721719897391201,0.13999505872804185,12.502016464267633,-0.6846688855450537,-0.027405437419797618,-0.7283388354099509,9.078567267726335,65.05510766227198,53.31134016629641,42.013933642261065,20.509863552823575,6.1942341993348204,72877.0,145711.67322320194, 0.0, 0.0,0.0,NaN, 118.86784935000912,118.86784935000912,0.0, 153.40898146870268, 9.100242321644927, -67.0746607372826, 9.100242321644927, 159.70938240721162, -11.462785151298597, -67.0746607372826, -11.462785151298597, 145.9046763957106, 2.5590877818820332, 3.0360060103223017, 6.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,261.88987713246695,220.4930577838387,146.74489945986417,19.12668031661699,20.55128426591691,19.98116929107067,86.0,98.0,86.0,0.19131354250817204,-0.8112776788788002,0.5524741226573416,21.40412528038181,0.6615217170848523,-0.30925102072641,-0.683193108868043,19.749639433526504,-0.7251125059451685,-0.4961777241399484,-0.47751389486508,18.41867189507508,109.09942611205304,96.67458858569087,96.62751350211744,32.99951516197304,9.92291843289884,299184.0,1019144.1189925359, 0.0, 0.0,0.0,NaN, 171.19521267555388,171.19521267555388,1.9073486328125E-6, 365.82989993406386, -28.845223090793265, -10.39318879851861, -28.845223090793265, 422.35528497852385, -42.5541801828362, -10.39318879851861, -42.5541801828362, 399.2471262384256, 2.819541554302443, 3.0800878226259947, 20.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.86001407335738,219.11065177236344,162.86727064825402,7.1187835414248735,7.496149655632029,9.99380013370824,33.0,29.0,42.0,-0.10928561455428193,0.2531489039603346,0.9612347719861024,10.176680874149051,0.5342130725993014,-0.8005426402861602,0.27156559824042026,7.434127036762006,-0.8382559558485146,-0.5431823943274899,0.04774765938921532,6.922015708506717,45.18168959866267,35.05490302931945,32.44935396000821,13.777675095010386,4.113520251335062,22738.0,51394.57658521614, -1.4210854715202004E-14, 0.0,0.0,83.72586397179943, 202.33263510998432,202.33263510998432,0.0, 50.67707910966167, -4.683736274455413, -4.779465103641722, -4.683736274455413, 56.192259659632185, 11.943440366302813, -4.779465103641722, 11.943440366302813, 99.87604111250683, 2.935340879351485, 2.630182391631915, 8.0, 0.0
55, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.925834689658206,17.577464478951303,192.41525535565037,6.506502732421244,10.947995815307603,18.300760318705528,27.0,49.0,95.0,0.017942075682577,-0.03246147650543982,0.9993119305118333,18.308999958409235,0.20539029600102884,-0.9780376023164812,-0.03545807050077137,11.100406977876341,-0.978515665806537,-0.2058851645896683,0.010880752413085724,6.218722044776538,94.88257244366818,53.0438836595261,30.43051700695693,20.52874324507573,8.699524078909347,45466.0,153154.9703432458, 0.0, 0.0,0.0,NaN, 109.37602599567154,109.37602599567154,0.0, 42.33457780700512, -17.156375968349455, 4.701276581603864, -17.156375968349455, 119.8586123719928, -6.68771234246691, 4.701276581603864, -6.68771234246691, 334.9178282427069, 2.7996282410031443, 3.6089710368066736, 11.0, 0.0
