// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
110, 0 ,1.0,1.0,1.0,154.99588347055098,163.14798395609034,126.70835972134262,5.075104492376947,6.793825246750352,6.222471126404947,23.0,31.0,29.0,-0.07171057392256461,0.9961824933397518,0.049779850854455215,6.803221799564908,-0.032337417827859705,0.04756008114096558,-0.9983447951935702,6.221834838405545,0.9969011410345179,0.0732016300724253,-0.028803408805504138,5.063283361653606,31.202267121727147,29.222136884146238,23.16153973035526,10.11730065312141,2.8761296050802625,9474.0,21118.62061006182, 0.0, 0.0,-1.4210854715202004E-14,87.14664536137025, 93.56872407932532,93.56872407932532,0.0, 25.756685608544664, -1.4950631861634358, 0.34838780125948116, -1.4950631861634358, 46.15606148338248, 0.40309052888720603, 0.34838780125948116, 0.40309052888720603, 38.719146918943245, 3.430961448984708, 2.0790469116041725, 0.0, 0.0
111, 0 ,1.0,1.0,1.0,9.913968547641073,42.38696609142237,12.91974225653131,6.6226252578448666,14.969854675040397,7.972203759107202,26.0,67.0,32.0,-0.0357221985339106,-0.9950576367704697,0.0926510876173203,15.022957366861894,0.3005838743251141,-0.09911539766031358,-0.948591309491259,8.015396856122832,-0.9530861760762287,0.006036344208739119,-0.30263889955024925,6.447938605996707,67.6813324448469,38.15715191079656,28.808212711510706,17.1039282007387,6.2423863368407515,31349.0,74397.98379661048, 0.0, 0.0,-1.7763568394002505E-15,84.68385930751542, 45.40772408714411,45.40772408714411,0.0, 43.85916530584478, 5.869011692512264, -7.073477786664187, 5.869011692512264, 224.09654899182883, -14.842495560112958, -7.073477786664187, -14.842495560112958, 63.55603277672301, 9.676156415164046, 5.7891577761643305, 0.0, 0.0
112, 0 ,1.0,1.0,1.0,159.74885813386447,8.664548919949175,29.121467083347643,11.48512581387052,5.7697957271699485,12.214419851146644,50.0,23.0,53.0,0.652369540171742,-4.268590250431654E-4,0.7579009175660649,14.09203192750548,-0.7407460295969215,0.21120041667022063,0.6377222778253262,9.21550762946787,0.16034120709445635,0.9774426846571099,-0.13746452457923372,5.556956476271376,64.8532597801333,43.16007127655715,26.490325212938625,16.63907457390443,6.126329024614848,29119.0,74148.30941869358, 0.0, 0.0,0.0,NaN, 50.431028886990404,50.431028886990404,0.0, 131.90811496043497, -8.501945593887648, 57.38821006148991, -8.501945593887648, 33.290542733268595, 7.225024570560086, 57.38821006148991, 7.225024570560086, 149.1920523000852, 7.3181729128045605, 4.033357676521442, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,191.093179478845,113.16539357494989,176.20938295682322,5.163892458604936,10.016293279936678,9.045717397946053,21.0,51.0,40.0,-0.10945353188227756,0.9938925886668033,-0.014051567588567621,10.061622569932677,-0.012752566525904063,0.012731227442237394,0.9998376307655237,9.045900051880217,-0.99391010479092,-0.10961495354656164,-0.01128120354782694,5.074678625180161,50.5679759313624,40.22296607175255,23.537423295114564,13.679805590336914,4.6561613640244595,18459.0,47874.97729178559, 0.0, 0.0,2.8421709430404007E-14,89.19487798538898, 90.47416086421866,90.47416086421866,9.5367431640625E-7, 26.665785324036932, -8.220622837039585, -0.5989023612187134, -8.220622837039585, 100.32613106970466, -0.34038930425169334, -0.5989023612187134, -0.34038930425169334, 81.8250032435039, 6.113227719368504, 3.946446897277021, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,9.009221466364323,22.60695389266818,113.04383975812547,5.858713471244992,12.981946183067821,14.644516806035082,24.0,53.0,61.0,0.009557706825221082,-0.1839695219031216,0.9828854792146334,14.701633239693473,0.01629705952122333,-0.9827711664200258,-0.1841066003824509,12.919234474999966,-0.99982151211664,-0.017777780068350568,0.006394876436376992,5.854287607042636,63.13128463857183,57.24185663096999,24.875140499887493,19.34815170456385,6.554872106887725,46305.0,89892.58734396749, 0.0, 0.0,0.0,NaN, 90.29736563015437,90.29736563015437,0.0, 34.324523538147545, -2.4440809699204866, 1.3105124807964732, -2.4440809699204866, 168.5309267000692, -8.886990959985258, 1.3105124807964732, -8.886990959985258, 214.46187248224393, 7.381997759647136, 4.48209763357998, 1.0, 0.0
120, 0 ,1.0,1.0,1.0,100.37333131984295,7.242162488674117,139.40368468740562,11.10222978677984,5.087237574767648,14.809836934389429,49.0,21.0,64.0,-0.015449107552877653,-0.01184604031001893,0.9998104802435277,14.81141892848328,0.9958272200584284,0.08976362846000512,0.0164511031969482,11.137210846329202,-0.08994149691061483,0.9958926459888473,0.010409841440211069,5.005513589350144,64.26595467153757,49.23684381268775,22.747552104350007,18.06042661273511,6.503210973803339,33110.0,71979.00481686607, 0.0, 0.0,0.0,NaN, 116.8325102840879,116.8325102840879,0.0, 123.25950623846155, 8.883498323089697, -1.379974219904032, 8.883498323089697, 25.87998614212782, -2.155353181021421, -1.379974219904032, -2.155353181021421, 219.33127002320526, 7.755256967736637, 4.634296239994187, 2.0, 0.0
122, 0 ,1.0,1.0,1.0,2.663551401869159,149.2280879009851,81.09547865622632,2.0111994128817114,6.320181346443752,8.14087117871049,9.0,27.0,35.0,0.027914255950925164,-0.3868219452593629,0.9217318357203835,8.485900512515435,-0.0638379281620424,-0.9208987281104123,-0.38453901166539955,5.86390953940126,-0.9975698036942999,0.04810733031864155,0.050400114354324205,1.9665849292821231,34.40554372061702,26.162618224245563,9.828051825165165,9.828757678974878,3.6957977984002772,3959.0,8846.613775371183, 0.0, 0.0,0.0,NaN, 95.71498431668343,95.71498431668343,0.0, 4.044923078375741, 1.0583008547896318, 2.502444448116566, 1.0583008547896318, 39.94469225193555, -13.489067245913668, 2.502444448116566, -13.489067245913668, 66.27378354835913, 4.662686439024496, 2.312130948715628, 4.0, 0.0
124, 0 ,1.0,1.0,1.0,107.96175908221797,120.76812098035808,22.96506170693551,5.932079601519534,4.691910361263977,4.727071743300704,27.0,21.0,21.0,-0.9456290028731448,-0.3241683045074067,0.026470724922732045,6.084460059836787,0.16941975370611898,-0.5604127458431081,-0.8107000070005838,4.965820009348067,0.2776377783719278,-0.7621367755523822,0.5848630603579942,4.227147491893517,27.450522179696605,23.30891679834275,19.809009745827176,8.57765796732229,2.443886719724262,5753.0,12674.635176867649, 0.0, 0.0,0.0,NaN, 123.59661202244264,123.59661202244264,1.9073486328125E-6, 35.18956839876415, 5.226140555480403, -1.4120782938422016, 5.226140555480403, 22.01402283813626, 2.9208052002523863, -1.4120782938422016, 2.9208052002523863, 22.34520726631196, 3.5308351620122616, 1.9092275637211968, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,13.394974720392216,148.07890301823196,102.95143251110771,5.687346489537357,4.970147822787581,5.160331244660791,26.0,23.0,23.0,0.906121698680243,0.07690677670219936,0.4159673242913545,5.831287628717143,0.28176771761997466,0.6237102614694343,-0.7291038767178238,5.070438565612264,0.315516117635947,-0.7778630068559678,-0.5434875546660947,4.895307484781489,25.980781061336913,23.309870818611685,21.94773058083649,8.827058986430256,2.4000682650950442,6527.0,13291.735494348808, 1.7763568394002505E-15, 0.0,0.0,25.02521672518588, 110.87673385880463,110.87673385880463,1.3486991523486091E-6, 32.3459100920529, 1.0063716897499628, 3.425648381548077, 1.0063716897499628, 24.70236938036013, -0.47249697306886085, 3.425648381548077, -0.47249697306886085, 26.62901855462239, 3.2186718009525297, 1.8577862690283335, 3.0, 0.0
127, 0 ,1.0,1.0,1.0,110.76586961354037,49.16950874853133,166.36054745800388,9.71982923683085,9.110918344104956,9.525706232827428,44.0,45.0,44.0,-0.7631578510399563,0.5679544518204507,0.30824963106775644,11.148768240172092,-0.04190864861661236,0.4325065972189755,-0.900656265471569,9.550099425482653,-0.6448517345616791,-0.7002612255575735,-0.3062686017426529,7.261099117251689,48.76228544750809,43.10057065777997,37.32923556812588,15.685347260635183,4.710931331861042,31491.0,78454.19476223952, 0.0, 0.0,0.0,NaN, 107.29391121459216,107.29391121459216,0.0, 94.47508039315179, -31.719355117243506, -15.38422671849513, -31.719355117243506, 83.00883307294818, -2.4596742666420672, -15.38422671849513, -2.4596742666420672, 90.7390792341273, 6.845235550017663, 3.9208662001833963, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,101.33604929322219,22.626487857919535,186.86864806089162,16.806610702259412,13.995694572627121,7.462165487151209,78.0,59.0,33.0,-0.9983606965761503,-0.056786599804574255,-0.007155530352065247,16.814657541761854,-0.05713449001690955,0.9813476269016281,0.183555128571912,14.166041124695496,-0.003401408898068535,0.18366305359864463,-0.9829833737964897,7.114500279844166,78.53256458255036,64.06747440751396,36.34299518542866,21.87533876228579,7.44950318212096,68975.0,182855.53074535192, 0.0, 3.552713678800501E-15,0.0,86.74461628137198, 102.07333405744512,102.07333405744512,0.0, 282.46216329730066, 4.745786704476767, 0.08445968244439624, 4.745786704476767, 195.87946657026424, 27.12494353015837, 0.08445968244439624, 27.12494353015837, 55.68391375763064, 8.998817218661351, 6.173856399671823, 3.0, 0.0
129, 0 ,1.0,1.0,1.0,167.65302288336568,183.18577720287044,23.765181147145483,18.040318948352084,9.355046490561616,14.037605919672965,74.0,37.0,53.0,0.9692456070786917,-0.11250257602688597,0.2188746754331662,18.315319934796964,0.22179749847089653,0.014000957655123797,-0.9749922270750637,13.793326734333913,-0.10662468208961647,-0.9935527885180807,-0.038523156636418664,9.182460228109692,84.94861259912226,62.2750686013553,41.61323259611959,23.43341004637184,7.803824456862436,97407.0,220141.51899583326, 0.0, 0.0,0.0,NaN, 43.51814393804285,43.51814393804285,NaN, 325.4531077582713, -27.055264016932828, 30.367022825989952, -27.055264016932828, 87.51689484056921, -7.630044227198361, 30.367022825989952, -7.630044227198361, 197.05437995603745, 9.594440407236327, 6.02672574850216, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,24.876484282101526,181.26476745549246,87.38886934967928,14.18615106022668,11.065880989494492,9.911947025750203,55.0,45.0,46.0,-0.9374704408182533,-0.06852176846232844,0.34125348326255245,14.713521273251768,-0.17792372334512405,0.9369952659483644,-0.3006376893560777,11.31190122376597,-0.2991526721642944,-0.3425560375137893,-0.8905970131882395,8.80343570794005,61.99695915562092,54.04636343810354,48.55196587683295,19.610976282394216,6.112029701326562,59709.0,162683.56664208337, 0.0, 0.0,0.0,NaN, 92.7721019215892,92.7721019215892,0.0, 201.24688190357054, 0.5159969181238342, -41.76504527870364, 0.5159969181238342, 122.45372207365557, -17.46397755027007, -41.76504527870364, -17.46397755027007, 98.24669384127829, 8.956210321179588, 5.606035675418697, 2.0, 0.0
134, 0 ,1.0,1.0,1.0,4.65456936226167,139.07705456936228,184.24786324786325,3.172315188851446,7.4851142745542925,7.673153741044037,12.0,32.0,30.0,0.03229905341256959,-0.6570629959502878,0.7531434063320765,8.233229328583224,0.02661297901996392,-0.7527040079083518,-0.6578209679132967,6.870577395078494,-0.999123876451932,-0.041290384250279547,0.006825223229267419,3.1586245068772487,36.6661832091974,31.17965846611125,12.807451844575485,10.593101024959443,3.571276854187575,7605.0,14641.97933225873, 8.881784197001252E-16, 0.0,0.0,88.1490786395889, 63.09833680970192,63.09833680970192,0.0, 10.063583657417585, -1.972594036329436, 0.7545215979141071, -1.972594036329436, 56.02693570313644, -10.17439156650196, 0.7545215979141071, -10.17439156650196, 58.8772883336981, 4.566842938217969, 2.7425057580247567, 1.0, 0.0
138, 0 ,1.0,1.0,1.0,192.06000461573967,109.82947149780752,139.46921301638588,4.919926532259515,17.379190309820594,14.247762652403404,22.0,68.0,69.0,0.0017382619633036916,-0.9349530084949695,0.35476731860693217,17.852730856974425,0.097819086108873,-0.352907483111401,-0.930530888663456,13.707564638129567,-0.9952026953531486,-0.03632052133686847,-0.0908428031912615,4.756400545259834,78.29184615909172,63.342024275594625,24.546521352946087,21.649255340196927,7.781414827780143,43330.0,121730.22550945405, 0.0, 0.0,0.0,NaN, 108.89326843254568,108.89326843254568,0.0, 24.205677082831137, -6.186651878474525, -14.861249800198683, -6.186651878474525, 302.03625582496204, -43.9379871918282, -14.861249800198683, -43.9379871918282, 202.9987405992213, 8.743601293317473, 5.270436055832318, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,14.322680644797655,143.56446097771766,22.34268966294668,8.808569388620406,11.480747481752132,13.983566682408222,35.0,53.0,55.0,0.12236096880573774,-0.48226462348560256,0.8674379668006306,14.985300252107981,0.2618949203751735,-0.8273379724308836,-0.496913402974439,10.364468925388776,-0.9573081238528186,-0.2879804026461617,-0.025068779331107217,8.541496053038875,70.0081579563319,52.00030352705346,40.2061325065199,19.10198354449473,6.328729670402953,53226.0,146368.23267212408, -1.7763568394002505E-15, 0.0,0.0,82.97161953802768, 62.36429288433534,62.36429288433534,NaN, 77.59089467414046, -16.413831910951195, 11.605875043003524, -16.413831910951195, 131.80756273975794, -49.251282610633744, 11.605875043003524, -49.251282610633744, 195.5401371613573, 9.724969711052934, 5.398078096293528, 2.0, 0.0
141, 0 ,1.0,1.0,1.0,79.44430379746835,190.09493670886076,194.38396624472574,4.44645348181391,4.889135429619326,2.5677807914527366,19.0,19.0,10.0,0.1640661042301976,-0.986440129280771,0.004264362468381881,4.901157406682071,-0.986391594488662,-0.16410174320599158,-0.010111389561789046,4.433384983424764,0.01067406974126309,-0.0025473950009081967,-0.9999397856940528,2.567458991243467,20.40008094851015,19.572060400876325,10.142771063841138,6.763077562748116,2.128115102220775,2370.0,4049.7205985203473, 0.0, 0.0,0.0,NaN, 80.25613696039885,80.25613696039885,0.0, 19.770948565935036, -0.7063157613630272, 0.14248250814506286, -0.7063157613630272, 23.903645249158956, -0.05164236500560906, 0.14248250814506286, -0.05164236500560906, 6.593498192953644, 3.4955484391767766, 1.7725249130889553, 0.0, 0.0
142, 0 ,1.0,1.0,1.0,3.3513824884792625,166.58582949308754,194.09331797235023,2.5478888751399613,6.473235014037718,3.07517959541468,10.0,28.0,12.0,0.12447813482032014,0.9892970976320584,0.07613439806315664,6.528883323765977,0.4174251494939323,-0.12182382999332557,0.9005083003591502,3.198057248681559,-0.9001452319051758,0.08031318112577993,0.42812189200721246,2.2354756070882336,28.302156332348062,15.120091440207858,10.607070719576512,7.040856895572472,2.8770771604442076,1736.0,4539.096413476257, 0.0, 0.0,-2.8421709430404007E-14,85.63359509459353, 34.09732317682525,34.09732317682525,0.0, 6.491737720061977, 4.367882493788357, 2.3226244451995033, 4.367882493788357, 41.9027715469639, 2.2604237454607046, 2.3226244451995033, 2.2604237454607046, 9.456729544054797, 4.729813793116176, 2.3790259179510707, 0.0, 0.0
144, 0 ,1.0,1.0,1.0,151.12558179624202,147.33600528644487,57.177038441647994,9.114169960196481,14.436177415028473,13.071321741918654,40.0,63.0,58.0,-0.027138847647902867,0.9768966040028733,-0.21198232953715201,14.513114813086458,-0.23918468463333453,0.19955468363466874,0.9502466074005841,13.201153777860526,0.9705947504418087,0.07649152454436442,0.22824302199121582,8.799420541020336,63.19439244630685,62.19604887320153,44.38550337985714,20.583958432729915,6.215417905653994,69612.0,174454.62541923823, 0.0, 0.0,0.0,NaN, 91.82275763068155,91.82275763068155,0.0, 83.06809406334791, -8.15364244978016, -21.244076740459597, -8.15364244978016, 208.40321835817815, -9.220320191204575, -21.244076740459597, -9.220320191204575, 170.85945208075532, 8.285355924267503, 4.952835334119506, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,113.26270939123329,72.11399054456312,104.19010097472713,7.666807044220851,7.230043515765099,7.0616509548388064,35.0,34.0,30.0,0.7939548204413029,0.5468036805730937,0.26578464592548806,8.101656767173623,-0.298269076609836,-0.030621334780545288,0.9539905092790882,6.97944209087366,-0.5297842023280182,0.8367007044146529,-0.1387826725340355,6.8242889320571845,35.32695364600164,32.70361834656873,33.4347448020813,12.233734125854097,3.3550146108571934,17133.0,38627.80293075529, 0.0, 0.0,0.0,NaN, 147.9977093256648,147.9977093256648,0.0, 58.77993025331447, 8.296791487709166, 3.413900397639267, 8.296791487709166, 52.273529239856956, 2.70832503334834, 3.413900397639267, 2.70832503334834, 49.86691420797583, 5.182196363273578, 3.00540458239212, 0.0, 0.0
149, 0 ,1.0,1.0,1.0,150.8103763244428,114.879064669346,42.322616002922906,4.245851004630348,3.598652490346115,3.927742035450847,19.0,16.0,18.0,-0.9890120554563986,0.005776421516271293,0.14772199266316344,4.252593297326581,-0.13826680691057855,-0.38978509872563605,-0.9104668400980884,3.98725492443725,0.052320591249164584,-0.920887729186306,0.38630084903534145,3.524479594482897,19.24017145317731,18.23144729475308,16.665707912157615,6.578393222975871,1.7690253250724783,2737.0,5845.933221607211, 0.0, 0.0,0.0,NaN, 107.03455766358444,107.03455766358444,1.9073486328125E-6, 18.027250753520534, 0.15499984047883703, -0.389682972043481, 0.15499984047883703, 12.950299746274295, 1.2385041640363466, -0.389682972043481, 1.2385041640363466, 15.427157497047562, 2.852522961014067, 1.5145113433498074, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,12.581014839850482,82.16921458468563,99.62101304921995,7.877639939794312,13.727218489889506,9.727752066140976,30.0,62.0,43.0,-0.11947171798874337,-0.9828241927379944,0.14065246094443745,13.868744752118438,-0.05030549057057946,-0.135492782457578,-0.9895004110763956,9.627765348797361,-0.991562336022941,0.125292905109634,0.03325389766503663,7.751577396865809,61.75022123272115,44.6426041701653,32.583660912588,17.708635760941917,5.6149014449759695,44677.0,89823.07448549545, 1.7763568394002505E-15, 0.0,0.0,83.13838508552071, 129.74747782064014,129.74747782064014,0.0, 62.057211021042534, 15.75160659423708, -0.5993297833708655, 15.75160659423708, 188.4365274691643, -13.910890584687852, -0.5993297833708655, -13.910890584687852, 94.62916026031002, 7.795956561542292, 4.433505565583185, 0.0, 0.0
154, 0 ,1.0,1.0,1.0,123.56559621608166,116.65347274085138,5.596962907642519,9.372578751053682,7.918370895614277,3.87703545725376,40.0,38.0,16.0,-0.9905317683462317,0.13512097277068577,0.024272177784261658,9.398778243297718,-0.13674505397280687,-0.9867486215332633,-0.08733812521561489,7.913175135879245,0.012149325531128654,-0.08983028787501403,0.9958829817149355,3.8238541844888774,40.02663365216131,39.11443680134015,17.14315443556465,12.204892686762182,4.076497090228599,12051.0,26839.65228760094, 0.0, 1.4210854715202004E-14,0.0,82.2343847865372, 113.22626763146704,113.22626763146704,0.0, 87.84523244470299, -3.389848991921237, -1.1990622503104655, -3.389848991921237, 62.700597640511255, 4.378136013800837, -1.1990622503104655, 4.378136013800837, 15.031403936802871, 6.145933244364082, 3.4578516037641593, 0.0, 0.0
156, 0 ,1.0,1.0,1.0,101.35485345132008,134.4414740034482,101.43451527803744,9.381193599241016,11.624293742076306,10.19541803338487,45.0,54.0,52.0,0.260243763988725,0.9606380736512913,0.0971991499783676,11.80522604301562,-0.16784093124843658,-0.05412672804536289,0.984327038696368,10.200714025852173,-0.9508431022532783,0.2724789693951442,-0.14714824543541768,9.146563215769781,55.094580295012804,50.96849910002968,42.799272763916434,17.393635982882543,4.953682924749828,48141.0,120184.12708965942, 0.0, 0.0,0.0,NaN, 154.0906877359126,154.0906877359126,0.0, 88.00679334644059, 14.11122119605108, -1.9604043226088446, 14.11122119605108, 135.12420500207435, 4.114626758810013, -1.9604043226088446, 4.114626758810013, 103.94654887546942, 7.09439237193454, 4.206927302910826, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,11.27261567789267,174.18587892091733,137.08002137369303,7.109162314112479,13.884197275267164,16.5114288676992,29.0,54.0,74.0,0.031503295113434165,0.12623130889072548,0.9915004785943022,16.55687175336475,-0.030434225004535385,-0.9914117323410199,0.12718700768927663,13.842740754443852,-0.999040189554639,0.03418235849547318,0.027390984325462796,7.084273582232376,77.34634006806975,59.63575980782922,30.83294853005263,21.554123727455273,7.166460519770732,69244.0,142220.29760141962, 0.0, 0.0,0.0,NaN, 68.93739494383246,68.93739494383246,0.0, 50.54018880839709, 5.158037716045345, 6.447510781134187, 5.158037716045345, 192.77093397853616, 10.19421242128088, 6.447510781134187, 10.19421242128088, 272.62728325309047, 9.975464876258481, 5.93230581417658, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,192.76165347405453,173.58336474431462,191.8629224776982,4.1845967771393155,11.448132416803244,4.093293379134995,17.0,46.0,16.0,0.07480074744373257,0.9971694251344009,-0.007614838080190228,11.476301853407035,0.7119340970025276,-0.05874824029553948,-0.6997845995643036,4.451083651366995,-0.6982511652027903,0.04692314822458226,-0.7143133265266994,3.715909956605,46.88789230143212,22.521795691317706,17.73366859499501,11.832846547571643,5.030842801081943,7959.0,18726.74571584346, 0.0, 0.0,0.0,NaN, 28.57348962352229,28.57348962352229,0.0, 17.510850187244746, 8.542736891564878, -3.0584289558746467, 8.542736891564878, 131.05973583266126, -0.6483916401498763, -3.0584289558746467, -0.6483916401498763, 16.75505068767038, 5.675539097259925, 3.240502529532708, 0.0, 0.0
162, 0 ,1.0,1.0,1.0,54.67871059156925,5.190223166843783,192.208111937655,9.894369322066844,3.6044138997263016,3.9440936456059092,42.0,14.0,15.0,-0.9988933386949163,-0.03851263123631805,0.026997687793200345,9.904051969522758,-0.0034139155036767704,-0.5131318758232943,-0.8583029903216004,4.117684156479572,-0.046908880735501576,0.8574453074390943,-0.5124325337630505,3.3764849029391524,42.11153855103872,20.11984159541629,16.556132773079213,10.373583755373577,4.339928409266218,5646.0,14027.638537071585, 7.105427357601002E-15, 0.0,0.0,2.69578375710437, 55.47443851049187,55.47443851049187,0.0, 97.8985442814575, 3.3446802735838808, -2.3215524167718486, 3.3446802735838808, 12.991799560540166, 2.3562677610624942, -2.3215524167718486, 2.3562677610624942, 15.555874685308913, 5.550815643669441, 3.082064239908274, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,22.606290309071113,189.58614624340396,11.003057207471313,13.716133868624054,6.419318599070657,7.143002168150165,53.0,25.0,29.0,-0.9940982470957306,-0.10827187089617782,0.006773263160198994,13.781081728541796,-0.04928643356199557,0.5063795966700659,0.8609010114658946,7.565291771368425,0.09664120543502602,-0.8554863564364442,0.508727403786313,5.762864423002235,55.29250526074219,38.069197151320566,29.50702292946073,15.702736215427146,5.812618592450648,23878.0,62110.550725122754, 0.0, 0.0,0.0,NaN, 27.213231699169036,27.213231699169036,NaN, 188.13232830201585, 16.267332307322395, -2.0744727025949556, 16.267332307322395, 41.20765127637446, 10.357744003862633, -2.0744727025949556, 10.357744003862633, 51.02247997419796, 7.585300497859854, 4.574059573087357, 1.0, 0.0
171, 0 ,1.0,1.0,1.0,193.5554261308484,89.32498543972044,97.51281304601048,3.839376593485552,8.220863722528309,7.802949632925932,16.0,39.0,35.0,-0.0028108428648973283,0.8423252897478299,0.5389621558269407,8.499160155618979,0.04137235657153629,-0.5384048629708823,0.8416700847963074,7.503640526963474,-0.9991398437026253,-0.024663936841883383,0.033335610769162104,3.8300249915915447,39.77818684244116,34.416079712677984,16.683583155514498,11.366094073746453,3.7445081722050815,10302.0,22839.97964961748, 0.0, 0.0,0.0,NaN, 132.3980145784196,132.3980145784196,0.0, 14.74081262660472, -1.0637319633158993, 1.3626173316568027, -1.0637319633158993, 67.582600344382, 7.26665714637517, 1.3626173316568027, 7.26665714637517, 60.88602297397893, 5.3577206716436105, 3.1166248850927674, 1.0, 0.0
172, 0 ,1.0,1.0,1.0,2.8394523957685127,161.77349097697572,91.16801493466086,1.9544563535422943,4.027870446439873,4.7419165140569435,7.0,16.0,19.0,0.008146126247553648,-0.4705728781417282,0.8823235273892274,4.996887941531102,0.06225702416492674,-0.8804023896859436,-0.47012306386456565,3.712249055408605,-0.9980269052331637,-0.058760518996081985,-0.022124598030799084,1.9441527840914414,21.536844156954388,15.169478396001978,7.5814068016892815,6.186275081584846,2.0638344925051495,1607.0,2476.8660124491353, 0.0, 0.0,0.0,NaN, 98.89861186650568,98.89861186650568,0.0, 3.8198996379018415, -0.6293959725826141, -0.14041826189016693, -0.6293959725826141, 16.223740333303738, -4.658271663835381, -0.14041826189016693, -4.658271663835381, 22.485772226285956, 4.055506020654561, 1.7489075242833607, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,78.25374064837905,50.013092269326684,188.55361596009976,3.24226756686286,3.4899861254846027,3.1845157075160406,15.0,14.0,13.0,0.08107465082749947,0.9441459988642398,0.31939823703622,3.5327584559468863,-0.9031261227458115,-0.06597749818273542,0.42427606124746753,3.267904314289538,0.42165164224430174,-0.32285492494647405,0.8473338126325951,3.110283187622281,14.991233183179872,15.691079143288206,14.859103362384417,5.52950338532458,1.502675858029851,1604.0,3495.2864724702376, 0.0, 0.0,0.0,NaN, 93.57337779193844,93.57337779193844,0.0, 10.512298975130811, 0.2747328219351882, -0.3125446981051138, 0.2747328219351882, 12.18000315607503, 0.8181883197243814, -0.3125446981051138, 0.8181883197243814, 10.14114029141639, 2.3162755209423063, 1.2180254657728768, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,29.430308699719365,117.83910196445277,68.52385406922357,2.9656685410460026,3.0104783545453424,2.645687972306111,12.0,13.0,11.0,-0.5683191157707805,0.798110137037718,-0.20008396189388392,3.1307068217323404,-0.8006928232907343,-0.4804431394067247,0.3578622535665413,2.899751432227771,0.1894845254373857,0.363585751858685,0.9120860790874529,2.578362095011629,13.787572186652838,13.28192236242731,11.518056475428878,4.813929907003736,1.2976569330128198,1069.0,2109.2494289484507, 0.0, 0.0,0.0,NaN, 110.95978917008004,110.95978917008004,0.0, 8.795189895349925, -0.7530279734782673, -0.14590539929171636, -0.7530279734782673, 9.062979923186031, -0.8062648270285757, -0.14590539929171636, -0.8062648270285757, 6.99966484680522, 2.0527733895854485, 1.067808437933071, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,182.3654042988741,60.57523029682702,176.9897645854657,2.5936996859116146,2.845514089430162,2.8917518757326115,11.0,13.0,12.0,-0.05182776911108902,-0.6501147451194246,0.7580664222396836,2.9977498971002694,-0.36730209480499687,-0.6934702421523227,-0.619829165497285,2.7602985000425293,-0.9286565853429504,0.3105637477676771,0.20284749215029946,2.5652885119894306,12.885237721574413,12.228130711109173,11.447927068718755,4.65351056927687,1.237455771442021,977.0,1803.7625331629913, 0.0, 0.0,0.0,NaN, 67.15510721373384,67.15510721373384,0.0, 6.7272780606980085, 0.3455913859086524, 0.14191816068448196, 0.3455913859086524, 8.096950433145564, -0.7392504575555059, 0.14191816068448196, -0.7392504575555059, 8.362228910803077, 2.0942535773758513, 1.0349946057092612, 0.0, 0.0
