// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.43970176466757,71.28749104642834,115.79768183890083,9.102855549320479,9.549212205014982,8.14476525823637,42.0,43.0,37.0,0.3853865734335606,0.8799505727372243,-0.27778441021153255,9.890938748683016,-0.895621542674503,0.28423721447973876,-0.3421567743040342,9.023702062097705,0.22212438253033312,-0.3806523288306919,-0.8976438955628724,7.818488713573124,45.67887269233127,42.19175013640918,40.88124707177771,14.932637759691763,4.171685934703063,30714.0,78789.2657650767, 0.0, 0.0,0.0,NaN, 123.97985360479872,123.97985360479872,0.0, 82.86197915179464, 7.279039962817788, 2.291212696673977, 7.279039962817788, 91.18745373640708, -10.945384210376163, 2.291212696673977, -10.945384210376163, 66.33720111177418, 5.678188332900557, 3.574544562823297, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,146.72639947002318,107.08766699790218,84.7072706194104,9.362785659987292,9.676211012402874,9.984763435027563,44.0,49.0,46.0,0.3071664916543266,0.6679200955569432,0.6778875219060874,10.706794697567842,-0.7310711867676413,-0.29041435811452265,0.6174094431405159,9.616259999360368,-0.6092484438083737,0.6852315276985824,-0.39909157741668966,8.595254891724187,52.30516211663135,50.015284176014376,41.90118260502883,16.058985291541763,4.80575770622164,36228.0,109615.90498780175, 0.0, 0.0,0.0,NaN, 136.55072256531741,136.55072256531741,0.0, 87.66175531486368, 12.309593554245522, 0.09380772826536711, 12.309593554245522, 93.62905955654664, 15.119761193351966, 0.09380772826536711, 15.119761193351966, 99.69550085346343, 5.246292570710965, 3.4147396086066997, 24.0, 0.0
35, 0 ,1.0,1.0,1.0,8.838358657803102,98.82098765432099,112.78854067742957,5.9910529178754555,9.805548792496955,10.920081422570666,25.0,50.0,60.0,0.03627463695076255,-0.07919643291734176,0.9961988133536697,10.931165825432139,-0.04235077894459303,0.9958375042174922,0.08070983035952098,9.804350746904133,-0.9984440706603834,-0.04511751552385621,0.03276961330376027,5.972771600436466,59.45514306955083,49.6872150153371,26.114209836895668,15.02585498544826,5.051075372499149,25272.0,77145.56660036927, 0.0, 0.0,0.0,NaN, 132.09671768031097,132.09671768031097,0.0, 35.89271506478401, -2.7902922377373582, 2.8222217737927315, -2.7902922377373582, 96.14878712203848, -1.7540219205172463, 2.8222217737927315, -1.7540219205172463, 119.24817827557298, 5.523404775139613, 3.531819207569057, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,101.51928977762455,96.88533011549733,171.80799862092744,9.318058711316349,8.484327719856527,8.717492859506914,42.0,40.0,46.0,-0.8831477308224005,-0.3137352561191428,0.3487409849890045,9.557384228912346,-0.2577465473554277,-0.2966163533023445,-0.9195572066380511,8.60477048816881,-0.39193979495529857,0.9019916452060267,-0.1810918802954011,8.331809425802714,44.76411360452008,46.53796251179463,41.46696174583726,14.73109459769891,4.218953509422796,29005.0,86385.24528984577, 0.0, 0.0,0.0,NaN, 140.99647661998512,140.99647661998512,0.0, 86.8262181475385, 6.428172997772102, -5.6568203836720805, 6.428172997772102, 71.98381685792585, -1.1378588721529124, -5.6568203836720805, -1.1378588721529124, 75.99468175555401, 5.332900745702024, 3.518402078862982, 17.0, 0.0
37, 0 ,1.0,1.0,1.0,116.76395155545,37.95039776775113,158.3394977440038,9.235945413767285,8.565749510228878,9.932137587148338,45.0,41.0,48.0,-0.5667054623416159,-0.22947396613666038,0.7913195421684508,10.465251061967004,-0.580605628870779,-0.5702197702164304,-0.5811596315797316,9.055025518796725,-0.5845870531201861,0.7887909181271248,-0.1899127820985848,8.11216016065133,51.54392924562427,46.206531929990064,40.6310431672075,15.415776961792806,4.435755862575879,33688.0,96769.58268936114, 0.0, 0.0,0.0,NaN, 100.51900267917439,100.51900267917439,0.0, 85.30268768608893, 11.04365242962356, -14.141810553897033, 11.04365242962356, 73.37206467198627, -2.5739936852816703, -14.141810553897033, -2.5739936852816703, 98.64735705004482, 5.221581954475403, 3.4018195345126623, 13.0, 0.0
38, 0 ,1.0,1.0,1.0,180.61034136546184,160.30185742971886,7.820080321285141,10.374947306390508,9.340759912701976,5.250603177587041,44.0,48.0,20.0,-0.9994750715220525,0.014664920231851087,-0.028888086135659307,10.378519626978523,-0.013054211984951904,-0.9983912292671735,-0.05517735832597976,9.350173647177176,-0.029650783386611656,-0.05477128295900209,0.9980585842562474,5.2267336076810045,44.51508765226836,47.37988695272301,21.39181652918616,14.109142894014981,4.836346542781444,19920.0,45117.90424152244, 0.0, 0.0,0.0,NaN, 44.86708193905236,44.86708193905236,NaN, 107.63953161037968, -0.39497904771697334, 2.3645312978822868, -0.39497904771697334, 87.24979574674022, 3.277151457234558, 2.3645312978822868, 3.277151457234558, 27.568833728487128, 5.873002107423472, 3.6049389866665056, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,55.790151772567675,82.49756484313059,72.05357345112697,10.502225673840716,8.769558970153014,9.278396762284462,52.0,43.0,48.0,0.8767614008904476,-0.12315581974394493,0.46488933088619844,11.039413950601103,-0.2410173434874614,0.7239838306257526,0.6463420558270282,9.137605699199241,0.4161731443123972,0.6787341578671718,-0.6050783890517608,8.241726568315432,53.54772873225059,40.693564461662476,43.562487521255946,15.849223242161177,4.700284856663736,35316.0,94924.74917110549, 0.0, 0.0,0.0,NaN, 122.92317392147676,122.92317392147676,0.0, 110.29674410427909, -8.541441469802898, 19.56138953579956, -8.541441469802898, 76.9051645309912, 4.197321534624419, 19.56138953579956, 4.197321534624419, 86.0886464783708, 5.174729261162941, 3.350486842356388, 22.0, 0.0
40, 0 ,1.0,1.0,1.0,154.39406521297292,179.56392090821984,137.0034261490665,9.31702408833985,11.016356448843544,8.688833161927972,46.0,48.0,44.0,0.02162512853575197,0.9650204369853561,0.26128128523949895,11.181773680858587,0.9907968076647403,0.01424217445723021,-0.13460626429735553,9.330913135007389,-0.1336190096399906,0.26178754108498353,-0.9558311794430573,8.45960202394331,52.30704566445934,46.27678003688662,38.83144850447296,16.055580367147346,5.08735766981109,34441.0,93995.46818954061, 0.0, 0.0,0.0,NaN, 80.41208201135062,80.41208201135062,0.0, 86.80693786270501, 1.3345276105118942, -1.7652361921876005, 1.3345276105118942, 121.36010940797672, 13.451597146797024, -1.7652361921876005, 13.451597146797024, 75.49582171581923, 5.347233703379701, 3.483830624572688, 16.0, 0.0
41, 0 ,1.0,1.0,1.0,133.9491485054186,137.33208288674527,18.060587114445635,9.598193421052375,8.544864309634303,9.685186496826816,50.0,40.0,38.0,0.759007926049808,0.25852943896214076,0.5975529243368234,9.862539822211831,0.5419028768985594,0.2578891379107906,-0.7998965336571306,9.590870203819119,0.3608992105874347,-0.9309434578628016,-0.05564205297988752,8.347956485577306,48.77515177500122,50.65148754688781,42.55181727503175,15.454453866046117,4.483605267926561,33588.0,105125.7110303606, 0.0, 0.0,0.0,NaN, 92.82331401857773,92.82331401857773,0.0, 92.12531694793309, 8.52811115787066, 2.844691044166765, 8.52811115787066, 73.01470607006212, -0.3385074632168213, 2.844691044166765, -0.3385074632168213, 93.80283747831648, 5.2534512577897186, 3.380694516279073, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,16.254530822469018,152.7990342829551,56.92361178174795,9.40669774634691,8.25479170315044,9.34464789354025,39.0,40.0,45.0,-0.7314881426826181,0.35857990001168044,-0.5799530605336498,9.572444666016228,0.6381471052680773,0.06040227901144906,-0.7675414234607774,9.366946408508998,-0.24019444030349102,-0.9315428170502077,-0.2730102760876526,8.03608181292061,56.883485325621336,48.76792751778559,37.13155532016586,15.018912261623289,4.287454639460222,31065.0,103006.26476204726, 0.0, 0.0,0.0,NaN, 75.7128688873919,75.7128688873919,0.0, 88.48596249112803, -6.203185709812533, 0.13230328799995622, -6.203185709812533, 68.14158606240133, -6.699722892211493, 0.13230328799995622, -6.699722892211493, 87.32244425424622, 5.671646971115835, 3.6702699113983446, 19.0, 0.0
43, 0 ,1.0,1.0,1.0,117.91395793499044,89.28648820905035,63.31176970469514,8.36275858206945,8.854829766520425,8.666596941570303,41.0,42.0,39.0,-0.37160634014856886,-0.7624151185991492,0.5297470291496041,9.300607993865581,-0.48644082764931496,-0.32611268788222925,-0.8105713022295309,8.433572655678667,-0.7907490430959976,0.5589040183552745,0.24968429888379312,8.11339553143447,49.848643786669165,43.31612490557757,40.69128333836731,14.40891062483,3.979565108064563,28242.0,87862.65682959282, 0.0, 0.0,0.0,NaN, 136.815845068266,136.815845068266,0.0, 69.93573110197623, 6.697796414842873, -1.9808936908714314, 6.697796414842873, 78.40801019405616, -6.949561953143826, -1.9808936908714314, -6.949561953143826, 75.10990254763573, 5.25838281083703, 3.3873045062259224, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,187.6103548399261,25.141521173498248,176.87310984577095,7.795940016485317,9.318207213407774,9.814398142474891,31.0,49.0,52.0,0.11063019364802729,0.5234474199383907,-0.8448454052743855,10.255960509024485,-0.4174598312948278,0.7959122661732221,0.438464313040754,9.138027568333758,-0.9019358344742121,-0.3041816284966079,-0.3065701997527772,7.432348451825907,52.94119740686871,53.45964042037279,36.85265619351301,14.846085390347293,4.849930504056037,26519.0,104301.02793993882, 0.0, 0.0,0.0,NaN, 36.33803024815434,36.33803024815434,0.0, 60.77668074063709, -6.498686289612844, -9.841553450871018, -6.498686289612844, 86.82898567200466, -12.223793553722874, -9.841553450871018, -12.223793553722874, 96.3224108990146, 5.545622618975218, 3.53369283741827, 8.0, 0.0
45, 0 ,1.0,1.0,1.0,182.2956059462475,94.22656121812753,80.21596167098743,9.291325157675335,8.562084111286367,9.46242139070366,38.0,45.0,44.0,0.6461841084216104,-0.24012956408218292,0.7244196922206554,10.508477618088795,0.5131829956744293,0.8392873831274874,-0.17955473113686796,8.528528602732392,-0.564879908453104,0.4877852816319027,0.6655645784214315,8.124747633750939,54.15099829200247,52.726682708503915,49.32171910006487,15.130876686644987,4.497999197774479,30473.0,140823.49593977167, 0.0, 0.0,0.0,NaN, 125.00676347544322,125.00676347544322,0.0, 86.32872318565057, -3.9958278952808377, 20.172172653422507, -3.9958278952808377, 73.30928432874246, -8.739802427607795, 20.172172653422507, -8.739802427607795, 89.53741857524619, 5.513293439838949, 3.3766232358769015, 14.0, 0.0
46, 0 ,1.0,1.0,1.0,28.633579725448786,151.98722621521273,129.38777804271552,10.193537819361019,8.403146809971412,8.241309708151755,56.0,40.0,41.0,-0.9584382401646304,0.27822785969757124,-0.06313000774777995,10.332775178584779,-0.2406237698525578,-0.6694280167354413,0.7028273840649614,8.767376928354842,0.15328516292214764,0.6888072215778245,0.7085536467552536,7.6685809766426765,54.203289339908,44.75583493141771,38.51608551571502,14.923728263117532,4.441014525869755,29357.0,93436.6906810686, 0.0, 0.0,0.0,NaN, 90.06216866225017,90.06216866225017,NaN, 103.9082132747434, -9.879906243926701, -0.1523885817525341, -9.879906243926701, 70.61287630993272, -9.339359717749778, -0.1523885817525341, -9.339359717749778, 67.91918570567636, 5.354652020299971, 3.4351182210532873, 20.0, 0.0
47, 0 ,1.0,1.0,1.0,17.2091516862279,134.22454315852028,12.3134452533056,9.89157500188174,10.747061702414982,8.06496145122339,43.0,52.0,32.0,-0.3046165558621498,0.9133632192169248,-0.2701414142192522,11.173424061506708,-0.9284486186515213,-0.2214379189336597,0.2982422012097083,9.854317923132585,-0.21258390442073405,-0.3416619350176808,-0.9154644754119133,7.512203902627829,56.820514739523404,51.37420310095848,37.887262815396916,15.918768205197615,4.997900888598925,33655.0,110597.03715972316, 0.0, 0.0,0.0,NaN, 69.09548869840286,69.09548869840286,0.0, 97.84325601785176, -10.671625591823698, -5.633229568801599, -10.671625591823698, 115.49933523551482, -19.566058706855564, -5.633229568801599, -19.566058706855564, 65.0436032097193, 5.589293546187649, 3.4963910494367765, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,181.05371969908052,84.26372248537197,18.21200891613263,10.608027300079167,9.8878284794437,8.767651580800129,46.0,47.0,41.0,-0.8386721051662347,-0.532983927127577,0.1120590622828049,11.11275001910497,0.5186423816307747,-0.8443620538470679,-0.13439792408932377,9.360032359392887,0.1662503533602073,-0.05459721098029968,0.9845709545587755,8.721679352305395,54.448494051431,49.14395693610842,44.06967924013743,16.206155838383882,4.952940785277433,35890.0,117922.28438098585, 0.0, 0.0,0.0,NaN, 88.26671928362403,88.26671928362403,NaN, 112.5302431992249, 16.144428616556286, -5.261653752864127, 16.144428616556286, 97.7691520388979, -1.522671061331649, -5.261653752864127, -1.522671061331649, 76.87171424230701, 4.700923059421118, 3.216020574632162, 16.0, 0.0
49, 0 ,1.0,1.0,1.0,150.4883703731095,112.6992567392671,35.43593536220094,9.585294184523745,8.761929190422759,7.559332195117772,45.0,42.0,36.0,-0.9853916394780926,0.16979744668471847,0.013120363791724574,9.609571344488169,-0.17009183191240992,-0.9850821077549443,-0.02611531538691176,8.73639307028201,0.008490321746399944,-0.027965480157288135,0.9995728319418327,7.55806494247778,45.61708039910428,41.01245674357021,36.62883477051574,14.452368320311857,4.113614093718243,27043.0,68527.734505805, 0.0, 0.0,0.0,NaN, 106.4355521298258,106.4355521298258,0.0, 91.87786460386472, -2.675741735587786, -0.3700550356317049, -2.675741735587786, 76.77140313798243, 0.5724018156556964, -0.3700550356317049, 0.5724018156556964, 57.14350323614407, 5.6771526141874284, 3.6148627123454893, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,33.44785293451167,183.5300815771584,40.06611148878314,9.351520749350165,8.680897300674166,10.312601681903786,43.0,37.0,49.0,0.10654249902709563,-0.42354383690643094,0.899588413731324,10.791670330312604,0.9498172379748555,0.31096135289153415,0.03391535719528788,9.455250898450876,-0.294101870695986,0.8508311555334854,0.4354198369696494,7.955925694045798,53.99134427661454,45.65920513296798,42.57636227414585,15.763028597491875,4.5481426049155145,35304.0,104959.32762909526, 0.0, 0.0,0.0,NaN, 54.72942872546158,54.72942872546158,0.0, 87.45094032552666, 5.311264451154246, 5.93634464227422, 5.311264451154246, 75.35797794485202, -19.980744686186018, 5.93634464227422, -19.980744686186018, 106.34975344960478, 5.938726343314123, 3.76829120300212, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,124.6249743574715,152.66711602145182,111.99988277701257,8.918392523077852,9.847400822527739,9.59995164468025,43.0,46.0,45.0,-0.4532764630047219,0.8894786585688705,0.05803588576434607,10.130798620285244,-0.23461219586849255,-0.18186398170410195,0.954925447199149,9.694830299273283,0.859940443074806,0.41922930254128604,0.2911172036397942,8.487949370662458,50.54828024502068,44.26229656985079,40.23181510552891,15.713817704237533,4.663049741681842,34123.0,90013.97802164213, 0.0, 0.0,0.0,NaN, 125.16316162353068,125.16316162353068,NaN, 79.53772519569092, -11.396064715103602, -5.721023945801065, -11.396064715103602, 96.97130295952, -2.232023313774093, -5.721023945801065, -2.232023313774093, 92.15907158019903, 5.154959985304734, 3.2396970941383265, 22.0, 0.0
52, 0 ,1.0,1.0,1.0,78.54822113121259,120.4946196785258,120.97548591028314,8.870969896061263,8.296670702298108,9.38250025798732,42.0,40.0,40.0,0.2552562399327331,0.4078363954647616,-0.8766491467569639,9.631286359973197,-0.9112837478825401,-0.20152578256790776,-0.35909509855405086,8.917943168835697,0.32311945596103325,-0.8905373846698986,-0.3202139654742479,7.954167173245736,44.9627298620365,49.79164934693068,40.995909236457436,14.770842385482215,4.169217906704695,29738.0,91780.34936534888, 0.0, 0.0,0.0,NaN, 136.878787144159,136.878787144159,0.0, 78.69410689682516, 6.056567872116251, -1.2784432979808396, 6.056567872116251, 68.8347447423718, -9.367826425931424, -1.2784432979808396, -9.367826425931424, 88.03131109113214, 5.477545717532565, 3.42511756468238, 18.0, 0.0
53, 0 ,1.0,1.0,1.0,139.20005074670146,39.85957662751921,128.64959402638829,8.577768402692598,8.625709032252734,8.274579654534959,42.0,38.0,39.0,0.11019550731867878,0.8289116389880757,0.548418129639129,8.865841294544206,0.9756457922474913,-0.19550671072956177,0.09946061597171223,8.595180442391213,-0.18966348683008016,-0.5241017275394244,0.8302681138967382,7.998085198424188,42.421848132002935,42.33884120707381,39.71601156613205,14.207309530813044,3.8212552170984684,27588.0,71333.60634743184, 0.0, 0.0,0.0,NaN, 101.8641257299544,101.8641257299544,1.3486991523486091E-6, 73.57811077023152, -0.5531754171117288, 1.8457985561969954, -0.5531754171117288, 74.40285630908642, 6.459711731848211, 1.8457985561969954, 6.459711731848211, 68.46866845924387, 5.07878108341417, 3.3347306284737432, 14.0, 0.0
54, 0 ,1.0,1.0,1.0,38.74051756604078,29.293054285253135,191.88508097057084,11.861396048163297,9.643460332304407,4.602418147950324,68.0,48.0,19.0,0.9948880954037043,-0.08765437309524533,-0.05014367857736217,11.89165290328599,-0.08427053149809598,-0.9942529027955586,0.0660275912299818,9.638300882002387,0.05564310509864295,0.061464430037906886,0.9965570574207466,4.534649218677987,68.26597109911862,48.23411712375855,20.98105529341416,14.825440286423957,5.922635943089557,18587.0,69085.34559606203, 0.0, 0.0,0.0,NaN, 49.241878939554006,49.241878939554006,0.0, 140.69271621138387, -4.478162112348629, -6.43128285785421, -4.478162112348629, 92.99632718072863, -4.217411957104397, -6.43128285785421, -4.217411957104397, 21.182252808582493, 4.894760298064816, 3.1977110883242497, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,100.90158309287997,134.24615924510644,12.59635030804024,10.058461251137837,7.851237630836697,8.216204789869453,48.0,36.0,33.0,0.9299134746622062,-0.18923307082274643,0.31535975416761036,10.342754388097307,0.36569396373716184,0.384594138351208,-0.8475584190084449,8.009306074963671,-0.03910056940589926,-0.9034811529040795,-0.42684066326821424,7.694091505215232,50.12499041830834,41.72136769322252,40.9513642620868,14.47627486907045,4.556101638537782,25646.0,85640.89829085064, 0.0, 0.0,0.0,NaN, 119.59402931835743,119.59402931835743,0.0, 101.17264274064135, -7.710547222387552, 12.475715050202588, -7.710547222387552, 61.64193233586623, -4.464468513400091, 12.475715050202588, -4.464468513400091, 67.50602114907373, 6.260320253871834, 3.538323423761149, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,16.786997461194844,80.18684320467912,26.917087122794612,8.66429645581747,8.722945620626952,10.644271402929608,36.0,48.0,53.0,-0.030785495398521823,0.4326256615398081,0.9010478845490459,11.132586716917272,-0.808989888111414,0.5186463309174212,-0.276661064046568,9.252661120823845,-0.5870158551577205,-0.7374557752185146,0.33402300128929746,7.41040499888117,53.41045697651546,42.95613767623531,39.014560411458504,15.521044090447424,4.8536087003647665,31117.0,89511.37683922537, 0.0, 0.0,3.552713678800501E-15,25.703849331583807, 86.23376766713879,86.23376766713879,0.0, 75.07003307429115, -13.799357368621257, 4.95605146543313, -13.799357368621257, 76.08978030041492, 22.50049990256358, 4.95605146543313, 22.50049990256358, 113.30051369922505, 5.611519142039565, 3.531720778291081, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,125.9458318947328,122.62024782291786,61.91656116929451,9.058734522057307,7.987229019749983,8.030214742728155,40.0,36.0,38.0,-0.8494013485150642,0.40390554808579276,0.33967286816333214,9.354594774782862,0.5201549241135756,0.5319441630796127,0.6681872958130303,8.267065034688196,-0.08919755636333057,-0.7442417050871616,0.6619275491681585,7.381601430666567,42.26819030102436,40.19532314172696,34.79431347852648,13.99738847900097,3.796572551303514,26067.0,59114.966851704536, 0.0, 0.0,0.0,NaN, 123.71461679114884,123.71461679114884,1.3486991523486091E-6, 82.06067114111282, -7.494618102353137, -4.711083578047216, -7.494618102353137, 63.79582741393628, 9.455328154941027, -4.711083578047216, 9.455328154941027, 64.48434881432863, 5.144947693972354, 3.322127177377733, 13.0, 0.0
58, 0 ,1.0,1.0,1.0,9.86405028882093,164.91036357458376,158.788956846755,6.331758657199378,10.750349525503022,10.468538063830175,26.0,51.0,48.0,-0.0018858450707854649,0.8594619984158314,0.5111961628058598,10.903939676596163,0.21122622606681873,-0.4993206341651694,0.8402751845190134,10.46453098875144,0.9774353815009652,0.10956266506414958,-0.18059927301654025,6.070351103682258,52.32436026299743,47.92723618400099,28.424501964896137,15.546272962405883,4.854365950948159,29430.0,71281.88511485881, 0.0, 0.0,0.0,NaN, 55.017562199236956,55.017562199236956,NaN, 40.09116769301927, -7.796114010808305, 12.816704598840202, -7.796114010808305, 115.57001492048308, 5.56297207481276, 12.816704598840202, 5.56297207481276, 109.59028919386122, 6.104671759160651, 3.6403649387557646, 10.0, 0.0
