// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,239.18968473986203,95.34624460060603,185.28574559989684,13.081116253867298,11.321757115204806,12.09538764644809,67.0,55.0,59.0,0.9346046748425494,-0.31759941561340144,0.16013966705497784,13.31669749758163,0.17445376738630503,0.016954373060028657,-0.9845193915199775,12.066527027574498,-0.3099677157498474,-0.9480733940134422,-0.07125205089437404,11.07522831328764,72.0549021817518,60.77126810271335,55.75605671531531,20.314821482025632,5.736219756432404,77555.0,244148.40021260118, 0.0, 0.0,0.0,NaN, 161.08432873513038,161.08432873513038,0.0, 171.11560244719124, -16.16095163844387, 4.242787653664073, -16.16095163844387, 128.18218417569062, -3.1636403403265074, 4.242787653664073, -3.1636403403265074, 146.29840231784908, 5.797536624232264, 4.276161662943911, 32.0, 0.0
34, 0 ,1.0,1.0,1.0,274.9003596855139,64.9450604250443,240.61521077146708,14.014915016677014,13.344547202927219,12.487895542517986,58.0,72.0,60.0,0.8275104770659927,-0.4414051804824924,0.34696956205009033,14.771525677142268,-0.2846533965771394,-0.8625146366659265,-0.4183789494634531,13.060046279072148,0.4839409614437604,0.2474468997184302,-0.839387382354909,11.902921423528444,70.80628609347679,62.900074765327815,67.68536775886963,22.076303240378127,6.563471131616833,94249.0,301451.72273938067, 0.0, 0.0,0.0,NaN, 91.51178071290337,91.51178071290337,0.0, 196.41784292467884, -20.85784398294315, 25.410078031118104, -20.85784398294315, 178.07694005115263, -1.2956364377908045, 25.410078031118104, -1.2956364377908045, 155.94753508084057, 5.494537423699653, 4.150038028186355, 32.0, 0.0
35, 0 ,1.0,1.0,1.0,131.71151123306896,275.7854126727562,59.238995601999775,12.723526666977008,12.186243958311687,12.278944856370835,62.0,53.0,68.0,0.8082704000817615,0.050233425934935884,-0.5866647792994805,13.102429616776758,-0.4007031083547748,0.7769767198274632,-0.4855349583716683,12.740832324171755,-0.4314347914882276,-0.6275219356843197,-0.6481359741045964,11.276643528431242,63.81480972137974,66.7358053057591,61.56088257023006,20.63659571037424,5.94105015372903,79809.0,262171.3447009342, 0.0, 0.0,0.0,NaN, 146.43608513840198,146.43608513840198,0.0, 161.88813084527504, -9.141270516138054, -14.264623855198776, -9.141270516138054, 148.5045418114881, -14.578142331318062, -14.264623855198776, -14.578142331318062, 150.77248678579576, 6.250024888415739, 4.287443186759991, 25.0, 0.0
36, 0 ,1.0,1.0,1.0,35.86674905579746,176.55515644309952,209.39297305413427,12.458903781326532,13.159265130248436,12.801687454460348,66.0,63.0,66.0,0.23020377010013415,0.8312884047886787,0.5059306398070565,13.531468438084806,-0.6383091067533305,-0.26344309022435203,0.7232974647050885,12.696309877139985,-0.734552726812344,0.48944593805336356,-0.4699733665385873,12.164572384385934,59.821926848493064,73.98560871398972,73.93122984071518,21.299127869603645,6.214571254440915,86581.0,327216.78966319014, 0.0, 2.8421709430404007E-14,0.0,33.76868331405042, 157.27264994457244,157.27264994457244,0.0, 155.22428343235256, 8.9444547866627, -2.0124885352959296, 8.9444547866627, 173.16625876817238, 12.25323520379748, -2.0124885352959296, 12.25323520379748, 163.88320168168744, 5.535684350848183, 4.206615112231197, 41.0, 0.0
37, 0 ,1.0,1.0,1.0,200.86242338656845,175.51099884988864,193.66690445340592,12.659346358577418,10.703360367953556,11.813461538233584,65.0,54.0,56.0,0.9549725742054294,0.24510481810755835,0.16718555755781328,12.804639134138554,-0.18329846988980608,0.04430356194883192,0.9820584836631179,11.792934391092881,-0.23330035030302046,0.9684837750520688,-0.0872360247224804,10.552097516602874,64.02972407702984,57.688280127343916,51.388468378617716,19.574631883202052,5.5868267867514065,68689.0,189816.90837873364, 0.0, 2.8421709430404007E-14,0.0,75.81197176471058, 191.3961799844959,191.3961799844959,0.0, 160.25905022642732, 12.089649567346216, 3.4088609105488232, 12.089649567346216, 114.56192316627886, 3.3622800402606057, 3.4088609105488232, 3.3622800402606057, 139.55787351532422, 5.869341836441071, 4.202828681220906, 34.0, 0.0
38, 0 ,1.0,1.0,1.0,163.49793451116764,9.707027329801386,224.32219291899082,13.559920334407225,6.573329195348286,12.650248209770027,66.0,27.0,67.0,0.8380508850467043,-0.038011676065916475,0.544266319511961,14.165908922595223,0.5452434826148188,0.09400467328610135,-0.8329901956604517,12.01500212333659,0.019500224062821533,-0.9948458342291203,-0.09950631828415013,6.486572617926417,69.80715554420794,58.386120289955755,29.44198620566402,18.527921766580604,6.620044634752182,42847.0,119998.7341073539, 0.0, 0.0,0.0,NaN, 156.3782937203544,156.3782937203544,0.0, 183.87143947547057, 0.19041174221507431, 25.88398287099077, 0.19041174221507431, 43.20865671041815, -11.290534046442176, 25.88398287099077, -11.290534046442176, 160.02877976878978, 6.501669097594136, 4.293687804411968, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,103.7831019000327,229.53493800362762,156.8495435758675,12.111062588382074,10.912458971805036,11.8464985849547,60.0,52.0,58.0,-0.830026873501271,0.534136787122148,0.1604782910818007,12.857818478516267,-0.19352001934014476,-0.00596300967977198,-0.9810782051549967,11.8387159346029,-0.5230730268139392,-0.8453770372788634,0.1083156196553195,10.030973808542955,60.436554101677075,58.97162601493369,54.05646149243199,19.393564549110792,5.476201295955554,67262.0,192659.49189308297, 0.0, 0.0,0.0,NaN, 190.3373593821839,190.3373593821839,0.0, 146.6778370197079, -28.640343573861433, -1.1125302365625815, -28.640343573861433, 119.0817608113282, 5.777460863440246, -1.1125302365625815, 5.777460863440246, 140.33952872333373, 5.983219879805742, 4.144336923622699, 23.0, 0.0
40, 0 ,1.0,1.0,1.0,51.54406614385189,20.767590061941192,165.84245512353903,12.297687957988153,11.441853166649185,12.369412811661961,63.0,50.0,60.0,0.34594012908038263,0.42808040051341845,-0.8349087362030173,12.851218291213948,-0.9253355719103847,0.30283197803071826,-0.2281378364920732,12.254415191488334,-0.15517572764169527,-0.8514927855115819,-0.500879755802325,10.946552107887758,64.58922750366362,61.039737434724614,61.091501667106115,20.037320697082375,5.801489945406021,72811.0,240853.82495478235, 0.0, 0.0,0.0,NaN, 145.21133013268027,145.21133013268027,0.0, 151.2331291120468, -1.7904892490658673, -6.685995485076102, -1.7904892490658673, 130.91600388716, -18.296534512635223, -6.685995485076102, -18.296534512635223, 153.00237330530706, 5.581914534009062, 4.078353430441542, 27.0, 0.0
41, 0 ,1.0,1.0,1.0,186.6807430760748,65.91200712538702,62.95579149760366,11.928183999461268,11.212085489214994,12.593087295189582,58.0,58.0,62.0,-0.564670984224522,-0.1084875387821152,0.818154712449857,13.081980299737323,0.6130231784685056,0.6085997291134837,0.5037945537452386,11.743293918952592,0.5525841675575582,-0.7860259688152754,0.2771532321888509,10.841361609000511,66.52902388659619,56.93447606191344,59.41805251795196,19.848946047634385,5.709432805884834,70733.0,225063.40924226053, 0.0, 0.0,7.105427357601002E-15,35.09950227305009, 145.42722701123535,145.42722701123535,0.0, 142.28157352500384, 10.883405834695072, -18.473022724911285, 10.883405834695072, 125.71086101746545, 1.4877899464312512, -18.473022724911285, 1.4877899464312512, 158.58584762426526, 5.283147906651368, 3.9201718490719424, 32.0, 0.0
42, 0 ,1.0,1.0,1.0,92.36467073818375,158.69892458842273,106.47688528943176,11.361160900887558,11.783452573522972,13.306607232280786,57.0,58.0,61.0,-0.14293126255876898,0.29182044982605715,0.9457333023885081,13.39770720907861,-0.6369138523067517,0.7042807618508711,-0.31357511576419694,12.658542020910136,0.7575694020504848,0.6471703280822396,-0.08520074839340669,10.259351005164211,64.7994227445997,58.77416156568491,53.735768416165655,20.27834257821385,5.8120865343718116,75320.0,204654.3796805208, 0.0, 0.0,0.0,NaN, 199.58595495169533,199.58595495169533,0.0, 129.07597701585618, -27.760891684416062, 0.9455442346677605, -27.760891684416062, 138.84975455246516, 8.34722952347903, 0.9455442346677605, 8.34722952347903, 177.06579603418731, 6.1037048675709435, 4.288582986765859, 27.0, 0.0
43, 0 ,1.0,1.0,1.0,84.67851489787391,207.89031416595967,190.98646338529335,14.07145971826024,12.351290599457718,10.541705737481173,65.0,62.0,54.0,-0.95445245612851,0.2940663039330347,-0.05045312558621792,14.233705895308457,-0.296172512079996,-0.9133475494042274,0.27942458210672383,12.314918496638168,0.036088115474201224,0.2816403076416028,0.9588411677817469,10.364956190816104,64.32979078871885,59.73925747270866,56.42377326366011,20.64791553046652,5.945712924220788,78971.0,216837.34692275996, 0.0, 0.0,0.0,NaN, 165.94757086200767,165.94757086200767,0.0, 198.00597860262053, -14.747270567101996, 0.9227733272445201, -14.747270567101996, 152.5543794722526, -12.698652089458072, 0.9227733272445201, -12.698652089458072, 111.1275598556435, 5.613030767975473, 4.069585314231913, 22.0, 0.0
44, 0 ,1.0,1.0,1.0,24.802818472521754,11.767252918866662,265.4900163605265,12.97517428989068,7.531919680383762,14.020940711700156,50.0,34.0,71.0,-0.4273173534038931,0.06509348184290392,0.9017553537969487,14.377977417914819,-0.8969368172410839,-0.155842089427972,-0.41378447172430183,12.707827210853935,-0.11359676649151504,0.9856348623015987,-0.12497876963060842,7.311404332603628,78.03380622972614,69.59429851473782,36.397255757998025,19.468252737359286,6.531376250080655,53788.0,197662.868204729, 0.0, 0.0,0.0,NaN, 44.097471766918446,44.097471766918446,8.259061849445711E-7, 168.3551478530401, 10.837519232124228, -18.96532472819695, 10.837519232124228, 56.72981407175223, 15.963142612059046, -18.96532472819695, 15.963142612059046, 196.58677844101086, 5.813348979284779, 4.20537921593289, 23.0, 0.0
45, 0 ,1.0,1.0,1.0,288.04816466552313,76.9785934819897,284.4099142367067,8.039423395710108,11.703200134599452,8.56017532159145,37.0,61.0,35.0,0.19193098309365303,-0.9670551746672793,-0.1672327326749798,11.868396500731148,0.5616148978231016,0.24796858451211937,-0.7893670170701352,9.07414914570322,0.8048299225748572,0.05758359353403884,0.5907054473118185,7.188518988312483,60.82992571412881,49.647439739470116,37.64971596299739,15.69506645209706,5.342163655919082,29150.0,113704.02737654184, 0.0, 0.0,0.0,NaN, 79.4455851286572,79.4455851286572,NaN, 64.63232853549104, -12.2827082418085, -16.457136177987184, -12.2827082418085, 136.96489339048864, 8.420747392236871, -16.457136177987184, 8.420747392236871, 73.27660153638328, 6.685253499941597, 4.399460393562684, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,121.60106170898693,237.0681908797831,78.76865680143081,11.766359126856914,12.608380407515396,13.865890513276389,63.0,64.0,66.0,0.16113865132602573,0.4057675815117542,0.8996593826793178,14.240822474321924,0.1261559242582001,-0.912562557903053,0.3889913375487906,12.262761549592744,-0.9788355417655148,-0.0508158214293522,0.19823908411075614,11.683537039853672,69.42400019472458,59.47201535574101,60.804106586683844,21.279010604950923,6.073309723976527,87783.0,251047.09571711364, 0.0, 0.0,0.0,NaN, 157.96117276786046,157.96117276786046,0.0, 138.44720710216902, 2.737933821013237, 10.291586767210864, 2.737933821013237, 158.97125650061813, 19.2778649668676, 10.291586767210864, 19.2778649668676, 192.26291972616815, 6.106694533192147, 4.226258751252196, 38.0, 0.0
47, 0 ,1.0,1.0,1.0,24.00941514207863,188.78892565200468,121.32089334371351,12.570877641725811,12.141126836268215,12.712043863453228,53.0,60.0,64.0,-0.6127513567843708,-0.37222495128353905,0.6971257852072898,13.874258303863062,0.5609362565314739,-0.8262314726048341,0.05188515959023091,11.924954433387088,0.5566743131018079,0.422835830221629,0.7150689266171592,11.503495251586862,68.89757376608944,63.219427469135724,58.874467900738324,20.78704543534134,5.9100530279352395,82208.0,256437.46909062064, 0.0, 2.8421709430404007E-14,0.0,68.14709861025295, 166.32232031455288,166.32232031455288,0.0, 158.0269646832419, 9.146133850055332, -25.412835386434768, 9.146133850055332, 147.40696085435223, -16.035274653316883, -25.412835386434768, -16.035274653316883, 161.59605918635887, 6.0366450678615164, 4.284707390382253, 21.0, 0.0
48, 0 ,1.0,1.0,1.0,218.79895616816617,137.51473957306064,208.53789200588673,12.487258283105938,12.74250491995756,10.12178959226112,69.0,62.0,60.0,-0.5966128221831261,-0.8023343857655866,-0.017682585355216076,13.079176675314574,0.7808459486656987,-0.5752650218865121,-0.2436180597703632,12.258864439064064,0.18529097349587983,-0.15915303331092975,0.9697100428111897,9.970409007393016,64.7661479841758,60.47073776414703,56.67394066194373,19.66146513182772,5.84640611693005,65911.0,221961.03749679305, 0.0, 0.0,-2.8421709430404007E-14,88.98680968390605, 184.03594843930065,184.03594843930065,0.0, 155.93161942899786, 11.449633810481096, -8.921096524555578, 11.449633810481096, 162.37143163514259, 8.145877591240293, -8.921096524555578, 8.145877591240293, 102.45062455000551, 5.5613377323703865, 4.018310525664247, 28.0, 0.0
49, 0 ,1.0,1.0,1.0,125.37256892341189,91.98470003236531,213.0870332774296,12.715300731277479,10.449197067898846,12.174584691825945,62.0,52.0,65.0,0.7569205470662647,0.12764319630320883,0.6409200417106702,13.549965823114665,-0.6065511562574951,0.5022615376908048,0.6163027199349069,11.74039798180736,0.24324263662360307,0.8552429842997655,-0.4575942061853808,9.88162870635465,64.805405344442,58.043259943651634,52.80033068400482,19.669562949975205,5.673922613678253,67974.0,198609.34084841094, 1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,78.56157109010181, 178.13851313800313,178.13851313800313,NaN, 161.6788726868256, -3.939278670074654, 26.675035782050777, -3.939278670074654, 109.18571936378584, 19.472629455505512, 26.675035782050777, 19.472629455505512, 148.22051241844264, 6.141152894541726, 4.206120766986643, 37.0, 0.0
50, 0 ,1.0,1.0,1.0,107.53462599768567,210.98994154823012,279.380396403881,11.894050000149708,12.227838343981425,11.424532492529398,61.0,58.0,46.0,0.5725716450697209,0.7835362607755574,0.24131439930516294,12.421824028828677,-0.6290799937036046,0.6086291605658392,-0.4835585863479166,11.943583533950608,-0.5257566668945121,0.12506587447733428,0.8413907856978191,11.160533088066265,62.77915655161263,66.71332849514773,58.26776099078552,19.675545916390046,5.863556219355038,67406.0,244037.41495357134, 0.0, 0.0,0.0,NaN, 141.1086614864967,141.1086614864967,0.0, 141.46842540606127, 6.417284461716044, 9.613189549792795, 6.417284461716044, 149.52003056654237, 0.29946753644836815, 9.613189549792795, 0.29946753644836815, 130.51994267285997, 5.265988967268204, 3.9790441590703844, 27.0, 0.0
51, 0 ,1.0,1.0,1.0,279.2381934128976,233.87943707422016,45.325769605081184,11.255588380379756,12.25913137439552,13.481534027524068,48.0,62.0,61.0,0.2269198247053528,0.29349817480585827,0.9286367505872907,13.779389923686955,0.28426390891555225,-0.9319503948894181,0.22508329914391026,12.161023593324186,0.9315049238966707,0.2129020498987411,-0.29490895867228456,10.99837488323273,64.11769870015527,53.372543433331785,56.921270042180595,20.57381145936497,5.953537907243684,78092.0,194791.6818169674, 0.0, -2.8421709430404007E-14,0.0,72.93249680913188, 82.80946108190271,82.80946108190271,0.0, 126.68826978853978, -2.544030233795667, 16.243397013469927, -2.544030233795667, 150.2863020546886, 13.132691195408542, 16.243397013469927, 13.132691195408542, 181.7517597352893, 5.855102720573802, 4.091951104213826, 18.0, 0.0
52, 0 ,1.0,1.0,1.0,225.1519237140429,232.58741339325584,166.71840744421877,13.646312249690213,10.755106567106903,11.269676368450881,70.0,56.0,58.0,-0.9896519686811196,0.12846110901442814,0.06392749296169455,13.69625380928841,-0.10516104921998036,-0.34623163637702403,-0.9322364548217585,11.35087340062457,0.09762240835247354,0.9293123250245158,-0.35615792556812687,10.605190491926011,70.6862855144729,54.77774651348804,54.373552920760176,19.86133659139809,5.867458524664246,69423.0,210536.32335828224, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,49.7260829871586, 167.06488042352143,167.06488042352143,0.0, 186.22183801604518, -8.953681763373357, -3.1473149145697144, -8.953681763373357, 115.67231726982602, 5.90134889625583, -3.1473149145697144, 5.90134889625583, 127.00560544962022, 5.521866546681731, 3.9681401877685376, 34.0, 0.0
53, 0 ,1.0,1.0,1.0,237.14930541354818,273.1926710563985,96.07393017327172,11.947544163103853,11.390070167330194,12.603543895595772,61.0,55.0,63.0,0.21334884377569194,0.37973135140726766,0.900159081283961,12.797077632001997,-0.8709149955663412,-0.34358855679242495,0.3513601772241391,12.136251299668983,-0.4427068345499706,0.8589243298450154,-0.25740950690103837,10.966906452871237,68.38376067997223,60.31057956533883,56.012022923988965,19.98922793529629,5.635387761725395,73353.0,231008.3831255885, 0.0, 0.0,0.0,NaN, 117.89420152844069,117.89420152844069,1.9073486328125E-6, 142.74381152931696, 11.607567060520044, 0.08568588527166682, 11.607567060520044, 129.73369841670527, 11.605021537785035, 0.08568588527166682, 11.605021537785035, 158.84931872820943, 5.820843634651009, 4.126279133682342, 26.0, 0.0
54, 0 ,1.0,1.0,1.0,25.47195580346991,284.42774589670535,133.71784582045828,13.852129394482814,9.40555995644881,14.325191714122955,58.0,44.0,73.0,0.6125548571630104,-0.1333294667400005,0.7791019190483555,15.066143918746313,0.7812159163272646,-0.04792546540290574,-0.6224185423353534,13.145895722215096,-0.12032555440535099,-0.9899123208975332,-0.07480212491836738,9.260340036008142,82.75686661182527,66.48297869879181,47.47815121270122,21.007608634884757,6.651131027558854,74757.0,261221.13216094076, 0.0, 0.0,0.0,NaN, 137.01013802334248,137.01013802334248,0.0, 191.88148876149484, -14.794437052417244, 25.07060159935024, -14.794437052417244, 88.46455809435335, -12.074087454028229, 25.07060159935024, -12.074087454028229, 205.21111764637695, 6.439302474376339, 4.316340255537762, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,60.820008334701406,110.35043630899011,159.57700127546187,12.361545374412371,11.96255718271151,12.45097993407467,67.0,58.0,60.0,-0.7528443792370384,-0.41412938986771314,-0.5115879094534922,13.016450089036567,0.23165132385072323,0.5608155211054291,-0.7948733329565497,12.395023337750889,0.6160868484308086,-0.7169259374126746,-0.3262731914447646,11.308090168028356,64.7420391878016,60.42092119236514,58.85796599244443,20.444030790755985,5.742741918150286,79187.0,230239.0403205326, 0.0, 0.0,-2.8421709430404007E-14,59.230342409087974, 188.66613574833525,188.66613574833525,0.0, 152.80780404365586, 16.30288770520477, 11.260813001870982, 16.30288770520477, 143.10277434964274, -2.6808666244972237, 11.260813001870982, -2.6808666244972237, 155.02690131873007, 5.7480112477000995, 4.127261315279476, 30.0, 0.0
56, 0 ,1.0,1.0,1.0,176.81980517299294,279.7353711790393,172.64605979173666,11.092805081860284,11.222776121260562,14.652702127515118,57.0,50.0,74.0,0.10267371236481374,0.11277995004043223,0.9883009620849837,14.740407853723504,-0.6788595540099847,0.7341485617509007,-0.013251234223597537,11.84171569151713,-0.7270542034254339,-0.6695569969374983,0.1519395048479699,10.305185775954318,75.26698400738138,63.34182166066651,51.9098617511105,20.578843947198596,6.341442256033205,74425.0,247482.75123523944, 0.0, 0.0,0.0,NaN, 178.3340732037505,178.3340732037505,0.0, 123.05032458414534, -15.673401909545301, 11.577968530291752, -15.673401909545301, 125.95070386793626, 12.050294223691761, 11.577968530291752, 12.050294223691761, 214.70167963768608, 6.001401303306618, 4.202846627085943, 28.0, 0.0
57, 0 ,1.0,1.0,1.0,131.3665907167502,177.4802421717336,202.8714146214439,13.300398337940983,10.481438184533127,12.976166145793124,68.0,53.0,69.0,-0.6625251400737652,0.25616341504015916,-0.7038755170946077,13.973655722834506,0.7454748052641558,0.3170691164920532,-0.5862887429273375,12.773642919100011,-0.07299146173770549,0.9131524955679157,0.4010296327598262,9.834277935992079,64.3827622362084,57.46728830328959,48.97086673780487,20.48346933357885,5.964018298738968,76805.0,181187.44496314638, 0.0, 0.0,0.0,NaN, 204.21124923098304,204.21124923098304,0.0, 176.90059594790327, -1.0181068756895637, 16.913201613418718, -1.0181068756895637, 109.86054641618911, -30.122480675893037, 16.913201613418718, -30.122480675893037, 168.38088784322758, 6.273271843095472, 4.246771903544943, 24.0, 0.0
