// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,57.12676483564968,237.80047705713656,58.787461394220166,11.818742222246918,11.465460523413263,12.501614013044732,63.0,57.0,61.0,-0.5728752047471312,0.21919562501724643,0.7897893882290589,13.221899259709177,0.2017488366524261,-0.8962222353930306,0.3950735522614898,11.428685255713638,0.7944252052240821,0.38566693241762157,0.4692010342531831,11.045195288131485,62.03411016799426,61.91274269854793,56.89161996116346,19.898276806614927,5.611451308566218,72528.0,218503.7529565416, 0.0, 0.0,0.0,NaN, 102.89904534097653,102.89904534097653,0.0, 139.682667715922, -8.191313507380091, -23.21253750356358, -8.191313507380091, 131.45678501394792, 6.092920718008868, -23.21253750356358, 6.092920718008868, 156.2903529311564, 5.785239880652669, 4.2903881860792525, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,10.664197530864197,112.5195341914018,174.62064617809298,7.14922392373494,13.868767432205244,16.143035167445667,31.0,70.0,73.0,0.07694126979102706,0.047223505525275204,0.9959166539067659,16.187664527087076,0.03153254862286326,-0.9984932789010422,0.044909579899976446,13.86717552629711,0.9965368730660655,0.027948390210348992,-0.07831441824057017,7.050720339017976,73.22666801422523,70.23947070406687,32.989656215598096,20.99926846739465,7.942444274402976,57105.0,169679.07704492673, 0.0, 1.4210854715202004E-14,0.0,87.29328578092266, 168.8027045056633,168.8027045056633,0.0, 51.11140271170401, -3.717842786895701, 16.47198163227589, -3.717842786895701, 192.34271008859685, 3.5920964747104054, 16.47198163227589, 3.5920964747104054, 260.59758441738757, 7.4026383534589195, 4.65980447475637, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,129.21694138996307,63.34576249216877,246.63809976452288,12.783016316906693,12.983991219317923,13.119389266142296,60.0,60.0,61.0,-0.6814493403271243,-0.7312475868847688,0.030062655287416508,14.17079758309968,0.06131205060285849,-0.09797263259045685,-0.9932986437694193,13.13830803536524,0.729292553793469,-0.6750395025022595,0.11159767489917544,11.431590732915113,68.93151461179204,60.922428991564175,58.24865974057252,21.60511083523553,6.109590383588222,92578.0,244613.80808432391, 0.0, -7.105427357601002E-15,0.0,43.00891412598718, 153.48353646118667,153.48353646118667,0.0, 163.40550615830273, 34.6945786915607, -3.9905225395955433, 34.6945786915607, 168.58402798332494, 2.5391499766427152, -3.9905225395955433, 2.5391499766427152, 172.1183747165697, 6.189955286695334, 4.435822220162903, 29.0, 0.0
36, 0 ,1.0,1.0,1.0,201.34552863087268,184.067138928484,86.52781017378659,12.333207836928622,12.207537509898474,11.1935197042451,65.0,56.0,55.0,-0.8397596356028317,0.07083917077708116,0.538317347199414,13.029992847894073,0.15104613070174167,0.9827948906924729,0.10629802081319104,12.255557601744526,0.521525474749059,-0.1705755396074849,0.8360114619282344,10.317338088282767,61.48550010659932,56.668255004005914,51.49660946170317,19.840646070086684,5.725000829287057,69453.0,179428.40038190293, 0.0, 0.0,0.0,NaN, 175.1005280712204,175.1005280712204,0.0, 152.1080155488776, 2.7271939296249235, -27.927784092127133, 2.7271939296249235, 149.0239720555782, 6.985800774043396, -27.927784092127133, 6.985800774043396, 125.29488336932329, 5.725117855698389, 4.2123158634943945, 24.0, 0.0
37, 0 ,1.0,1.0,1.0,71.53257515392974,260.66678739587104,136.98688880840274,11.581938382702774,11.715114115272375,11.980282687041873,63.0,57.0,59.0,0.23871948268259388,-0.645752571473599,0.7252700359335063,12.683048728170458,-0.9225262956367895,0.08242145463160917,0.3770304200924281,11.569759189975883,-0.3032461746608158,-0.7590851864261641,-0.5760481206478659,10.963271224449178,68.19661416097274,60.42506120104958,54.799042854098786,19.59158186450809,5.575149212559341,69025.0,225815.0510320119, 0.0, 0.0,0.0,NaN, 159.46604223884128,159.46604223884128,0.0, 134.14129670072373, -7.307986547766995, 2.28750424504607, -7.307986547766995, 137.24389873385402, -18.621232269564942, 2.28750424504607, -18.621232269564942, 143.52717326143525, 5.94953632179873, 4.386959637538838, 23.0, 0.0
38, 0 ,1.0,1.0,1.0,190.92546912571763,244.68544703567773,86.56081088854884,12.161286149325427,13.050103030663237,12.74932637204268,61.0,62.0,64.0,0.30829700179240516,0.6965363391336312,-0.647912098167748,13.349058975397949,-0.46297826821694893,0.704845180709267,0.5374424568172442,12.796134354349286,-0.8310259212832346,-0.1342773230938134,-0.5397828439827548,11.781721559872004,65.47083819818937,62.16032393760369,62.887902665550456,21.112845475903928,5.915669764968464,86917.0,255934.174950443, 0.0, 0.0,0.0,NaN, 149.83232974485415,149.83232974485415,0.0, 147.8968808057745, 0.3222307016707088, -14.071517275837628, 0.3222307016707088, 170.30518911092582, -8.331148455504495, -14.071517275837628, -8.331148455504495, 162.54532294086295, 6.151123483928525, 4.396954838514114, 29.0, 0.0
39, 0 ,1.0,1.0,1.0,68.29682679321496,43.583010147818655,170.12256681576568,12.169277229147557,12.247471286254614,12.899587792758732,58.0,59.0,59.0,-0.19009081279692774,0.016824559097131653,0.9816223393451224,12.925207552695664,0.6369833657270934,-0.7587221500181976,0.1363557511025739,12.536342832710094,0.747072737206483,0.651197077145583,0.13350914590342655,11.843578197110356,63.81101406090076,67.433110432056,64.03926077018502,20.71190353620861,5.958882304368979,80707.0,275559.34822760086, 0.0, 7.105427357601002E-15,0.0,89.0359782876567, 153.07541596903312,153.07541596903312,0.0, 148.09130827984924, -8.248288142306674, -3.5321001974855277, -8.248288142306674, 150.00055290763126, -1.3048699168869238, -3.5321001974855277, -1.3048699168869238, 166.3993652230901, 5.790881633709432, 4.187437314637555, 25.0, 0.0
40, 0 ,1.0,1.0,1.0,111.02028943253201,171.41790134909485,170.43349943014658,12.690028145967606,10.381949991046742,13.22151204753014,59.0,49.0,61.0,-0.5281165102685317,0.1319684268126409,0.8388547466077694,13.531958301444094,0.8256321730809615,-0.15118357818779152,0.5435761588406409,12.459058687921363,-0.19855595270703277,-0.9796570114131441,0.029114835284950364,10.260996146765654,61.50381401999651,64.64660262845939,48.03706552102241,20.25667734112273,5.770364276427979,75458.0,190995.97898363892, 0.0, 0.0,0.0,NaN, 213.65003821453462,213.65003821453462,0.0, 161.03681434545, -11.657674560225088, -12.065051917988265, -11.657674560225088, 107.78488561659543, 4.511437209702903, -12.065051917988265, 4.511437209702903, 174.80838082298465, 5.883990251093233, 4.315209034835337, 22.0, 0.0
41, 0 ,1.0,1.0,1.0,221.2880292669752,191.76446468689002,233.16843242446936,12.08104847653292,12.64125220633371,12.404051934864174,58.0,62.0,62.0,-0.37730429278181343,-0.7976540911506038,0.47052037311801903,13.337230746439367,-0.6498444414168345,-0.13394405584531582,-0.7481718999423518,12.447686743099405,0.6598057840062159,-0.5880535186310946,-0.46781341004457255,11.259967353468783,68.09752126764629,67.59642167786848,53.031343793197294,20.640272646303867,5.795915727951417,81457.0,244111.16457262647, 0.0, 0.0,-2.8421709430404007E-14,61.93191961889342, 149.58931735185755,149.58931735185755,0.0, 145.9517322923384, 17.828377297423007, 4.6194708675386895, 17.828377297423007, 159.8012573441369, -16.354732625853106, 4.6194708675386895, -16.354732625853106, 153.8605044028077, 5.788004205708509, 4.258322573629008, 30.0, 0.0
42, 0 ,1.0,1.0,1.0,234.4671059979895,160.54784509581785,16.42475786248823,12.490113490040628,12.104817050147052,10.107522143857603,59.0,59.0,42.0,0.9325564057869428,0.2713466884150989,-0.23813761717103205,12.642121550109254,0.29515425488859964,-0.9528761988046937,0.070077925002621,12.100520435543954,0.20790025456187755,0.1356389488225137,0.9686999327528774,9.921980780138796,66.99252946760407,59.792426030235866,46.89429385882569,19.275801981784063,5.756300257912064,62671.0,187841.93418313106, 0.0, 0.0,0.0,NaN, 154.9555948474921,154.9555948474921,0.0, 156.0029349940949, 2.0380619850494277, -12.638179726930705, 2.0380619850494277, 146.52659581753076, -7.169769693329836, -12.638179726930705, -7.169769693329836, 102.16200388857177, 5.975217876057074, 4.378107100115439, 19.0, 0.0
43, 0 ,1.0,1.0,1.0,23.61513097845929,59.377099306316175,105.19095700985761,11.492276906751751,14.04194615264619,13.485243950532237,51.0,72.0,72.0,-0.3371084455155923,-0.9409127875256472,-0.03226487614693703,14.377243199278336,0.039624104138994864,-0.04842030314572027,0.9980407830416842,13.490639202595363,-0.9406316103200245,0.3351695101198687,0.05360571940347575,11.063363708874581,76.38148078066425,71.77968817072326,60.84240028168866,21.650485740189612,6.508221867349756,87648.0,333576.9088778029, 0.0, 0.0,0.0,NaN, 123.07904683499801,123.07904683499801,0.0, 132.0724285014596, 26.626993096247944, 3.2739315536410296, 26.626993096247944, 197.17625175381517, -0.3207319173261749, 3.2739315536410296, -0.3207319173261749, 181.8518044053663, 5.516968149779886, 4.047583751484227, 23.0, 0.0
44, 0 ,1.0,1.0,1.0,112.11425776154448,212.97528045917036,151.745303939473,11.395334232395538,13.057167324096802,11.683133902564679,56.0,61.0,55.0,-0.07245138211700267,0.9359709496332511,0.3445419839032191,13.26694685137063,-0.38250703584298157,-0.34511050217008393,0.8570805731216458,11.46960212336931,-0.9211075750203948,0.06969306087798459,-0.383019206444671,11.369926427080875,62.28912910850741,56.14629593343757,50.328134362106894,20.14157727726137,5.581733007487339,76660.0,176012.779394682, 1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,70.01548448444798, 205.2373345874998,205.2373345874998,0.0, 129.8536422680056, -2.8688035682477495, -1.9130070076420507, -2.8688035682477495, 170.48961852946127, 14.398321823184167, -1.9130070076420507, 14.398321823184167, 136.49561778525617, 6.332821939932656, 4.3879984910779255, 17.0, 0.0
45, 0 ,1.0,1.0,1.0,180.86970401900615,9.77588596317561,142.50423183528014,12.966189863633298,6.37387033962697,12.327791472702312,65.0,26.0,58.0,0.8316822493734601,-0.006616881669067284,0.555212439480673,13.458830187000945,-0.5550172800919444,0.019156442466855186,0.8316182113875061,11.789770198846401,0.01613861445238646,0.9997946027004707,-0.012259589494171419,6.370553660119397,66.0442713944729,56.1593119382959,26.489688726797894,17.9638709451198,6.166205149659496,40408.0,98250.27771200387, 0.0, 1.7763568394002505E-15,0.0,89.62087784026528, 185.99745013802604,185.99745013802604,0.0, 168.12207957978688, -1.8198614235765218, 19.47871165642331, -1.8198614235765218, 40.62622310637643, 1.0514582137273336, 19.47871165642331, 1.0514582137273336, 151.97444259443185, 5.595376373493059, 4.181579604736483, 16.0, 0.0
46, 0 ,1.0,1.0,1.0,89.11726348364279,18.4558465959328,218.280117152962,12.783665024181413,10.77009929209636,12.489625637768718,61.0,43.0,58.0,-0.7575635182903346,0.010665218528261584,0.6526743206755684,13.620994179214309,-0.5938099710024677,0.40397483029396863,-0.6958405383613464,11.757004932226168,0.27108528933459086,0.9147079258444764,0.29970348063323776,10.566419988677474,67.05806368881386,62.30350565178125,54.18389362153191,20.034424958432428,5.833497695947194,72384.0,226377.7311084349, 0.0, 0.0,0.0,NaN, 122.3137121377617,122.3137121377617,1.9073486328125E-6, 163.42209145047917, -6.972566118289618, -25.54858303484694, -6.972566118289618, 115.99503876161452, -6.95682396080811, -25.54858303484694, -6.95682396080811, 155.99074857160966, 6.312481875372449, 4.600795727881223, 18.0, 0.0
47, 0 ,1.0,1.0,1.0,9.149710867397806,211.9533000997009,283.10464606181455,5.999793899430524,11.482118942531557,9.454403161064658,24.0,53.0,37.0,0.1965231771452769,0.9794513446489508,0.04531781448931516,11.652425276335434,-0.14453365637202553,0.07465239210784955,-0.9866798075000363,9.526788288576281,-0.969787947450606,0.18735550116806748,0.15623460935913946,5.5392789659034145,55.79562905173589,40.620891045729536,27.711091434173824,15.213246726020138,5.077346298144069,25075.0,62806.306651014995, 0.0, 0.0,0.0,NaN, 90.1187636232703,90.1187636232703,0.0, 35.99752683564373, 19.58106924928104, 9.50333633834294, 19.58106924928104, 131.839055410442, 0.23974239435232325, 9.50333633834294, 0.23974239435232325, 89.38573913194939, 7.313827721333337, 4.513125916241664, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,20.82630340828273,259.734791290552,15.089802505607528,12.594949332606625,15.989051461660639,9.658583322945002,49.0,74.0,37.0,0.41593797128091703,-0.8980090842535701,0.1434408890267322,16.94146236022513,0.9085327093127533,0.4034833998740375,-0.10848715193475988,11.482929207747443,0.03954643037675127,0.17544466541947537,0.9836946930934949,9.41806440027711,79.45156679739145,56.0870445851983,43.61439572937912,21.307469837896626,7.318638961442917,73116.0,194354.6259233935, 0.0, 0.0,0.0,NaN, 47.77786187898634,47.77786187898634,0.0, 158.63274869092805, -58.2525049320252, 7.578060777685071, -58.2525049320252, 255.6497666436322, -27.434099781357986, 7.578060777685071, -27.434099781357986, 93.28823180627133, 7.545646481304404, 5.009038002452366, 10.0, 0.0
49, 0 ,1.0,1.0,1.0,14.043370219374879,142.6400504756358,238.61756940399923,8.084264420210296,11.158531106748601,13.576919430020354,34.0,53.0,65.0,-0.11522582390750721,0.13104259725789158,0.9846577309952647,13.689710440974977,0.18045607949935227,0.9775273563732371,-0.10897646954124618,11.188270504972154,-0.9768104283209516,0.16513057029471204,-0.13628382837880543,7.849542664082374,66.31899330940425,53.9744228417738,35.61491987109977,18.46142108123616,5.777267567519372,51510.0,127484.65230573958, 0.0, 0.0,0.0,NaN, 155.92050228460403,155.92050228460403,0.0, 65.35533121587811, 9.312990239515273, -15.522183072190474, 9.312990239515273, 124.51281646027616, 9.46020878119879, -15.522183072190474, 9.46020878119879, 184.3327412092642, 6.021790879168711, 4.276161231853857, 15.0, 0.0
50, 0 ,1.0,1.0,1.0,161.43912002588158,98.67830475574247,215.45902296991264,11.700219875418297,12.37934221165657,12.309203589005662,59.0,57.0,60.0,-0.07050535081125531,0.7140016153416124,0.6965850190727256,12.857748130066971,-0.6392691414551399,-0.5684128269151709,0.5179206724793975,12.087075929194967,-0.7657440566469904,0.4087891283875721,-0.4965153454042874,11.412303020322422,62.47989591186936,57.982570101546,59.180824175784466,20.25071717650716,5.618559028713435,77275.0,214397.0316028817, 0.0, 0.0,0.0,NaN, 189.95710591044232,189.95710591044232,0.0, 136.89514513313333, 3.9958341601215177, -6.972954078784135, 3.9958341601215177, 153.24811359330218, 12.779888088114614, -6.972954078784135, 12.779888088114614, 151.51649299558989, 5.85888771091376, 4.277781834797544, 23.0, 0.0
51, 0 ,1.0,1.0,1.0,240.8595964448715,278.75887581071345,286.7443430218592,11.840117481064764,11.880400874686913,7.674284612507448,71.0,57.0,30.0,-0.6615600474592669,0.7487141976368542,-0.042016114321703754,12.239012217621502,-0.7405322620931709,-0.643451489670702,0.1938611596987023,11.604757100458496,0.1181112712862891,0.1593650861937986,0.9801288164815782,7.467472383525457,60.0317134878901,66.95739037028488,34.79439155313531,17.527620514231078,5.745386873965787,41630.0,139858.38370904495, -2.8421709430404007E-14, 0.0,0.0,48.58104032287119, 64.22215452170911,64.22215452170911,0.0, 140.18838196541543, -8.975987770511223, -8.714276123882549, -8.975987770511223, 141.14392494326157, -12.800919643203866, -8.714276123882549, -12.800919643203866, 58.8946443137686, 6.077482178896744, 4.482666719059968, 16.0, 0.0
52, 0 ,1.0,1.0,1.0,46.94969416337964,111.34153661464586,107.84473789515806,11.488281221940312,11.513585585403623,13.109837926592801,63.0,57.0,59.0,-0.01346893573848084,0.48884853539793566,0.8722646944645677,13.806720535440855,-0.7929747510286613,-0.5366198189889664,0.28849647155430125,12.57364867854172,-0.6091056000408345,0.6877981384879884,-0.3948722435058614,9.364237069466652,64.38686275599497,60.20569974919153,44.98525500568397,20.053171207723242,5.855034879660687,69972.0,174383.36738603542, 0.0, -1.4210854715202004E-14,1.4210854715202004E-14,76.17827115563433, 161.96202965331335,161.96202965331335,0.0, 131.9806054343864, 29.282544573308822, -17.316548370906347, 29.282544573308822, 132.5626530324141, 32.99268927258789, -17.316548370906347, 32.99268927258789, 171.86785046153105, 6.510466616020439, 4.311933820010374, 21.0, 0.0
53, 0 ,1.0,1.0,1.0,247.46734282474486,89.62354794002772,118.49179790852968,11.956274465227123,11.16757091548814,13.938679924585374,69.0,62.0,66.0,0.3895017330121289,0.09635072848383551,0.9159721268145568,14.302650121691874,-0.7056659919183415,-0.6078879879632905,0.3640160737382977,12.13694944778114,-0.5918816670842675,0.788155271003485,0.16878199240135722,10.492025299188446,63.77861839492584,60.24785581833012,54.29949241326301,20.662463548048503,5.917477283936352,79370.0,208647.1573757643, 0.0, 1.4210854715202004E-14,0.0,84.47093247948816, 157.58288798866192,157.58288798866192,0.0, 142.95249908784214, 19.513213257660965, 24.14743278542146, 19.513213257660965, 124.71464015245662, 0.1018448999490612, 24.14743278542146, 0.1018448999490612, 194.28679804003932, 6.607614029600185, 4.306856673465547, 20.0, 0.0
54, 0 ,1.0,1.0,1.0,142.83930612929288,151.4384098288188,94.75293812782952,12.888235350423958,10.91147633281933,10.891217768051227,66.0,53.0,57.0,-0.9401485540007654,-0.30259614089757597,0.1567044093960506,13.129886164554364,-0.29888937581985087,0.511388621383335,-0.8056964806561293,10.974354022236268,-0.16366379389556707,0.8043116643649693,0.571224044604359,10.533527129180396,66.46455820417722,54.08466844093514,51.4304202972514,19.313674202742767,5.546849508593319,65603.0,184877.630964322, 0.0, 0.0,0.0,NaN, 226.82974393483792,226.82974393483792,0.0, 166.10661044791777, 16.02921690190094, -6.768265571032115, 16.02921690190094, 119.06031576167636, -6.819813933730159, -6.768265571032115, -6.819813933730159, 118.61862447111476, 5.575251272098558, 4.140669236903151, 25.0, 0.0
55, 0 ,1.0,1.0,1.0,283.9655486476854,288.32297152813527,246.23371480616166,8.904314599664925,7.061910751631169,10.073512347748212,34.0,28.0,44.0,-0.35430930962594026,0.2044394343190065,0.9125072223318091,10.391220806368725,0.9325809384115967,0.005271901303697958,0.36092242984883843,8.678729684662045,-0.06897612937629284,-0.9788650186578175,0.1925242032168844,6.880060623853625,50.06012862325804,43.19671993357815,32.5241986725087,14.497756392238767,4.521958930083775,25253.0,70331.41208588093, 0.0, 0.0,0.0,NaN, 57.30855126111323,57.30855126111323,0.0, 79.28681848980594, -4.255019790540443, -10.18673694684358, -4.255019790540443, 49.87058346400391, 11.366206868132322, -10.18673694684358, 11.366206868132322, 101.4756510202357, 7.429924921698322, 4.725460675744195, 6.0, 0.0
56, 0 ,1.0,1.0,1.0,178.92408955291867,128.30006604869382,9.674653244357392,13.644259041079874,12.521664219888796,6.269251529319204,62.0,57.0,25.0,-0.9178918965854248,-0.3929157134737594,-0.05560313200008586,13.911871008608832,-0.3906781917490275,0.9193238410488085,-0.047055560468183065,12.253320272990535,-0.06960615399892661,0.021468986577654635,0.9973435044861959,6.211069286439541,69.49280135070813,58.64508194613229,27.182409583802244,18.54149095269782,6.202782247075486,43907.0,110779.49183650463, 0.0, 0.0,0.0,NaN, 176.67450850104947,176.67450850104947,0.0, 186.16580478008987, 15.817776667508479, 9.95992937944852, 15.817776667508479, 156.79207483564332, -1.4407624409412103, 9.95992937944852, -1.4407624409412103, 39.30351473787118, 6.558323101400121, 4.5672673205785, 14.0, 0.0
57, 0 ,1.0,1.0,1.0,142.15201790585436,28.416730782681682,62.86777645659929,13.214033746605754,12.114514794225467,10.564854299389031,68.0,56.0,55.0,-0.9902071460304701,0.09864371568900453,0.09878879139486178,13.239962744996186,-0.12231533290808844,-0.9541183750192104,-0.2733076760471328,12.242379911250445,0.06729611642416128,-0.28271459779390185,0.9568404720267941,10.383439870437291,69.70052155587894,59.48857798892429,51.695635587712246,19.978821594632542,5.816785247290637,71485.0,214350.00344017602, 0.0, 0.0,0.0,NaN, 158.00969622044934,158.00969622044934,0.0, 174.61068785643567, -1.6828231575211818, -5.195007718456516, -1.6828231575211818, 146.76146869950773, 11.62550100521681, -5.195007718456516, 11.62550100521681, 111.61614636731889, 5.72568584678306, 4.178619955573298, 23.0, 0.0
