// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.42483727657816,101.6155938974412,210.38884871026622,15.098845347703413,11.103574374201802,12.857174060262588,69.0,53.0,64.0,0.9364109231792012,0.06926230596654324,0.34400191267327695,15.446057556418538,0.3324971095961528,0.13821268178418206,-0.9329217152067092,12.486245100001,0.11216173617094095,-0.9879777262500512,-0.10639434840675911,11.049181363326968,73.3985419434569,65.44499489897031,55.06145826400264,21.75969980582563,6.564060015991402,87111.0,264491.41507079813, 0.0, 0.0,0.0,NaN, 192.37635621752065,192.37635621752065,0.0, 227.97513083386502, 9.110010228828708, 27.03527094087405, 9.110010228828708, 123.28936388343095, -1.5853682323475407, 27.03527094087405, -1.5853682323475407, 165.30692481588918, 3.19156111254225, 3.7311234455820896, 27.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,144.21635082786162,285.74857536008614,25.244305179556978,13.941431188056663,9.137772103258849,13.572209537617143,71.0,39.0,60.0,-0.7926864960939546,-0.166366034939755,0.5864899498957448,14.514739532568443,-0.5936678270035747,-0.008044863002715272,-0.8046699891011976,13.096450718971553,-0.138587986821163,0.9860312482866309,0.09238910818470684,8.937145471717722,79.46905919540428,66.11258788483293,43.56699831140571,20.43482360158144,6.669725533159308,66859.0,228896.87724189818, 0.0, 0.0,0.0,NaN, 147.10110092847918,147.10110092847918,0.0, 194.363503571319, 17.687758677460824, -17.032469441994245, 17.687758677460824, 83.49887901109564, -12.169658982809223, -17.032469441994245, -12.169658982809223, 184.20487173298574, 3.552734004134282, 3.977787323099659, 15.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.993517161760135,286.63685005106345,20.718507171084767,11.586396079404947,7.920931241425179,12.180077606230851,47.0,30.0,48.0,0.6123112105324362,0.13345795434565427,0.779271426319595,13.06272520938208,-0.7767386803793995,-0.08232282910013237,0.6244197099799297,10.690761661850985,-0.1474856055985526,0.9876294478349779,-0.05325476420382075,7.772569814914054,59.7701265123954,57.64630258575389,34.18382590146291,17.738692259152533,5.538845842694854,45042.0,117781.2882195124, 0.0, 0.0,0.0,NaN, 31.742259599052662,31.742259599052662,3.371747880871523E-7, 134.24457410885034, 12.452332494447614, 26.460965412148983, 12.452332494447614, 62.74115173138542, 8.693455481492876, 26.460965412148983, 8.693455481492876, 148.35429049380625, 3.940983532957415, 4.225667462056084, 7.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.316314129935,27.14873875057479,26.487683111081914,9.317985039366484,12.817418209998504,13.100526288732375,39.0,61.0,53.0,-0.0234652192525459,0.5632462436526228,-0.8259558417352835,13.296218599220754,-0.26075778873824124,0.7941366162411924,0.5489557453541514,12.840209790644675,-0.9651190388225551,-0.2282557858110051,-0.12823625519340406,9.004133900581204,66.25540021668132,69.55082420632998,46.9391742939747,19.61666205342442,6.1580365123448715,60892.0,216301.23956781471, 0.0, 0.0,0.0,NaN, 40.67261982059678,40.67261982059678,0.0, 86.82484519385761, -18.617402237976407, -10.139940622783708, -18.617402237976407, 164.28620957000123, -7.9974371992557565, -10.139940622783708, -7.9974371992557565, 171.62378904176808, 3.4527937735248035, 3.923093152440827, 13.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.45700142739284,279.65547450990664,118.77917315977633,12.199472226870286,11.076679734895697,13.369560237047137,63.0,44.0,70.0,-0.32423640204633947,-0.03372658525954751,0.9453746733622467,13.52950239892113,-0.8914898487883017,0.3451635357743089,-0.2934416178376684,12.166956950605032,0.3164120811464941,0.9379363789823425,0.14198149135023466,10.917088480697217,73.67505865184391,61.97772223525527,51.671721846222965,20.373985967449904,5.930075319404942,76363.0,235944.05293066343, 2.8421709430404007E-14, 0.0,1.4210854715202004E-14,86.7621348336453, 166.95081974367986,166.95081974367986,0.0, 148.82712261417947, -8.179664882819205, -12.028398372639684, -8.179664882819205, 122.69283394944901, -4.95856282937341, -12.028398372639684, -4.95856282937341, 178.74514093203192, 3.52683816515742, 4.009251301143352, 24.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.48334860080968,14.06303005230342,10.752134984190775,14.188659971081366,9.13293462530404,6.484184395088191,65.0,35.0,26.0,0.9804311192567821,-0.18513362304451597,0.06693550635727397,14.35778159869768,0.19602787819832604,0.9493844279173923,-0.24544302596942524,9.051982527117739,-0.018107770761632502,0.253761205952322,0.9670973885765938,6.2200429104149135,68.11572317218119,41.22597911278544,28.29704092330465,17.00702801997188,6.126517105374295,33841.0,79461.97838130515, 0.0, 0.0,0.0,NaN, 116.86519572333034,116.86519572333034,0.0, 201.31807177496668, -22.346265848099254, 8.908582135976989, -22.346265848099254, 83.41049487007746, -12.153107293557484, 8.908582135976989, -12.153107293557484, 42.04464726950522, 4.736066222330001, 4.2657503443717415, 13.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.51232497155014,34.804937905101184,160.97299490376528,11.29718397800728,11.867515713353642,17.726206836711942,60.0,65.0,83.0,-0.028836289072565777,-0.1580375771687708,0.987011951617177,17.85836357717385,-0.20624633541566922,-0.9652345351402948,-0.16057627875905692,11.69209841266385,-0.9780751083429794,0.2081980220250035,0.004760889070900819,11.271929245323841,84.66855142516131,63.310074710201775,56.17184756906603,23.02008680287104,7.263491408808792,101055.0,301102.01666641573, 0.0, 0.0,0.0,NaN, 177.968375194888,177.968375194888,NaN, 127.62636583294436, 2.7952100325485274, -5.141258375663108, 2.7952100325485274, 140.8379292066956, -28.432520156914293, -5.141258375663108, -28.432520156914293, 314.21840881789313, 3.1131051350271592, 3.676201716511387, 24.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.00866014222348,83.34682813490107,279.7833204252623,12.963564250817992,14.199608962553803,11.31221275972773,60.0,68.0,51.0,-0.30172927323790005,0.874489174636119,0.37977378676729123,14.753890524036718,0.8986750590412917,0.3938811631104782,-0.1929786713703555,13.027369692625138,0.31834349989980826,-0.2830659159824375,0.904727087734508,10.500447780560739,64.78180332260293,62.192629609053995,49.1128509699538,21.387836113557075,6.3410974346305995,85218.0,197873.255267341, 2.8421709430404007E-14, 0.0,0.0,72.43850307388938, 110.06912768141473,110.06912768141473,0.0, 168.05399808508625, -7.298539735308834, -22.619529799735464, -7.298539735308834, 201.6288946894383, 31.15528622486975, -22.619529799735464, 31.15528622486975, 127.96615752134689, 3.090996185970342, 3.822913121747695, 21.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.14338866628506,10.050346047770203,24.311156788260394,13.109817901731633,6.379238707390042,11.465010966081365,64.0,27.0,46.0,-0.9669329049741212,0.007013978152602372,-0.2549344256642915,13.223452584507267,0.2544175926518373,0.09581265717288316,-0.9623365436658402,11.370205553888365,0.01767613723501513,-0.9953746725911533,-0.09442889036996317,6.3140490782386935,66.14211305647933,53.72044927446855,29.141409528840253,17.546163315833656,6.011708679639593,38434.0,103544.79093082015, 0.0, 0.0,0.0,NaN, 52.00151325112831,52.00151325112831,0.0, 171.8673254165632, 1.2640771954710985, 11.384456859548916, 1.2640771954710985, 40.694686485863365, -8.485744090786499, 11.384456859548916, -8.485744090786499, 131.44647645236597, 5.168836323446778, 4.134882573890993, 12.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.28000163719713,96.39197227679546,157.26884141017246,11.69190746892696,11.685842737835944,12.553928353882139,53.0,58.0,62.0,0.3256469383308961,0.37807651106764373,0.8666096141485115,12.709743296503731,-0.6411906150633664,-0.5852965368962137,0.49628878594217835,12.08187404486032,-0.6948587386731031,0.717276875185738,-0.051819085416545736,11.106371269271435,62.36690185664179,62.074342839618666,52.30498370512591,19.967505726458537,5.6709305174353615,73296.0,202492.70045291423, 0.0, 0.0,0.0,NaN, 227.55490296813446,227.55490296813446,0.0, 136.70070026195003, 13.190509072300404, 3.5783476279609756, 13.190509072300404, 136.55892049343308, 5.940845152336897, 3.5783476279609756, 5.940845152336897, 157.6011171144059, 3.0137968019990358, 3.5372114122443867, 21.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.09095021893327,284.8821638041072,242.64607131893166,14.264905720070876,8.891640964010426,11.850381258097238,66.0,38.0,54.0,-0.9790323357871409,-0.12885459911629255,0.1577725507487131,14.403949185207283,0.1522936050246943,0.05138302681061638,0.9869987043681273,11.780492990373375,0.13528615358475551,-0.9903313974838721,0.03068191333477906,8.75937115159368,66.60423668550135,57.140365567119005,40.159789608917066,19.64453870146912,6.088714922224744,61891.0,152839.74306597267, 0.0, 0.0,0.0,NaN, 136.47218260320912,136.47218260320912,0.0, 203.48753520251083, 16.979711104145526, -10.868312605294305, 16.979711104145526, 79.06127903286826, 0.4889854442321544, -10.868312605294305, 0.4889854442321544, 140.43153596226227, 3.648741526282981, 4.018876717344514, 12.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,47.92068193413072,105.05740887704779,260.1301513519642,13.78829371203656,10.875328953191941,10.864082849299836,66.0,52.0,49.0,-0.94109519600668,0.28937531443248476,0.1749335858268771,14.173737465198734,0.015369758976004953,0.5534103919747779,-0.8327668992961609,10.904811178136036,0.3377922476347976,0.7810242412700283,0.52525949014407,10.32513336101737,67.10584568687416,50.39961646449254,49.993816140443755,19.83970073126834,5.727512058449148,70564.0,169084.52977084427, 0.0, 0.0,0.0,NaN, 122.15995967668215,122.15995967668215,0.0, 190.11704348938696, -25.572327001235244, -15.679816094369043, -25.572327001235244, 118.2727798401349, -0.8986911615951751, -15.679816094369043, -0.8986911615951751, 118.02829615645082, 3.2753371302312746, 3.6927002664150046, 21.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.96001478879749,132.37953600147887,282.87507163323784,11.979798221629801,11.582432607316402,9.629693938245174,58.0,57.0,41.0,-0.8217558630698437,0.5628385370705518,-0.08905101177761908,12.291706893910314,-0.5697911598389434,-0.8095503974119667,0.14130176297385424,11.30389891202569,0.0074387955831847746,0.16685603147147104,0.9859532083632889,9.567399171100195,58.59630634805207,56.410718658332655,45.474395260538074,18.44159621279726,5.505165302013299,54095.0,150313.78327194622, 0.0, 0.0,0.0,NaN, 144.73813588234447,144.73813588234447,0.0, 143.51556543096456, -10.825271533945775, 1.4398147692520886, -10.825271533945775, 134.15274510302623, -7.1306423089380715, 1.4398147692520886, -7.1306423089380715, 92.73100534427583, 4.091832067771654, 3.9831640384801896, 14.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.2048064190992,36.89503745133303,65.63785845570071,6.875271982321956,16.158974706477363,11.559531205108236,26.0,70.0,54.0,0.06511874460018398,-0.962265445171121,0.26420590858518056,16.515067600585944,0.0930774974867002,-0.2577563600922682,-0.9617162982364384,11.11874801324931,-0.9935271151625956,-0.08721738279500153,-0.07278048897253199,6.755040698862489,75.3643928879657,48.56953280925586,31.634343039465875,19.81161695636631,7.03593800794146,50599.0,115794.77167572995, 0.0, 0.0,0.0,NaN, 76.21482036190069,76.21482036190069,0.0, 47.269364830901274, -16.1027149372154, -3.0742529926763034, -16.1027149372154, 261.1124635645752, -38.407030450043955, -3.0742529926763034, -38.407030450043955, 133.62276168187108, 3.155352520119044, 3.836590053645372, 12.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,82.01451852230863,210.71475900532133,64.98948526401965,11.441266777203081,12.418200636935522,13.109096487768342,51.0,58.0,62.0,0.2922982681749308,-0.46661710413434965,0.8347635596689701,13.72580510836386,-0.30543514618986667,-0.872718482749004,-0.3808829496580954,12.053069601722468,-0.906240086232071,0.14363470331904468,0.3976153645277544,11.103535047685645,63.71038639209794,58.901187893531755,56.1578244945067,20.545773409880283,5.9020249272430565,78176.0,210738.83157091614, 0.0, 2.8421709430404007E-14,0.0,62.18507145154934, 137.55678355794083,137.55678355794083,0.0, 130.902585467131, -3.0192418577448685, 18.444624107467583, -3.0192418577448685, 154.2117070591858, -18.052131959905978, 18.444624107467583, -18.052131959905978, 171.84841072562028, 3.5337949737965926, 3.7538124692301054, 21.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.125755368929934,26.117512163376617,282.39269887508135,6.1525729307343004,13.394104632971132,10.129310091247211,27.0,58.0,46.0,-0.025215294514552202,-0.9995819492476431,0.014146224260443012,13.398477944396895,0.23122085417980243,0.00793543747003016,0.9728689250996363,10.31787523578965,0.9725744729916095,-0.02780207852736186,-0.23092409773484313,5.82076927079354,58.631992197049,50.96319186755784,27.204781440703755,16.920160528655387,5.793727918719372,32269.0,81289.88562340316, 0.0, 0.0,0.0,NaN, 32.793610742967,32.793610742967,0.0, 37.854153668004464, 3.8039336713569765, 16.27411534180886, 3.8039336713569765, 179.40203891897872, -1.49905835738046, 16.27411534180886, -1.49905835738046, 102.60292292464257, 3.254493708348281, 3.847902936055531, 6.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.5659606094389,220.5394277220364,8.474730583426236,9.056555488781296,14.480327468045164,5.199156367537088,36.0,63.0,22.0,-0.1323132105343873,0.9877910103686312,0.08223219657167025,14.606569340422654,0.9900846403568281,0.1277591109117292,0.05839532950960193,8.933302352781089,0.047176469214783676,0.08914330829604317,-0.9949009253882839,5.057326271313743,65.99990591340452,38.28211457442205,21.893029988675767,16.728088833334592,6.237255151216158,26910.0,55315.27898385507, 0.0, 0.0,0.0,NaN, 81.3880407499316,81.3880407499316,0.0, 82.02119732137463, -17.68247804558206, 1.0921535939955145, -17.68247804558206, 209.67988358182328, 15.657220767409298, 1.0921535939955145, 15.657220767409298, 27.031226934101454, 3.376367483710277, 4.104011344429517, 13.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.42314705138614,170.32690951195815,47.65163634427778,11.769852975290465,12.104173996767429,12.053036028869139,59.0,54.0,57.0,-0.4784009936772639,0.7903187207557796,0.3827908160752481,12.584477645145666,0.5046679619362483,-0.10929258801132954,0.8563675486617294,12.074387396277631,0.7186395045109336,0.6028693472293426,-0.34656285537770243,11.231929314264445,61.40079693791979,58.478970359434555,56.99551071115138,19.994750359354253,5.525043238230776,75137.0,204651.23740898605, 0.0, 0.0,-7.105427357601002E-15,67.49334027728405, 170.2977935445937,170.2977935445937,0.0, 138.52943905995383, -13.262304337719067, 2.586646712938105, -13.262304337719067, 146.5110281440208, 7.907553621724505, 2.586646712938105, 7.907553621724505, 145.27567751321754, 3.0316900237463624, 3.432477650083415, 18.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.743235185913456,176.24392657338223,57.780024610856685,12.251737804335825,11.299068241527305,13.074585975913449,61.0,54.0,66.0,0.4280706863467648,0.22345496688427544,0.875684512404643,13.358360312141839,-0.8410645983605227,-0.25606397596992947,0.4764888053198359,12.120060824529823,-0.3307050481550935,0.9404781326459535,-0.07832658003205775,11.10752700537462,67.82517229214409,55.9599347996958,55.95350210474645,20.40303428587955,5.695174512132732,78827.0,212371.0818781588, 0.0, 0.0,0.0,NaN, 140.4500494996198,140.4500494996198,0.0, 150.1050792261916, 10.332704198374408, 11.217434357818506, 10.332704198374408, 127.66894312669093, 7.90605613282835, 11.217434357818506, 7.90605613282835, 170.94479844155262, 3.171248906861552, 3.6568602132208925, 22.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.00536571589946,128.1756688727085,59.59230381984946,12.438932596138407,12.088002739937737,12.51839252242559,54.0,58.0,60.0,-0.2380964453009686,0.632111137111434,-0.7373910720063896,13.289687620404141,-0.9416272272979532,0.03581806504636413,0.33474651757337726,12.457047822274454,-0.2380089232491331,-0.7740494664787412,-0.5866849034172978,11.214417872684347,66.76887942310186,63.63085026729999,61.063818823393134,20.60124944389114,5.757215218152431,81443.0,259433.33285092853, 0.0, 0.0,7.105427357601002E-15,42.49035340446165, 143.3753896199677,143.3753896199677,0.0, 154.7270441312746, -8.64557748729017, -0.34355115564594474, -8.64557748729017, 146.11981024074223, -23.350393413191817, -0.34355115564594474, -23.350393413191817, 156.71015134552093, 4.011345909082993, 3.852067099307018, 22.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,73.54503714834293,140.4592759551437,73.74638951498456,12.974603181709675,10.632518030472127,12.154469519922193,66.0,52.0,61.0,-0.9914113391402335,0.001472107419183159,-0.13077228117576978,12.988652505022209,0.13077444836903385,0.020831355604589673,-0.9911932698911197,12.140073642915672,0.001265020925944477,-0.9997819199822634,-0.020844956191736305,10.63181145196941,65.44786945744727,60.076252432992696,52.01962496267696,19.915596122131,5.700081385562602,71874.0,204534.024449075, 0.0, 0.0,0.0,NaN, 174.8605463147424,174.8605463147424,0.0, 168.34032772283084, 0.01231771896931005, 2.7655054281101665, 0.01231771896931005, 113.05043966831487, -0.7198892212711664, 2.7655054281101665, -0.7198892212711664, 147.73112931071762, 3.3923957923864, 3.6726587441363363, 21.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.46310183099712,272.6458438220409,81.50920798113357,12.094778567634249,11.600843085105423,13.27320210901868,59.0,52.0,66.0,0.48732822887670485,-0.3780107139145092,0.7871588769147798,14.19229626145599,0.6699026264504572,-0.4163902387864419,-0.614694753612026,11.625644673395103,-0.5601264753737974,-0.8268779046565541,-0.05031165248839712,10.975620067550784,62.003242426833026,57.41801795186634,49.66885709413799,20.513384913837182,6.020146384342675,75478.0,176826.2613893517, 0.0, 0.0,0.0,NaN, 164.68723029398768,164.68723029398768,0.0, 146.28366860010476, -19.01155071617723, 25.005804926302922, -19.01155071617723, 134.5795602852383, -20.328829082068488, 25.005804926302922, -20.328829082068488, 176.17789422685794, 3.4742112934313782, 3.787985503957297, 19.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.13711940656333,236.70345090186012,116.1947002496157,12.064589806878649,12.279739547330443,11.256595352356713,55.0,57.0,51.0,0.5264889131408402,0.8052273073233677,0.2727973751349783,12.41354451715391,0.7867288456335905,-0.5830675016998746,0.20270671402177265,12.05917349500081,-0.3222842654983554,-0.1078947264801407,0.9404741252208703,11.114743209958489,61.12517322890369,58.56870183729357,55.27344329457341,19.790826071476808,5.601827638707036,70909.0,197880.14553060522, 0.0, 0.0,0.0,NaN, 169.453860921997,169.453860921997,0.0, 145.55432720824018, 2.915572732392438, 7.879266799320076, 2.915572732392438, 150.7920033502713, 4.125853655374166, 7.879266799320076, 4.125853655374166, 126.71093892669876, 3.4045049172746347, 3.7034375898484173, 21.0, 0.0
