// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,10.555787385415242,113.01422903269942,174.30801067177453,7.1343363621413936,13.881644871159642,16.685920410144345,30.0,70.0,75.0,0.07036641503018742,-0.01749814727295929,0.9973677268078274,16.720578188114224,-0.018418164443409504,0.9996528962800868,0.01883767972360765,13.882685223777756,-0.9973511612538158,-0.01969522279253343,0.07001970683184522,7.050679089527393,74.4164987927669,69.60230526737551,31.830831912741296,21.347326822427114,8.143119618875364,58472.0,164869.69947355334, 0.0, 0.0,0.0,NaN, 169.3579546182236,169.3579546182236,0.0, 50.898755328172896, -2.9162234078646874, 16.082625345270703, -2.9162234078646874, 192.7000643289928, -1.3184646476761177, 16.082625345270703, -1.3184646476761177, 278.4199399336716, 7.357048646305182, 4.649059070026459, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,129.10381168547468,62.94312841661072,247.27092058011786,12.64427608632809,13.21856615146527,13.297698663142803,60.0,60.0,60.0,0.6308699823360233,0.7674661932871494,-0.11401187459505005,14.342923816902445,-0.06276848854588614,-0.09597934233411685,-0.9934022763668177,13.283660197274452,-0.773345448187943,0.633864029588714,-0.012377793040248164,11.36934064621079,69.25574511834003,61.43863762672461,55.748557632436864,21.751099720731013,6.190852891364781,93843.0,237208.92126196338, 0.0, -7.105427357601002E-15,0.0,39.873102720760976, 153.00322683870655,153.00322683870655,NaN, 159.87771774728836, 37.30287866932401, -2.5566031381297445, 37.30287866932401, 174.73049110066333, -2.1903189035295743, -2.5566031381297445, -2.1903189035295743, 176.8287897357499, 6.19630517929444, 4.399982797445794, 29.0, 0.0
35, 0 ,1.0,1.0,1.0,201.5698988613056,184.31443525001768,86.50118113020723,12.308803600763511,12.523191256313266,11.20691190650507,64.0,58.0,56.0,-0.7875595944040165,0.28462394995039464,0.5465702995743693,13.084976159589678,0.3154673502109229,0.948127561886064,-0.039172405375297294,12.51663312688326,0.5293677702817575,-0.14157448042151746,0.8364965213796752,10.298016016423412,57.265964420364156,57.18514075893128,52.24690198563667,20.00415721870759,5.810811799889887,70695.0,171096.18157444746, -2.8421709430404007E-14, -2.8421709430404007E-14,0.0,73.60261910179432, 174.79727983757894,174.79727983757894,0.0, 151.50664608216877, 0.5318723843558671, -28.677276844966862, 0.5318723843558671, 156.83031924220103, 8.25797078515631, -28.677276844966862, 8.25797078515631, 125.59487448016512, 5.657366173099077, 4.2099661540304005, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,71.31460434720842,260.5274897002415,136.91866742435005,11.707377186629655,11.776360140280381,12.064410983300242,64.0,56.0,61.0,0.188511438272375,-0.6454978565058604,0.7401323901078918,12.698404984004648,-0.923708005253826,0.13939267871949895,0.35683778128079485,11.747971309554002,-0.33350705940126407,-0.7509342170694733,-0.5699744230785965,11.046765684564809,68.31540267849513,61.37172002459001,56.40353689627972,19.73737770834647,5.633051776402728,70390.0,236479.37334428867, 0.0, 0.0,0.0,NaN, 159.34419773503896,159.34419773503896,0.0, 137.0626805900165, -6.8302920785885535, 0.20341113635131555, -6.8302920785885535, 138.68265815358455, -17.941726402416077, 0.20341113635131555, -17.941726402416077, 145.5500123739755, 5.871443190860772, 4.384081960416171, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,191.0337549257887,245.475825290828,86.62946270558531,12.239976040160965,12.778351750564694,12.579691887438003,60.0,61.0,62.0,0.44760951873839583,0.45572214028248914,-0.7693913500885807,13.070006677943176,0.4809455759235975,-0.8480452292382135,-0.22250986981665535,12.798880360102428,0.7538813379665933,0.27043783023581036,0.5987706641470055,11.692541292381774,64.18612561111995,62.4899026047664,62.396923398438304,20.909874722239902,5.842009415258513,84758.0,250273.1074503012, 0.0, 0.0,0.0,NaN, 149.50315047499095,149.50315047499095,0.0, 149.8170134637145, -4.093540859353239, -14.646545373896128, -4.093540859353239, 163.2862734611598, -6.846849039810701, -14.646545373896128, -6.846849039810701, 158.2486479828735, 6.235027044588525, 4.411608557937245, 29.0, 0.0
38, 0 ,1.0,1.0,1.0,68.07767129336787,43.77473176669969,170.538793875091,12.28072956109757,12.54656750310509,13.027299208096224,59.0,60.0,60.0,0.2885474119783674,-0.14216629893139615,-0.9468522242085803,13.076306306356315,-0.5112026624683048,0.8132921883528826,-0.27789864024405714,12.803420361578981,-0.8095753386349557,-0.5642203114141926,-0.1619975656044526,11.959341108401569,66.45511066911678,66.63642503536286,64.0947249964641,21.00218802802611,6.070526942160402,83789.0,283832.65765878506, 0.0, 0.0,0.0,NaN, 152.67940385425445,152.67940385425445,0.0, 150.8163185528157, -9.837173785791602, -4.670726116066206, -9.837173785791602, 157.41635610997267, -0.9598188975599483, -4.670726116066206, -0.9598188975599483, 169.7105246572645, 5.69004582314515, 4.158315462082116, 26.0, 0.0
39, 0 ,1.0,1.0,1.0,110.08522785197268,171.2580283413192,170.361096951779,13.465448546885993,10.467443813296203,13.11199083509425,65.0,51.0,60.0,-0.9820377580980321,0.02825264498443347,-0.1865573094820321,13.483903044910623,0.1817289737285741,-0.1243548722763069,-0.9754539691080775,13.13295378172249,-0.0507584650807167,-0.9918354973444574,0.11698685580065271,10.417287163918148,68.34467625523124,60.01923069902199,51.178832383351306,20.65177761285594,6.0261156346420215,78472.0,209935.30897473783, 0.0, 0.0,0.0,NaN, 213.306112995693,213.306112995693,0.0, 181.3183045688341, -3.4789057695323415, 2.091127836508599, -3.4789057695323415, 109.56737998451297, 7.371527537470447, 2.091127836508599, 7.371527537470447, 171.9243036595956, 5.8751840737141965, 4.283232556061019, 21.0, 0.0
40, 0 ,1.0,1.0,1.0,221.49804331445517,191.76939063221604,233.4048759145378,12.12803195288746,12.84444120079397,12.347101371364618,59.0,63.0,62.0,-0.4099386882306803,-0.8331194372494252,0.3712980947552931,13.51529662332964,-0.6242855345711156,-0.04050760636104461,-0.7801453102801781,12.536889908789439,0.6649946189383531,-0.5516077746951183,-0.503498778229833,11.166149277346014,67.7815996741875,68.15764247478148,53.27842488876989,20.74240247874845,5.85427027862419,82282.0,246137.4807368645, 0.0, 2.8421709430404007E-14,0.0,33.57947404898486, 149.36978462707611,149.36978462707611,0.0, 147.0891590502592, 20.62354308222691, 6.998908449262754, 20.62354308222691, 164.97966976065365, -16.90862496684154, 6.998908449262754, -16.90862496684154, 152.45091227475402, 5.750255908867127, 4.255267099961157, 29.0, 0.0
41, 0 ,1.0,1.0,1.0,235.85050431753865,159.3372179087149,15.944938683694943,12.93865732682549,12.949636695858551,10.321790891434803,62.0,60.0,42.0,-0.7269766286138178,0.6591208402342543,0.1925219452898282,13.759423272512953,0.627040483255282,0.7515012031682904,-0.2051003997938445,12.29430915012783,0.2798664213661058,0.028384143557694308,0.959619261262625,10.058307258736924,66.7007585003567,69.47194981731766,48.338957776185076,20.0972364514584,6.143484206575148,68905.0,223994.59717534794, 2.8421709430404007E-14, 0.0,-1.7763568394002505E-15,41.75973047587195, 155.42013103713842,155.42013103713842,0.0, 167.40885342101492, -18.687588974999567, -18.765491424704436, -18.687588974999567, 167.69309055472638, 3.482438208340038, -18.765491424704436, 3.482438208340038, 106.53936720650645, 5.7646132907762935, 4.294342451634052, 20.0, 0.0
42, 0 ,1.0,1.0,1.0,112.54019617076813,212.0176392233898,150.96647067529568,11.264483559266088,12.869559108450357,11.655029200974807,53.0,61.0,56.0,-0.0644894769174864,0.9185411654566713,0.39002978697582574,13.132030946191302,0.379003877716423,-0.33901330400933616,0.8610609968989348,11.389185014586994,-0.9231452583655637,-0.20335217497281008,0.32626787290661025,11.23343558802159,62.13716295713414,53.390192745614314,54.559791136811015,19.942002542267456,5.538084667338081,74323.0,181002.9313282456, 1.4210854715202004E-14, 0.0,0.0,86.30245917721254, 206.4392996136106,206.4392996136106,0.0, 126.88858985697598, -3.1929980918406886, -0.013708154171040775, -3.1929980918406886, 165.62555164589753, 15.544554941871004, -0.013708154171040775, 15.544554941871004, 135.83970567557546, 6.466647716905455, 4.382060804243596, 16.0, 0.0
43, 0 ,1.0,1.0,1.0,20.920555957961486,259.6960407811838,14.950075849721884,12.5671655991975,16.060508408563525,9.65763483366522,49.0,74.0,37.0,0.4108446535119768,-0.9008480818499226,0.14028329946197707,17.00583744337183,0.9079908861804956,0.39042267649105605,-0.15206144907476649,11.473007229526994,0.0822144834793817,0.18984959075245614,0.9783649173990977,9.397610870878335,79.47797704350731,58.84325753150817,44.06636585276394,21.33626234822592,7.342165969738793,73171.0,206087.071177275, 0.0, 0.0,-1.7763568394002505E-15,81.93576010786266, 47.807777172910214,47.807777172910214,0.0, 157.93365119765303, -58.99357552772212, 5.5973512855425716, -58.99357552772212, 257.9399303415397, -27.95795278219995, 5.5973512855425716, -27.95795278219995, 93.26991058042385, 7.547153992312702, 5.012516314929053, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,89.16157157349272,18.514928851479176,218.25917802209855,12.82629013417377,10.758001743819968,12.50769071136131,61.0,43.0,57.0,-0.7647112420854888,0.007033955363455366,0.644334726442719,13.589537867971062,-0.5959327782861268,0.37264860307011716,-0.7113347611315425,11.842118569092312,0.24511393267671847,0.9279458723987273,0.2807768115530872,10.5725746811101,66.45159722533627,61.648398888943206,52.71821174847423,20.069501796020866,5.822863961715656,72946.0,215967.2488520706, 0.0, 0.0,0.0,NaN, 122.36891113944496,122.36891113944496,0.0, 164.51371860600338, -6.711525668899399, -23.855244594199412, -6.711525668899399, 115.73460152003345, -7.212790898281841, -23.855244594199412, -7.212790898281841, 156.44232693107398, 6.275694086607197, 4.601790786513471, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,161.58632781569324,98.71407563817353,215.4037052398728,11.961305653748562,12.535250000472622,12.294319657354848,60.0,57.0,60.0,-0.0018609236610686308,0.7898500631544358,0.6132971667128918,12.890187960923097,0.727586219404841,0.42180117740954454,-0.5410194636684458,12.274164989966668,0.6860137245677363,-0.4452197709792941,0.5754689611385188,11.59929090440954,62.461438012878205,61.96647570531681,59.93453072928622,20.46833292916116,5.692360534522218,79563.0,231977.51106245405, 0.0, 0.0,0.0,NaN, 189.89298687362339,189.89298687362339,0.0, 143.07283294239733, 4.89812314114861, -6.3782141125908485, 4.89812314114861, 157.13249257434887, 11.63722949740289, -6.3782141125908485, 11.63722949740289, 151.15029583722182, 5.761835645595057, 4.265291060080084, 24.0, 0.0
46, 0 ,1.0,1.0,1.0,13.18714274048669,142.03192879307528,240.0425853339866,8.204319962559872,11.524367298612825,12.457936057418637,33.0,55.0,61.0,0.026469803384953087,0.49965526620476663,0.8658198221700668,12.881775665071823,-0.1909347096125892,-0.8476506961811477,0.49500730694482903,11.149019648274512,-0.9812457827547173,0.1784178024118099,-0.07296438589217448,8.06729788028673,62.053728252577855,61.10655181162804,35.536287530799505,18.02764355845101,5.50691803294527,48984.0,134749.67060222468, 0.0, 0.0,0.0,NaN, 154.73157759090887,154.73157759090887,0.0, 67.31086604805841, 10.918346985829654, -3.2855703853636538, 10.918346985829654, 132.81104163333666, 18.784652060624538, -3.2855703853636538, 18.784652060624538, 155.20017081073144, 6.1648135977275045, 4.304661756221497, 12.0, 0.0
47, 0 ,1.0,1.0,1.0,240.944178703551,278.63898772355617,286.88503499139944,12.341478409674027,11.909503811519835,7.601905663366563,76.0,58.0,29.0,-0.8976294105381322,0.43995025706835933,0.026555840081800678,12.497832218887389,-0.4292336710260427,-0.8862689134416201,0.17402835609324674,11.858026516758434,0.10009943553523476,0.14481430997140943,0.9843825062611751,7.42487286383912,78.3386911134703,70.26707373799104,34.11201845268033,17.778149152807917,5.989553638483728,42439.0,187774.06009097875, -2.8421709430404007E-14, 0.0,0.0,26.1518075166545, 64.15516488677527,64.15516488677527,0.0, 152.31208933645013, -7.39308744510698, -8.794725420140935, -7.39308744510698, 141.8362810366055, -12.003920424533192, -8.794725420140935, -12.003920424533192, 57.78896971472463, 6.008124277292355, 4.471417389139852, 17.0, 0.0
48, 0 ,1.0,1.0,1.0,248.0472394373441,89.6883920076118,119.45648931519531,11.496607812025525,11.463090228182267,13.85906948267886,67.0,66.0,66.0,0.3227010797488539,0.009355653196901514,0.9464546924613892,14.136728388721773,0.5891273895794024,0.7806545418834401,-0.2085842877210924,11.994462466568008,-0.7408055966151195,0.6248927571911965,0.24640639203093215,10.57988734771282,63.4212761160872,59.60213806598304,50.337566352409524,20.517181416442035,5.890119049180651,77774.0,190278.1983182925, 2.8421709430404007E-14, 0.0,0.0,71.1736463646271, 158.15482866641494,158.15482866641494,0.0, 132.17199118352633, 14.951614263945244, 22.92655461023014, 14.951614263945244, 131.4024375794478, -4.421297367323763, 22.92655461023014, -4.421297367323763, 192.0738069257205, 6.711989184138118, 4.2907718222166995, 20.0, 0.0
49, 0 ,1.0,1.0,1.0,46.58389193874603,111.8414475585091,108.00007223345854,11.947294589728575,11.250056911445174,13.001626262179595,63.0,55.0,59.0,-0.224616089133685,0.3957368466941732,0.8904717629834431,13.783746025530919,0.8289405758579257,0.5579837671501949,-0.038879780004619384,12.651477303217355,0.5122549503895681,-0.7294151518617024,0.4533744611642251,9.396402584805958,66.23619633483341,57.761267530000524,43.92011078862467,20.062620980777474,5.986247018590556,69220.0,168033.36582548948, 0.0, 0.0,0.0,NaN, 162.30398634222072,162.30398634222072,0.0, 142.73784801375768, 24.155073880782105, -22.654303950588076, 24.155073880782105, 126.56378051075534, 34.28111518003792, -22.654303950588076, 34.28111518003792, 169.04228546139817, 6.572035232672403, 4.299628859828069, 21.0, 0.0
50, 0 ,1.0,1.0,1.0,142.86133036002465,151.47023268096592,95.01792787770312,13.060161306992638,10.92401293469201,11.314210385717447,67.0,53.0,59.0,-0.9166704014307201,-0.3320250192821269,0.2224292285459507,13.418828918313354,-0.3102344192723931,0.24033393721053672,-0.9197794321051128,11.273875051603307,-0.251932491432853,0.9121397838026722,0.3233125957411036,10.523687585449137,67.45229370625248,54.806700808994464,51.990779156866225,19.63128405848854,5.703149553466704,68162.0,192201.4714016893, 0.0, 0.0,0.0,NaN, 226.93359846055165,226.93359846055165,0.0, 170.56781336466764, 19.877917891207538, -9.467262487895649, 19.877917891207538, 119.33405859731836, -8.733937154663026, -9.467262487895649, -8.733937154663026, 128.01135665227653, 5.4454770097569964, 4.120376455930094, 27.0, 0.0
51, 0 ,1.0,1.0,1.0,285.50652636652075,287.5361259488333,245.6530382746295,8.48600005031285,7.905147390379803,10.02833769055488,34.0,32.0,46.0,-0.3701060187607103,0.3950718631405679,0.8407970967074857,10.72104103174589,0.8253652906980414,-0.27555426791968296,0.49278999821646724,8.302752965814124,-0.4263726911846429,-0.8763492844670372,0.2240943101153556,7.155045865515299,52.204591525905926,44.09640572662926,35.48785621449878,14.592057107524418,4.705632616777181,24899.0,81694.28171211593, 0.0, 0.0,0.0,NaN, 57.61077315143923,57.61077315143923,6.743495761743046E-7, 72.01219685390969, -13.355742016413874, -12.62091323826776, -13.355742016413874, 62.491355263628606, 18.76579750479818, -12.62091323826776, 18.76579750479818, 100.56755683580356, 7.522762414675276, 4.70337975358877, 7.0, 0.0
52, 0 ,1.0,1.0,1.0,179.2707996862166,128.58753633888608,9.575377232245858,13.30437629131219,12.732066548651725,6.260133205012639,61.0,61.0,25.0,-0.8943327439407102,-0.4448929979395028,-0.047319800294189175,13.515930207136423,0.44198291227504405,-0.894956328729264,0.06086275482022704,12.537724527521332,-0.06942656820231721,0.03351701137986509,0.9970238520596237,6.198895801062881,68.37511312455527,61.389681482108074,26.790543461182807,18.451109096023668,6.1528682718915775,43342.0,112454.0138778348, 0.0, 0.0,0.0,NaN, 176.64082812093528,176.64082812093528,0.0, 177.0064285008299, 10.41673402220694, 9.299681542732815, 10.41673402220694, 162.10551859929623, -3.432374630131077, 9.299681542732815, -3.432374630131077, 39.18926774450181, 6.630200509860878, 4.559969206475052, 13.0, 0.0
53, 0 ,1.0,1.0,1.0,171.25462765200058,285.5215007831411,71.30264844083725,13.774829559358071,8.446886205584558,12.124534576920537,67.0,34.0,58.0,-0.8900831059309364,0.01817875089908923,0.455435612959819,14.3266775445822,-0.4441942449287143,0.18943391997452522,-0.875674747115214,11.570235851861058,0.10219362655540959,0.9817251769099303,0.16053703533022984,8.305185580844919,68.12523598551749,58.26202050156194,38.30454627891919,19.227664326859717,6.196537678413598,56184.0,152035.106902685, 2.8421709430404007E-14, 0.0,0.0,27.116308207719, 147.88193099657317,147.88193099657317,0.0, 189.7459293893649, -7.665609251808674, -30.001703128908005, -7.665609251808674, 71.34988657009471, -9.636544199710361, -30.001703128908005, -9.636544199710361, 147.00433870694167, 5.792569325051042, 4.131101499466781, 19.0, 0.0
54, 0 ,1.0,1.0,1.0,63.95773433007476,48.35736316587381,127.3446207329186,12.426228182995423,12.791011193331254,11.206205348706016,56.0,57.0,52.0,0.6054925654931718,0.7157858568456864,0.3478927424827706,13.249071957400346,-0.6804036512940591,0.6923345318472544,-0.24025771021458528,12.31585929582735,0.412831229969596,0.09123323490663685,-0.9062267224101599,10.788042203948468,65.88690527347653,58.541991111034285,50.13162592672875,20.26830355112351,5.726781267053959,76516.0,193365.2321679365, 0.0, 0.0,0.0,NaN, 150.48481246492457,150.48481246492457,0.0, 154.41114685586976, 9.010438502776292, 18.23134381632944, 9.010438502776292, 163.60996734792545, 8.85933256677131, 18.23134381632944, 8.85933256677131, 125.57903831736732, 6.234685464613804, 4.261700029839176, 21.0, 0.0
55, 0 ,1.0,1.0,1.0,74.37443549970548,102.08308538114154,135.9653823498316,10.939992335723327,13.223869583027124,10.782090705669924,53.0,62.0,52.0,0.008716751159525781,0.9997897563506122,-0.01855966986792121,13.224770181222393,-0.9196142359204253,0.015304390052518867,0.3925244358477725,10.974869041704267,0.3927259545048106,0.01364619879320539,0.9195542974271729,10.74548008286187,62.017619817412,51.89945506971511,57.891236295406,19.478214781426562,5.604175940179746,66209.0,186333.4034142508, 0.0, 1.4210854715202004E-14,0.0,1.1749156337917794, 185.57774159195165,185.57774159195165,0.0, 119.68343230568514, 0.4477975851639531, -1.8081196489099214, 0.4477975851639531, 174.87072674890996, -1.072823457633017, -1.8081196489099214, -1.072823457633017, 116.25347998529375, 6.334876636707885, 4.304087424006254, 23.0, 0.0
56, 0 ,1.0,1.0,1.0,199.06130248072807,229.33661207926772,166.42923555754,11.503677132738936,12.675365778607054,12.3114945327349,59.0,53.0,55.0,0.3892985220918062,0.7395411319516842,0.5491134444254275,13.392048546705341,0.03646490857130623,-0.6080483829927348,0.7930620873442424,11.887626791019889,-0.9203895757449787,0.2887145269839081,0.2636796366207226,11.131475545742274,66.67647448376033,64.20768233822129,57.78664802735474,20.279402093521526,5.772194864579567,76147.0,247392.83973091232, 2.8421709430404007E-14, 0.0,0.0,67.08914155996666, 181.72254720608035,181.72254720608035,0.0, 132.3345875743007, 15.574568857787945, 12.354122006348293, 15.574568857787945, 160.66489762148282, 14.119122673107848, 12.354122006348293, 14.119122673107848, 151.5728976295613, 6.467154098990376, 4.418399753053993, 27.0, 0.0
57, 0 ,1.0,1.0,1.0,135.92646846378318,93.2437086475398,51.92720522377279,12.950577430636265,10.90158553897213,11.78477684994276,61.0,49.0,63.0,0.9027953948182579,0.42171418120105275,0.0843660148926762,13.484586633132846,-0.05536918361602089,-0.08056378589981034,0.9952103947945805,11.775220927528766,-0.4264911823246066,0.9031426386653523,0.04938264496707189,10.244661238655087,67.34097512949651,63.16315258155747,56.55781827874165,19.795927323111826,5.793466136212904,69222.0,240566.88643592392, 0.0, 0.0,-7.105427357601002E-15,85.1604307526213, 172.8202206737827,172.8202206737827,0.0, 167.7174557869054, 29.42059572124426, 3.998504443515079, 29.42059572124426, 118.84456726352626, 0.03308265977508669, 3.998504443515079, 0.03308265977508669, 138.88096540294683, 5.512809337136071, 4.094184256376019, 26.0, 0.0
