// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
34, 0 ,1.0,1.0,1.0,121.4210027100271,152.50826558265584,163.4927431496537,11.758476349114506,11.84803434451811,11.155505823612735,63.0,54.0,59.0,0.007412729796583849,0.8655493210165874,-0.5007688332201681,12.183635416102328,0.9859652925978444,0.07719932227368263,0.14802941070250855,11.785828754278146,-0.16678577046442147,0.494837991193289,0.85282933183749,10.75807894954072,57.49557539509516,65.86750257198577,54.866341389385326,19.316395507888295,5.4735599608532075,66420.0,207783.77062942775, 0.0, 0.0,0.0,NaN, 98.8074058752798,98.8074058752798,0.0, 138.2617660526852, 1.9734021305659224, 3.260229197624721, 1.9734021305659224, 140.3759178288807, -13.910757542745435, 3.260229197624721, -13.910757542745435, 124.44531018065766, 7.369437465964133, 4.401381251809776, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,145.0754584657624,42.99816464479162,83.23343330796664,12.598601607771249,10.106174027999508,12.60655505893301,65.0,48.0,56.0,-0.8355578471844778,0.2222856636663253,0.5024262808978674,12.941922923642554,-0.46045377566689427,0.21554366977812822,-0.8611174408248147,12.510925718381499,-0.2997088662060945,-0.9508575130622875,-0.07774693158227378,9.786118490857,69.87307047814602,61.663372016447056,45.298143649235485,19.663663056751346,5.755441043045469,67017.0,195171.99569891917, 0.0, 0.0,0.0,NaN, 108.59719999060071,108.59719999060071,0.0, 158.7247624713363, -19.351533470741927, -6.021001719539534, -19.351533470741927, 102.1347534842118, -3.2662352493118987, -6.021001719539534, -3.2662352493118987, 158.92523045390948, 7.508150891001187, 4.500539395820614, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,85.36842353681561,35.46343612334802,108.94010383889238,12.058578197714175,11.600036230677572,11.065828668365965,63.0,63.0,56.0,0.729643857951195,0.3936204582793846,-0.5591804497458973,12.857097623775159,0.5422210437623298,-0.831279164276899,0.12235722594268958,11.613386385226965,0.4166727495953941,0.39247660549773955,0.8199670321918962,10.11172636997216,65.58018601205544,58.34981446173774,53.2488902867797,19.235841124940844,5.692550310453963,63560.0,203761.76086915281, 0.0, 0.0,0.0,NaN, 129.7587289075676,129.7587289075676,0.0, 145.40930815038763, 3.405690942409694, -23.563395399549197, 3.405690942409694, 134.56084055303234, -17.1976195512653, -23.563395399549197, -17.1976195512653, 122.45256411763008, 6.438978360596601, 4.203718090041178, 17.0, 0.0
37, 0 ,1.0,1.0,1.0,16.0744109806182,72.20520210389797,170.72676345558037,10.12801340476183,11.747064376458747,11.497087250878673,41.0,62.0,58.0,-0.010617490124362694,-0.7708133835485634,0.6369725242472198,12.252447912043454,0.33183017728943837,-0.603626832370253,-0.7249299143246302,11.069292990573576,-0.9432793872143711,-0.20366976944325893,-0.262188143651483,10.005071968632658,57.55847400604087,58.61236454962216,50.01903635166282,18.51537610274168,5.47120096688352,55516.0,168746.13483242734, 0.0, 0.0,0.0,NaN, 79.55438565550058,79.55438565550058,0.0, 102.57665552703531, -4.082943473794336, -5.733378842766024, -4.082943473794336, 137.99352146466612, -14.745556043049861, -5.733378842766024, -14.745556043049861, 132.18301525431693, 7.293170457447509, 4.519388937456325, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,185.58232534388662,111.29116267194331,57.9607123480037,8.681894250248432,12.97130442741259,14.165718875456399,36.0,68.0,70.0,0.13032636141742784,-0.3293923063093106,0.9351554673229086,14.348804293586442,0.160213577056824,-0.9238074881223193,-0.34772307173351064,12.954864861952158,-0.9784409278266885,-0.19514208524396856,0.06762334892834385,8.40124451093316,71.40578912931235,66.05066070397643,39.90921175255724,20.046878024861083,6.513086751754481,62666.0,188227.78835380438, 0.0, 0.0,7.105427357601002E-15,20.74672369727044, 106.9419063719793,106.9419063719793,0.0, 75.37528777249676, -20.201817703772154, 11.072969153873636, -20.201817703772154, 168.2547385486135, -10.440336984994675, 11.072969153873636, -10.440336984994675, 200.66759125846173, 7.612450761688496, 4.454217708392258, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,47.70126211243757,152.47864938317278,187.99739609271617,17.948985114745714,15.094303048180276,6.655198984438859,88.0,79.0,28.0,-0.9387890164899614,0.32884786588706044,0.10263656083159467,18.36811972398826,0.3369744831101165,0.9385015647189685,0.07525297836443641,14.722340556775368,0.07157779160103514,-0.10523257158111629,0.9918683005459669,6.337238437813773,83.10567807188231,72.79188807721829,30.500313886261267,22.97420425070755,8.153628868724406,70279.0,184509.18494166943, 0.0, 0.0,0.0,NaN, 68.39409091523947,68.39409091523947,0.0, 322.1660666493632, -35.913882613587106, -24.161110275237764, -35.913882613587106, 227.83798451030438, 22.50340205234972, -24.161110275237764, 22.50340205234972, 44.29167352247602, 8.422111422603766, 5.234699336467171, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,80.94455343314404,107.44618334685448,74.68913636698872,12.690968311847051,11.71318899235133,10.806939141483086,63.0,62.0,54.0,0.8717061668836257,-0.4194127193661079,0.253419276005166,13.110684458970733,0.43929286476323814,0.8979996678941844,-0.02486715564840787,11.408865913842568,-0.21714082431722478,0.13300213267410718,0.967036863371286,10.630011206383086,63.401258628283685,56.95197584046812,52.56640015883875,19.589362659912307,5.595201269748261,67795.0,189808.17433979362, 0.0, 0.0,0.0,NaN, 143.86346582368236,143.86346582368236,0.0, 161.060676692306, -14.760156306500104, 12.822353619050256, -14.760156306500104, 137.19879637054038, -6.642874636256975, 12.822353619050256, -6.642874636256975, 116.78993360771918, 6.167026653251726, 3.9583400524376446, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,48.746738743404656,183.9700903117211,165.76465542355874,11.557372706748776,9.943584371186946,13.896169703434841,54.0,43.0,62.0,-0.29670795512372145,0.2726019130723965,0.9152336239210017,14.457506924828976,0.9521614440828909,0.011021978590186684,0.3053966279937307,11.247390684760248,-0.07316401962907376,-0.9620637780195378,0.2628313399396833,9.488306632859508,74.46540872333574,56.85003051841893,47.73634409054574,19.66511596831567,6.231731734354549,61786.0,202085.1658266053, 0.0, 0.0,0.0,NaN, 61.68680054111894,61.68680054111894,0.0, 133.5728638827015, -9.241608565082393, -21.706303562816018, -9.241608565082393, 98.87487014691327, 29.810508581600352, -21.706303562816018, 29.810508581600352, 193.10353242666037, 7.13902257762236, 4.490924351476937, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,172.72847182475675,104.41569540558822,123.73418231957959,11.836224417055085,12.044510162838591,13.646525291346963,52.0,60.0,65.0,-0.32527056784336017,-0.04714921389283845,0.9444448153937557,13.861115689195982,0.49084464184984467,0.8452494759392201,0.21124597272320075,12.32784924808619,-0.8082515668170123,0.5322877746611895,-0.25179183800132066,11.282184664690227,67.8575902497884,65.32465615515875,59.20329462732785,20.81168493240868,6.186101867511753,76876.0,262434.8103721736, 0.0, 0.0,-1.4210854715202004E-14,19.18807178766273, 125.285954840411,125.285954840411,0.0, 140.096208450891, 11.237229120873225, -17.359835036436593, 11.237229120873225, 145.0702250627221, 1.5207702743795073, -17.359835036436593, 1.5207702743795073, 186.2276525273723, 7.6095073744251485, 4.654788834418808, 17.0, 0.0
43, 0 ,1.0,1.0,1.0,115.23828435266084,152.9576950716744,62.95287265025152,9.832293581442913,12.23731850599491,10.675897277592734,45.0,55.0,49.0,0.024259581399464783,-0.8840184185791395,0.4668221377817892,12.778343396614565,-0.6333928296171089,-0.3748679206307964,-0.676969397736393,10.407157898453084,-0.7734500605080814,0.2792588005681829,0.569025066412074,9.4236801985967,60.781184871128744,51.33499717623809,48.11639216452699,18.196572020093342,5.4116088816667265,52878.0,150132.8608380901, 0.0, 0.0,7.105427357601002E-15,62.17178844403164, 115.58802302733935,115.58802302733935,0.0, 96.6739970716835, 3.033511897138734, 9.206206827165495, 3.033511897138734, 149.7519642171655, -25.78708392680171, 9.206206827165495, -25.78708392680171, 113.97478268171193, 6.263698307959561, 3.9577591543338855, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,98.7614856833017,159.24587599841504,16.15849513044566,11.909119966035222,10.674653180143347,10.652074626771924,52.0,53.0,45.0,-0.7928951402648432,0.02213989247659362,0.6089557633404249,13.484647671916965,-0.15313820719522458,-0.9745072454018839,-0.16396438075467812,10.777485232644244,0.5898016497445789,-0.22326095453607073,0.7760725224733938,8.441098385902217,63.980847654382565,53.401504881529775,50.28415026482976,18.26097636247053,5.981537847858463,47951.0,171804.5261105938, 0.0, 0.0,0.0,NaN, 108.05473910194873,108.05473910194873,0.0, 141.82713836541876, 4.75967307864009, -52.26650729271734, 4.75967307864009, 113.94822051634448, 8.665561561011092, -52.26650729271734, 8.665561561011092, 113.46669385431821, 7.247609130870225, 4.3398251575955875, 13.0, 0.0
45, 0 ,1.0,1.0,1.0,117.84263666790629,112.33955001859427,54.5560803272592,10.176425511283433,11.19418219799982,11.014753841515256,49.0,50.0,53.0,0.17004890298660927,0.7335059243908749,0.6580671922201702,12.176819202198246,-0.8116251148133098,-0.27448288783698677,0.5156780170697113,10.223297682776224,0.5588810639101415,-0.6217943415375826,0.5486563161347107,9.869316696925367,62.1871467633693,49.85072738796845,49.09577107569777,18.005861452093583,5.0973627324210655,53780.0,152200.5479861195, 0.0, 0.0,-7.105427357601002E-15,48.84736805536233, 131.94905358242835,131.94905358242835,0.0, 103.5596361867003, 7.929780807128319, 2.715900108025191, 7.929780807128319, 125.3097150820161, 23.548761940199242, 2.715900108025191, 23.548761940199242, 121.32480218917509, 6.5078694969083175, 3.996247906104737, 13.0, 0.0
46, 0 ,1.0,1.0,1.0,109.33241272002334,52.922162792959256,129.11173781970243,10.440040790193404,11.027951981007941,11.228947207854514,50.0,53.0,49.0,-0.32801106205209474,-0.608213454718871,0.7228313334868608,12.632998593005349,0.8027224300652849,-0.5828537691178559,-0.12616728615292006,10.408063911405998,0.4980416081428745,0.5388486590166537,0.6794090661997483,9.422260034530769,59.84317181501133,49.713385068290336,45.51700924481406,18.10973376344181,5.360687923237968,51415.0,135413.40492504582, 0.0, -7.105427357601002E-15,0.0,52.539564087436446, 126.67482943662988,126.67482943662988,0.0, 108.9944517009021, 4.98108170194562, -18.76953634302312, 4.98108170194562, 121.61572489541697, -29.694657692220293, -18.76953634302312, -29.694657692220293, 126.0892553967837, 7.279264566300271, 4.138588502684626, 16.0, 0.0
47, 0 ,1.0,1.0,1.0,17.573278998690146,50.13229515354388,94.27602553173794,9.53214777691862,10.665330833285603,11.047568317247988,38.0,55.0,48.0,-0.4029253195716893,0.3698188994844349,-0.8371888487266024,11.609206832894442,-0.15985714682114982,-0.92910370319891,-0.3334846342971031,10.508011306037321,0.9011641800794423,5.387821384904012E-4,-0.4334776006387805,9.025957226354302,57.78287364020918,57.112035206434825,45.886181488324006,17.379557713065076,4.960933626543711,48097.0,151428.87344136427, 0.0, 0.0,0.0,NaN, 108.21292040319746,108.21292040319746,1.3486991523486091E-6, 90.86184124101459, -3.643237088979833, 19.52469276697891, -3.643237088979833, 113.7492817834326, -7.533865947116193, 19.52469276697891, -7.533865947116193, 122.04876572426156, 7.296818961486238, 4.149195562060211, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,127.49338684348281,9.294363985342873,49.49589949398011,10.924033775807704,6.226599998464173,11.046247647704185,52.0,26.0,56.0,-0.03995484339817005,0.14076957316041733,0.9892358352593489,11.11881385165775,0.9917338997553801,-0.1152257986573936,0.056452523413500544,10.981286370604362,-0.12193228680301929,-0.9833142644119427,0.13500212901649564,5.992326488871781,55.23738740093086,50.13100067997755,27.795857856923554,15.862475709971397,5.339149082094945,28655.0,76969.66301770673, 0.0, 0.0,0.0,NaN, 88.28045208334092,88.28045208334092,0.0, 119.33451393498751, -10.170117537071246, 1.2738081645125567, -10.170117537071246, 38.770547540874034, 11.664564221540797, 1.2738081645125567, 11.664564221540797, 122.01958709441023, 6.614592745887154, 4.200585531781407, 12.0, 0.0
49, 0 ,1.0,1.0,1.0,149.30341074642214,52.419487531065215,160.0240808981061,10.482914101854984,9.048604762015819,11.003805982580742,48.0,44.0,50.0,0.4842855185238716,-0.11134700676177563,0.8677957021288234,11.19459073990056,0.8258469021480039,-0.2693062819962983,-0.49543013704242406,10.408770370606524,-0.288867496891931,-0.9565960331103841,0.03846555182064806,8.898939254003345,50.364435380329695,48.007619379420504,41.48636558548647,17.059942033973506,4.670209856713901,46676.0,100308.91439352206, 0.0, 0.0,0.0,NaN, 83.16261746125271,83.16261746125271,9.5367431640625E-7, 109.8914880668701, -8.970815460085387, 7.458414738217094, -8.970815460085387, 81.87724813917535, -0.5677115430824777, 7.458414738217094, -0.5677115430824777, 121.08374610227975, 6.650443743138277, 4.040238059754962, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,134.49174086055368,117.03423892817268,185.16589848558587,9.952896948149446,10.389443746412992,7.8638605553177365,50.0,48.0,32.0,-0.2676167862534848,0.9589074306731048,0.09422205217071482,10.44743308844214,0.9634781552712778,0.26728977195566256,0.01631018463858633,9.913904228138259,0.009544633592314144,-0.09514576820749385,0.9954175921500457,7.836239319448539,49.55172300438029,52.275611104774754,33.52780824216711,15.752945217217913,4.548155542322931,34931.0,86848.64413076197, 0.0, 0.0,0.0,NaN, 106.74596054862373,106.74596054862373,0.0, 99.06015766048255, -2.7542618897031814, -0.6243061546164997, -2.7542618897031814, 107.94054135988002, 4.474294621145664, -0.6243061546164997, 4.474294621145664, 61.84030283348218, 7.028969869605013, 4.305720024611199, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,133.92790537996413,92.44373075815632,18.871093490442757,9.22749211986709,11.151533178942632,10.932171098531239,46.0,57.0,46.0,0.29602746375197975,-0.7367440331264214,0.6079276028913191,12.335347086226244,0.29959137896110466,-0.532721996649116,-0.7914873845730983,10.02622489247537,-0.9069800143094415,-0.4164318719055913,-0.06302181927278182,8.736686709426316,62.48934895724992,51.03350365384497,47.101457957843934,17.34813060853544,5.296983328273685,45149.0,150208.92420470747, 0.0, 0.0,0.0,NaN, 115.18456152406232,115.18456152406232,1.9073486328125E-6, 85.14661082220925, -20.400067695457285, 7.909508722483142, -20.400067695457285, 124.35669224105837, -23.761910274591553, 7.909508722483142, -23.761910274591553, 119.5123649275617, 6.047785899565015, 3.8887585488006557, 13.0, 0.0
52, 0 ,1.0,1.0,1.0,23.197203867547692,183.3505991712398,90.14432373912719,12.489423263491659,9.670285567758642,10.583045888773759,50.0,40.0,49.0,-0.9561639643616171,0.09009027813572962,0.2786291711965981,12.693251109642363,-0.21663378230212044,0.4225848867917161,-0.8800521676700249,10.558851136257289,0.19702862132632845,0.9018346607004296,0.3845438429328794,9.4283092678624,58.20896357846449,53.65730994805201,43.697669488636336,18.24922769553207,5.33541612408734,53574.0,136482.5217302005, 0.0, 0.0,0.0,NaN, 94.55851055094861,94.55851055094861,0.0, 155.98569345464665, -8.290198235042073, -14.934031065514638, -8.290198235042073, 93.51442296200108, -6.590507201105383, -14.934031065514638, -6.590507201105383, 112.00086028389114, 7.054709893049721, 4.101803958406431, 8.0, 0.0
53, 0 ,1.0,1.0,1.0,45.43564283882314,33.51264060381783,14.23802806580442,13.309994176980599,10.897429153302506,9.961529986838976,73.0,59.0,42.0,0.9595037834502907,-0.2677238810285289,0.08761514179409104,13.505989194161396,-0.2816112011515497,-0.9040202359454989,0.3216248503878792,10.779144705306278,-0.006900792023970405,-0.3332736661185011,-0.9428048804187292,9.825491444729883,71.42019188346083,50.6594673669781,49.186945050492646,18.885557751826983,6.20303919248614,54586.0,177963.72267038276, 0.0, 0.0,0.0,NaN, 58.225562802092306,58.225562802092306,NaN, 177.15594499125743, -17.056380638969742, 5.4392278715269535, -17.056380638969742, 118.75396215124738, -7.727507774253488, 5.4392278715269535, -7.727507774253488, 99.23207967869213, 6.747427714742698, 4.098523899221587, 6.0, 0.0
54, 0 ,1.0,1.0,1.0,53.956729084454466,148.08203190468208,52.895357518321575,9.743401685899038,12.300143548198466,13.219647855101302,49.0,59.0,57.0,-0.09945200449170703,-0.5500613820435275,0.8291813883505504,13.746863682210725,-0.37980740709400534,-0.7492347267262791,-0.5425805541888937,12.12711249012622,-0.9197041004144266,0.3688899568323371,0.13440449184877235,9.216473223879815,60.04534714137471,55.92787467806423,43.71522998277651,19.681536721326157,5.798586846726919,65633.0,146804.86346156252, 7.105427357601002E-15, 0.0,7.105427357601002E-15,65.37893795469786, 91.67727565558829,91.67727565558829,0.0, 94.9338764127802, 23.369249776930765, 4.223223307665872, 23.369249776930765, 151.29353130628837, -22.195017824548984, 4.223223307665872, -22.195017824548984, 174.75908941288446, 6.598691103728416, 3.940290845013087, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,187.46749351903625,139.7656178518782,186.10059472373302,7.130695519316803,9.013756984216883,8.632243430752457,31.0,44.0,39.0,-0.3671724234291611,-0.7452615111972691,0.5565695746275751,9.783560996953783,0.032663108322142934,-0.6083251407032759,-0.7930155386517188,8.18938358806125,-0.9295792235349781,0.2729941448388635,-0.24770277361346754,6.620135261002608,47.19469980307696,44.29036991198441,35.34352403449165,13.660023045011435,4.473704350675999,19673.0,73877.53315393887, 0.0, 0.0,0.0,NaN, 63.07486011475008,63.07486011475008,0.0, 50.84681858920473, 13.737895217621913, -11.20643367428347, 13.737895217621913, 81.24781497051863, -10.313076690330202, -11.20643367428347, -10.313076690330202, 74.51562664776894, 6.652172084323805, 4.4684376607446215, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,11.19251241381774,183.92058728967956,181.24899081913335,7.007366717860419,9.68688604667238,10.445276206010512,29.0,40.0,39.0,-0.046347041179091504,-0.5854750593265784,0.8093645079199382,11.172737170111473,-0.2593371769504449,-0.7754014798924925,-0.5757575649801802,8.975386220492833,-0.9646741317280757,0.2365829661811526,0.11589788474174322,6.830456129735417,54.954907616763236,46.30510260304578,31.152915241354002,15.121197574716472,4.836540967057546,27993.0,79274.59399635403, 0.0, 0.0,0.0,NaN, 27.118631833911238,27.118631833911238,0.0, 49.10318831857791, 8.938733079552623, 2.129682008919847, 8.938733079552623, 93.83576128121604, -21.90867336152138, 2.129682008919847, -21.90867336152138, 109.10379501984936, 6.701472569511868, 4.017699251285032, 4.0, 0.0
57, 0 ,1.0,1.0,1.0,164.0173186545407,51.24842260998216,44.58400417736391,8.323838335411537,9.736602796900495,13.72538812191891,40.0,49.0,59.0,0.15893668316627924,-0.14199838617476895,0.9770238426301905,13.917157581744396,0.04507196988870625,0.989614716813156,0.1364962629421372,9.632245514989364,-0.9862594224008479,0.022342125918960433,0.1636862276887338,8.12444268487702,62.62877735815478,48.5323520339053,40.33484164595362,17.892111336148822,5.687385136497943,45962.0,122598.63331389127, 0.0, 0.0,0.0,NaN, 76.86928909068561,76.86928909068561,0.0, 69.28628463406672, -1.6873883729503945, 19.991604644593835, -1.6873883729503945, 94.80143402461054, -14.097344756476048, 19.991604644593835, -14.097344756476048, 188.38627909731267, 7.148096650368105, 3.9698974622890972, 10.0, 0.0
58, 0 ,1.0,1.0,1.0,8.725136079035963,121.37617594311425,179.06884183368467,5.905379805197286,13.362792179973976,10.034401660802317,25.0,60.0,41.0,-0.04656907836312875,0.972236675303267,0.22931892232360368,13.540440053684144,-0.09012438558589972,-0.23272108464789887,0.9683586587019656,9.835801995306724,-0.9948411511709659,-0.02442834328307061,-0.0984598394335051,5.834417232322725,60.796882239593145,49.176976922502064,26.128817747530306,16.746148279014246,5.804606790849221,31783.0,78120.1189334399, 0.0, -1.4210854715202004E-14,0.0,13.532664295194998, 81.82876689226796,81.82876689226796,0.0, 34.87351064363193, -5.444757479185503, -7.06665820535916, -5.444757479185503, 178.56421484517364, 19.156968411932898, -7.06665820535916, 19.156968411932898, 100.68921669031229, 7.0464368800005905, 4.143233163147564, 5.0, 0.0
