// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
194, 0 ,1.0,1.0,1.0,183.1394761670631,114.4617623217679,65.88703440394403,9.82251979800793,10.647228286038665,17.660393591503524,41.0,51.0,76.0,-0.07448184524850664,-0.06715894940512224,0.9949583560346522,17.722558073003345,0.3549265663003944,-0.9341819031295666,-0.0364870442682379,10.736883428453101,0.9319225221350694,0.35041953053450214,0.09341608725155376,9.610678267267687,78.3226559487393,54.76207591512596,45.22660423311447,21.634698996052457,7.32629964677227,75253.0,193981.93615349155, 0.0, 0.0,0.0,NaN, 109.28023001241012,109.28023001241012,0.0, 96.48189518225773, -6.48891947602462, -16.727908696049212, -6.48891947602462, 113.36347017502183, -14.034584116283009, -16.727908696049212, -14.034584116283009, 311.88950180681877, 8.012239894706093, 5.171168462049711, 2.0, 0.0
195, 0 ,1.0,1.0,1.0,113.26786659608258,72.24022116346097,104.20492912181636,7.690555670564576,7.174068783618356,7.075466996461837,36.0,34.0,30.0,0.8003316961256014,0.5429978035504507,0.2542096802171462,8.170711982358153,-0.22957122723564474,-0.11414361261100747,0.9665755466209706,6.993799752246389,-0.5538648100414377,0.8319402749233228,-0.033303921064465364,6.708231762468278,36.09388006331463,32.208695575900876,32.60533196816491,12.220811179771749,3.3653999406505846,17001.0,37904.89812984563, 0.0, 0.0,0.0,NaN, 148.04664171502478,148.04664171502478,0.0, 59.14464652205296, 9.559027870219348, 3.55889375797004, 9.559027870219348, 51.46726291208736, 2.571970440944777, 3.55889375797004, 2.571970440944777, 50.062233218020694, 5.208013097071786, 3.006514896590194, 1.0, 0.0
202, 0 ,1.0,1.0,1.0,12.437932773879947,81.59363965699087,99.30432888522034,7.818048070758952,13.779301479238999,9.552817988176898,30.0,61.0,43.0,-0.11191590863071998,-0.9813157136326995,0.1565065480192609,13.933460448431411,-0.010365069328014617,-0.15633463940607428,-0.9876497586997113,9.416717383388804,-0.9936636225268516,0.11215592137429743,-0.007324927815113694,7.709180894302097,61.33702135332893,44.67835471442865,32.32128851293078,17.62085326633797,5.634969970985156,43614.0,88574.46130066914, 0.0, 0.0,0.0,NaN, 129.1261938551061,129.1261938551061,0.0, 61.12187563669777, 14.841873768777795, -2.0601568695306685, 14.841873768777795, 189.8691492557581, -16.173806098207383, -2.0601568695306685, -16.173806098207383, 91.25633151523611, 7.902376113468265, 4.43673678957457, 0.0, 0.0
203, 0 ,1.0,1.0,1.0,31.218765679879578,149.39693928750629,158.5120421475163,8.202811132070826,7.473904470418402,7.389852176965189,40.0,35.0,33.0,-0.7610106662065272,-0.372598134037154,0.5310681655229667,8.846643689952558,-0.5551622029310753,0.7975696272959771,-0.235961051980346,7.415291129142951,-0.3356451911715901,-0.47439785004465157,-0.8138113943146772,6.67125374962149,41.664656643604744,35.11183997614779,31.94279920363084,12.84825670096519,3.5605580243680315,19930.0,46729.84786869296, 0.0, 0.0,0.0,NaN, 72.50194294511711,72.50194294511711,0.0, 67.28611046842508, 4.931226528172247, -12.270070434679939, 4.931226528172247, 55.85924803294017, -8.652221045107995, -12.270070434679939, -8.652221045107995, 54.609915197397136, 5.197927174455128, 2.877675192262748, 0.0, 0.0
204, 0 ,1.0,1.0,1.0,150.71848270732613,114.80885087393082,42.30829304574191,4.287887209743637,3.5149232587304,3.9024658254029445,19.0,16.0,18.0,-0.9906010791182415,-0.00881794615120957,0.13649815337743615,4.295404253495999,-0.12515154307302317,-0.3442602929974352,-0.9304955356860998,3.9499212717959464,0.05519595380294599,-0.9388328362871611,0.33992103817326247,3.4521769946437093,19.37623106290755,17.91518020086994,16.041088495114366,6.545964579197436,1.766422793268266,2689.0,5568.321732397701, 0.0, 0.0,0.0,NaN, 107.12698771333321,107.12698771333321,0.0, 18.385976723483072, 0.21580517350898656, -0.45430351966283816, 0.21580517350898656, 12.354685514763935, 1.172355011346734, -0.45430351966283816, 1.172355011346734, 15.229239518437884, 2.869618681836811, 1.5172911504629456, 0.0, 0.0
210, 0 ,1.0,1.0,1.0,195.79449793672626,163.0888583218707,48.24594222833563,2.4222427543781393,5.105389949554444,8.079183904199473,10.0,24.0,33.0,-0.024195768025350586,0.22074583204411702,0.9750312007545269,8.20924963582851,0.16344521154198172,-0.9613198516005728,0.2216975546609615,4.949248927152012,-0.9862556603810495,-0.16472832347172014,0.012819977087969558,2.3062164967233527,33.79383775328425,24.121911868599582,11.674568161999389,9.21064910879158,3.51701891532281,3635.0,9516.780797405843, 0.0, 0.0,0.0,NaN, 60.89162150154184,60.89162150154184,0.0, 5.867259961137394, -3.3446005044188896, -0.7695408955799956, -3.3446005044188896, 26.065006537011527, 9.27333168094838, -0.7695408955799956, 9.27333168094838, 65.27321255787585, 4.505327488443054, 2.3997073189943006, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,3.261846901579587,166.67496962332928,194.17800729040098,2.5439208724878792,6.547290756534043,3.0373179021678007,10.0,28.0,12.0,0.14469952993864166,0.9855194166119846,0.08839414865424464,6.625106541657779,0.40107188615781714,-0.14008417988539187,0.9052722047426665,3.1329300081489904,-0.9045459569139355,0.09554005456670951,0.4155342462469766,2.2037610057870314,28.438524230852863,15.071611458870649,10.674222526147119,7.055036335120257,2.96484603395142,1646.0,4575.125351909531, 0.0, 0.0,0.0,NaN, 33.986657586853035,33.986657586853035,0.0, 6.471533405479492, 5.288024357439285, 2.299683388722457, 5.288024357439285, 42.86701625059612, 2.7717095384960717, 2.299683388722457, 2.7717095384960717, 9.22530003882901, 4.813466897802393, 2.391570201270202, 0.0, 0.0
213, 0 ,1.0,1.0,1.0,195.40407231876426,43.72617166929963,61.5975074600667,2.415422970717835,7.257964312032116,7.386827777231898,9.0,29.0,31.0,0.025716683646035455,-0.5945117142915591,0.8036756023125009,7.546163843205131,-0.01729491572385711,-0.8040857597614584,-0.5942617073638036,7.095480452524704,-0.9995196536698788,-0.001382938519913017,0.03096044910358583,2.405640682236505,32.635332691352566,30.763644276755755,9.506256392405334,10.069701507124503,3.417404022076232,5697.0,9544.108078712768, -2.8421709430404007E-14, 0.0,0.0,88.52638010434539, 75.67928095190376,75.67928095190376,0.0, 5.834268127471371, -0.1624797582460487, 1.5152778351635015, -0.1624797582460487, 52.67804595473183, -3.150937047971906, 1.5152778351635015, -3.150937047971906, 54.565224610484734, 4.2740092634872235, 2.304935258377653, 1.0, 0.0
216, 0 ,1.0,1.0,1.0,81.18008419967352,194.55305438611563,38.390497465417994,9.353261862920995,3.1318230974057615,9.909671031291644,40.0,14.0,40.0,-0.5713181637616745,0.02283051116158949,0.8204110698400457,10.408091864562026,0.8205685614384411,-0.0038546697816758124,0.5715351060956106,8.79824388857813,-0.016210852378420498,-0.9997319187066974,0.01653175683919512,3.123448663604479,45.677971802778394,40.21085977768132,14.42190078172274,13.156395809207742,4.733144055455889,11639.0,26489.433747099538, 0.0, 0.0,0.0,NaN, 89.96502421957636,89.96502421957636,0.0, 87.48350747637231, -1.499716641747429, -14.474223102286794, -1.499716641747429, 9.808315913444217, 1.6972564494461906, -14.474223102286794, 1.6972564494461906, 98.20157994842079, 5.134387208568608, 2.900304079316421, 2.0, 0.0
218, 0 ,1.0,1.0,1.0,76.48512901823389,171.48285297803238,46.28655090402271,11.00983686297769,9.377355388396836,9.00816162497694,48.0,47.0,41.0,-0.9818294998012956,0.04063966130405193,0.18536248608882405,11.089230644215082,0.07783438102228685,-0.8046102868140652,0.58867996015141,9.892042788076303,0.17306831729353306,0.5924109251879819,0.786826952555074,8.335150321959025,49.374969664400695,47.78615623374725,40.63529143658877,16.371835907543897,4.718184683524304,39103.0,95876.53261308894, 0.0, 0.0,0.0,NaN, 93.83841127064699,93.83841127064699,0.0, 121.21650774938242, -3.911764340159947, -8.43576888344409, -3.911764340159947, 87.93479408029516, -13.038369629411225, -8.43576888344409, -13.038369629411225, 81.1469758617072, 6.549918649084772, 3.978372206649433, 1.0, 0.0
227, 0 ,1.0,1.0,1.0,98.03638814016172,143.87646001796946,195.19991015274033,4.157720092846727,6.2373331300681345,1.990999512183722,19.0,26.0,7.0,-0.1517916227926179,0.988408671850491,-0.0027569295841369888,6.279077171267772,-0.9883984426886437,-0.15177398622552757,0.005759826028353693,4.094489597581952,-0.005274631802047404,-0.0035992382474102193,-0.9999796116638533,1.9908251595707298,26.004965643282134,18.02646030598494,7.089092884417823,7.289726699123977,2.6485703040511837,2226.0,3323.2071044158115, 0.0, 0.0,0.0,NaN, 113.06646718733538,113.06646718733538,0.0, 17.286636370461398, -3.4002665145802062, -0.05803806036476468, -3.4002665145802062, 38.90432457544555, -0.10782781131914686, -0.05803806036476468, -0.10782781131914686, 3.964079057515819, 3.618898963001753, 1.7146726102986838, 1.0, 0.0
233, 0 ,1.0,1.0,1.0,112.52951025533696,151.5751360401842,195.1276684805358,4.809261398340876,5.634900034724139,2.1191053335268686,21.0,23.0,8.0,-0.1244782098440743,0.9922217362223645,0.0010961030474239298,5.647141178615185,0.9915908176916429,0.12435949928324183,0.0358101271659296,4.797364720482829,0.03539527572478187,0.00554446624097296,-0.9993580106000398,2.1134780010549323,23.44458708538218,20.9308375530223,8.321094510843295,7.27642502986128,2.534825397990174,2389.0,4083.2845929822192, 0.0, 0.0,0.0,NaN, 100.0989192755518,100.0989192755518,0.0, 23.12899519757164, -1.0998522774520694, 0.6548762545509433, -1.0998522774520694, 31.75209840133411, 0.11242507649386198, 0.6548762545509433, 0.11242507649386198, 4.49060741458202, 3.4016225847203945, 1.7659832212970783, 0.0, 0.0
236, 0 ,1.0,1.0,1.0,93.66637856525497,196.16032843560933,9.083837510803804,5.496303631487013,2.288553130761934,5.3857159074080725,29.0,8.0,20.0,-0.9844438885631602,0.09904987404850679,-0.14511840931328912,5.524333059433747,0.14136473343259404,-0.043955046845507474,-0.9889812768694566,5.3846497077562985,-0.10433715738976217,-0.9941111991662623,0.029269118197168112,2.2226238211477267,30.09910673551306,21.60786747911678,9.413609796786773,7.505165799338196,2.850482626077625,2314.0,6122.400095799202, 0.0, 0.0,0.0,NaN, 94.18412634395848,94.18412634395848,0.0, 30.209353609497324, -2.6435723628822885, 0.29115063022495613, -2.6435723628822885, 5.23747543232025, 0.6780018511200433, 0.29115063022495613, 0.6780018511200433, 29.005935835308353, 4.138478043335414, 2.268783386530755, 0.0, 0.0
240, 0 ,1.0,1.0,1.0,3.0248893805309733,147.0024889380531,99.33351769911505,2.0409090431169554,7.2065561657278145,5.679438579784536,8.0,30.0,23.0,-0.00992604258008191,-0.9985886706494043,-0.052174136594241895,7.2107532129074405,0.06578546173192107,0.05141153824439981,-0.9965084679821152,5.685300775955614,-0.9977844189520182,0.01332368515091932,-0.06518230366121475,2.0095216503124944,30.228456845033463,23.65991437820344,8.545140958452004,8.894014355484137,3.041758162322078,3616.0,6111.507891677837, 0.0, 0.0,-1.4210854715202004E-14,87.00928426735128, 112.62785567081545,112.62785567081545,0.0, 4.165309722276566, 0.5710110607232364, -1.829374057776637, 0.5710110607232364, 51.93445176978958, 1.0495017535143638, -1.829374057776637, 1.0495017535143638, 32.25602258154499, 3.993779752584817, 2.029803573084954, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,138.709726443769,148.54154002026343,195.42958459979738,5.3528332058287065,4.501159015345682,1.9946372198956086,23.0,19.0,7.0,-0.9280311942789683,0.3722950194861244,-0.01243064402909768,5.501347568564726,-0.3724202838160182,-0.9280106676166071,0.0099665938100901,4.319022072867675,0.007825257027609557,-0.013878733933803747,-0.9998730649921752,1.9932527972567409,23.95078260481914,19.30116741000097,7.247452392669828,6.862067413902707,2.4091210548450026,1974.0,3350.338265771016, 0.0, 0.0,0.0,NaN, 80.15833975959201,80.15833975959201,0.0, 28.652823329422425, -4.009978504756365, 0.24881052466256445, -4.009978504756365, 20.260432481427717, -0.25745994791459, 0.24881052466256445, -0.25745994791459, 3.978577638992882, 2.957785847429809, 1.5015896272649554, 1.0, 0.0
248, 0 ,1.0,1.0,1.0,14.118898180029513,143.5377668470241,22.249109690113134,8.723179538175696,11.33145377669206,13.913663249887012,34.0,54.0,55.0,0.13756591421808154,-0.480400872341511,0.8661931777027911,14.961930977825975,0.2290607818474985,-0.8353715166070035,-0.49968548854367223,10.131337986725582,-0.9636424531249941,-0.2671505775685894,0.004877646975020905,8.4606349048588,69.17922829907646,51.51920507074091,38.93757257217747,18.922006220546038,6.32798637557191,50825.0,138775.80009907854, 0.0, 0.0,-3.552713678800501E-15,29.980768934734044, 62.308506164421374,62.308506164421374,9.5367431640625E-7, 76.09386125524713, -16.00717609555491, 14.589859914267453, -16.00717609555491, 128.40184469330873, -50.39965894835525, 14.589859914267453, -50.39965894835525, 193.5900250312564, 9.894684815987308, 5.413205584092273, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,17.254032258064516,5.0209677419354835,195.89193548387098,5.507691091578198,3.347297277427802,1.6317216701205257,22.0,12.0,6.0,-0.9995798025039161,-0.00210444845810168,0.02891002806846854,5.509808758166698,8.99582077472117E-5,0.9971310487428106,0.07569454102234846,3.354686188772928,0.028986381867237287,-0.07566533506005464,0.9967118674604496,1.6092432556180096,22.050680159681193,12.420009705671058,6.869058943131563,6.2065661556237,2.383298635994368,1240.0,1881.2268482651298, 0.0, 0.0,0.0,NaN, 18.4333377416182,18.4333377416182,0.0, 30.334661160249844, 0.059189646201872975, -0.8023868366285158, 0.059189646201872975, 11.204399063475574, 0.6522658688865788, -0.8023868366285158, 0.6522658688865788, 2.6625156087409176, 4.1221208359685635, 1.600388072540228, 0.0, 0.0
257, 0 ,1.0,1.0,1.0,17.372208436724566,192.70285359801488,195.51799007444168,5.164939240306485,4.331105887569097,1.932238940960328,24.0,16.0,7.0,-0.90356451179136,0.4266007284670529,0.039786825741959984,5.389557619756917,-0.42158904728964325,-0.9018036641974596,0.09493590703968105,4.067548201852456,0.07637963234169368,0.06900702653654733,0.99468798225973,1.8911222010446411,26.844543850339235,18.507967773885184,8.133281752649197,6.55211208258682,2.4976889613354323,1612.0,4040.9230529838796, 0.0, 0.0,0.0,NaN, 19.368282953163707,19.368282953163707,0.0, 26.676597356057737, -4.887538560055167, -1.4347357597177526, -4.887538560055167, 18.7584782093357, -0.6779669691950444, -1.4347357597177526, -0.6779669691950444, 3.73354732496349, 4.29799542681455, 2.0059796369126355, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,112.1537752692507,85.17946207452628,135.62535276161952,7.157412669874742,6.688246268544109,8.544364101884238,32.0,28.0,38.0,0.4294877491029094,0.031933111456262896,0.9025079222717319,8.927854801718217,-0.6453466292140075,0.7099362649969898,0.28198976542463683,7.21016459981918,-0.6317182928589568,-0.703541595099284,0.3255168542986982,6.105267173850543,37.191451816695064,32.765300598454274,28.25252003410641,12.494493591196669,3.5853845094619836,17363.0,34428.21291778095, 0.0, 0.0,0.0,NaN, 138.26277577792547,138.26277577792547,0.0, 51.22855612688349, -6.158507385761971, 13.770103560817669, -6.158507385761971, 44.7326381486942, 4.168196785969777, 13.770103560817669, 4.168196785969777, 73.00615790556803, 5.744783739759263, 3.161116479427898, 0.0, 0.0
279, 0 ,1.0,1.0,1.0,104.80244346243826,29.094359240966988,74.02716402391474,5.547555519892207,6.539610519256784,4.844117004178444,24.0,27.0,23.0,-0.2928058572789944,0.9512399101159332,-0.09699156327095929,6.672157280342197,-0.8556563272147403,-0.2154009190501671,0.4705897297750196,5.624363252721764,0.4267516603839938,0.22078287405271002,0.8770050985510462,4.566859179769054,29.027333958928217,25.300659675817478,21.613902583849182,9.475583419060465,2.687129771420289,7694.0,15873.481278594454, 0.0, 0.0,0.0,NaN, 124.0527207431916,124.0527207431916,0.0, 30.77537224628649, -4.604051722605935, -3.6676255112619605, -4.604051722605935, 42.76650574357398, -3.275503129888507, -3.6676255112619605, -3.275503129888507, 23.46546955017074, 4.57464438682257, 2.3387007596784275, 0.0, 0.0
289, 0 ,1.0,1.0,1.0,83.50591715976331,196.86094674556213,193.04536489151874,5.1822280603680575,1.6609547559479152,3.08235309568828,21.0,6.0,11.0,0.9881122798308472,-0.05060023032961673,0.14516796870548215,5.226084011108863,-0.1391698776763052,0.10675792287239685,0.9844970751868861,3.0302538053349006,0.06531360956989304,0.9929966578969746,-0.0984467866940842,1.6188782417330951,21.23646201289384,12.713022204916228,6.876181460074292,5.841335156089329,2.234717559716681,1014.0,1856.4288103597617, 0.0, 0.0,0.0,NaN, 83.8537942225608,83.8537942225608,0.0, 26.855487669666076, -1.3320174363642727, 2.642729596302654, -1.3320174363642727, 2.7587707013059983, 0.5082805223906766, 2.642729596302654, 0.5082805223906766, 9.500900606499123, 4.45958620389185, 1.8955579332270853, 0.0, 0.0
290, 0 ,1.0,1.0,1.0,40.045486354093775,2.6466060181945417,53.43177046885934,3.6359956314081536,1.8136671168956224,4.881994282467703,14.0,6.0,19.0,-0.07943244153749661,0.008105404250298182,0.9968072981541273,4.889026394639488,0.9961519581953063,-0.03650806905713283,0.07967708000030807,3.628538577953812,-0.03703732462055115,-0.9993004869986095,0.005174289254871504,1.8096545298466018,19.424038718403693,14.693068261908152,6.454956385366435,6.017976024417658,2.031670589960251,1429.0,1842.2363340070356, 0.0, 0.0,0.0,NaN, 66.82514194663804,66.82514194663804,0.0, 13.220464231619179, -0.3730086712264842, -0.8481910990033995, -0.3730086712264842, 3.2893884109084794, 0.13788949389360713, -0.8481910990033995, 0.13788949389360713, 23.833868174047346, 3.4134975152886606, 1.6208807525248046, 2.0, 0.0
300, 0 ,1.0,1.0,1.0,169.5186131825836,151.18111017560742,165.79641267741158,12.310275946012348,11.28064768489185,11.928726110375656,53.0,57.0,62.0,0.7598804296875243,-0.07824631791310294,0.6453365372508714,13.28233906123868,-0.033054075349817726,0.986794503784809,0.1585687087759164,11.275850969269694,-0.6492219656486308,-0.1418242610879197,0.7472594718611422,10.840897871260339,63.85751730003517,57.46313157118814,63.93838501835813,19.677394759255957,5.821558911696316,66512.0,234618.89350476177, 0.0, 0.0,0.0,NaN, 66.94986431452328,66.94986431452328,0.0, 151.54289386697022, -3.815570339147909, 28.830655236729626, -3.815570339147909, 127.25301219065587, -1.4686911701963796, 28.830655236729626, -1.4686911701963796, 142.29450661635792, 7.744939046866416, 4.802196468426946, 0.0, 0.0
303, 0 ,1.0,1.0,1.0,35.15990639625585,106.74414976599064,182.7402496099844,3.0212739185784327,3.050802447218421,3.0725120092359557,14.0,13.0,13.0,-0.4816248084237789,0.7809969947141103,-0.39759431353867053,3.1508250587207485,0.5763890335665895,-0.059462137791203934,-0.8150091632328273,3.102019262390188,-0.6601615150059357,-0.6216976342377609,-0.42151966227951954,2.8854115226485435,14.333714849690466,14.112915461217483,12.80129133003183,5.101398774611664,1.360717550532085,1282.0,2589.579699567101, 0.0, 0.0,0.0,NaN, 101.14727680064897,101.14727680064897,0.0, 9.128096091082279, -0.6470754305991289, -0.30245801095694563, -0.6470754305991289, 9.307395571953906, -0.43463192505859294, -0.30245801095694563, -0.43463192505859294, 9.44033004689917, 2.024152977232256, 1.0601349481935114, 0.0, 0.0
322, 0 ,1.0,1.0,1.0,183.22746404770257,150.8624459254063,48.53057406757863,7.325737448918553,7.714330364774194,7.163734998771451,30.0,33.0,29.0,-0.5877727140591518,0.7538341930362429,0.29369583929115484,8.393995777747705,0.19119776371080965,-0.22330803692086965,0.9558121864668462,7.036560505687297,-0.7861085496033764,-0.6179543106540686,0.012877040985071558,6.672636091751395,39.58091301313873,32.2476474489137,32.17439793585274,12.342277213655521,3.4877807358363344,17106.0,41067.122526762316, 0.0, 0.0,0.0,NaN, 71.07062545126126,71.07062545126126,0.0, 53.66642917048772, -11.704418162969475, -3.565325832862662, -11.704418162969475, 59.51089297687716, 4.677098139893136, -3.565325832862662, 4.677098139893136, 51.31909913262301, 4.654818849622207, 2.854132151403203, 0.0, 0.0
330, 0 ,1.0,1.0,1.0,126.93453237410073,89.64172661870504,2.2453237410071942,4.937672131307423,3.97198642438245,1.646741846234982,20.0,18.0,6.0,-0.9415383880275102,0.33690136622504174,0.0017126897729801758,5.064079922366173,0.33635624311973933,0.9402808603661997,-0.05231043245256483,3.8137793843189693,-0.019233865574370033,-0.048676206350740624,-0.998629403407674,1.6368330053922133,21.256530345000158,16.648592777769764,6.515823130272558,6.182916859009788,2.1542005604127232,1390.0,2305.893232704818, 0.0, 0.0,0.0,NaN, 115.66867851443587,115.66867851443587,1.3486991523486091E-6, 24.38060607628999, -3.5320884012214657, -0.24580974069665096, -3.5320884012214657, 15.77667615547848, -0.5703804150923857, -0.24580974069665096, -0.5703804150923857, 2.711758708141397, 3.4934627924034065, 1.6083228886085803, 1.0, 0.0
331, 0 ,1.0,1.0,1.0,95.03300426426777,100.6710672352357,7.862083065599626,8.259476897390917,9.42619396963464,5.243102212272357,40.0,41.0,20.0,-0.23126526113783025,0.9708136977038881,0.06353851856437806,9.518848714137478,-0.957469857048015,-0.21553169210142506,-0.19182690776935124,8.264061365112678,-0.17253362523086824,-0.1051991162054192,0.9793698454181105,5.065473432075364,41.150303467241685,39.329043173763594,22.08388368356494,12.967666211244827,4.049919161388711,17119.0,35740.60288330822, 0.0, 0.0,0.0,NaN, 137.6928506996997,137.6928506996997,0.0, 68.21895861853427, -5.783641158239857, 6.876448569889289, -5.783641158239857, 88.85313275317647, 5.769109746036122, 6.876448569889289, 5.769109746036122, 27.490120808335284, 6.54037721310168, 3.622177744046394, 0.0, 0.0
335, 0 ,1.0,1.0,1.0,28.15188470066519,2.505543237250554,45.187361419068736,4.56393261637802,1.6666389707352798,3.0238035548151023,19.0,6.0,13.0,-0.9755286092383478,0.005511558452475928,0.21980344692684117,4.631632239204292,0.21678758742478607,0.1909844030405888,0.9573547408008022,2.9576067200354608,0.03670251348390796,-0.9815775978080665,0.1875055865442645,1.5972162076843737,19.425280480140923,13.885715189231341,6.973803573505352,5.382465923047504,1.9441231727844264,902.0,1881.071320922666, 0.0, 0.0,0.0,NaN, 53.29825504771071,53.29825504771071,0.0, 20.829480926839118, 0.15492303381006012, -2.7668165348252955, 0.15492303381006012, 2.777685458773553, 1.1558350253931928, -2.7668165348252955, 1.1558350253931928, 9.14338793811245, 2.9135789358761253, 1.4968698024598468, 1.0, 0.0
338, 0 ,1.0,1.0,1.0,26.261146496815286,2.3121019108280256,56.388535031847134,3.633086625827689,1.6427935783921648,2.4898512004465414,14.0,6.0,10.0,0.9861409336283634,0.04854355432641977,0.1586492431621938,3.6627514742430205,0.1535882223707365,0.09452069262318316,-0.9836038311307203,2.4573667925588625,0.06274326236000292,-0.9943386555894282,-0.08575500585407334,1.6257454465872518,14.476095017589351,9.87149147418284,6.365503251190658,4.457529659802784,1.4926076190071251,628.0,909.6345429142319, 0.0, 0.0,0.0,NaN, 62.24677110992264,62.24677110992264,0.0, 13.19931843076802, 0.5649924946245286, 1.172420787861576, 0.5649924946245286, 2.6987707412065336, -0.23272749401598455, 1.172420787861576, -0.23272749401598455, 6.199359000365083, 3.1607052857044398, 1.528337315028504, 0.0, 0.0
344, 0 ,1.0,1.0,1.0,114.23041666666667,154.76251666666667,61.674216666666666,9.224586250507475,12.44374615351507,13.995751089279729,43.0,55.0,59.0,0.06767095466795628,-0.4836896133547156,0.8726196192082168,14.729100148660194,-0.3404672414508437,-0.8333185804716458,-0.43550223987894043,11.91484389272314,-0.9378180523924564,0.26762754225506624,0.22107193226036756,8.769889520514138,63.11390740393536,56.768185462279945,44.88279511006819,19.962023812366475,6.110520738339807,60000.0,160808.86108757, 0.0, 0.0,-7.105427357601002E-15,29.23550195215633, 114.91979953408449,114.91979953408449,0.0, 85.09299149305156, 13.872953451388838, 17.914849243056292, 13.872953451388838, 154.84681833312112, -35.49738477861121, 17.914849243056292, -35.49738477861121, 195.88104855307472, 8.249243534294267, 5.053551482272407, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,83.7402531215493,33.35746198929755,154.06514906990571,10.709753840337324,11.592587254194322,11.866561205236831,52.0,58.0,52.0,0.4272745806790763,-0.7337571381526731,0.5282394295350528,12.419803055297262,0.3792128321032893,-0.38494055382763737,-0.8414382912531815,11.6738003197429,-0.8207521310808288,-0.5598403631651347,-0.11377480871180444,9.968603691929971,62.48856416052361,62.54948617214957,49.17102392320828,18.945777717887147,5.564143066884081,58865.0,192191.22023700198, 0.0, 0.0,0.0,NaN, 101.1689714942213,101.1689714942213,0.0, 114.69882732062008, -22.592379277731016, 0.6105857347975735, -22.592379277731016, 134.38807924610865, -9.317334013912323, 0.6105857347975735, -9.317334013912323, 140.8152748376318, 7.838705845622069, 4.748066348667432, 0.0, 0.0
362, 0 ,1.0,1.0,1.0,190.340206185567,33.69219440353461,74.2960235640648,2.532967422486611,2.474812329904139,2.44030324283079,11.0,10.0,10.0,-0.7206369966163917,0.6611135581600683,0.20883290527271076,2.6178877087915358,-0.548550461041278,-0.359483080985408,-0.7548935727482649,2.5111729246415777,-0.423998479713204,-0.6585596234982625,0.6217109549450764,2.3100594008162996,11.437055406415183,11.29965840156558,10.270738156796163,4.151481949205686,1.122896956097909,679.0,1327.336988870119, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 6.415923963378467, -0.5315123817621432, 0.17322320574526556, -0.5315123817621432, 6.124696068245553, 0.472561008673848, 0.17322320574526556, 0.472561008673848, 5.955079916970469, 1.929930333097483, 0.8887680147521703, 0.0, 0.0
