// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1482, 0 ,1.0,1.0,1.0,259.9110878661088,295.31119246861925,57.83525104602511,4.589126961007494,2.5748055621000026,3.7506696807544504,19.0,10.0,15.0,-0.9906475060021507,-0.01509806876258334,0.1356081382932458,4.603782712504369,-0.1363296073402958,0.06847668463242158,-0.988294076590664,3.7377431084498935,-0.0056353362065232745,0.9975384664169061,0.06989457063640395,2.5674294911991136,19.89206965162427,15.7114892394587,10.422928769020189,6.177597460118159,1.8959226307366743,1912.0,3257.520018908116, 0.0, 0.0,0.0,NaN, 70.5267470942899,70.5267470942899,0.0, 21.06008626424588, 0.1495307111220043, -0.9675770513471427, 0.1495307111220043, 6.629623682621111, -0.5292752993645101, -0.9675770513471427, -0.5292752993645101, 14.067523054130692, 2.8481636776990222, 1.517235018159475, 2.0, 0.0
1484, 0 ,1.0,1.0,1.0,252.81102362204723,68.59801077496891,72.5984251968504,3.161086619584559,4.350480033710435,4.0238552034847395,14.0,19.0,18.0,0.26391587914737435,0.8719631620592464,0.41234530765550026,4.587331333013752,-0.23781503245143454,-0.35548004907013797,0.9039236389503348,3.9113729652776614,-0.934768644678453,0.3366217145769613,-0.11354911801187796,2.961099222668199,20.693081103833947,17.977697220693408,13.200310143510222,6.453211445144913,1.8618855719648613,2413.0,4910.699473464585, -2.8421709430404007E-14, 0.0,0.0,74.69745588367577, 110.46727078616733,110.46727078616733,0.0, 9.992468616516534, 3.3769966487301364, -0.06801413602827204, 3.3769966487301364, 18.92667652371314, 2.315156419786524, -0.06801413602827204, 2.315156419786524, 16.191410698611215, 2.9959293059970746, 1.4532168623868194, 0.0, 0.0
1485, 0 ,1.0,1.0,1.0,100.44897151898734,194.0379746835443,85.12974683544304,4.009946954155166,3.8996690478684775,3.678293486643255,16.0,17.0,17.0,0.884071634935358,0.3140101639517248,-0.34614297802748223,4.058893447367592,0.39565501666760045,-0.8970825544575474,0.1967231513413776,3.9132868793569795,0.24874575793063047,0.3108705637768439,0.9173249372433867,3.609502183777266,17.88214651788485,18.212294265823203,16.20024705165227,6.4571469541017406,1.7669718291638328,2528.0,5276.014073235937, 0.0, 0.0,0.0,NaN, 169.01189450643452,169.01189450643452,0.0, 16.079674575138288, 0.1455295625700999, -0.8766861780964557, 0.1455295625700999, 15.207418682903437, -0.7778701329915134, -0.8766861780964557, -0.7778701329915134, 13.529842973882193, 2.3612240403065385, 1.3050294519801997, 3.0, 0.0
1486, 0 ,1.0,1.0,1.0,171.6807116104869,149.74157303370785,88.75842696629213,4.042045253419263,3.2944844039867296,3.6865320931574477,18.0,14.0,16.0,-0.9284196345607588,0.03584852063767053,0.3697997643727718,4.1027022256396375,0.359395880773227,0.3389865681703329,0.8694381562154588,3.6662888130333,0.09418908134865558,-0.94010796729322,0.32760559639069936,3.2416719420446087,18.407580658779978,16.93369909392871,14.330376963508627,6.146701170074675,1.7321492194620811,2136.0,4466.899332160787, 0.0, 0.0,0.0,NaN, 216.25548969894592,216.25548969894592,0.0, 16.338129830689194, 0.1468880191894976, -1.2545659218112235, 0.1468880191894976, 10.853627488111798, 0.9483388040230657, -1.2545659218112235, 0.9483388040230657, 13.590518873879834, 2.586515803476063, 1.393962977905658, 2.0, 0.0
1488, 0 ,1.0,1.0,1.0,281.1020121665887,144.83621899859617,102.58165652784277,4.010967728455349,3.784847548282257,3.1449167142971013,18.0,16.0,13.0,-0.9078048805057264,-0.3868435629853561,-0.16199492802794208,4.061196691877549,0.41436216133791554,-0.8869529202017132,-0.20400616803671548,3.781863401171648,-0.06476340155793726,-0.25232236350043985,0.9654735245961934,3.083443670164095,19.013416256564028,17.43521576587589,13.942294440368599,6.118015111291539,1.6950885877504467,2137.0,4621.91264132136, 0.0, 0.0,0.0,NaN, 178.48714388985383,178.48714388985383,0.0, 16.087862118710262, 0.6910174348647837, 0.6219929232242897, 0.6910174348647837, 14.325070963738213, 1.3053719161183905, 0.6219929232242897, 1.3053719161183905, 9.890501139865275, 2.5104112891767087, 1.3488727847710849, 0.0, 0.0
1489, 0 ,1.0,1.0,1.0,147.71601615074024,244.8492597577389,112.79205921938089,3.2357107776525167,4.633632258203292,4.7158666845018855,14.0,21.0,21.0,-0.19053633307470483,0.607581226654898,-0.7710648213963425,5.1695325770061125,0.3393173647398892,0.7778030173876288,0.5290427129530056,4.3374390650337835,-0.9211729651723511,0.16083382467388102,0.35436259548144916,2.9397833286255945,22.376384469205192,18.984765351181238,13.354860922362597,7.051457783806121,2.111093046285259,2972.0,5673.283924633097, 0.0, 2.8421709430404007E-14,0.0,52.58518535854805, 193.86509278274784,193.86509278274784,2.6973983046972182E-6, 10.469824236616654, 0.591108760273094, 4.482334448572511, 0.591108760273094, 21.470547904262137, -4.285719202462088, 4.482334448572511, -4.285719202462088, 22.239398585994802, 2.675769903257108, 1.355215254090278, 1.0, 0.0
1490, 0 ,1.0,1.0,1.0,191.87552059231837,149.58445164275798,115.08699676075891,3.379684182467711,3.4022910303302387,4.222504471466953,14.0,14.0,19.0,-0.04824629079032663,-0.014900451277832707,0.9987243223115639,4.224201522604372,-0.6849456149071306,-0.727268100494907,-0.04393875990538363,3.593225207400174,-0.7269950481567725,0.6861917272557625,-0.024881989496116908,3.173680441565808,19.116956059333873,15.75404466894932,13.635771284747321,6.152861696976481,1.7232778005086349,2161.0,4106.676779464161, 0.0, 0.0,0.0,NaN, 217.51190322338155,217.51190322338155,0.0, 11.42226517322244, 1.4198137398898256, -0.28903187013228454, 1.4198137398898256, 11.575584255065598, -0.024931471003477968, -0.28903187013228454, -0.024931471003477968, 17.829544011558415, 2.459312093128269, 1.2538063916204816, 0.0, 0.0
1491, 0 ,1.0,1.0,1.0,228.16456634544107,196.62231282431432,112.54151223128243,4.489710356936866,3.787348568606345,3.721685824743107,20.0,18.0,16.0,-0.9499928987846379,-0.2576929317577226,-0.1763741624526408,4.522721881986673,0.3079553557228842,-0.6795359334236373,-0.6658786781896968,4.195800576427809,0.051739647663592625,-0.6868953836707419,0.7249122296881685,3.2082234879215403,21.00755590813435,19.365436595778533,15.85089287565468,6.684464564834448,1.9158254432168071,2698.0,6448.468037857394, 0.0, 0.0,0.0,NaN, 168.8575367267815,168.8575367267815,NaN, 20.15749908918616, 0.9576327301721385, 0.20332415467405346, 0.9576327301721385, 14.344009180124528, 3.7704970213775852, 0.20332415467405346, 3.7704970213775852, 13.85094537809378, 2.5840732534785373, 1.3804081409398912, 2.0, 0.0
1492, 0 ,1.0,1.0,1.0,62.94514455151965,18.468865826538178,124.41697553743514,3.6436873014961404,4.300597504017344,4.064705637568884,15.0,18.0,17.0,-0.39884561862598567,0.9106690960279583,-0.10772172502553314,4.428093920666838,-0.2181024397560771,-0.2083029184052441,-0.953436531687509,4.110414912092377,-0.8907039341303611,-0.3567796122587166,0.2816998580070965,3.433642591029342,20.272778189737572,18.56834979060116,16.330207293562488,6.679478942635751,1.9178083891810909,2698.0,6147.213190502916, 7.105427357601002E-15, 0.0,0.0,66.49396766127424, 140.6512496546444,140.6512496546444,0.0, 13.276457151084225, -2.60771232678739, 1.3975953964197172, -2.60771232678739, 18.495138891560213, 0.24704445705876443, 1.3975953964197172, 0.24704445705876443, 16.521831920084267, 2.3176930748130586, 1.2717660935837116, 1.0, 0.0
1493, 0 ,1.0,1.0,1.0,231.2819956616052,28.522776572668114,125.32718727404193,3.800618522175285,3.8668205523858523,4.341566883841179,16.0,17.0,19.0,0.12178888584745162,-0.37498421025170814,0.9189963598110382,4.463422415531997,0.74005941889285,0.6513029091481142,0.16767998402665935,3.993952197409118,-0.661422349026712,0.6596903535728762,0.35683205238722604,3.5174438911884973,20.572975851561495,18.600583252075324,17.080573855599937,6.690493833579529,1.8664130317686909,2766.0,6536.212096143437, 0.0, 0.0,-1.4210854715202004E-14,23.220205164804003, 145.74847091372442,145.74847091372442,0.0, 14.444701151101848, 1.3804173077797814, 1.2891518171537704, 1.3804173077797814, 14.95230118435363, -2.210814460688584, 1.2891518171537704, -2.210814460688584, 18.84920300686641, 2.36505298422069, 1.2920488866636048, 2.0, 0.0
1494, 0 ,1.0,1.0,1.0,217.4891811624947,108.18540517607127,124.44590581247348,4.3611357871673775,3.8722700259709915,3.1027074953828753,18.0,16.0,14.0,-0.9892926462610009,-0.1060524581198412,0.10026433154739162,4.375043786490818,0.12250708628796994,-0.976818495922235,0.17554953669393034,3.8923212107949317,0.07932259364858077,0.18595295682231294,0.9793515323855374,3.057711851750332,18.43779425484462,16.804900241207307,13.631598859748948,6.358276685915362,1.7925099429003024,2357.0,4223.686744400927, 0.0, 0.0,1.4210854715202004E-14,84.24560793915893, 184.38790793279625,184.38790793279625,0.0, 19.019505354112024, 0.33314714976232673, -0.8464698352914546, 0.33314714976232673, 14.994475154033383, -1.0987954348964564, -0.8464698352914546, -1.0987954348964564, 9.626793801905075, 3.144595384800085, 1.4538387065934404, 1.0, 0.0
1497, 0 ,1.0,1.0,1.0,135.85558086560366,229.36082004555809,151.57630979498862,3.5652856217483233,3.313823502662196,4.1601191561993005,14.0,14.0,17.0,0.3621486547978589,-0.016886715971388105,0.9319673763881454,4.258251166787788,0.8665454742016062,0.3744832568429477,-0.3299412545969549,3.4733548390668303,0.34343455412758794,-0.9270798936272976,-0.15025171500912887,3.286697784661611,18.361599266212096,15.491638233260318,14.473442016584784,6.170525755393816,1.7099389074583027,2195.0,4116.988719970356, 0.0, 0.0,0.0,NaN, 213.25155195458672,213.25155195458672,0.0, 12.711261564645328, 0.36463779245645367, 2.113298498866234, 0.36463779245645367, 10.981426206796344, -0.27126986680227505, 2.113298498866234, -0.27126986680227505, 17.30659139377638, 2.485846069584132, 1.3115929082271984, 0.0, 0.0
1499, 0 ,1.0,1.0,1.0,187.30520332313074,32.64013992129427,161.08132925229557,3.1116076797413688,4.116304095089043,4.051854140511861,13.0,18.0,18.0,0.033799333959341246,-0.7372780251361287,0.6747434465597086,4.417770183124002,-0.09454664467726313,-0.6744601858870034,-0.7322324696662527,3.7274888104073587,-0.994946499568784,0.03904575911206971,0.09250346853597408,3.1036619515088684,19.252425648294206,16.004124718251376,13.460501404986388,6.30900174764564,1.800022410988132,2287.0,4147.42574942053, 0.0, 0.0,0.0,NaN, 181.8347959396982,181.8347959396982,0.0, 9.682102352625463, 0.025440461275295666, 0.520433835547741, 0.025440461275295666, 16.943959403246826, -2.812446884722659, 0.520433835547741, -2.812446884722659, 16.417521975983114, 2.6923585609806957, 1.372657217983044, 2.0, 0.0
1500, 0 ,1.0,1.0,1.0,232.99796251018745,62.67563162184189,157.56356968215158,3.6257809665196863,4.388146345558116,3.460546235553583,15.0,19.0,15.0,-0.28227784814928114,0.9314929782731206,0.2294341907216166,4.52069589542553,-0.8876591573732483,-0.16290362235893463,-0.4307245409234913,3.568623079467535,-0.3638412246786034,-0.3252433569655336,0.8728323561682186,3.347496699533842,19.325433803270656,15.500286315843198,14.54419591686812,6.417328076580337,1.7875672219946406,2454.0,4356.71035452818, 0.0, 0.0,0.0,NaN, 169.4274018825596,169.4274018825596,0.0, 13.146287617176432, -2.2060398703711668, -0.01311416120182168, -2.2060398703711668, 19.25582835003505, 2.0801146972260254, -0.01311416120182168, 2.0801146972260254, 11.975380248404075, 2.6955930918406548, 1.326151704260037, 1.0, 0.0
1501, 0 ,1.0,1.0,1.0,86.92667375132838,32.754162238753096,161.38328019837053,4.337180019671072,3.686020569952963,3.9931437354211594,19.0,16.0,18.0,-0.8104171131264508,-0.3949369699977132,0.4327226507600623,4.4567726599146145,-0.5735683639764104,0.3843982467744317,-0.7233652740643329,4.12677120713665,0.11934586124878035,-0.8344236199951253,-0.538046269197193,3.383786624281903,18.853105024483668,18.20856016442542,14.852522666814536,6.704477210649053,1.8420261639757465,2823.0,5098.691273285357, 0.0, 0.0,0.0,NaN, 166.86424650594236,166.86424650594236,0.0, 18.81113052303396, 1.462313702947893, -0.6350198366763392, 1.462313702947893, 13.586747642116368, -2.9893742622496826, -0.6350198366763392, -2.9893742622496826, 15.94519689173325, 2.910019636544783, 1.417942603510511, 1.0, 0.0
1506, 0 ,1.0,1.0,1.0,266.8215092634433,196.1988251242657,181.26163578852237,3.667279149105035,3.5322103763064203,3.830190961417511,15.0,15.0,16.0,-0.5851665940074783,0.1670651991701409,0.7935170297378171,4.030017325195397,0.12468480025939743,0.9854477222950154,-0.11552699774442553,3.5169317771310307,-0.8012700904451385,0.03133697256927502,-0.5974815782166268,3.4620745997887745,18.422682182822612,15.280455035462808,16.312886336001668,6.148631679484134,1.6703705489847644,2213.0,4592.191151014114, 0.0, 0.0,0.0,NaN, 161.16542832988736,161.16542832988736,0.0, 13.44893635746055, -0.3689399348915785, -1.9813167029072267, -0.3689399348915785, 12.476510142486744, 0.5205062146634298, -1.9813167029072267, 0.5205062146634298, 14.670362800924396, 2.657658284571286, 1.4152299507840151, 0.0, 0.0
1508, 0 ,1.0,1.0,1.0,59.44332855093257,103.80248684839789,187.81205164992826,4.176752084887943,3.4198779674831212,3.2243644655654657,18.0,15.0,14.0,-0.9948856833143163,0.09714053226989496,-0.027680211822289174,4.18445178265919,-0.07840954356840352,-0.9154942704179798,-0.39461650283439076,3.452339727566472,-0.06367433245507902,-0.39042791629463636,0.918428887592408,3.179475299787707,18.490785493277066,15.624518241880878,15.136897591606441,6.060857414268113,1.6743228188748205,2091.0,4373.195259215385, 0.0, 0.0,0.0,NaN, 163.99573573762305,163.99573573762305,0.0, 17.44525797861578, -0.5853205683715197, 0.2597934579227637, -0.5853205683715197, 11.695565312476486, 0.6338485563942466, 0.2597934579227637, 0.6338485563942466, 10.396526206801271, 2.7044757074684918, 1.291070236578926, 0.0, 0.0
1510, 0 ,1.0,1.0,1.0,97.79732408325074,50.52229930624381,213.91179385530228,4.036264350345711,3.3189769199936423,3.3266425562194293,18.0,13.0,14.0,-0.9777453661677932,0.16736468279317446,-0.12650320901443032,4.058777058529175,-0.20715563740802215,-0.6748373259109243,0.7082945188602477,3.5222085489886097,0.033174400182740614,0.7187375365951983,0.6944896058700819,3.081227697649286,18.26887532219297,16.10998722801361,14.355565756474363,5.974599063857142,1.6363845588155477,2018.0,4225.005910679795, 0.0, 0.0,0.0,NaN, 139.7426154122143,139.7426154122143,0.0, 16.29142990587168, -0.7350741247503931, 0.4360375058565986, -0.7350741247503931, 11.015607795450485, -1.5396584358219114, 0.4360375058565986, -1.5396584358219114, 11.06655069685014, 2.8769004853706295, 1.4326846002135747, 1.0, 0.0
1511, 0 ,1.0,1.0,1.0,9.120101137800253,116.41382216603455,222.2393594605984,4.090669142214874,3.6003246232433708,3.6686416065640004,18.0,16.0,17.0,0.8681953720473753,0.04501907231394448,0.4941761619943955,4.283279768372157,-0.12459227695151487,-0.9441975547532154,0.3049061201781388,3.6193683675905537,0.48032651444570096,-0.3262886156856233,-0.8141389186093507,3.4217728894175057,18.802768765388436,17.130060584748193,15.097208107023874,6.331258643219954,1.7521434455736713,2373.0,4862.698530514361, 0.0, -1.4210854715202004E-14,2.8421709430404007E-14,65.81041319821169, 140.29280613476533,140.29280613476533,0.0, 16.73357403106897, 0.4231187031943319, 2.7951043209985045, 0.4231187031943319, 12.962337392732518, -0.25286598833022605, 2.7951043209985045, -0.25286598833022605, 13.45893123741249, 2.349386990911791, 1.2829355120482362, 0.0, 0.0
1512, 0 ,1.0,1.0,1.0,3.007403979639056,8.059694585839889,237.83803794539566,2.1461933775951443,4.864251610374071,5.0230985789702824,8.0,18.0,20.0,-0.0362370863047934,0.6279438247856884,0.7774145782590269,5.314079178809163,-0.010548074103546896,-0.7781225039600627,0.6280239700549887,4.548174900510725,-0.9992875520633914,-0.014557532223707622,-0.03482049032840682,2.1385220674158294,24.74098160262878,20.935564890093076,8.473523109804566,6.921088392968025,2.365828508965995,2161.0,4389.000479004218, 0.0, 0.0,0.0,NaN, 62.754383767126875,62.754383767126875,0.0, 4.6061460140332535, -0.40627261146387744, -0.7734422059816423, -0.40627261146387744, 23.660943729026744, 3.6792656663785137, -0.7734422059816423, 3.6792656663785137, 25.231519334053267, 2.6888433690426363, 1.4713726885979916, 2.0, 0.0
1513, 0 ,1.0,1.0,1.0,57.46235455167693,60.738877481177276,270.0041067761807,4.406390379997163,4.077440125048253,3.858284894447692,20.0,18.0,17.0,-0.7434061220445961,-0.5616632865542667,0.3631551875488982,4.775494216982025,-0.6575590176830586,0.5144474807886338,-0.5504179573505205,3.9132037123163355,0.12232528753412492,-0.6479800475688189,-0.7517701656639519,3.5790568828244655,20.28525575713394,17.138361318763657,15.83094798738,6.86388369259851,1.9532683214267796,2922.0,5503.724728046068, 0.0, 0.0,0.0,NaN, 88.83066496762736,88.83066496762736,0.0, 19.416276180931536, 3.3267544568547245, -1.7924532014442562, 3.3267544568547245, 16.625517973353514, -2.7477298185401042, -1.7924532014442562, -2.7477298185401042, 14.88636232672324, 2.393875098968923, 1.2646730763050638, 1.0, 0.0
1514, 0 ,1.0,1.0,1.0,212.10421925712225,207.8600793364587,279.5636494771006,3.630364423490641,4.654283525156632,3.9298764955872554,17.0,22.0,17.0,0.3664453779506967,0.8856559969050108,0.2851863252765832,4.868799025708966,0.2717256814504878,-0.39501110436220477,0.8775712970869202,3.9232976116663667,-0.8898780472732423,0.24408949706355998,0.38540547272245584,3.3449009175173696,22.437059966039385,17.594737610091357,15.464451535096558,6.802135067781415,2.004192797641902,2773.0,6104.9662179037705, -2.8421709430404007E-14, 2.8421709430404007E-14,0.0,80.82850225983084, 128.9692896583467,128.9692896583467,0.0, 13.179545847346535, 3.6110483489951037, 2.310532023482884, 3.6110483489951037, 21.662355132544445, 1.704181751574116, 2.310532023482884, 1.704181751574116, 15.443929270569166, 2.3301583182454926, 1.3145309310105207, 2.0, 0.0
1515, 0 ,1.0,1.0,1.0,38.85459492140266,35.07496977025393,279.78839177750905,4.643749298196067,4.234988693166798,4.031536587509221,21.0,19.0,16.0,0.9204051750203566,0.14517477004748014,0.3630132228134499,4.772845080708143,0.014709430636468611,-0.9407046608444201,0.33890761826187293,4.26032673659093,0.39068906619727317,-0.30659260788095594,-0.8679648762171523,3.8499857097424597,22.0380831331521,18.408460854097648,18.372740100812223,7.187403038789621,2.0233787559848158,3308.0,7453.585316150978, 0.0, 0.0,0.0,NaN, 56.110980724186064,56.110980724186064,0.0, 21.564407544496465, 1.017249232010925, 2.6753979579751714, 1.017249232010925, 17.935129231250624, -0.641632757201404, 2.6753979579751714, -0.641632757201404, 16.253287256425494, 2.4641417710171356, 1.3114535077425595, 3.0, 0.0
1516, 0 ,1.0,1.0,1.0,279.0205291970803,241.52828467153284,295.57390510948903,5.5941704287270095,5.002747709897943,1.8206574387412817,24.0,21.0,7.0,-0.9980325444196535,-0.06021273099050344,0.017477623004774078,5.597066260369843,-0.05984716666069772,0.9979921551248204,0.02073583738368169,5.001297472676313,0.01869109204724008,-0.019649054327908463,0.9996322112367634,1.8157350606869664,24.073206528052708,21.238695599031388,7.363093812642262,7.290412916363015,2.546939428550322,2192.0,3764.6284161618064, 0.0, 0.0,0.0,NaN, 62.27896919991265,62.27896919991265,6.743495761743046E-7, 31.29474278564373, 0.3874211632212704, -0.5158876505141569, 0.3874211632212704, 25.02748464888912, 0.4198986693484048, -0.5158876505141569, 0.4198986693484048, 3.314793509243964, 3.547102150024615, 1.6761343036122782, 0.0, 0.0
1517, 0 ,1.0,1.0,1.0,176.4748997594226,292.9627906976744,22.13504410585405,7.944018461732339,4.270398801624756,9.123709104351885,37.0,18.0,41.0,-0.1146456022884617,-0.0015768216543744014,0.9934052040881334,9.138608801790596,-0.9933648472989702,0.009334389286610647,-0.11462612846702619,7.927129069135042,0.009092085932779494,0.999955190401108,0.002636505883673779,4.269924701350775,42.79638785211453,37.776800116978535,18.198579488099654,12.153270139856202,4.108993547545587,12470.0,29421.836174415974, 0.0, 0.0,0.0,NaN, 125.68982807601232,125.68982807601232,0.0, 63.10742932034424, -0.40181607952107, -2.3557122048811423, -0.40181607952107, 18.236305924918156, -0.14998713190729063, -2.3557122048811423, -0.14998713190729063, 83.24206782083348, 4.804400963157582, 2.982755980459744, 1.0, 0.0
1518, 0 ,1.0,1.0,1.0,212.4066193853428,130.17415287628054,28.27659574468085,3.5210930762570287,3.6818418205782426,4.469749024111791,15.0,16.0,18.0,-0.2059036100201921,-0.07671716749996974,0.9755604438431449,4.508905305207164,-0.4755899553400988,-0.863421595403281,-0.16827757714816494,3.7723965365331864,0.8552297339079454,-0.49861570853918685,0.1412957091977997,3.372166855569208,19.384999096817808,16.536489510855006,14.751004157720672,6.526811739906416,1.8257712052148125,2538.0,4728.579447561287, 0.0, 0.0,0.0,NaN, 159.4285930172802,159.4285930172802,0.0, 12.398096451665186, 1.315710887186158, -1.5707040222658184, 1.315710887186158, 13.555959191758907, -0.25502573646530313, -1.5707040222658184, -0.25502573646530313, 19.978656338548305, 2.3161811773188945, 1.243165229900473, 0.0, 0.0
1520, 0 ,1.0,1.0,1.0,21.367585630743527,27.67000835421888,62.59649122807018,4.139915359443041,3.166324120757575,4.149675155443385,19.0,13.0,20.0,0.6531329138120275,0.11185738214955451,0.7489361274194615,4.2512998821417485,0.7572361182795228,-0.09217385983875262,-0.6466045474131674,4.055084228327556,0.0032951583226948807,-0.98944019810248,0.14490423151362372,3.1411865162734873,20.21984002742758,18.027392679029628,13.593834049545752,6.4072146844887845,1.825352432715164,2394.0,4955.101989967868, 0.0, 0.0,-7.105427357601002E-15,41.50169418149167, 71.69744620330327,71.69744620330327,0.0, 17.1388991833524, 0.14051489067977435, 0.7941051459057027, 0.14051489067977435, 10.025608437691231, 1.07946034677337, 0.7941051459057027, 1.07946034677337, 17.21980389570408, 2.5806925154494165, 1.41081604415084, 2.0, 0.0
1521, 0 ,1.0,1.0,1.0,108.5695713281799,112.92094167252284,68.62403373155306,4.345566834868714,4.315932171814896,3.4790668095542108,19.0,18.0,15.0,-0.9094388797503448,0.40010216433230794,-0.11331011470756268,4.375647015617657,-0.3852750438869776,-0.9132469587585761,-0.13245049217009333,4.309903918919237,-0.15647384623740077,-0.07680006780475686,0.984691670031213,3.4487053944575115,18.65016918108082,19.377948737765564,15.270748064378346,6.776287336768758,1.9227733675361771,2846.0,5518.879233136007, 0.0, 0.0,0.0,NaN, 171.01973246436617,171.01973246436617,0.0, 18.8839511163109, -0.28806972985224943, 1.0883490235953952, -0.28806972985224943, 18.62727051170684, 0.4794123645816735, 1.0883490235953952, 0.4794123645816735, 12.103905865341716, 2.444117724665101, 1.34779864005788, 2.0, 0.0
1522, 0 ,1.0,1.0,1.0,87.89338892197736,2.5348421679571174,82.47587849910661,5.035189843313727,1.8187219941988224,4.37729081209045,21.0,6.0,18.0,0.9155318039449429,0.012188380739084962,0.4020608900903915,5.180593315164348,0.4019273367067275,0.012033710022281117,-0.9155924889550682,4.2048594717715915,0.01599787401987894,-0.9998533058394414,-0.006118400835621378,1.8171876704212273,22.343433360541837,18.27885956366393,6.245206346170454,6.5285916419192755,2.280143082586155,1679.0,2550.6202154949174, -1.4210854715202004E-14, 0.0,0.0,23.718636513421714, 120.55680725370019,120.55680725370019,0.0, 25.353136758209715, 0.33218388806689847, 3.3723539317094144, 0.33218388806689847, 3.307749692182542, -0.043084509945047963, 3.3723539317094144, -0.043084509945047963, 19.160674853611475, 2.410145976789797, 1.3448922321537078, 0.0, 0.0
1523, 0 ,1.0,1.0,1.0,294.62078882497946,163.24075595727197,86.43508627773213,2.9428260531172348,4.865019311810444,4.024587723001248,11.0,20.0,16.0,-0.022612755405259376,0.9897679967285768,0.14088284475010496,4.882514126484094,-0.16349467352738,0.13536061854875633,-0.9772138940243704,4.030276048220547,-0.9862850272721155,-0.04513109347222123,0.15876091893423994,2.9058346826943757,20.426729579787747,17.563914675395495,12.323114663873582,6.6689333659683685,2.0127772314888976,2434.0,4421.204950927687, 0.0, 0.0,0.0,NaN, 161.8735644997135,161.8735644997135,0.0, 8.660225178905561, -0.5171660852251211, 1.1970355934045867, -0.5171660852251211, 23.66841290428857, 1.1150531804638288, 1.1970355934045867, 1.1150531804638288, 16.197306340132364, 2.5430466817506727, 1.4171852491039159, 0.0, 0.0
1524, 0 ,1.0,1.0,1.0,182.17286574566066,73.30216082182076,90.30216082182076,4.192061113385935,3.976251535442543,3.852728896515855,19.0,17.0,17.0,-0.781150153436528,-0.6033759719913678,0.16044274433442254,4.511640169005531,-0.10833529737008937,-0.1220879315205692,-0.9865890736881098,3.833967673338968,-0.6148722640758996,0.7880558187086122,-0.030002091088389398,3.6294996165763003,20.701570584887406,17.354948641999727,16.811963894223368,6.696924176454069,1.8381183793067228,2823.0,6040.113188838664, 0.0, 0.0,0.0,NaN, 165.562437155377,165.562437155377,0.0, 17.57337637836253, 3.405081657439416, -0.736965809794021, 3.405081657439416, 15.81057627310918, -0.5114216014924221, -0.736965809794021, -0.5114216014924221, 14.843519950048275, 2.5206389347057665, 1.3144454313946399, 1.0, 0.0
1525, 0 ,1.0,1.0,1.0,149.87779552715654,249.56429712460064,91.9520766773163,3.72028189479255,3.1065765653602355,4.888789141053829,16.0,14.0,22.0,-0.12142612255397044,0.07609983376687135,0.9896789944533341,4.911876910873597,0.9806157417758937,-0.14527397619576238,0.13148474748649233,3.7135082405927564,-0.15378057010826118,-0.9864604843281493,0.05698463930087354,3.0781319592130867,22.65369428083092,16.96973919675763,13.947054002907976,6.59477879692525,1.974960054906896,2504.0,5361.628087193352, 0.0, 2.8421709430404007E-14,0.0,85.63558124494499, 182.92702950052725,182.92702950052725,0.0, 13.840497376721244, -0.7501298242301147, -1.2043388725004887, -0.7501298242301147, 9.650817956445398, 1.0210525778562636, -1.2043388725004887, 1.0210525778562636, 23.900259265685833, 2.242223502467044, 1.2399508790625058, 0.0, 0.0
1526, 0 ,1.0,1.0,1.0,190.39245667686035,19.756880733944953,102.73343527013252,3.0391439086796073,3.7073797598900864,4.00583078122988,12.0,17.0,17.0,0.1533109864412876,0.33566201592757006,0.9294228061005597,4.060176659718512,-0.1386978600213079,-0.9239221333657972,0.3565540563537366,3.683939193657619,-0.9783959551541026,0.18357260836038033,0.09509181036165716,2.9952125365099063,18.274092758598783,16.26146770730378,12.202988488931652,6.005200526685573,1.7220067548796567,1962.0,3626.283615183247, 0.0, 0.0,0.0,NaN, 151.5199875002363,151.5199875002363,0.0, 9.23639569766436, 0.9761477241908206, 0.8431472181437139, 0.9761477241908206, 13.744664684042673, 0.8286690233706523, 0.8431472181437139, 0.8286690233706523, 16.046680247848794, 2.7417934268986413, 1.4140045603990137, 0.0, 0.0
