// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,166.37872361172055,12.042676287520518,220.8193977215478,15.121754210133403,7.693418901421001,12.939503233908503,72.0,32.0,66.0,0.939856152348842,0.011034054795584784,0.3413922414566541,15.426130545041364,-0.3415676753407459,0.03443222826562384,0.9392262479397511,12.58062440026136,0.0013914217007296248,0.9993461218674098,-0.036130218020636554,7.684352596780563,72.11466620947652,64.36087859953125,33.08519844138955,20.27891591628173,6.637202572254518,61533.0,153560.4250632128, 0.0, 0.0,0.0,NaN, 155.7858765516868,155.7858765516868,0.0, 228.66745039168728, 0.688483769613406, 25.575378341654876, 0.688483769613406, 59.18869439274192, 3.882798849125246, 25.575378341654876, 3.882798849125246, 167.4307439403286, 6.9133005110604495, 4.934954613676741, 18.0, 0.0
34, 0 ,1.0,1.0,1.0,58.919685719067374,111.71722643553629,158.19409137753348,13.844623365194762,12.629179460414576,14.939079841629427,71.0,63.0,73.0,0.5072579385573655,0.15265312296573333,0.8481664976992079,15.512201688634551,-0.7875919785790803,-0.31740867442186527,0.5281577498055321,13.36315538135923,-0.34984033365011086,0.9359213414868595,0.04077969471460384,12.455663511303044,74.32924365871028,65.30004715966405,62.591318636679986,23.072087374009378,6.48264303260878,113529.0,303799.6783174222, 0.0, 0.0,0.0,NaN, 189.897824547639,189.897824547639,0.0, 191.67359612409672, 12.476800382626665, 27.032535521146464, 12.476800382626665, 159.4961738433574, 7.140262976798573, 27.032535521146464, 7.140262976798573, 223.17610651457872, 6.624657138199653, 4.938540398524121, 24.0, 0.0
35, 0 ,1.0,1.0,1.0,144.788954160692,152.5170636939729,58.360155418844535,13.281103806350828,13.92099926737978,13.76744457347226,65.0,66.0,64.0,0.5188143176857528,0.6531732962604093,0.5515399793456308,14.750940268219372,0.02755151483606242,-0.6576013848600388,0.752862094052023,13.451471356220146,-0.854442869824838,0.37539987171344424,0.3591689275578057,12.69614699652217,74.65363995741163,66.9023428201917,64.50368166821954,22.76431320381456,6.442865306657214,108095.0,322163.8582562703, 0.0, 0.0,0.0,NaN, 214.7579229944877,214.7579229944877,0.0, 176.38771831506645, 18.754112346089777, 16.54779800703178, 18.754112346089777, 193.7942206023884, 10.539619717192968, 16.54779800703178, 10.539619717192968, 189.54253008363077, 6.217111746141585, 4.736722335562896, 19.0, 0.0
36, 0 ,1.0,1.0,1.0,27.44270854251175,13.620306036387003,262.4288124021045,12.436164737733955,8.690245713506838,16.70410605776577,50.0,40.0,75.0,0.04101373782637138,0.07005240953999627,0.9966998210229349,16.73941526724505,0.9953266648266543,0.08441636248042253,-0.046890383135803654,12.452622401571185,-0.08742255769856087,0.9939650585725912,-0.06626280059148741,8.598249529344882,75.28057662897487,52.20483825693414,41.60282664238423,21.434796011321037,7.053739652646416,74697.0,163499.53832882197, 3.552713678800501E-15, 0.0,0.0,87.64942661243738, 48.478955498136976,48.478955498136976,0.0, 154.65819338405748, 7.410017801019093, 4.645509226271577, 7.410017801019093, 75.52037056112398, 14.081421976096514, 4.645509226271577, 14.081421976096514, 279.02715918908706, 6.929335931415837, 5.0717458663922255, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,30.887008515478495,288.2479326139752,206.75391189400227,14.548869140926653,6.890601162388898,15.964558745275333,66.0,28.0,77.0,0.024100958877000173,0.0724531755237745,-0.9970805790595516,15.999134625287828,0.9990332452296136,0.03493418158184966,0.026686661147348332,14.555684206446108,-0.03676572734485447,0.9967598207761625,0.07154118379700128,6.795355922569595,78.19986654139842,66.29136830050452,31.414792987785574,21.463068193540614,7.304369740758688,65058.0,162853.53772983493, 0.0, 0.0,0.0,NaN, 98.92902167691946,98.92902167691946,0.0, 211.66959327980786, 6.1490293683379695, -0.6240430641455442, 6.1490293683379695, 47.48038437911523, -15.001500182149064, -0.6240430641455442, -15.001500182149064, 254.86713593134712, 6.069180857779655, 4.846228359988852, 19.0, 0.0
38, 0 ,1.0,1.0,1.0,53.301638015077074,20.162421212150463,164.90458586307082,14.346343349933113,11.58883334396478,14.781429880450354,77.0,47.0,76.0,-0.5443130764976807,0.005323152829615816,0.8388652685607993,15.088509679227547,-0.8371019664662918,0.06166500832379314,-0.5435602307809992,14.031631043614853,0.05462208794889087,0.9980827073907144,0.02910904869150695,11.578406669950361,78.20808139443486,67.48611718940019,48.897858470128384,22.683316227665646,6.6390104695422005,103601.0,258080.92867793413, 0.0, 0.0,0.0,NaN, 146.62318631463063,146.62318631463063,0.0, 205.81756751417004, -3.514345063075668, -14.152588374831815, -3.514345063075668, 134.3010582741899, -1.6879032665503717, -14.152588374831815, -1.6879032665503717, 218.49066931067057, 6.579763410210516, 4.839326311700396, 23.0, 0.0
39, 0 ,1.0,1.0,1.0,128.7176538240368,93.01309121621621,209.5262363427257,14.347629565159114,12.596061282422099,14.448885173551385,69.0,63.0,68.0,0.6434379380562234,0.0927574592831844,0.7598576666832305,15.333729791666933,-0.6546697885254539,0.5811245721286317,0.4834270365425916,14.277844266755226,0.39673049777146285,0.8085111535505513,-0.4346431026973326,11.58902111907925,71.68260395224706,70.37634871306373,58.76035294205032,23.03539694313329,6.531156436661285,111296.0,296431.87413596, 0.0, 0.0,0.0,NaN, 182.77081674565298,182.77081674565298,0.0, 205.8544741390279, -20.44329195677858, 27.280005128975134, -20.44329195677858, 158.66075983053304, 26.645066072891446, 27.280005128975134, 26.645066072891446, 208.77028275847306, 6.689856272651919, 4.829279452721968, 27.0, 0.0
40, 0 ,1.0,1.0,1.0,281.19959924167887,254.28131074368267,242.90854551126682,10.939230076056178,13.780168328410374,13.285786312685618,44.0,69.0,70.0,0.12492968828434826,0.9398510121057723,-0.31791924765407287,13.873729438601913,0.05416303973121861,-0.32641220171689644,-0.9436744352250953,13.238158042098597,-0.9906860946395937,0.10067348019257263,-0.0916837623228108,10.878543784875427,73.09324016653136,69.47480660942966,48.72810882121371,21.153901726487632,6.211630503231066,83342.0,247448.096402304, 0.0, 0.0,0.0,NaN, 75.51879098362393,75.51879098362393,0.0, 119.66675465689208, 7.698824071642623, -5.853167125578265, 7.698824071642623, 189.89303915932436, -4.623477352495151, -5.853167125578265, -4.623477352495151, 176.5121179463445, 6.604909981957167, 5.045496359202772, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.93956236542988,277.99122727955535,54.651584797957035,13.190866578138907,12.205078486647738,14.777452888850704,59.0,52.0,71.0,-0.18016898043807295,0.0049357164278753815,0.9836232902850813,14.829413372754344,-0.9799363784666111,0.08574427695248958,-0.17992390927177487,13.139165107457638,0.08522812121388339,0.9963049521473025,0.010611770875459439,12.19782173704132,71.79443381292019,62.74687570369413,53.170171634241115,22.339129536373882,6.503791769947886,99855.0,239525.0521593888, 0.0, 0.0,7.105427357601002E-15,10.383539903367959, 146.3249403356494,146.3249403356494,0.0, 173.99896108226204, -2.067286999828599, -8.399365938053053, -2.067286999828599, 148.96394086523142, -0.022654966871801595, -8.399365938053053, -0.022654966871801595, 218.37311388220198, 6.3454107726726345, 4.678509197644771, 20.0, 0.0
42, 0 ,1.0,1.0,1.0,200.0373126634362,175.08618184885606,190.4669659677767,14.387125669917598,12.354499384707061,14.16080778890136,75.0,65.0,66.0,0.9081986794008073,0.297156661146299,0.29474239171013916,14.630439260694837,0.29981580215403913,0.02946893704558344,-0.95354185357966,14.123273738303213,-0.29203705845895545,0.9543738787738203,-0.06232861301884922,12.109289957508345,75.5077746322668,68.9689511656066,62.059521564666,22.75405080181726,6.511888315327047,106693.0,323186.8752940618, 0.0, 0.0,0.0,NaN, 193.89039782554696,193.89039782554696,NaN, 206.9893850420019, 18.660520465819577, 2.941955034372315, 18.660520465819577, 152.63365504672714, 4.4199361525713154, 2.941955034372315, 4.4199361525713154, 200.52847723420942, 6.710236761640602, 4.827859098670018, 35.0, 0.0
43, 0 ,1.0,1.0,1.0,104.62364217252396,216.28359270328764,275.1485004637741,13.8494430096441,13.732434323286991,12.025915563002197,72.0,66.0,54.0,-0.7877882425397502,0.5980781190697843,-0.147282885652339,14.136412675054398,0.5868306123869463,0.8014246837376287,0.11553488071402176,13.50226835815065,-0.18713502419828515,-0.004586914648260251,0.9823234919985964,11.952407921179482,73.51799773695393,67.22183582036305,55.97004601084828,22.027216323385836,6.309612531054607,97030.0,276604.7942711395, 0.0, 0.0,0.0,NaN, 136.27964037710257,136.27964037710257,0.0, 191.8070716773798, -8.291824813576609, 9.285807893806838, -8.291824813576609, 188.57975244339067, -1.3661268397575517, 9.285807893806838, -1.3661268397575517, 144.62264512845846, 5.5821285593541, 4.470999014512753, 26.0, 0.0
44, 0 ,1.0,1.0,1.0,176.30919683293413,279.22305431497034,173.98957211141212,12.394985996220354,11.280144165455292,16.208733923299913,68.0,50.0,75.0,0.1713097096527874,0.016629845216738087,0.9850768658468966,16.31491979944101,-0.9810976778063666,0.09421876751825696,0.16902712933223116,12.26493535970859,0.09000183321261714,0.9954126139925131,-0.03245609223181714,11.269211959860582,77.57093976894583,67.93948606857029,51.91893212806326,22.317941140972092,6.746101753189086,95609.0,273619.51044518885, 0.0, 0.0,0.0,NaN, 177.79123768278768,177.79123768278768,3.3036247397782844E-6, 153.6356778464987, -1.7696339430299766, 19.601295581403882, -1.7696339430299766, 127.24165239345507, 2.653216592078478, 19.601295581403882, 2.653216592078478, 262.7230553963334, 6.672809513083904, 4.9962363032492885, 27.0, 0.0
45, 0 ,1.0,1.0,1.0,240.07890358708002,93.8470317318617,186.74052507709789,13.611414186940197,12.294155796695595,13.47219251243423,66.0,62.0,68.0,0.7772919402438037,-0.3699037534292863,0.5089090811048165,14.263520863675353,0.44873250083656746,-0.2410043907526369,-0.8605556497582884,13.185196517009102,-0.44097208792051995,-0.8972670153509912,0.021342934150236328,11.858305080967453,70.11034385489182,67.15725854286967,60.08241649344865,21.925128193392577,6.09963832679679,98576.0,282893.1606690829, 0.0, 0.0,-2.8421709430404007E-14,59.40880853007355, 158.82541301699487,158.82541301699487,NaN, 185.27059616843684, -21.658397711516763, 12.021102458515882, -21.658397711516763, 151.1462667534239, -4.935497711029343, 12.021102458515882, -4.935497711029343, 181.4999710920889, 6.761427800381346, 4.7491300825568015, 19.0, 0.0
46, 0 ,1.0,1.0,1.0,119.07652838956388,169.33615373444988,271.247078755022,14.202727547934492,12.114348904570832,14.003813126798045,69.0,58.0,62.0,-0.7725230892883052,0.013097357841924642,-0.6348515855962034,14.572001074829368,-0.6010920683583407,-0.3373621786136954,0.72448263319262,13.827617107735156,-0.20468610571591053,0.9412838146162832,0.2684927903469168,11.875836436641283,71.89510114118383,70.60466161631248,58.354153977207545,22.446008822286615,6.3842297282153675,103295.0,296213.2300768881, 0.0, 0.0,0.0,NaN, 179.1060881554221,179.1060881554221,0.0, 201.71746980085732, 9.451761505679595, 13.124999684801397, 9.451761505679595, 146.7574493816765, -12.854507145657035, 13.124999684801397, -12.854507145657035, 196.10678209028126, 6.1910377565167805, 4.586195532835339, 18.0, 0.0
47, 0 ,1.0,1.0,1.0,91.89375084278862,265.87781009805246,42.01905183872397,12.3867779651853,13.861893314134916,14.492050138161243,63.0,65.0,71.0,0.4475238329614065,0.2668560747903017,-0.8535281215513899,15.264882215640974,-0.05827961508582285,0.9611131191429593,0.26993528609046386,13.759494459556796,-0.8923709460739855,0.07105918349379778,-0.44567329631044217,11.54398349696808,79.45466332847246,67.9661549069346,56.24264069155987,22.632083176542658,6.5873122674033455,103822.0,303723.08057402365, 0.0, 0.0,0.0,NaN, 106.6507665471114,106.6507665471114,1.3486991523486091E-6, 153.43226835880006, 8.772843166107506, -38.98502089313437, 8.772843166107506, 192.15208625245828, -8.176526250446456, -38.98502089313437, -8.176526250446456, 210.0195172069793, 7.003596110834884, 4.69485195282459, 19.0, 0.0
48, 0 ,1.0,1.0,1.0,278.7211602472658,235.45114386854758,48.46986844190838,11.745678591244443,13.543143525520302,13.878627179410987,50.0,60.0,64.0,0.16106038927777036,0.6004155535170966,0.7833011643681195,14.460913106561712,0.07494311099660952,-0.7988115706260754,0.5968949696119519,13.000039626944748,-0.9840950569532615,0.03743311005863027,0.17365391199594532,11.656541353638483,67.1582287401595,62.76352199351379,56.116578022275235,21.80459418872839,6.209159908682249,94635.0,236536.25663067398, 0.0, 0.0,0.0,NaN, 83.47857207617648,83.47857207617648,0.0, 137.96096556881807, 5.099728265475085, 10.722088956993382, 5.099728265475085, 183.41673655284248, 18.651930435263537, 10.722088956993382, 18.651930435263537, 192.61629238508536, 6.356845730172163, 4.5976622427811025, 14.0, 0.0
49, 0 ,1.0,1.0,1.0,51.58285977450102,187.17833499181722,47.33277959160176,15.825652100073379,11.620859809876615,15.458204989512698,74.0,60.0,76.0,-0.9729994099333256,-0.2019694697187407,0.11171607570502773,16.01250352777782,-0.08875632629628302,-0.11938972116148719,-0.9888722915641688,15.486327060538974,0.21305976347444974,-0.9720876646591667,0.09824006008598726,11.323654602560028,75.16467713824355,73.90541787413021,59.33579085964192,23.98036238212446,7.028084279029486,121597.0,329614.87956193654, 0.0, 0.0,7.105427357601002E-15,83.58575072027206, 132.77767712082328,132.77767712082328,0.0, 250.45126439255694, 26.37107564981033, -4.137506852761027, 26.37107564981033, 135.04438272080554, 10.283721428620256, -4.137506852761027, 10.283721428620256, 238.9561014977953, 6.572277513146817, 4.737820725319961, 29.0, 0.0
50, 0 ,1.0,1.0,1.0,187.40064670548435,67.05820349359048,61.855331292720535,11.915373699376048,12.781778627823451,13.450533072941377,58.0,63.0,72.0,0.0980612844956501,0.383002540556564,0.9185276470582043,13.58564965610292,-0.22569035310438676,-0.8903693959237805,0.39535579332790893,12.696419279560065,-0.9692511795188492,0.24607192592723917,8.707880218138159E-4,11.85318084448233,68.7295819364048,63.55176086997368,57.271451668824426,21.198480150917685,6.073818776017374,86902.0,250155.1694191607, 2.8421709430404007E-14, 0.0,0.0,84.37245848196306, 144.91893950572216,144.91893950572216,0.0, 141.97613039578243, 5.815096648680808, 2.122528024456855, 5.815096648680808, 163.37386489068433, 8.217379741794181, 2.122528024456855, 8.217379741794181, 180.91683994628983, 6.010850700238026, 4.5386790648565825, 29.0, 0.0
51, 0 ,1.0,1.0,1.0,230.54440213974783,242.38226049413467,286.1518699071274,17.501776293863646,15.125815330000409,7.816898932878049,88.0,69.0,32.0,-0.9531113286372267,-0.30236908400142876,0.012317965072086094,17.7529425811601,-0.2996781506118481,0.9487257683188677,0.10056054183245525,14.886719756276207,-0.04209276979770671,0.09215396664230678,-0.9948546854505164,7.708759716885807,91.32216233446286,73.41032455572835,35.22685921152481,23.18260739941089,7.6663606704411835,84309.0,236160.49695293952, 0.0, 0.0,-5.6843418860808015E-14,89.29421474001336, 91.29980660965249,91.29980660965249,0.0, 306.3121734404475, 27.59017433299182, -7.890219608788302, 27.59017433299182, 228.79028939727536, 14.521053940066743, -7.890219608788302, 14.521053940066743, 61.10390892682997, 6.959474555117013, 5.1995079307368055, 23.0, 0.0
52, 0 ,1.0,1.0,1.0,80.69020805497232,279.5827320735509,120.40818222307055,11.951168441553666,11.833885759355322,13.129250503848166,60.0,49.0,62.0,-0.41509004597415,0.2508715826627656,0.8745076916445376,13.45577750404517,0.5548416169230628,-0.6919752489426181,0.4618669018028926,12.073631763792939,-0.7210069582628031,-0.6769296151470111,-0.14803804333190873,11.332165100748421,68.31254946670512,64.3608771692696,56.433889193060935,20.51326801730171,5.869781369607145,78585.0,248120.37525216118, 0.0, 0.0,0.0,NaN, 146.37590256527642,146.37590256527642,0.0, 142.8304271183883, -12.144701758215962, -14.660937886102323, -12.144701758215962, 140.0408521654727, 6.002095861509329, -14.660937886102323, 6.002095861509329, 172.3772187927973, 6.80466075355242, 4.823988374623857, 19.0, 0.0
53, 0 ,1.0,1.0,1.0,24.056326328368648,82.38440350928327,283.26460986913054,13.108498961894457,14.20953217313985,9.356246078284117,58.0,73.0,39.0,-0.5183838035098011,0.8504610721334523,0.08941027370683073,14.91941375307634,0.8509563196384832,0.502675853655908,0.15228370962986015,12.403887472636011,-0.08456698129908069,-0.15502564606194322,0.9842842448891672,9.21073065080026,77.56524043197251,63.34929938208215,44.71738913960854,20.469014881315253,6.504023376297166,68618.0,219727.99768679112, 0.0, 0.0,0.0,NaN, 87.44123775902176,87.44123775902176,0.0, 171.83274503398803, -31.20660350874976, 2.559318004835607, -31.20660350874976, 201.91080457949653, 15.757955426884248, 2.559318004835607, 15.757955426884248, 87.53934067740693, 6.455527057980292, 4.8458999587594205, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,25.030103381069402,187.268801372765,121.24744725023304,12.884417890172987,13.629185560638076,12.580298978473312,54.0,69.0,61.0,-0.23661993630543335,0.9699430785080937,-0.05675764439311499,13.69900501415492,-0.7471936637427183,-0.14431723188803325,0.6487481525545248,13.437086258103365,0.6210576741378742,0.1959156987952171,0.7588836566694762,11.90835086471422,69.02259915178803,66.22020264949687,62.832100308293434,21.733537614575628,6.138419060192067,94408.0,287186.08417688496, 0.0, 0.0,0.0,NaN, 167.43886252569376,167.43886252569376,0.0, 166.00822436860975, -6.3456903387572945, -18.166164361973006, -6.3456903387572945, 185.75469904630543, -6.1519942046135485, -18.166164361973006, -6.1519942046135485, 158.26392238777666, 6.716038784727678, 4.715109401407373, 18.0, 0.0
55, 0 ,1.0,1.0,1.0,166.87357547858306,159.9155897378319,253.9713579969685,13.537621358625405,12.477451015754568,12.207696560856782,62.0,60.0,60.0,-0.9365278652495617,-0.11670428621002539,-0.3305989521932998,13.689313488555726,-0.2782275894920766,0.8211523951067556,0.49829524627058985,12.798072725935574,0.21331893037545394,0.558649132811148,-0.8015024518695031,11.695890814116307,62.14824020559183,59.46036454143305,57.06678514720116,21.269409876088993,5.96607364561786,89065.0,210882.1450017066, 0.0, 0.0,2.8421709430404007E-14,70.69486652632341, 198.65780324215604,198.65780324215604,0.0, 183.26719204951073, -0.6370904345367365, 11.924768327018104, -0.6370904345367365, 155.6867838505547, 12.998851057331462, 11.924768327018104, 12.998851057331462, 149.02785532195452, 6.151148404455303, 4.515900321020386, 23.0, 0.0
56, 0 ,1.0,1.0,1.0,134.11281329388865,142.78190676241903,172.77626499796546,13.665198894485586,12.29121201267597,12.472999503101404,60.0,61.0,58.0,-0.9573969636636378,0.2388421632786522,0.1623128923037891,13.781516084646452,0.2015201150396766,0.1500037755740293,0.9679300132488567,12.44525948776389,-0.20683495159678184,-0.9594025684528422,0.19174465949289654,12.189036092391483,65.06487667349359,55.27958867693903,57.75829009155595,21.38930493239408,5.990401044988776,90929.0,207742.68551153294, 0.0, 0.0,0.0,NaN, 233.57824885074692,233.57824885074692,3.814697265625E-6, 186.73766082585007, -9.266304474578211, -5.195701331248857, -9.266304474578211, 151.0738927405501, 2.5197583958324863, -5.195701331248857, 2.5197583958324863, 155.57571660436787, 6.203938523357486, 4.580481597553059, 24.0, 0.0
57, 0 ,1.0,1.0,1.0,280.3900303223964,149.4331207592837,178.02655589247107,11.281315503702091,11.624563597318032,13.201627898093298,46.0,52.0,57.0,-0.2557872708091513,-0.12963466210460395,0.9580019449213196,13.34097230970923,-0.4515586947120432,-0.8601985528861965,-0.23696665343978213,11.804347752845475,-0.8547909787322056,0.49320716133640957,-0.16149018138734986,10.925079836932065,62.03156543530669,57.42421287258031,57.83429341066207,20.099599133616135,5.717311619091923,73543.0,206012.3357341572, 0.0, 0.0,0.0,NaN, 193.88741464589103,193.88741464589103,0.0, 127.26807949406917, 9.706788737754898, -12.227033561584795, 9.706788737754898, 135.13047882809153, -3.2067890192524984, -12.227033561584795, -3.2067890192524984, 174.28297915971527, 6.584988465448853, 4.703097299059511, 18.0, 0.0
