// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
34, 0 ,1.0,1.0,1.0,121.46260599081786,152.70555862955928,163.47000852412927,11.73395925473731,12.05098272703657,11.124081529734664,63.0,58.0,59.0,0.10034032806267698,0.893683224274894,-0.43733524122108364,12.356257105395057,-0.9776008440575943,0.006821512493251866,-0.21035697436782047,11.760807604157932,0.18500921129001605,-0.4486465887722018,-0.874349947172705,10.75469614646123,61.174792341893124,65.503777538698,55.272581341397114,19.392334637534905,5.531232382134499,66869.0,221487.18186616348, 0.0, 0.0,0.0,NaN, 98.68802723493242,98.68802723493242,0.0, 137.6857997918354, 3.1680337578430384, 3.0342573735899405, 3.1680337578430384, 145.22618468733378, -14.498870959165234, 3.0342573735899405, -14.498870959165234, 123.74518988018389, 7.34954147796253, 4.396158247947263, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,145.06947330652275,42.96144358564188,83.24863579960831,12.606594441327399,10.078802340520804,12.609855110317705,64.0,47.0,56.0,0.8370144725202409,-0.22383694559883863,-0.49930330919857246,12.950030929372277,-0.4589958811828142,0.20953080040199726,-0.8633768729472142,12.512062713805307,0.2978750641609242,0.9518371002791817,0.072640076288813,9.76022087376636,69.90836646444086,61.62251440067877,45.23701025431079,19.656495013375004,5.756659597345763,66889.0,194877.84278672456, 0.0, 0.0,0.0,NaN, 108.5973469302125,108.5973469302125,0.0, 158.92622340810686, -19.466710944138434, -5.986685562062175, -19.466710944138434, 101.58225661928765, -2.9913404038452365, -5.986685562062175, -2.9913404038452365, 159.00844590320554, 7.515668890794759, 4.5005383303032485, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,84.57473033243564,33.59876886248023,107.46820273871101,11.878073414220857,12.601118458445704,11.64704119730698,63.0,63.0,58.0,-0.44678855362382,-0.8892536667813141,-0.09801991872432016,12.921004874773558,0.6402600033140406,-0.24130057687877987,-0.7292744063480308,12.191211138766711,0.624857677000963,-0.3885896906943817,0.6771638913726906,10.952277712204696,66.54279205848339,60.40634793187,55.726393065503515,19.9812177170667,6.02339784775329,70179.0,223998.2024061196, 0.0, 0.0,0.0,NaN, 129.78403516720718,129.78403516720718,0.0, 141.08862803362035, 14.243609294813755, -11.329934727813015, 14.243609294813755, 158.78818640378105, 9.142487819955, -11.329934727813015, 9.142487819955, 135.653568651766, 6.481347776008037, 4.106244437908898, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,15.512023035732328,70.6634223554373,171.5372983531472,10.256679443252862,13.003906372539621,11.693213751516732,41.0,74.0,58.0,-0.17859242984703183,-0.8402480873618148,0.5119452076991687,13.75259035255715,0.27148804972284585,-0.5421936813888295,-0.7951856705950591,10.999721016794926,-0.945726695646802,0.0030271350879083735,-0.3249490015281491,10.045133057033858,75.97007838057685,60.496334422857615,52.88527276859522,19.324957828353327,6.13011475572545,59386.0,243056.0210200888, 0.0, 0.0,0.0,NaN, 77.74360104009696,77.74360104009696,0.0, 105.19947320164586, 10.282715058063715, -12.403657950091802, 10.282715058063715, 169.10158094577656, -29.291356220612087, -12.403657950091802, -29.291356220612087, 136.73124783865998, 7.162470310686557, 4.482074633516044, 9.0, 0.0
38, 0 ,1.0,1.0,1.0,184.79376101896162,114.13202964775303,56.76373547296082,8.771338611464738,10.807064645375096,14.339092733967759,36.0,52.0,69.0,0.02147635336906546,0.16987303201483625,0.9852319113995717,14.436761034449448,0.09905355720901358,-0.98097211216711,0.166979363858649,10.696493524209464,-0.9948503199226543,-0.09400461767639313,0.03789423182104955,8.746631628253395,66.11239853440725,50.70751534771584,38.20993080970874,19.031507827324926,6.094285646250307,55586.0,128094.79870168155, 0.0, 1.4210854715202004E-14,0.0,80.21956304556429, 104.0512359427176,104.0512359427176,0.0, 76.93638103697216, -3.2025404259734813, 3.418297115497107, -3.2025404259734813, 116.79264624931633, 15.868149270750596, 3.418297115497107, 15.868149270750596, 205.60958043332698, 7.8057150167780955, 4.547640568497078, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,47.706540141416156,152.48302010271877,187.99816471994194,17.946371270943466,15.098648421192165,6.655944284721415,88.0,78.0,28.0,-0.9388289465486399,0.32868050115184144,0.10280728225639042,18.364393711247676,0.33683386816367406,0.9385425128552315,0.0753717242822824,14.7287069399187,0.07171578891895072,-0.1053901310653044,0.9918416032279398,6.336975284700638,83.11072505317959,72.79664070939546,30.504236583691352,22.974908050568995,8.154545991685275,70289.0,184556.17061986413, 0.0, 0.0,0.0,NaN, 68.39460067076074,68.39460067076074,0.0, 322.07224179454494, -35.79041876170132, -24.18704002506478, -35.79041876170132, 227.96918414676864, 22.54418628225321, -24.18704002506478, 22.54418628225321, 44.301594321315676, 8.421496792517503, 5.234729991389079, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,80.94478943874917,107.44646360351058,74.68953462644738,12.691136706730076,11.713477392159492,10.806563635552445,63.0,62.0,54.0,0.8717438477273578,-0.41935367699012993,0.25338736658397026,13.110688160852604,0.43920550686044957,0.8980451067019806,-0.02476911528666981,11.409321763737967,-0.2171662650895779,0.1328814506373513,0.967047741005353,10.62965446170111,63.401204023310065,56.95291592407766,52.56467868863202,19.589421483780068,5.595255764095374,67795.0,189804.927922652, 0.0, 0.0,0.0,NaN, 143.86362507421748,143.86362507421748,0.0, 161.06495090891153, -14.754773755174163, 12.82355524901239, -14.754773755174163, 137.20555261663154, -6.640929774663475, 12.82355524901239, -6.640929774663475, 116.78181760924447, 6.167053664422544, 3.9583433715698217, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,48.59174415237605,183.9837521315273,165.79292815546475,11.672296948605316,9.91846492928255,13.812728091900047,54.0,43.0,62.0,-0.3187975002265941,0.2697202658581236,0.9086358632778582,14.393603443497463,0.9454054730227628,0.02206415236556536,0.32514868100454625,11.332011823798826,-0.0676509085517846,-0.9626859048338731,0.2620290121461851,9.47732071248068,74.72670597495886,57.482267676472475,47.70133944348689,19.668875675141802,6.208482071038946,62162.0,204899.22011279524, 0.0, 0.0,0.0,NaN, 61.545118082034136,61.545118082034136,0.0, 136.24251605642098, -9.285935755060937, -22.1307079770697, -9.285935755060937, 98.37594655340789, 29.03825258899363, -22.1307079770697, 29.03825258899363, 190.7914573407647, 7.118021255922204, 4.488592335638073, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,172.7401290121209,104.4274696977579,123.73678666181137,11.842104435854653,12.05434754051852,13.642475913721144,52.0,60.0,65.0,-0.32876825133077,-0.05113230043394501,0.9430254104578735,13.861090609301296,0.4886561026257035,0.8452668237002527,0.21619253020940404,12.34058362665191,-0.8081625147725955,0.5318923618590687,-0.2529107848875082,11.28007287335082,67.93343210077609,68.42568655797305,59.200437397049896,20.8161443047427,6.192577608545833,76892.0,275186.82371154515, 0.0, 0.0,-1.4210854715202004E-14,19.43399535835059, 125.27284950584811,125.27284950584811,NaN, 140.23543746968846, 11.437596882648318, -17.47185050361131, 11.437596882648318, 145.3072946276049, 1.4487145504464223, -17.47185050361131, 1.4487145504464223, 186.11714905646156, 7.608403442826246, 4.655034887299555, 16.0, 0.0
43, 0 ,1.0,1.0,1.0,115.23909219858156,152.95778723404254,62.95339952718676,9.831462398212953,12.237550845921145,10.675571793776236,45.0,55.0,49.0,0.024234544466617686,-0.8840490358030517,0.466765454109654,12.778534783016719,-0.633213019136813,-0.3748753077984666,-0.6771334993918461,10.406756619785556,-0.7735980605263546,0.27915194052469183,0.5688762913421176,9.422929596141154,60.780575345173645,51.33860414668055,48.11678186282769,18.196139039362205,5.411437958458838,52875.0,150143.12002273466, 0.0, 0.0,-7.105427357601002E-15,62.17546083136482, 115.58768007563681,115.58768007563681,0.0, 96.65765288747518, 3.0348492442029507, 9.207586253944282, 3.0348492442029507, 149.75765070650533, -25.789503777878096, 9.207586253944282, -25.789503777878096, 113.96783312407076, 6.2638458968195225, 3.957786533401272, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,98.832804298666,159.36615422916537,16.148835086408997,11.920197545229483,10.776871849851108,10.627014159747239,52.0,53.0,45.0,-0.7966589917560407,-2.1003967980919025E-4,0.6044289923039603,13.47775877828471,-0.1370260967265868,-0.9739010315529602,-0.180943719305082,10.8902353934335,0.5886920244662094,-0.22697298654997042,0.7758382329496674,8.421300239681173,64.01199963707873,52.62095630447797,50.31754305965718,18.309397000071286,5.994287933577367,48201.0,169488.23514610706, 0.0, 0.0,0.0,NaN, 108.07320436775446,108.07320436775446,1.3486991523486091E-6, 142.091109517295, 6.3812750136479846, -52.13778838693417, 6.3812750136479846, 116.14096686811325, 8.38798385012671, -52.13778838693417, 8.38798385012671, 112.93342995146831, 7.221484374436488, 4.344383298809153, 12.0, 0.0
45, 0 ,1.0,1.0,1.0,117.84425025564748,112.3359114994887,54.556512038672494,10.176647722210717,11.196004950685735,11.01410901567944,49.0,50.0,53.0,0.16937599604007214,0.7338805849152652,0.6578229693845158,12.17645164115606,-0.8123843979407981,-0.2739308355149928,0.5147751813524285,10.222617188356567,0.5579815068152355,-0.6215956760133444,0.5497958290253874,9.872051781566586,62.17782119347238,49.84204612485016,49.09946849933269,18.006627221480464,5.097711175978501,53785.0,152162.68158702215, 0.0, 0.0,0.0,NaN, 131.95064469152084,131.95064469152084,0.0, 103.56415886197657, 7.8832561240348795, 2.7150860155797845, 7.8832561240348795, 125.35052685577948, 23.53515844561338, 2.7150860155797845, 23.53515844561338, 121.31059740927113, 6.5073757281148925, 3.996392298180109, 13.0, 0.0
46, 0 ,1.0,1.0,1.0,109.31754972032319,52.91063937228092,129.09879972032317,10.443702904339915,11.030747829593826,11.231950168511267,50.0,53.0,49.0,-0.32817253603406055,-0.6085680395092316,0.7224594991284036,12.633498728234757,0.8038299298708269,-0.581621052975861,-0.12479741415234683,10.406302087067022,0.4961453722819904,0.5397794846260285,0.6800572604862215,9.434437947144621,59.84606260686735,49.67103366902991,45.571933907945976,18.11563834735047,5.359914168166868,51488.0,135467.85034770568, 1.4210854715202004E-14, 0.0,0.0,70.84210665415199, 126.68789503582602,126.68789503582602,NaN, 109.07093035411798, 5.084195273912509, -18.672202754567554, 5.084195273912509, 121.6773976800889, -29.6393222204552, -18.672202754567554, -29.6393222204552, 126.15670458792029, 7.274082082458595, 4.13909901403596, 16.0, 0.0
47, 0 ,1.0,1.0,1.0,17.589319097669396,50.12369656433052,94.27715923725646,9.542676650679372,10.66615314334578,11.046570988087279,39.0,55.0,48.0,-0.4049206949019196,0.37143710857954604,-0.8355080521516309,11.6121843953954,-0.15784834121418295,-0.9284482829328402,-0.3362553896891341,10.506868879132947,0.9006237460871643,0.004273205954211712,-0.4345786553603332,9.03432958528861,57.84100136419701,57.16289839757996,45.94567164675878,17.384790120143432,4.962388901542041,48142.0,151912.8980178762, 0.0, 0.0,0.0,NaN, 108.21253096309933,108.21253096309933,NaN, 91.06267765942127, -3.787864966694797, 19.533665308458648, -3.787864966694797, 113.76682287730506, -7.533888979640673, 19.533665308458648, -7.533888979640673, 122.02673059485157, 7.293401498649772, 4.149307987849096, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,127.49350830657546,9.294708920843222,49.49731257852855,10.92431700197068,6.226717005963825,11.044016096297975,52.0,26.0,56.0,-0.04711765457791366,0.1416973878781869,0.9887880343610429,11.116775701706166,0.9914239095383799,-0.1141632556381714,0.06360332269408223,10.98145488296672,-0.12189568582484961,-0.9833049381197029,0.13510307341691888,5.992323824570507,55.183659305906744,50.12048090564363,27.796643701239546,15.861374983983039,5.338518688236849,28652.0,76880.83392577987, 0.0, 0.0,0.0,NaN, 88.28118091704711,88.28118091704711,0.0, 119.34070195954567, -10.170291223674532, 1.2553050446603102, -10.170291223674532, 38.7720046723591, 11.669087414034205, 1.2553050446603102, 11.669087414034205, 121.97029153528878, 6.61506376155246, 4.200529015646268, 12.0, 0.0
49, 0 ,1.0,1.0,1.0,149.30361197994773,52.41822700201379,160.02457260379623,10.482871523455383,9.049285635579656,11.004029596658922,48.0,44.0,50.0,0.48452759354086583,-0.1120893505066253,0.867564976587057,11.195188176054586,0.8254909377140217,-0.2696022745044767,-0.4958622039781192,10.408933958300706,-0.2894783633529844,-0.9564259464720809,0.03810099822132822,8.898915035564036,50.36991951478646,48.01452296229343,41.48020719812466,17.060341650504125,4.67050061811257,46678.0,100319.36912475487, 0.0, 0.0,0.0,NaN, 83.16146388696814,83.16146388696814,0.0, 109.8905953772718, -8.994582310136245, 7.461925469364599, -8.994582310136245, 81.8895705143083, -0.5893934266958676, 7.461925469364599, -0.5893934266958676, 121.08866736414552, 6.6504935641037255, 4.040137334331711, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,134.49156909335548,117.03386676590993,185.16569809052132,9.952594784363576,10.389677801337962,7.863724622472929,50.0,48.0,32.0,-0.26781284701750274,0.9588535890932379,0.09421291660592826,10.447762920895958,0.9634226094251228,0.2674955694133385,0.016217151190058874,9.913492703598129,0.00965166415013853,-0.0951100153887578,0.995419976870006,7.83611032719047,49.551016996103826,52.27637775092532,33.52681288023729,15.752865187548947,4.548071138229,34931.0,86846.10204361525, 0.0, 0.0,0.0,NaN, 106.74638306195187,106.74638306195187,0.0, 99.05414294174105, -2.759655499053529, -0.6287309814302994, -2.759655499053529, 107.94540481561484, 4.4736188245086925, -0.6287309814302994, 4.4736188245086925, 61.838164938087004, 7.029015303727965, 4.305682568192429, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,133.9263290914734,92.46253270074935,18.881434842371302,9.227683321621193,11.138748760297316,10.930355093667416,46.0,57.0,46.0,0.29504829101047586,-0.7350666435535845,0.6104289766276384,12.334061375125723,0.3055846833805088,-0.5327200305486806,-0.7891941271546866,10.012506774739549,-0.9052980212366709,-0.4193881240415393,-0.06744697293345875,8.735855080256231,62.47550050437905,51.02879053071915,46.858154869914216,17.34019183347049,5.29266219224836,45106.0,149386.10448382836, 0.0, 0.0,0.0,NaN, 115.20225050958047,115.20225050958047,NaN, 85.15013948412592, -20.338957208251816, 7.882210969298929, -20.338957208251816, 124.071723945025, -23.955357937223166, 7.882210969298929, -23.955357937223166, 119.4726624736612, 6.051364424618835, 3.8886268542538, 13.0, 0.0
52, 0 ,1.0,1.0,1.0,23.201866890693548,183.34873518155513,90.14233174647624,12.486895745393019,9.669748437848755,10.583335876654235,50.0,40.0,49.0,-0.9564182194101176,0.08978622399987553,0.2778536009488161,12.68918127823043,-0.21606540219055517,0.4224652265873845,-0.8802493250782432,10.561277736798504,0.19641774756017685,0.9019210421673916,0.384653743175694,9.427496461950014,58.18853095840371,53.655550022364196,43.71264428659691,18.247655344774536,5.334479628228118,53565.0,136476.89178989065, 0.0, 0.0,0.0,NaN, 94.55808384246806,94.55808384246806,0.0, 155.9225653563143, -8.263359908861338, -14.859871803876532, -8.263359908861338, 93.50403485127843, -6.628110837752017, -14.859871803876532, -6.628110837752017, 112.00699827807667, 7.055512333057023, 4.101704314426757, 8.0, 0.0
53, 0 ,1.0,1.0,1.0,46.965662511542014,33.418436441982145,14.602973991997537,11.670370823704443,11.118861518070227,9.998059580338955,55.0,59.0,42.0,-0.8375582260746488,0.5455836067125512,0.028891971570175166,12.087526763138447,-0.4768057420659445,-0.7557448652436052,0.4488941779427194,10.882692890957063,0.2667442637951788,0.3621991534286763,0.8931177251560507,9.759432574915753,61.39435058890788,55.82492583477469,48.80553493568782,18.16525816727058,5.459965907337856,51984.0,167272.92141222063, -7.105427357601002E-15, 0.0,0.0,33.11683451062266, 59.46269585871313,59.46269585871313,NaN, 136.19755516277192, -14.886601472588918, -6.193515147435477, -14.886601472588918, 123.62908145802297, -7.0642676645493, -6.193515147435477, -7.0642676645493, 99.96119537200758, 6.8390010331524325, 4.116231991929172, 7.0, 0.0
54, 0 ,1.0,1.0,1.0,53.956394551604355,148.08209159886644,52.89519151659201,9.743704384623886,12.300059352438964,13.219615554282594,49.0,59.0,57.0,-0.09941345825762059,-0.550043439256694,0.8291979131955944,13.746803906695327,-0.3798625851659461,-0.7492344512853496,-0.5425423056298795,12.127100542037779,-0.9196854792309732,0.3689172697744153,0.1344569349415884,9.216739412919486,60.04542811900749,55.927092844771096,43.71499975516191,19.681611847343373,5.798588250773193,65634.0,146802.2360671915, 0.0, 0.0,0.0,NaN, 91.67694918208089,91.67694918208089,0.0, 94.93977513493874, 23.367583053843436, 4.226803762081931, 23.367583053843436, 151.29146007352125, -22.195330040701506, 4.226803762081931, -22.195330040701506, 174.75823540303028, 6.5986054463070065, 3.940321935167078, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,187.46113963299953,139.76043308087228,186.09896812890764,7.131875468795365,9.00742652388829,8.6313906905852,31.0,44.0,39.0,-0.366848616957628,-0.7450494750509221,0.5570667571868034,9.775748959917669,0.03000974193055824,-0.6079819228627146,-0.7933835118411632,8.188089887860164,-0.9297964872086455,0.2743342144146476,-0.2453960700092021,6.624817114469129,47.00311015732419,44.2497526966724,35.37877410501409,13.657213556322775,4.469765476642919,19673.0,73583.46318586706, 0.0, 0.0,0.0,NaN, 63.0814325216884,63.0814325216884,9.5367431640625E-7, 50.86364770240511, 13.701893513461487, -11.112023527955158, 13.701893513461487, 81.13373258324629, -10.278278005817887, -11.112023527955158, -10.278278005817887, 74.50090525352084, 6.652159673253976, 4.468545653165284, 8.0, 0.0
56, 0 ,1.0,1.0,1.0,11.213657250739145,183.91041213977843,181.19413671499305,7.007876765333216,9.674644655414912,10.475021227073992,29.0,40.0,39.0,-0.04899131405264059,-0.5774546205877952,0.814951539853261,11.181829722520485,-0.2492863132802137,-0.7830398863324481,-0.5698288079973023,8.976449972658761,-0.9671898392552284,0.23107292696089032,0.10558938046589907,6.842893073781599,54.891736025832856,46.03607306401864,30.721707535013792,15.134157790658286,4.836571475928665,28073.0,77633.75402842426, 0.0, 0.0,0.0,NaN, 27.171334901752925,27.171334901752925,NaN, 49.110336758097134, 8.800853061148056, 1.6719113733292252, 8.800853061148056, 93.59874920854833, -21.744692272354012, 1.6719113733292252, -21.744692272354012, 109.72606970765071, 6.688359126788875, 4.018984710395046, 4.0, 0.0
57, 0 ,1.0,1.0,1.0,163.8559274575687,51.19331007150857,44.02472645817179,8.200641643460056,9.697045771469941,14.034933472821583,39.0,50.0,66.0,0.14680487189509178,-0.11352007372043287,0.9826299010565335,14.18992887000352,0.028773116656830102,0.9934625613508745,0.11047283354749789,9.624748675569123,-0.9887469025719972,0.012055374596761106,0.1491114703757348,8.017026209345522,67.67615083391262,49.629440733469536,40.20816726611207,18.017719462776935,5.798651826552385,46428.0,135048.35821637948, 0.0, 0.0,-7.105427357601002E-15,10.694720346338315, 76.58541320478076,76.58541320478076,0.0, 67.25052336445124, -1.473743192290796, 19.864809926740705, -1.473743192290796, 94.03269669398306, -12.178317393859126, 19.864809926740705, -12.178317393859126, 196.9793575865277, 7.113715779141235, 3.9673280787291945, 10.0, 0.0
58, 0 ,1.0,1.0,1.0,8.72536496350365,121.37591240875912,179.0692486785804,5.905427883842598,13.362664559595538,10.034505945934626,25.0,60.0,41.0,-0.04657618983389085,0.9722428838904724,0.22929115391766847,13.54026240966068,-0.09006839708122717,-0.23269275231101932,0.9683706763781839,9.835952540923193,-0.994845888762564,-0.024451129754294188,-0.09840629993025302,5.834511435653397,60.796785175168765,49.1760010988929,26.12778333114232,16.746156941040862,5.80451719857495,31784.0,78115.35143015956, 0.0, 1.4210854715202004E-14,0.0,13.531144013359283, 81.8289404439564,81.8289404439564,0.0, 34.874078491265664, -5.446503290458782, -7.063476223403933, -5.446503290458782, 178.56080413227065, 19.152957991074736, -7.063476223403933, 19.152957991074736, 100.69130957899736, 7.046276637958492, 4.143266471942425, 5.0, 0.0
