// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
496, 0 ,1.0,1.0,1.0,11.184892402283706,127.67808519982432,191.7663592446201,4.0131076573188,3.6253533410378447,3.53834029597585,18.0,16.0,14.0,0.9276612177318152,0.2169264182738363,0.303953276296226,4.07723682357136,-0.32335014944220214,0.873777472412012,0.36325969988560686,3.6379688960130996,-0.18678689989405306,-0.4352652728626076,0.880712663851161,3.4509990094009697,20.111331974046124,16.56854533697981,16.415499893992433,6.227505028911069,1.7280778575107285,2277.0,5469.899260992591, 0.0, -1.4210854715202004E-14,0.0,77.47142938553286, 73.64342481514005,73.64342481514005,0.0, 16.105033069230785, 0.5742319415344582, 1.1736331831422737, 0.5742319415344582, 13.143186847374263, 0.7315508679431402, 1.1736331831422737, 0.7315508679431402, 12.519852050126465, 2.4709035893988074, 1.41094048242684, 0.0, 0.0
497, 0 ,1.0,1.0,1.0,77.56801390699695,140.696653628857,3.2407648848326813,4.6264458056379905,4.957545280449875,2.37824928156951,20.0,22.0,9.0,-0.2568800997282957,-0.9664011627597384,0.009022581681931282,4.981585720405557,-0.965205418516219,0.25701226176555014,0.04819955776859524,4.604652917074214,-0.04889902279711318,0.0036728624780512495,-0.9987969741898023,2.3702955235652503,21.074087298821325,20.136618382021826,9.496527308069608,6.832608394330544,2.225486053702802,2301.0,4029.9544355027238, 0.0, 0.0,0.0,NaN, 97.69435106151529,97.69435106151529,0.0, 21.404000792505357, 0.8998147358034908, -0.7695261644834054, 0.8998147358034908, 24.577255207710838, 0.02566444572499334, -0.7695261644834054, 0.02566444572499334, 5.656069645285891, 3.1354940459553133, 1.8507920522162278, 1.0, 0.0
503, 0 ,1.0,1.0,1.0,138.678716490658,14.799756295694557,67.42282696994313,3.9032191480043656,3.6504609422499663,3.9640359843537825,17.0,16.0,18.0,-0.6221823740029737,-0.37139950602212535,0.68916725140313,4.311925840499188,-0.7350564869700994,-0.025799305085724523,-0.6775148388192463,3.633082811103205,-0.26940871263416727,0.9281146495900252,0.25694774327319075,3.5330682030204144,19.70097343307534,17.14928015901046,15.927469243977072,6.40958980675513,1.7865398407627613,2462.0,5381.215144112432, 0.0, 0.0,0.0,NaN, 92.33184821210902,92.33184821210902,0.0, 15.235119717347926, 1.4255106538969957, -2.263015380493496, 1.4255106538969957, 13.325865090892512, -1.5513997984638581, -2.263015380493496, -1.5513997984638581, 15.71358128525166, 2.4455966719953537, 1.3666309548048987, 2.0, 0.0
504, 0 ,1.0,1.0,1.0,90.94321503131523,37.41085594989561,70.8384133611691,3.793537920707944,3.7129642393531315,4.0668970680761545,16.0,17.0,17.0,-0.4398718850914369,-0.5607910575660424,0.7014457316571714,4.598716020420736,-0.831089796230965,-0.041772718750443964,-0.5545672101458656,3.6286178031067515,-0.34029762753636433,0.8269029143268002,0.4476930812185579,3.225155649483163,20.68687793834154,17.860814615089367,15.06890126313126,6.420017244387023,1.870845729253034,2395.0,5567.725325519432, 0.0, 0.0,0.0,NaN, 121.19538485711304,121.19538485711304,NaN, 14.39092995584915, 2.7469212564450096, -2.0413260053782905, 2.7469212564450096, 13.786103442715177, -4.163256261958404, -2.0413260053782905, -4.163256261958404, 16.53965176232642, 2.420322852119772, 1.3235587829337596, 1.0, 0.0
505, 0 ,1.0,1.0,1.0,76.74677558039554,42.46087704213242,83.10619088564059,3.4711593222984245,4.478185388376804,3.398369117938338,14.0,20.0,15.0,-0.2914806544704146,0.9404264634776264,0.17503455333294526,4.6167031108313195,0.6842781397941148,0.07712548258346358,0.725131082864453,3.465350231247785,-0.6684328354213348,-0.33113400116453257,0.6659938571814025,3.2139390530063103,20.492159499562113,16.22863253210869,14.346272740853173,6.349242534132304,1.8273268229775497,2326.0,4770.992536234521, 0.0, 0.0,0.0,NaN, 120.828939433793,120.828939433793,0.0, 12.04894704077926, -2.922417636364574, 0.2728058605512962, -2.922417636364574, 20.054144372671512, 1.9020478807365844, 0.2728058605512962, 1.9020478807365844, 11.548912661756997, 2.632834781233545, 1.400829734147226, 0.0, 0.0
507, 0 ,1.0,1.0,1.0,102.68525724167748,99.80544747081711,103.10073497622136,3.6394383003718875,3.684513304188932,3.8048782458089954,15.0,17.0,18.0,-0.18050277969087516,-0.39574192604253083,0.9004482630867888,3.8483204375310978,0.638823060055578,-0.7432764744931804,-0.19860810760443848,3.6842645962350677,0.7478795654816989,0.5393777993550868,0.38697253791163067,3.5937267691630232,18.223580367803223,17.148318721426925,15.998384946002517,6.208354341380382,1.659694028504367,2313.0,4999.55551982814, 1.4210854715202004E-14, 1.4210854715202004E-14,1.4210854715202004E-14,84.03171048645474, 169.76676372340086,169.76676372340086,0.0, 13.245511142213815, -0.1775331782296305, -0.39155423143573803, -0.1775331782296305, 13.575638288745244, -0.577894189667276, -0.39155423143573803, -0.577894189667276, 14.477098465430538, 2.3903798213702903, 1.3228201285359205, 0.0, 0.0
512, 0 ,1.0,1.0,1.0,3.268577494692144,182.66746284501062,185.47346072186838,2.4392948003419783,5.465252400062612,6.942922935903286,10.0,27.0,28.0,0.006697336517643571,-0.11965325169448335,0.99279315320086,6.962194245005758,0.10631677207696004,-0.9871029953339902,-0.11968467144042177,5.465939344879709,-0.9943097553874778,-0.1063521319090624,-0.006110186551343828,2.3821587239649085,29.121091394781047,27.6092582455411,11.31956508214125,8.645717210442113,3.0454713478086033,3768.0,9101.063135221824, 0.0, 0.0,0.0,NaN, 22.84996250471751,22.84996250471751,0.0, 5.950159122975412, -2.5741699573117645, -0.023392317019806687, -2.5741699573117645, 29.86898379639014, -2.224722323646187, -0.023392317019806687, -2.224722323646187, 48.20417889389191, 4.398238335018325, 2.249513409725595, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,180.17846534653467,156.02178217821782,194.96237623762377,6.959079945254453,6.205277280732215,2.2472359913946645,31.0,29.0,8.0,-0.9012318329899112,0.43321048464481443,0.010481373929501764,7.17014320216385,0.43331662438390467,0.9011613187546633,0.012040789546147224,5.960941308056577,0.0042292124778779,-0.015393296403357192,0.9998725719748769,2.2451179475925076,34.869554577004266,26.5099795178416,8.297205973448854,9.015748612028567,3.271178133477089,4040.0,7669.8640008569855, 0.0, 0.0,0.0,NaN, 48.50107763720209,48.50107763720209,0.0, 48.42879368444273, -6.197204195667081, -0.2789290265660242, -6.197204195667081, 38.50546613077139, 0.5414135869032363, -0.2789290265660242, 0.5414135869032363, 5.050069601019561, 3.6303529331442155, 1.9926453295052937, 1.0, 0.0
514, 0 ,1.0,1.0,1.0,160.6770222743259,172.96307151230948,4.217467760844079,3.8106593935396167,3.6043052205203665,2.870017162241924,15.0,15.0,11.0,0.8287219817849587,0.5593324775021107,-0.019158719105459826,3.975762632441622,0.5591168998981648,-0.8289402312913539,-0.01569666190316284,3.421854589696256,0.02466108583733501,-0.0022962051275331186,0.9996932320903928,2.8693836106838013,17.233749958221466,14.471081535599666,11.225463940912935,5.747435430035269,1.648067239338453,1706.0,2799.529686775906, 0.0, 0.0,0.0,NaN, 47.906983974949945,47.906983974949945,0.0, 14.52112501357172, 1.8995617838701921, -0.15074751686688853, 1.8995617838701921, 12.991016122670368, -0.03593172981642497, -0.15074751686688853, -0.03593172981642497, 8.236998511563188, 3.0651327030425333, 1.4790002438127106, 1.0, 0.0
515, 0 ,1.0,1.0,1.0,154.97476125511596,153.25579809004094,3.4099590723055933,4.94023394555983,5.780316349924781,2.373485673258355,21.0,23.0,9.0,-0.26792601085358514,-0.9634284976726829,0.004602453719715519,5.845377216830543,-0.9633119945949102,0.2678097836940502,-0.017547672988815714,4.8637115080651006,0.01567334609012735,-0.009135076896426522,-0.999835434755358,2.3721885132732536,24.048144883605943,21.300791021269305,9.234871258064608,7.56296422469161,2.5005949130690746,2932.0,4730.512089709139, 0.0, 0.0,-4.440892098500626E-16,89.7362978954686, 64.9916945240515,64.9916945240515,0.0, 24.40591143686164, 2.716210456569922, 0.26955558368029076, 2.716210456569922, 33.41205710520774, -0.21127875314773908, 0.26955558368029076, -0.21127875314773908, 5.633434241162666, 3.934171729267538, 2.1052481568846915, 0.0, 0.0
517, 0 ,1.0,1.0,1.0,45.44765187419216,51.45196036191297,33.28866867729427,4.376599957470016,3.3715037154123046,3.490899844749462,19.0,14.0,15.0,-0.9941412615504632,0.0954720567208275,-0.05067779068140981,4.385461445139622,-0.09698773627268328,-0.5809544473974239,0.8081369370730769,3.6232874407511897,0.04771300761379593,0.8083173983248466,0.5868104058976773,3.216762697453129,19.37192777770494,16.28211763879395,14.298866011851985,6.293866076410993,1.7593453410404323,2321.0,4510.091221611818, 0.0, 0.0,0.0,NaN, 76.29501129345415,76.29501129345415,0.0, 19.154627187726543, -0.6865949228899476, 0.2296739527321193, -0.6865949228899476, 11.367037303038975, -1.3484762785358428, 0.2296739527321193, -1.3484762785358428, 12.18638172607182, 2.6965228706688165, 1.422371569258197, 0.0, 0.0
519, 0 ,1.0,1.0,1.0,74.79090404880755,52.907931225734885,3.2540210759844705,3.6323079473072286,4.998320105120441,2.316074952926997,16.0,21.0,9.0,-0.02078636584306293,0.9996894669689023,-0.013743966911736186,4.999241528320845,-0.9958204413116648,-0.019479145919504837,0.0892312251405758,3.640261483246366,0.08893579516077776,0.015541316085814806,0.9959161068249882,2.3015535101325586,21.117856170454402,16.119754015724737,9.516713149829489,6.259691517386916,2.087421900827076,1803.0,3239.6285456644487, 0.0, 7.105427357601002E-15,0.0,1.4279163640306984, 91.6706996165513,91.6706996165513,0.0, 13.193661024071252, -0.2549694552955879, -0.7011836130637019, -0.2549694552955879, 24.983203873251213, -0.28443289039743663, -0.7011836130637019, -0.28443289039743663, 5.364203187575791, 3.2311983952010532, 1.7742211434302826, 0.0, 0.0
520, 0 ,1.0,1.0,1.0,74.67557442557442,187.0262237762238,3.0861638361638364,6.41780372013004,6.535277482563388,2.2589191338950325,28.0,27.0,8.0,0.22775077284648196,0.9736879962094036,-0.007827611739623543,6.542006361522554,0.9735451280808516,-0.22785475069915537,-0.017090821333812265,6.411945241547406,-0.0184246860995943,-0.00372808550626209,-0.999823300548947,2.2560769053576326,29.27381877987702,30.010611415987533,8.307862241146701,8.903134756405647,3.120090307503012,4004.0,7298.666337515262, 0.0, 0.0,0.0,NaN, 75.85700160511072,75.85700160511072,0.0, 41.188204590114985, 0.37114502630236745, -0.6666016925132814, 0.37114502630236745, 42.70985177410005, -0.14711468601329453, -0.6666016925132814, -0.14711468601329453, 5.102715653477084, 3.406177191147497, 2.0072237985033605, 1.0, 0.0
522, 0 ,1.0,1.0,1.0,42.04314797933759,192.7606806441811,21.7708903068976,9.932862947229802,4.61267697122697,10.777364263086609,41.0,18.0,50.0,0.5225863248273958,-0.03695529684758302,0.8517850897604997,11.25120321601732,0.8501088178155567,-0.053522980911956196,-0.5238800324373276,9.410726851420247,-0.06495021921158299,-0.9978825564910961,-0.0034456458265357264,4.575891382936688,57.818168501714624,51.86979679640336,18.925802367533862,14.352133314978547,5.486930374779084,16455.0,56758.79643990401, 0.0, 0.0,0.0,NaN, 47.8957795792383,47.8957795792383,0.0, 98.66176632845071, -5.117233865534463, 16.912225334676563, -5.117233865534463, 21.27678884088762, -1.4295493145813505, 16.912225334676563, -1.4295493145813505, 116.15158045925635, 6.353007884318616, 4.085262679240392, 2.0, 0.0
524, 0 ,1.0,1.0,1.0,160.26074498567334,150.292741165234,117.95797516714423,3.4524767377285897,3.5999542118567276,3.7402724399279537,16.0,16.0,16.0,-0.3532072229549248,0.12432639525339313,0.9272473268205019,3.809677167171437,0.5088878109068831,0.857208485069949,0.07891013264773354,3.7034324368523213,0.7850336639679031,-0.49973649113045526,0.366040415623398,3.26187859131963,18.13914863097576,16.659819221789007,15.561585557677745,6.019419170341704,1.6234213034912934,2094.0,4702.63236767721, 0.0, 0.0,0.0,NaN, 103.83117936648429,103.83117936648429,0.0, 11.919595624557045, 1.1715202119303876, -1.1452026940118203, 1.1715202119303876, 12.959670327464993, 0.6546137643460314, -1.1452026940118203, 0.6546137643460314, 13.989637924884606, 2.696228554292645, 1.3770184294114167, 1.0, 0.0
527, 0 ,1.0,1.0,1.0,7.773952716715056,134.6851928660307,152.63708004977187,4.240186377827065,3.7257754202989704,3.5980918628237375,17.0,15.0,15.0,-0.9097266822397004,-0.3921393530694653,0.1364701117293039,4.347769744501231,0.38075708488159155,-0.6568110723312701,0.6508634707644301,3.7175290634144567,-0.16559409993601804,0.6440698277650561,0.7468283946323087,3.4761651235234954,20.614978134333295,18.191990822868632,16.543491140811398,6.435923685359501,1.8400365134314243,2411.0,6204.2640085592375, -8.881784197001252E-16, 0.0,0.0,24.532391672642646, 81.05371402965473,81.05371402965473,0.0, 17.97918051871021, 1.9985193330513187, -0.4163381886662492, 1.9985193330513187, 13.88140248250397, -1.1071987732157462, -0.4163381886662492, -1.1071987732157462, 12.946265053318394, 2.3662339415430576, 1.2674245324507571, 0.0, 0.0
528, 0 ,1.0,1.0,1.0,110.7690570299266,188.22642574816487,152.3828345567476,3.3058427755928737,3.194628049807269,3.7902694348525587,15.0,14.0,16.0,0.21785103747337137,-0.12691698545024263,0.9676946854643762,3.8164905764836803,0.7825781073133775,-0.5697538957951422,-0.2509023797815989,3.383310774192789,-0.583191590667756,-0.8119560191478852,0.024799023043896532,3.080258935085618,16.98910404457473,14.99065614151143,14.130642480548715,5.743858070722128,1.5838187035556917,1771.0,3598.761178122665, 1.4210854715202004E-14, 2.8421709430404007E-14,0.0,88.40330023649727, 101.82422442052793,101.82422442052793,0.0, 10.928596456939596, -1.0137729356299034, 0.6858155469846235, -1.0137729356299034, 10.205648376615397, -0.3436005969823822, 0.6858155469846235, -0.3436005969823822, 14.366142388777536, 2.6445704234110843, 1.3578131044571524, 0.0, 0.0
530, 0 ,1.0,1.0,1.0,69.26743182602692,111.17449085260614,4.488436313427684,8.802625310390129,10.172236014160847,3.1965777467728955,44.0,45.0,14.0,0.16447919522246748,0.9858425746456446,-0.03257318460047347,10.21390855300138,-0.9863787579681271,0.16432619653522393,-0.007338048890673713,8.76014924766304,0.001881533476821857,-0.033336453745322674,-0.9994424148911542,3.180340296834519,44.035570740829144,42.758036662238055,14.562676589100285,13.061249658143787,4.536790114355396,11588.0,27419.69310297837, 0.0, 1.4210854715202004E-14,0.0,9.652581559412141, 112.73018339205669,112.73018339205669,0.0, 77.48621235512091, 4.476894446649414, -0.022494316129815346, 4.476894446649414, 103.47438552779093, -3.1055935645280126, -0.022494316129815346, -3.1055935645280126, 10.218109291163682, 4.844511199124032, 3.090730455024032, 0.0, 0.0
531, 0 ,1.0,1.0,1.0,97.7456093666844,49.019159127195316,18.974454497072912,3.4256647480577858,3.7679716792367395,3.3303780081866656,15.0,17.0,14.0,0.1917089082200716,-0.8275830378873668,0.5275926552845346,4.086054980167489,-0.9696955303809219,-0.07676233023650246,0.2319442239330941,3.4080793977953916,-0.151453863827673,-0.5560700136293809,-0.8172195953805129,2.9518395512629723,18.4206143895745,15.009321403580017,12.965421936399736,5.8610705258501845,1.6346435421948475,1879.0,3584.691808819841, 1.4210854715202004E-14, 0.0,0.0,78.94746904846926, 110.98248526440219,110.98248526440219,0.0, 11.735178966085813, -1.0504746871743706, 0.15475745055926182, -1.0504746871743706, 14.197610575530133, -3.5370305278843097, 0.15475745055926182, -3.5370305278843097, 11.091417677413382, 2.511084323601243, 1.3204766322379435, 0.0, 0.0
534, 0 ,1.0,1.0,1.0,86.38241525423729,50.19438559322034,121.1864406779661,3.8938440242504595,3.123996490340019,3.4000851249123674,16.0,13.0,15.0,0.966440052559191,-0.16933704775317968,0.1931801984356199,3.9373830570048414,-0.16636883527796584,0.16041833284350948,0.9729272167721296,3.3822352934743547,0.19574226793833086,0.9724149951260248,-0.12686229462063328,3.0886005399672163,17.275627071891066,14.589441534305323,13.93181318687418,5.828756388231632,1.583525553992489,1888.0,3511.3985920889713, 0.0, 0.0,0.0,NaN, 127.25162137766313,127.25162137766313,0.0, 15.162021285191013, -1.0266665245259983, 0.8058208848032136, -1.0266665245259983, 9.759354071656755, 0.10147048261993469, 0.8058208848032136, 0.10147048261993469, 11.56057885665035, 2.8550773503858657, 1.3936087428827568, 3.0, 0.0
536, 0 ,1.0,1.0,1.0,26.99296917252569,53.18280151433207,140.70200108166577,3.285159165174734,3.2098257989117647,3.913809266228555,14.0,12.0,17.0,0.20914924843741087,0.2345481900319827,0.9493385794492855,3.974744632790103,-0.8047255189784894,-0.5102824137948782,0.3033623201329948,3.3210754928718185,-0.5555838649410794,0.827404982293673,-0.08202173061292597,3.0959680306908983,18.61719017461138,15.660698111140249,13.911910202960451,5.81435934050761,1.6144289491208192,1849.0,4056.1314278088853, 0.0, 0.0,0.0,NaN, 84.10281468167717,84.10281468167717,NaN, 10.792270740531556, 0.897986165325213, 0.8810849183675776, 0.897986165325213, 10.302981659359547, 1.1599370656554742, 0.8810849183675776, 1.1599370656554742, 15.3179029724165, 2.286469411727478, 1.2301195843888924, 1.0, 0.0
537, 0 ,1.0,1.0,1.0,173.18744971842318,2.751407884151247,154.8181818181818,4.350985334775687,1.9879332355075923,3.2934891634248644,18.0,7.0,14.0,-0.9986027813586544,-0.012371140495638729,0.05137548000356029,4.353735585888132,-0.05110025653950606,-0.02162095242148042,-0.9984594624710534,3.2906906465063805,0.01346286909821697,-0.9996896965054831,0.020958574770700074,1.986545826059026,18.270731803981505,14.153354196634751,7.273199426489719,5.522307300511671,1.7983728424832666,1243.0,1880.7921945491653, 0.0, 0.0,0.0,NaN, 52.610643335373986,52.610643335373986,0.0, 18.931073383433098, 0.1930184738477546, -0.4188546771008682, 0.1930184738477546, 3.9518785488356847, 0.13903313098807962, -0.4188546771008682, 0.13903313098807962, 10.847070869597013, 2.750712988578976, 1.4897780124219415, 0.0, 0.0
538, 0 ,1.0,1.0,1.0,196.0454861111111,72.70590277777778,164.79340277777777,2.16610900831842,5.2196177639420105,5.969193908820788,8.0,23.0,24.0,-0.00893652227675703,-0.2788002179541208,0.9603075429456607,6.034013421985498,0.028553242810995867,-0.9600254470320876,-0.27845260525952653,5.146521897446587,-0.9995523252409418,-0.02493149653703554,-0.016539939112658452,2.161413459077663,25.171748929799037,21.95591765048451,8.444212836649797,7.771645472423117,2.6775437269344122,2880.0,4666.85336905635, 0.0, 1.4210854715202004E-14,0.0,73.8113889803449, 80.87824779751894,80.87824779751894,9.5367431640625E-7, 4.692028235918207, -0.5189143277391962, -0.4458110291280844, -0.5189143277391962, 27.244409601658997, -2.665620780285493, -0.4458110291280844, -2.665620780285493, 35.631275921103196, 3.3861928942820265, 1.9339927409763755, 0.0, 0.0
539, 0 ,1.0,1.0,1.0,31.07850296668188,15.870835235052487,177.61250570515747,4.090961276634628,3.256033711805572,3.8025200838974174,19.0,14.0,17.0,-0.9297456368795743,0.3623038033474978,0.06564301016355353,4.227575317859872,0.032860701237408446,-0.09592120304543572,0.9948463686019579,3.804539749154334,0.3667331795973481,0.9271111459184682,0.07727676297675451,3.074079198184119,20.62103153796153,17.460376584602102,13.96338755790358,6.212905749928758,1.787926405164287,2191.0,5027.531321502251, 0.0, 0.0,0.0,NaN, 41.460302199933906,41.460302199933906,0.0, 16.735964166924024, -2.8529364036645517, -0.34977224157329245, -2.8529364036645517, 10.601755532414373, -0.27916973319965277, -0.34977224157329245, -0.27916973319965277, 14.459158988443223, 2.6161990522494984, 1.3588738647422094, 1.0, 0.0
540, 0 ,1.0,1.0,1.0,20.971593644679828,42.913336543091,178.0505536831969,2.9997050107766268,3.6510266314465825,4.241147673504813,13.0,16.0,18.0,-0.10269089142822901,-0.0993038459950005,0.9897440714590198,4.25644160564597,-0.1528975651307629,-0.9816038826899165,-0.11435100377856007,3.6614536108588682,0.9828921178820996,-0.16307226514242532,0.08561846148208242,2.9651343168464357,18.722676081950254,16.927553963806716,13.026288259091807,6.105975008661032,1.7414443422898769,2077.0,4128.409940963284, 3.552713678800501E-15, 0.0,0.0,84.10585483346306, 52.56558177051202,52.56558177051202,0.0, 8.998230151678403, 0.787620055870182, -0.867124377800378, 0.787620055870182, 13.32999546353218, -0.39860391768153397, -0.867124377800378, -0.39860391768153397, 17.987333588475288, 2.330187060652757, 1.2899747735098053, 0.0, 0.0
543, 0 ,1.0,1.0,1.0,3.8446261682242993,22.7178738317757,180.20677570093457,2.9170453141702577,5.995896818406656,5.084611277854559,13.0,25.0,21.0,0.033359623581425184,0.8892649819774812,0.45617422915273864,6.294858877847948,-0.052630419279061175,-0.4542319338438251,0.8893274926836624,4.7171792535201815,-0.9980566990311805,0.053676271341150786,-0.0316493825199688,2.904509505394178,28.720673810140795,22.525033199956653,13.711018589635456,7.940110906634724,2.6958936661389314,3424.0,8870.125897761838, 0.0, 0.0,-2.8421709430404007E-14,62.85948831883544, 30.37523119192656,30.37523119192656,0.0, 8.509153364922659, 1.2555224528343272, -0.17201966328937082, 1.2555224528343272, 35.95077865697907, 7.071187303476283, -0.17201966328937082, 7.071187303476283, 25.85327184688577, 3.7411344422584523, 1.9444328949580745, 2.0, 0.0
546, 0 ,1.0,1.0,1.0,94.11019607843137,2.008235294117647,98.15882352941176,6.642880160314346,1.577143988456042,6.017578057220358,28.0,7.0,27.0,-0.9187238714638188,0.028565649257468302,0.3938660326621622,6.781812871128042,-0.3922749221078898,0.04880694684483694,-0.9185522671165393,5.8701050617198725,0.045462440407232324,0.9983996622706682,0.03363451932218274,1.5412223735508446,28.350338823482566,25.405337757656113,7.554304275085633,8.577903375727749,3.0407333549721693,2550.0,5440.987150670538, 0.0, 0.0,1.4210854715202004E-14,66.80472982671165, 135.9996935716972,135.9996935716972,0.0, 44.12785682429795, -1.7589467128027694, -4.22299192618221, -1.7589467128027694, 2.4873831603230325, -0.9475824682814289, -4.22299192618221, -0.9475824682814289, 36.211245674739935, 3.750678448408258, 2.1905739098486467, 2.0, 0.0
552, 0 ,1.0,1.0,1.0,86.34454844421958,176.85390842398178,90.85087275486971,6.2364697972686605,6.524732221541619,9.395020095924757,28.0,30.0,44.0,-0.01496475103309498,-0.23974328165082,0.9707209769701144,9.55283989582641,0.6079995618260916,-0.7729091413262984,-0.18151581769510963,6.372097730507022,-0.793796314583154,-0.5874815896328489,-0.15733020306559914,6.1539994422710365,45.58864236649486,31.157693496307743,30.527922159151018,12.41425570247088,3.952005067250563,15812.0,43362.98851238884, 0.0, 0.0,0.0,NaN, 127.45588916014486,127.45588916014486,0.0, 38.89355553224421, -1.0922775799299786, -1.07700194589743, -1.0922775799299786, 42.57213056282343, -12.040695923112267, -1.07700194589743, -12.040695923112267, 88.26640260283003, 4.563355386773605, 2.7106593243128523, 1.0, 0.0
556, 0 ,1.0,1.0,1.0,3.0602620087336243,44.211353711790395,194.53973799126638,2.3128352553199707,5.141733723014195,2.4262829265459604,9.0,23.0,8.0,-0.012755602746763321,0.999497546750517,0.029016351222450356,5.143825434875622,-0.6115449514626086,0.015160796289179039,-0.7910644237964903,2.5778598081124997,-0.7911068618961421,-0.027835306637000384,0.6110442936197522,2.1375640672329874,23.037225820688967,11.908223934981265,10.24563841662065,5.716185270709827,2.235778921807967,1145.0,2810.7110262855526, 0.0, 0.0,0.0,NaN, 44.652250355331034,44.652250355331034,4.76837158203125E-7, 5.349206918250994, -0.29832611887645166, 0.9962952651551249, -0.29832611887645166, 26.437425678381413, 0.6099418394004661, 0.9962952651551249, 0.6099418394004661, 5.886848839648431, 3.332664700444609, 1.68484061389537, 2.0, 0.0
557, 0 ,1.0,1.0,1.0,190.35852178709322,57.63982349696636,23.940981798124657,3.5086341251794133,3.238438193395534,3.789750529346594,16.0,15.0,15.0,-0.05460257836103627,0.30716701644680827,-0.9500878814317613,3.859482447738878,0.8740112397406449,0.4748036777549482,0.10327545883411152,3.651159918657611,-0.4828280348564566,0.8247483807789752,0.29439292987283283,2.988918017524551,16.1489228985183,17.32169985348571,14.584353228978312,5.856345868883667,1.6921635545975564,1813.0,4079.6343917998247, 0.0, 0.0,0.0,NaN, 63.154397822713236,63.154397822713236,0.0, 12.310513424373505, 1.7248288620914964, 0.7062117105454918, 1.7248288620914964, 10.48748193244293, -1.5242906154575855, 0.7062117105454918, -1.5242906154575855, 14.362209074682788, 2.3313322064959405, 1.2284542652402988, 1.0, 0.0
558, 0 ,1.0,1.0,1.0,127.55822784810127,113.71962025316456,38.629746835443036,2.86087123115491,3.4120775597154624,3.6299040942394356,12.0,15.0,15.0,-0.3122777220472481,0.004793378530618807,-0.9499787617811485,3.7129285572870967,0.2797438831296225,0.9561125194853125,-0.08713328832890539,3.473275747127946,-0.9078689245505333,0.2929605325051657,0.29991355792919394,2.6746174158250424,16.45479899517045,15.91467378458563,12.36500755721731,5.535625737067508,1.5361995011246243,1580.0,3238.058634160782, 0.0, 0.0,0.0,NaN, 119.0981596093582,119.0981596093582,0.0, 8.18458420124981, 1.3033512257651043, 1.8478248678096447, 1.3033512257651043, 11.642273273513826, -0.43925452651818514, 1.8478248678096447, -0.43925452651818514, 13.176203733376218, 2.4801086162841774, 1.3189372836097706, 0.0, 0.0
559, 0 ,1.0,1.0,1.0,52.75472928897587,51.631441617742986,60.77625570776256,2.795926845037543,3.73124923022038,3.234502486090582,12.0,15.0,13.0,-0.027143787616437036,0.9434267733628094,0.3304680591162665,3.7982041303061154,0.28649465135448016,-0.30937969355134903,0.9067552150185559,3.189686694213559,-0.9576972535927566,-0.11929010235686685,0.26188898781846404,2.756987169108785,16.242785105605485,13.572438476835956,12.106003716431104,5.469804759797875,1.510850741483223,1533.0,2668.8193831254857, 0.0, 0.0,0.0,NaN, 95.61705121857119,95.61705121857119,1.3486991523486091E-6, 7.817206922801591, -0.40285580673753296, 0.6072225349763299, -0.40285580673753296, 13.92222081802018, 1.4061216404995744, 0.6072225349763299, 1.4061216404995744, 10.462006332526157, 2.449752606174484, 1.2763678411560448, 0.0, 0.0
565, 0 ,1.0,1.0,1.0,190.03076923076924,182.3888111888112,135.84195804195804,3.971282063322374,2.9203674664629995,2.792382560086599,17.0,13.0,12.0,0.9825812138013189,-0.06412167751415962,0.17442066608489087,4.006308091734127,-0.12495533750042635,-0.9226964615542749,0.3647155103164317,2.948119669993017,0.13755116108154636,-0.3801574020165736,-0.9146365550190568,2.7120312706573344,17.768348997589385,13.578871378971712,12.358717107213437,5.438518322874991,1.587307840108617,1430.0,2981.83866425976, 0.0, 0.0,0.0,NaN, 67.27402085027617,67.27402085027617,0.0, 15.771081226466013, -0.3937816030123836, 1.429338353953732, -0.3937816030123836, 8.528546139175518, -0.5469431268032771, 1.429338353953732, -0.5469431268032771, 7.7974003618757886, 2.344049948391381, 1.2178206391844661, 0.0, 0.0
