// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
105, 0 ,1.0,1.0,1.0,193.28846337960746,89.84432742939205,97.69526089037817,4.054533242197557,8.11701683606215,7.685282855066638,16.0,39.0,35.0,-0.04954854212137963,0.8285251922030766,0.5577552759575665,8.477005201785236,0.04048441326754936,-0.5563161808225012,0.82998392709585,7.299806767731077,-0.9979508776768667,-0.06370488866579893,0.0059777005654363755,4.03013382582716,38.85008841887456,34.87272465441296,17.171629226914604,11.304079071341727,3.688708587058392,10445.0,23264.26814045489, 0.0, 0.0,0.0,NaN, 132.89624485095783,132.89624485095783,0.0, 16.439239812085034, -3.1175642455488894, -0.2922758317577011, -3.1175642455488894, 65.88596231691642, 8.596696429655822, -0.2922758317577011, 8.596696429655822, 59.06357256238121, 5.352545685106741, 3.0921607453839277, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,94.45691837950551,6.686029192731605,87.32365207030087,13.189483395617263,4.390708524732989,10.893383469038161,59.0,18.0,49.0,-0.9992337961200677,-0.016485125983313195,0.03549734233422955,13.193515747428378,0.03624589994030722,-0.047578545805895156,0.9982096556918861,10.900803397254261,-0.014766700003603783,0.9987314566991023,0.04813960916639165,4.360071617841787,58.99029131341822,48.871531304275024,18.980418994766907,16.69849859681002,5.750368823673893,26856.0,54719.520524729174, 0.0, -8.881784197001252E-16,0.0,89.0554290704519, 128.81084048717943,128.81084048717943,0.0, 173.96247224326348, 2.382064930592452, -1.8884619658424242, 2.382064930592452, 19.278321349162937, -4.831395805154269, -1.8884619658424242, -4.831395805154269, 118.66580340351388, 7.927750748029272, 4.292030263696329, 2.0, 0.0
108, 0 ,1.0,1.0,1.0,137.556969431037,75.64253327482814,128.68502267076204,6.30402130153619,5.611598022975426,8.72949400439891,28.0,26.0,38.0,0.19261150223758394,0.1582506279386363,0.968430455924848,8.878775956963887,-0.9627646656828298,-0.16030993891634762,0.21768078003642508,6.209047815325201,-0.18969714736497958,0.9742984461866212,-0.1214805747431461,5.481773914305992,39.187670487779855,28.480271067189477,25.40161475687185,11.636789141595484,3.46697576982675,13674.0,28350.119331332837, 0.0, 0.0,0.0,NaN, 121.27139356971064,121.27139356971064,NaN, 39.740684570222044, 2.7992150489183185, 7.317600361231267, 2.7992150489183185, 31.490032371461712, 7.179493258350503, 7.317600361231267, 7.179493258350503, 76.20406557283653, 4.628856140720804, 2.6433684016047057, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,171.185569904548,137.7825659741718,131.29793655249858,6.6168043241925885,6.7537312112849195,7.122604108410113,30.0,31.0,31.0,-0.13409596796959372,0.5238808325320018,-0.8411701044853386,7.247852857885945,-0.6901746867344593,0.5597445098694019,0.45863382503044264,7.048242652299453,-0.7111098179362236,-0.6420552600646154,-0.2865098076123584,6.157708866844854,33.908786647606306,34.01575866217251,27.094289766584836,11.424257826506715,3.1004527310658743,14248.0,31251.450722631536, 0.0, 0.0,0.0,NaN, 97.06314439800765,97.06314439800765,0.0, 43.78209946465374, -5.569911877857216, -2.0741679003934776, -5.569911877857216, 45.61288527428407, -3.4209006569595424, -2.0741679003934776, -3.4209006569595424, 50.73148928514062, 4.859722347261781, 2.6093723068498633, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,191.31300648298216,166.47427066450567,193.3010534846029,4.703472220460815,8.06080936157738,3.5715831707521426,18.0,37.0,14.0,-0.05242441069900173,0.9912720705173531,0.12096017268134844,8.115584969376144,0.9832978664325752,0.07237996258884885,-0.16699235576751012,4.725129282314908,-0.17428995103564696,0.11018540387853588,-0.978510188879051,3.415543691447413,36.88267389508911,20.594061846652494,16.33355886154152,9.267484782261585,3.737543397539144,4936.0,12406.384401790976, 0.0, 0.0,0.0,NaN, 35.27483902525547,35.27483902525547,0.0, 22.12265092864659, -2.057688042273357, -2.0942316924051037, -2.057688042273357, 64.97664756369355, 6.369577348570624, -2.0942316924051037, 6.369577348570624, 12.756206345599928, 5.418602690384444, 3.2385385535642244, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,16.878063672045357,160.62346271260358,185.27849978194504,6.726658260791769,10.656093664544976,7.829215807818531,33.0,52.0,30.0,-0.13243310498705352,-0.9893887578057291,-0.059760845301295724,10.728562018204734,0.332676231365253,0.01242655546879358,-0.9429592280707548,7.9664838955887705,0.9336958807813718,-0.1447600312476425,0.3275004359769324,6.44437546029783,52.998678422589165,35.79941550833993,30.717665711887676,14.136485036906716,4.500741551315984,22930.0,58281.294043156384, 0.0, 0.0,0.0,NaN, 45.30014669660055,45.30014669660055,0.0, 45.24793135747815, 9.730667324223269, -6.298705390740552, 9.730667324223269, 113.55233218755556, 4.093046974152389, -6.298705390740552, 4.093046974152389, 61.296620165395574, 5.891403461153779, 3.351307808919326, 3.0, 0.0
115, 0 ,1.0,1.0,1.0,54.59995438476451,192.83270612384536,30.709887102292164,6.421172499186692,4.190274049654585,7.683334943384532,30.0,16.0,33.0,-0.1075386229059955,0.03542437552014013,0.9935696041055655,7.699910827905636,0.9929553843737806,-0.04618137009648132,0.10911867713242056,6.40931697916495,-0.04974986659881337,-0.9983047604188913,0.030208543466714165,4.177980113720424,33.64557492604048,29.398368192780218,17.291293374014856,10.351853853356037,3.265365297560249,8769.0,17103.250553964524, 0.0, 0.0,0.0,NaN, 63.052535921730055,63.052535921730055,6.743495761743046E-7, 41.23145626431147, -1.2426578763314584, -1.9101056044199842, -1.2426578763314584, 17.558396611208636, 1.3533361134750337, -1.9101056044199842, 1.3533361134750337, 59.03363585223378, 4.556664753709936, 2.7678472527900606, 3.0, 0.0
117, 0 ,1.0,1.0,1.0,110.28006388575723,49.09445070775398,166.44090567455845,10.001240666914308,9.153312907757309,9.505744831374468,44.0,46.0,43.0,-0.7760024872993164,0.5535611060374324,0.30230818974663665,11.4578138986216,-0.04127241663989108,0.4337059488531362,-0.9001087365169298,9.504515895077159,0.6293780480204068,0.7109636079378572,0.31371009046252823,7.249125128513017,49.51077584178515,43.95516442413897,38.222909170911095,15.845392443973845,4.805275763211807,31932.0,83182.77017002978, 0.0, 0.0,2.8421709430404007E-14,72.40370877615234, 107.63895595268366,107.63895595268366,0.0, 100.02481487754056, -34.496732828493144, -17.066078524601622, -34.496732828493144, 83.78313718731657, -1.575559674134642, -17.066078524601622, -1.575559674134642, 90.3591847992024, 6.751555147156498, 3.9528655847528174, 4.0, 0.0
119, 0 ,1.0,1.0,1.0,56.65603190428714,4.0583250249252245,7.052093718843469,7.636026734768298,2.785643293812168,4.806528887186692,33.0,12.0,19.0,-0.9962063668740562,-0.016993665740101208,0.08534687999163992,7.653728550141847,-0.08659487759215384,0.09650231746898195,-0.9915586870669411,4.794798411497967,-0.008614045181768892,0.9951876798111147,0.09760778748530725,2.7571326177130464,32.789841778143355,20.630957245375928,12.499203456614064,8.84880274290533,3.296986929754054,4012.0,8455.533947285328, 0.0, 0.0,0.0,NaN, 57.2372953498581,57.2372953498581,0.0, 58.308904294096195, 0.7344188769682973, -3.0129887008963174, 0.7344188769682973, 7.759808560360702, -1.546408257778999, -3.0129887008963174, -1.546408257778999, 23.102719943360146, 5.521631305656607, 3.4460012940948137, 0.0, 0.0
121, 0 ,1.0,1.0,1.0,67.91290179232706,152.9560805806547,153.38801659013478,7.389684289553063,6.604643221698828,6.198132020890007,32.0,32.0,27.0,-0.9631923825591667,-0.26881295693945767,1.684086144944708E-4,7.452219863454414,-0.25372207900737725,0.9093263706222203,0.32977364709023604,6.5793224428127965,-0.0888005675892353,0.3175927358622781,-0.9440600157422954,6.150001775106817,33.778930359612886,32.293302584800244,28.84700380393241,11.270729829060675,3.1010055875315277,13502.0,31467.270020656826, 0.0, 0.0,0.0,NaN, 94.85762795679463,94.85762795679463,NaN, 54.607433899267356, 3.3253851846281983, -0.4601312761073631, 3.3253851846281983, 43.62131208593227, 1.6379865085135614, -0.4601312761073631, 1.6379865085135614, 38.41684054838204, 3.9653427299614785, 2.4713933777062382, 2.0, 0.0
122, 0 ,1.0,1.0,1.0,167.19175056836636,117.45579733679766,167.54212406625527,6.360706513782775,7.798771024705518,7.228922424863056,29.0,34.0,33.0,0.10532225158619156,0.8158234218734407,0.5686293763458978,8.273943440947855,0.40689317487914844,-0.5571069220296779,0.7239266687057361,6.792614182970368,-0.907383693680673,-0.1551258255395533,0.3906287376692737,6.2401112788361965,37.82598474792201,31.366994261592936,28.108638924996043,11.914948679602885,3.4015781980402267,15395.0,33350.547223472815, 0.0, 0.0,0.0,NaN, 94.56976437637177,94.56976437637177,0.0, 40.458587354478624, 0.904156301511743, 3.888902225164961, 0.904156301511743, 60.82082949578635, 10.789926302506531, 3.888902225164961, 10.789926302506531, 52.257319424687964, 4.444757419704578, 2.515809406868674, 1.0, 0.0
123, 0 ,1.0,1.0,1.0,125.56304312182326,5.467781603541564,162.5607476635514,6.592991527980598,3.707948218931492,6.042265778016984,30.0,14.0,26.0,-0.810754850385034,0.08134607021336174,0.5797062958412509,7.142966184372604,0.5811385352852916,-0.007230467844485078,0.813772525427847,5.4040410213457255,-0.07038874472248405,-0.9966596897615516,0.04141119921953821,3.67420300786694,32.00241585643357,25.37084783449916,15.216122823596672,9.21874368584034,2.9563757997376614,6099.0,12354.402608792712, 0.0, 0.0,0.0,NaN, 83.50122634105348,83.50122634105348,NaN, 43.46753728802394, -2.540639781367731, -10.20882234409512, -2.540639781367731, 13.748879994277223, 1.6770268758628872, -10.20882234409512, 1.6770268758628872, 36.50897573219519, 5.440622880251061, 2.7278803233708007, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,137.59056742815034,24.800957995578482,172.8913043478261,7.751497787759079,5.764817104858805,8.032609817485213,38.0,28.0,36.0,0.41280853969479053,0.3464645744797993,0.8423487449896192,8.689403058212463,-0.9052791416714283,0.2579087894491971,0.3375688551680856,7.570312917364909,0.10029349535087945,0.9019120550005871,-0.4201141033516032,5.002628460236907,35.8881108141083,34.84404891393963,24.17797530663752,12.005662866844553,3.70212287934022,13570.0,30234.245950302407, 0.0, 0.0,0.0,NaN, 72.42172444371157,72.42172444371157,NaN, 60.085717953633896, -0.31775072782357955, 7.687552465476887, -0.31775072782357955, 33.233116252472655, 17.542771779180352, 7.687552465476887, 17.542771779180352, 64.52282047995982, 5.508816956529392, 3.0494446015275147, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,53.785564120532584,5.049929922915207,192.21180798878765,10.324241705718425,3.5396633856436917,3.9341310159049803,45.0,14.0,16.0,-0.9984210959927783,-0.04492404267137198,0.03372158754629045,10.33885657116452,0.008195048141441258,0.4774087623263594,0.8786431100509321,4.079109591210389,0.0555711819429895,-0.8775321669569014,0.4762868250260389,3.3264816662431063,44.985075817471476,20.371139296896303,15.904537255116082,10.657775776854185,4.583490593681892,5708.0,14574.874135662212, 0.0, 0.0,0.0,NaN, 54.580625086140124,54.580625086140124,NaN, 106.5899667980957, 4.319921903582377, -3.1861855328878725, 4.319921903582377, 12.52921688366656, 2.192823182059485, -3.1861855328878725, 2.192823182059485, 15.477386850305551, 5.5076545894083315, 3.091617904530855, 1.0, 0.0
130, 0 ,1.0,1.0,1.0,153.11768922018348,45.970326834862384,5.0797018348623855,5.3899591434957745,8.593012229839433,3.6052667136059457,25.0,39.0,14.0,0.11642764779550956,0.9929634792763091,0.02163635025352148,8.630940397152896,-0.9931987845254175,0.11641930950701859,0.0016488757207609147,5.331719233375949,8.8161558418599E-4,0.02168117149503912,-0.9997645470592386,3.6012643202356105,38.8852760400786,23.203397031478687,14.430327088730122,10.143176036528653,3.606306520381901,6976.0,13020.058417837607, 2.8421709430404007E-14, 0.0,0.0,83.31402356289006, 65.85609602831369,65.85609602831369,0.0, 29.051659568553706, 5.325309872215872, 0.12966811834546327, 5.325309872215872, 73.83985918217007, 1.3247560607535063, 0.12966811834546327, 1.3247560607535063, 12.997948076235016, 4.553485514356866, 2.8004059489191553, 0.0, 0.0
131, 0 ,1.0,1.0,1.0,158.02919814061593,4.778326554328879,124.45264381173736,5.863807921741323,3.323575532094059,8.346501369309097,27.0,13.0,36.0,0.212943408471738,-0.0028580883342447985,0.9770603543893859,8.451300323801986,0.9768771596294638,0.020206105716511824,-0.21284437574444925,5.712544272410084,0.019134256784879497,-0.9997917506275227,-0.0070947582371414615,3.3221745199715786,37.309323019403735,26.124683996692184,13.293551386094673,10.121746063480941,3.555944233940873,6884.0,12957.14841731656, 0.0, 0.0,0.0,NaN, 86.55509020511565,86.55509020511565,0.0, 34.38424334307629, 0.38953462559266383, 8.073797006659037, 0.38953462559266383, 11.046154317534306, -0.26151446009424517, 8.073797006659037, -0.26151446009424517, 69.66408510787862, 4.635177323792751, 2.5563748497779764, 1.0, 0.0
132, 0 ,1.0,1.0,1.0,157.53267007260015,187.4378596396881,129.07641839204086,6.020887291939986,7.444013303203915,10.350798900791844,29.0,29.0,42.0,-0.010322065001735279,-0.052081788088624216,0.9985894763733449,10.357664648642949,-0.27749427997517534,-0.9592698141069067,-0.05289941705123038,7.550598830374067,-0.960671837598646,0.2776488989583655,0.004550752910058435,5.8745805002706994,42.857114600192304,32.97742614916626,30.890867414352485,13.428207887224609,4.299614943532138,18595.0,43658.59830777187, 0.0, 0.0,0.0,NaN, 83.61480676109733,83.61480676109733,0.0, 36.25108378224442, 6.028663633712841, -0.41978618839285753, 6.028663633712841, 55.41333405827686, -2.6428716616293, -0.41978618839285753, -2.6428716616293, 107.13903788463364, 6.210523961564167, 3.6291232907242383, 2.0, 0.0
133, 0 ,1.0,1.0,1.0,24.53601895734597,181.02857142857144,87.56113744075829,14.167538582493243,11.060042455782323,9.895471950576278,55.0,45.0,46.0,-0.9375107345716276,-0.04931495981963679,0.3444439828200736,14.708657839376782,-0.15579008315104506,0.9446335716857581,-0.28878515411287675,11.28654190975275,-0.31113192146541,-0.32440013869016004,-0.8932868953830273,8.788254093864087,61.54734346555653,53.37893039217951,48.82841640464498,19.575098433164037,6.146509177307672,59080.0,160417.52780376404, 0.0, 0.0,0.0,NaN, 92.89178714092769,92.89178714092769,0.0, 200.71914948643467, -0.9491164522681076, -42.66542147044593, -0.9491164522681076, 122.3245391237075, -16.044417738659373, -42.66542147044593, -16.044417738659373, 97.92036512464189, 8.939369459313037, 5.634808521602895, 4.0, 0.0
140, 0 ,1.0,1.0,1.0,55.37879276952873,64.08198837959974,193.05535829567464,7.32277121528811,6.137813008867347,3.1512858234312557,31.0,25.0,11.0,-0.9569552666194806,0.2860300901632907,-0.049228093711000814,7.4341661784056825,0.287905927636465,0.9569667474513084,-0.03639809204134788,6.014489185196205,-0.03669869917348615,0.04900440585950893,0.9981241273936475,3.128165951038895,32.4762772644182,25.700668847030677,12.289741811081655,9.5598029989877,3.1363188238407744,6196.0,10257.781061528349, 0.0, 0.0,0.0,NaN, 84.9796444549812,84.9796444549812,NaN, 53.62297827145211, -5.178571130878089, 1.8660545642433097, -5.178571130878089, 37.67274853182124, -1.559574243738344, 1.8660545642433097, -1.559574243738344, 9.930602340958806, 3.8447984559804183, 2.273946731739902, 1.0, 0.0
142, 0 ,1.0,1.0,1.0,80.56265281173594,187.08221271393643,8.01283618581907,5.827390748709045,5.291037214998431,5.182738325694923,26.0,23.0,19.0,-0.8498781226621479,0.472693747333674,0.23295449738502938,6.003068430566455,-0.48946116595236283,-0.544244122249449,-0.6813413993157029,5.419619563264681,-0.19528170330273176,-0.6930793292463535,0.6939064055956021,4.83789494601529,25.83574101263227,26.383375560974827,24.163775525872182,9.052453190234198,2.6205773294990324,6544.0,16470.85236908321, 0.0, 0.0,0.0,NaN, 81.98424116970932,81.98424116970932,1.3486991523486091E-6, 33.95848293813977, -3.4849797085443144, -0.5108897977056571, -3.4849797085443144, 27.995074810498355, 3.6036207414470183, -0.5108897977056571, 3.6036207414470183, 26.86077655262702, 4.640980761994615, 2.3299110517689576, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,154.86566091954023,161.8320162835249,126.66714559386973,5.153943264373494,5.820442641569168,6.2631152120074765,23.0,24.0,28.0,0.0574935080400413,-0.24818876828813402,0.9670040495410905,6.291244964434906,0.2678469997797741,-0.9292605250744806,-0.2544265340865099,5.844669995724559,-0.9617444989404534,-0.27363700742757596,-0.013050169495351604,5.0918921152756695,28.954172804859013,27.219867026206984,23.49332873637573,9.620612551344438,2.6666664605776655,8352.0,18515.76742509718, 0.0, 0.0,0.0,NaN, 94.18923017289039,94.18923017289039,0.0, 26.563131172380903, -2.2439508776203354, 0.19798100530673418, -2.2439508776203354, 33.877552543796675, -1.330099943941667, 0.19798100530673418, -1.330099943941667, 39.226612158879455, 3.433658796722976, 2.095390530429498, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,4.540416008425487,138.82780410742495,184.07859399684045,3.1089271714914957,7.559007542004348,7.760909182947445,12.0,32.0,30.0,0.029810204725767564,-0.6495526110030752,0.7597320298850744,8.269905638478663,0.03970212136490232,-0.7587005719131571,-0.6502285626899013,7.006681473184187,-0.9987667862185519,-0.04954641982762834,-0.0031715972206451276,3.09043847822133,36.65046206311297,33.43135116246634,12.669336520547485,10.67356975647696,3.6208622146240534,7596.0,15523.414558774139, 0.0, 0.0,2.8421709430404007E-14,40.55942007194143, 63.373054975806454,63.373054975806454,0.0, 9.665428157638113, -2.3304549580015066, 0.31179194878487454, -2.3304549580015066, 57.13859502007862, -9.529383761470898, 0.31179194878487454, -9.529383761470898, 60.231711345957976, 4.6288748852920385, 2.770137247709, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,113.28103154555602,72.24496269752687,104.2047817658462,7.6926339209252905,7.178494424978013,7.074880544682379,36.0,34.0,30.0,0.8002673701315856,0.5424768075564795,0.25552113330604653,8.170158121559052,-0.232626516626182,-0.1118899731371023,0.9661084502651589,6.992353618314874,-0.5526816805947566,0.8325860599209604,-0.03665259554583281,6.716907079712928,36.094650663586776,32.22233160001737,32.63273808047366,12.224454521313763,3.3651218742644593,17023.0,37953.630115992455, 0.0, 0.0,0.0,NaN, 148.0413386912556,148.0413386912556,0.0, 59.17661664137041, 9.490459875170712, 3.575299537813149, 9.490459875170712, 51.53078220944042, 2.590674971298911, 3.575299537813149, 2.590674971298911, 50.05393472152523, 5.2059797942901005, 3.0058843891033, 1.0, 0.0
154, 0 ,1.0,1.0,1.0,2.510710959329401,150.05712511642346,78.89071716858119,1.9297568886124428,6.680714271595188,6.601758405634325,9.0,28.0,27.0,0.026273178761093894,-0.7297429402791078,0.6832166283036376,7.138127971392564,-0.08550558113202901,-0.6825883120020577,-0.7257837087682915,6.127349600288348,-0.9959912226887652,0.03935018971980916,0.08033085892702399,1.8552182658855978,30.567745995204255,26.37884785999819,9.762338155006908,9.042171040277875,3.1903388146978138,3221.0,7871.782501658222, 0.0, 0.0,0.0,NaN, 93.40417376397559,93.40417376397559,1.9073486328125E-6, 3.723961649147176, 1.0794874832298607, 2.969192877269165, 1.0794874832298607, 44.63194317869562, -6.792887910282181, 2.969192877269165, -6.792887910282181, 43.58321404636346, 4.642886731592035, 2.369007279273612, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,80.70431225383302,107.894382744223,79.41039944554322,12.305854115220205,9.255016246126937,12.023327846314737,61.0,50.0,60.0,-0.879302697879081,0.20777927051600092,-0.4285493440041742,12.572353896309446,0.42231943105329905,-0.07580173462884675,-0.9032720493749796,11.8976855890581,-0.2201659911461974,-0.9752342650722936,-0.02109655354592795,9.057084456434906,60.60605010310876,59.796614395541454,50.113006209724716,18.775209378042714,5.398267919600733,59157.0,181611.3690436026, 0.0, 0.0,0.0,NaN, 145.9542472370455,145.9542472370455,0.0, 151.43404550508205, -15.796870311848933, 5.944583178684463, -15.796870311848933, 85.65532571607353, -2.6946908102886202, 5.944583178684463, -2.6946908102886202, 144.56041249996738, 8.12271041225234, 4.546565858492474, 2.0, 0.0
157, 0 ,1.0,1.0,1.0,149.04989619872575,180.16729901925692,6.895912377407115,16.769259017272102,10.617110301495465,5.158623916863856,70.0,44.0,24.0,0.9702115236157217,-0.23406516308778502,-0.062474785889575224,17.1114156355218,-0.23077621192952597,-0.971417343472737,0.05559392779637776,10.119918091584227,0.07370169231922868,0.0395201749624018,0.996496972559487,5.032811602491091,73.03841348327458,49.20409704682717,25.832171341727637,19.070962984236044,7.539287148797935,27938.0,92835.37799754861, 0.0, 2.8421709430404007E-14,0.0,76.46347624563523, 55.10719293403598,55.10719293403598,0.0, 281.2080479883617, -43.460205269985096, -17.201406752598846, -43.460205269985096, 112.72303115412114, -0.2516105108454078, -17.201406752598846, -0.2516105108454078, 26.611400715639792, 9.115525585008475, 5.989148148656099, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,168.51076555023923,182.3524653312789,33.90627280836915,15.381482454682034,10.083371732521876,8.543910844639974,69.0,41.0,42.0,-0.9931106298903942,-0.045849365515903,0.1078383627495032,15.457025625240094,0.016063299373405556,-0.9648543745713518,-0.26229374045860454,10.185440499952712,0.1160743176242903,-0.2587544618983692,0.9589436277674201,8.282509351860897,70.76796038918471,44.32322563331644,46.856824971191855,19.20466481442096,6.5148791152882755,49324.0,146974.12897108428, 0.0, 0.0,0.0,NaN, 49.52416280838342,49.52416280838342,0.0, 236.59000250369127, 7.210573775628333, -18.388527509153743, 7.210573775628333, 101.67438549622122, 8.051768859510478, -18.388527509153743, 8.051768859510478, 72.99841252115655, 9.031193682839474, 5.996571732549905, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,107.93610859728507,120.62352941176471,22.922533936651583,5.917998413228559,4.589520646042067,4.643505551349024,27.0,21.0,21.0,-0.9506177521006868,-0.30728815700489615,0.04358758946731484,6.064033335272578,0.14118401883152074,-0.5532164157096943,-0.8209864007496712,4.8540382724600075,0.27639276802698304,-0.7742903757337121,0.5692815224724315,4.161052864723989,27.203120091743003,22.537383086052856,19.970465575341173,8.472654611227009,2.421295649788747,5525.0,12243.635596964705, 1.4210854715202004E-14, 0.0,0.0,18.08117564968771, 123.70055272848545,123.70055272848545,1.9073486328125E-6, 35.02270521897574, 5.196037263774289, -1.5303792797035287, 5.196037263774289, 21.063699760446394, 2.5768091562416786, -1.5303792797035287, 2.5768091562416786, 21.56214380540921, 3.5733969772563263, 1.9183936742188679, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,195.22857142857143,179.14415584415585,38.367099567099565,2.481909811850958,6.527663282045473,6.689679962032267,11.0,29.0,29.0,-0.0016309800299760674,0.6620124085327508,0.7494911012499135,7.237058189260954,-0.05897020808361821,-0.7482514578065024,0.6607891270662818,5.923535044795152,-0.9982584106646517,0.04311991232725717,-0.04025939267019647,2.46146370492791,32.2021446468498,28.184783622996505,11.757213056673152,9.143693372586407,3.1488019531976468,4620.0,10670.969774870451, 0.0, 0.0,0.0,NaN, 43.929114437430165,43.929114437430165,4.76837158203125E-7, 6.159876314162057, 1.2309029066171904, -1.187804576376004, 1.2309029066171904, 42.61038792376468, 8.627599932534993, -1.187804576376004, 8.627599932534993, 44.75181799441604, 5.119891510671609, 2.3886142680485474, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,15.190295678544352,148.01762699014404,103.16698256254739,4.319432243800482,5.152035758638171,5.287021321914387,20.0,22.0,23.0,0.031182525972634524,-0.4899480149244464,0.8711937745103329,5.354886757996544,-0.15821007499954387,-0.8630487305901039,-0.4797045557376425,5.1010267423144295,-0.9869129760230151,0.12287323263593534,0.10442675164434943,4.296309556895696,23.85556473616971,23.32370076917485,21.06516646415884,8.252442853466764,2.2473870996585084,5276.0,11720.659749458135, -1.7763568394002505E-15, 0.0,0.0,88.21308320265477, 110.94839094182217,110.94839094182217,NaN, 18.657494908783264, 0.8764788669248269, 0.8514688224417037, 0.8764788669248269, 26.54347245828639, -1.2300093590441346, 0.8514688224417037, -1.2300093590441346, 27.952594458377355, 3.1525068496261426, 1.8326013979056155, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,172.40982417980786,140.41344933840855,194.65234729019394,6.8439768768287275,7.780404665966507,2.4225244340197705,31.0,31.0,9.0,-0.10163850268631673,-0.9948213905064679,-1.255486399200201E-4,7.78968401985783,-0.9945739788897964,0.10161040913212156,0.022314239205530446,6.834902267751832,-0.022185925425871493,0.00239285327178388,-0.9997509984822307,2.4183206469024996,31.754335178517266,31.46377003958196,9.403633957841294,10.039162124892092,3.529669208341547,5517.0,9395.275065892247, 0.0, 0.0,0.0,NaN, 65.88150128101374,65.88150128101374,0.0, 46.840019490566306, 1.4140277407755195, -0.9062818965250196, 1.4140277407755195, 60.53469676619339, 0.09950984793685752, -0.9062818965250196, 0.09950984793685752, 5.868624633422809, 3.8976456915282114, 2.1494760030647395, 1.0, 0.0
166, 0 ,1.0,1.0,1.0,114.24971757044125,154.7594696969697,61.69354731525784,9.25810159242524,12.43762454373072,14.000691326451191,43.0,55.0,59.0,0.07310084940146885,-0.48071204366770837,0.8738261823095019,14.733127198061117,-0.34287711496256795,-0.8348760999705165,-0.4306009541709892,11.916076891171922,-0.9365316598234841,0.2681377048660546,0.2258553107133742,8.795929825463341,63.06599256098637,56.650494779035085,45.37432661939291,19.97805089189832,6.107682831138372,60192.0,162109.74978470503, -1.4210854715202004E-14, 0.0,0.0,85.80789059564123, 114.91697132794813,114.91697132794813,0.0, 85.71244509566677, 13.590400900200178, 18.46483403615689, 13.590400900200178, 154.6945042908128, -35.44839550055998, 18.46483403615689, -35.44839550055998, 196.0193576185656, 8.23728170968515, 5.052800325979713, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,123.35423092955398,117.02075864943727,5.526636098374323,9.475199073404525,7.9023734231393785,3.8453453808041678,41.0,38.0,16.0,-0.9904303545268608,0.13589163012197952,0.02410762731146649,9.503629874876093,-0.13751977010285235,-0.986476317087876,-0.08917840913359357,7.89516200757905,0.01166300401509369,-0.09164027873992459,0.9957238741989731,3.7895936949098448,40.864074302280585,38.94297184669651,17.179556877497234,12.249215692868946,4.11950230084036,11995.0,27339.005574542196, 0.0, 0.0,0.0,NaN, 113.09585367324009,113.09585367324009,0.0, 89.77939748064597, -3.7153150063742233, -1.2253169472273837, -3.7153150063742233, 62.447505718739585, 4.469101093080856, -1.2253169472273837, 4.469101093080856, 14.786681097671948, 6.166636728591946, 3.4562392746025976, 1.0, 0.0
