// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
193, 0 ,1.0,1.0,1.0,183.2368256252415,114.44957428948315,67.192602363726,9.722300127184516,10.929754786742677,17.251141503016377,41.0,53.0,74.0,-0.06405838457244992,-0.043776291312086955,0.9969855363469059,17.28692218620284,0.2988976896783242,-0.9540154997138002,-0.022684739601495293,11.03814596263973,0.9521327084345589,0.29654352568347647,0.07419732410461272,9.534474167676938,75.1115099868062,54.94910947004105,43.7564412986747,21.466516187779945,7.125533339924295,75051.0,180596.4233219224, 0.0, 0.0,0.0,NaN, 110.06691222515066,110.06691222515066,0.0, 94.52311976305207, -8.237967960737059, -13.489351433197152, -8.237967960737059, 119.45953969832448, -8.405558838049958, -13.489351433197152, -8.405558838049958, 297.6018831570942, 8.089273527997829, 5.1544285037636595, 2.0, 0.0
194, 0 ,1.0,1.0,1.0,113.24143240006843,72.23687061641101,104.3205793465245,7.614469346153513,7.278609943581673,7.1816726078871165,35.0,35.0,31.0,0.7700068002684659,0.5592775733544604,0.30707999525052887,8.026342335096253,-0.3619893721396095,-0.013393502916428325,0.9320859984666646,7.09534681483646,-0.5254076721920706,0.8288722519317278,-0.1921394493052801,6.911483912896371,34.51408558540197,33.15752627607378,34.47724485299675,12.30065521620105,3.3509116421264227,17537.0,39455.817610488295, 0.0, 0.0,0.0,NaN, 147.98569547435562,147.98569547435562,0.0, 57.9801434235115, 7.184301180938343, 3.0688639474719457, 7.184301180938343, 52.978162710806004, 2.827981604295897, 3.0688639474719457, 2.827981604295897, 51.57642144687613, 5.130492474306212, 2.9977883978241127, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,12.602680088345226,82.92962113489637,100.61147213727489,7.943541140967078,13.40040213435433,10.528498454434043,31.0,62.0,49.0,-0.14121740218323509,-0.975927963464005,0.16619944479335058,13.573682378646247,-0.06470659064629525,-0.15842367041142402,-0.9852486984413151,10.432982963949776,-0.9878616818398976,0.14988846113818086,0.04077679205230362,7.773539482322493,61.272465345409344,48.13312320358497,32.79784751700896,17.95000780489099,5.596170362850685,47088.0,96728.56387098189, -1.7763568394002505E-15, 0.0,0.0,81.88170181838834, 130.05471570729878,130.05471570729878,0.0, 63.09984585823654, 17.560552196159897, 0.1808110817252035, 17.560552196159897, 179.57077736240808, -12.525347887722596, 0.1808110817252035, -12.525347887722596, 110.84927970502005, 7.620961800745473, 4.417487661933138, 0.0, 0.0
201, 0 ,1.0,1.0,1.0,31.25220763444377,149.597205999159,159.01920291547913,8.320515379494815,7.660880252673001,7.514980934637214,39.0,36.0,34.0,-0.882801620722939,-0.15754745233970713,0.4425382454774046,8.48854033814042,-0.3860732491267505,0.7800129810069351,-0.4924705024358195,8.059957196030082,-0.2675981030531902,-0.6056059360028948,-0.7494215806342861,6.883078802403147,40.53200915608575,38.761038869665654,33.89871728697747,13.101458219317921,3.5702651724531855,21403.0,53257.013099472635, 0.0, 0.0,0.0,NaN, 72.08722393600875,72.08722393600875,0.0, 69.23097618040974, -1.8635573510003363, -6.297605818705609, -1.8635573510003363, 58.689086245795146, -8.476029139169954, -6.297605818705609, -8.476029139169954, 56.474938447960824, 5.073873896298161, 2.872235830868656, 0.0, 0.0
202, 0 ,1.0,1.0,1.0,151.0851505711319,115.16718587746625,42.61336102457598,4.247983373467997,3.7584679617612773,3.9817480895388475,19.0,16.0,17.0,-0.9886685235777214,-0.11622748421425302,-0.09500380202852028,4.252442799943136,0.14117231777961223,-0.5047060942984599,-0.8516702032305267,4.10256972670493,0.05103848723640709,-0.8554314293333042,0.515395132426956,3.620968638379626,19.418395806705007,18.451422735933804,17.52106611907856,6.693500287335084,1.7952202964645334,2889.0,6277.7459508529855, 0.0, -1.4210854715202004E-14,0.0,83.325570484502, 106.7949782733629,106.7949782733629,NaN, 18.045362741260544, 0.306290160658805, 0.01976918932305769, 0.306290160658805, 14.12608141958597, 1.6537717636309466, 0.01976918932305769, 1.6537717636309466, 15.85431784854626, 2.813325430869066, 1.5030624472186715, 0.0, 0.0
208, 0 ,1.0,1.0,1.0,196.15439047925378,163.81055001608235,48.59954969443551,2.0968732999116444,4.915019679461368,7.546754436923462,8.0,22.0,31.0,-0.0065200014841977315,0.2019220741935576,0.9793798882629853,7.642382937697112,0.10978422379283154,-0.9733358701642048,0.20140682227247364,4.788880443588135,-0.9939340590737655,-0.10883363361140601,0.015821706863884753,2.0416673938754055,31.181504835895183,21.74274181499102,9.273297782790848,8.655231859952664,3.254959303441173,3109.0,6287.030764336753, 0.0, 0.0,0.0,NaN, 60.7155765288154,60.7155765288154,NaN, 4.3968776358823485, -2.0765725338435086, 0.06858029806078121, -2.0765725338435086, 24.157418449492532, 7.047325432622225, 0.06858029806078121, 7.047325432622225, 56.953502531223954, 5.136689552830592, 2.1741273427635965, 1.0, 0.0
209, 0 ,1.0,1.0,1.0,3.6313441160066926,166.78694924707196,194.2058003346347,2.665107674821781,6.40920170439844,2.883212915939207,10.0,28.0,11.0,0.123398420919127,0.991227143025401,0.04734533392391806,6.455094032885275,-0.5135146771650262,0.10460771280898691,-0.851680634250287,3.038192847507203,0.8491616489519324,-0.08078352152867489,-0.5219181129244905,2.3653176050292926,28.171900601392537,14.81745688683037,11.420231690343726,6.973633771829518,2.8039283409345166,1793.0,4767.214951749742, 0.0, 0.0,0.0,NaN, 33.909676350085526,33.909676350085526,0.0, 7.102798918393961, 4.217051562919442, 1.800911333627179, 4.217051562919442, 41.077866487663876, 1.3689992904799035, 1.800911333627179, 1.3689992904799035, 8.312916718638665, 4.717261392812255, 2.3456687288691533, 0.0, 0.0
211, 0 ,1.0,1.0,1.0,195.60003866228493,44.51246858689348,62.375990721051615,2.3766487553802085,7.085630257948677,7.012343071631165,9.0,28.0,29.0,0.0033870743775744738,-0.7749782646170651,0.6319788106402654,7.227928704303461,-0.021586645941700584,-0.6318918339475061,-0.7747559144062381,6.867025850547695,-0.9997612437197937,0.011018146921388895,0.018869446050964248,2.372461469966905,31.87442044863271,30.27550976366399,9.315596569252648,9.698846352455366,3.3105815568453947,5173.0,8989.684158573218, 0.0, -7.105427357601002E-15,0.0,39.19693798901976, 76.75600131524104,76.75600131524104,0.0, 5.6484593064502935, 0.44409385391119754, 0.7943021074532786, 0.44409385391119754, 50.20615615235783, -2.50004859878362, 0.7943021074532786, -2.50004859878362, 49.1729553542536, 4.518454654256403, 2.286439576676361, 1.0, 0.0
214, 0 ,1.0,1.0,1.0,81.34902670891806,194.620461747397,38.47306473517429,9.131579290481671,3.02455584167199,9.687228372961332,39.0,13.0,39.0,-0.562693714297648,0.01453851946080009,0.8265376067317232,10.143255787294695,0.8265875479894338,-0.003831906827292353,0.5627951154717697,8.623414138822715,-0.011349422836978646,-0.999886967582814,0.009861169267007763,3.0211194202676084,44.75425209480345,38.68946002214166,13.299943628742255,12.859897324827468,4.582478884026409,11045.0,23029.089760489685, 0.0, 0.0,0.0,NaN, 90.1486566090499,90.1486566090499,NaN, 83.38574033835373, -0.9736423753929788, -13.258095477962597, -0.9736423753929788, 9.14793803939216, 0.9859744110321719, -13.258095477962597, 0.9859744110321719, 93.84239354990706, 5.247613919865983, 2.906044327817003, 2.0, 0.0
216, 0 ,1.0,1.0,1.0,76.54590151904307,171.42516083266065,46.52726205327658,10.756716839420175,9.33127042810062,9.477517483460714,48.0,44.0,43.0,-0.9574824129667373,-0.006845302340317241,0.28841042057329314,10.873304437527953,-0.20941309788280066,0.704109054471057,-0.6785105701807466,10.048108331032962,-0.19842777853547305,-0.7100588575940324,-0.6756055324357063,8.567944455455754,50.213596886776884,48.900261726763404,41.92588049898808,16.467337065172853,4.6292237575108075,40881.0,102947.2399362947, 0.0, 0.0,0.0,NaN, 94.02437230301845,94.02437230301845,0.0, 115.70695716346556, -3.769191416611351, -8.461459045594951, -3.769191416611351, 87.07260780234513, -13.252668519556691, -8.461459045594951, -13.252668519556691, 89.82333764930351, 6.493731199129871, 3.948342578590014, 1.0, 0.0
225, 0 ,1.0,1.0,1.0,98.17788944723618,143.76281407035177,195.37336683417087,4.007971149034973,5.999415727046483,1.9238764837507611,19.0,26.0,7.0,-0.15233014167590458,0.9883234215922339,-0.0035131565889953875,6.03975177055636,0.9881620694014991,0.15223788842294197,-0.018956527231288774,3.947517736785681,-0.018200344313925868,-0.006359218563938566,-0.9998141366304593,1.9226608619260899,25.848739103073996,18.03284640374504,7.191666213924577,7.013217552262303,2.563767167041208,1990.0,3352.225065010575, 0.0, 0.0,0.0,NaN, 113.23835389147399,113.23835389147399,0.0, 16.06383273149672, -3.1472543622635762, -0.2051114870836571, -3.1472543622635762, 35.99298906593269, -0.14812605742279253, -0.2051114870836571, -0.14812605742279253, 3.7013007247291925, 3.72152227590132, 1.687219679748263, 1.0, 0.0
231, 0 ,1.0,1.0,1.0,112.46108540176694,151.4295330248212,195.12074042911232,4.945502344248167,5.443883097677332,2.120511790888848,23.0,23.0,8.0,-0.07475306568102509,0.997200116897583,0.0019763680668380607,5.446601590391454,0.9963554028206596,0.07460779676451039,0.041347163530611485,4.945976002702816,0.04108394383904671,0.005059992232484214,-0.9991428856961541,2.112410795672292,23.085108820006468,22.625829608113847,8.414706514403832,7.235927610053695,2.4963530390355646,2377.0,4395.167307388159, 0.0, 0.0,0.0,NaN, 100.22953160213697,100.22953160213697,0.0, 24.457993436964117, -0.3919933509482733, 0.8202223347466927, -0.3919933509482733, 29.635863181176937, 0.11136896166440954, 0.8202223347466927, 0.11136896166440954, 4.496570255298629, 3.4029251893102295, 1.767152568893092, 0.0, 0.0
234, 0 ,1.0,1.0,1.0,93.18359908883826,196.26788154897494,9.432801822323462,5.015193751765148,2.128929238727566,5.48332898024548,23.0,8.0,21.0,-0.3524895565841806,0.05012192323781173,0.9344725278519596,5.558387843993703,0.9329074335068562,-0.059843998799663296,0.3551090203237829,4.945890924157711,-0.07372131989281382,-0.9969485887540083,0.025664730169097046,2.0961613294140067,23.472302485584784,23.61694332480492,8.99511394082026,7.269990222344135,2.626527544853511,2195.0,4986.387779769418, 0.0, 0.0,0.0,NaN, 93.73414317899882,93.73414317899882,0.0, 25.15216836774418, -1.588590553183107, -2.0812843436885444, -1.588590553183107, 4.532339703509134, 0.8148120858650577, -2.0812843436885444, 0.8148120858650577, 30.06689670559993, 4.157055437496963, 2.2392696115114132, 0.0, 0.0
238, 0 ,1.0,1.0,1.0,2.9639721465334543,148.0823493793521,100.13169845594913,2.057801786907189,6.7121879323271765,5.53177897397497,8.0,28.0,22.0,-0.0017959676297928454,0.9929505643538605,0.11851561605806427,6.727691235540927,0.05622371470011616,0.11842860227115681,-0.9913695375940399,5.520467624784113,-0.9984165805942892,0.00488292058607561,-0.05604006317767139,2.0374497522453954,28.27667826614035,22.520701440695817,8.408910610514466,8.462256916106176,2.8772906589016736,3303.0,5354.883654803608, 4.440892098500626E-16, 0.0,0.0,89.89709857935262, 112.59620433276854,112.59620433276854,NaN, 4.23454819419842, 0.10196777963757166, -1.476030240309435, 0.10196777963757166, 45.05346683887858, 1.7472534120441463, -1.476030240309435, 1.7472534120441463, 30.600578616911573, 4.135468837675671, 2.007375315428534, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,138.7113043478261,148.7008695652174,195.49565217391304,5.132913378185162,4.10511513338531,1.9565152978960008,22.0,17.0,7.0,-0.9586165284400641,0.2846112017030161,-0.007128482775784908,5.221644734739756,-0.2846488010936954,-0.9586190626755753,0.004955069214728174,3.9918272288185372,0.005423231273096507,-0.006779125324547186,-0.999962315301128,1.9561349024619612,22.80435931867531,17.71976807095325,7.129894447527619,6.476619494772412,2.2539126063661445,1725.0,2881.104489009584, 0.0, 0.0,0.0,NaN, 80.05119703944479,80.05119703944479,0.0, 26.34679974795221, -3.0909953371140575, 0.14309262759924918, -3.0909953371140575, 16.851970258349095, -0.10506868304977282, 0.14309262759924918, -0.10506868304977282, 3.8279521109010766, 3.118987405213757, 1.5028789898173056, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,14.21568063297968,143.47383564107176,22.75421686746988,8.808599473275883,11.776248525175038,14.227382942543597,35.0,55.0,57.0,0.1076827113785862,-0.4940563243991869,0.8627356385309012,15.287234904259645,0.24290691437429446,-0.8284068664059708,-0.5047160534801719,10.559319823070824,-0.9640542850998151,-0.26391364499132214,-0.030804599787678747,8.57269463221181,71.79101776473874,51.6606612745921,40.175792908158854,19.41431065970457,6.463313469846173,55610.0,149002.83377121665, -1.7763568394002505E-15, 0.0,0.0,83.81824880794964, 62.57033816628526,62.57033816628526,0.0, 77.59142468059618, -16.171519235371697, 10.223879210421252, -16.171519235371697, 138.68002932668725, -52.39565931411443, 10.223879210421252, -52.39565931411443, 202.41842539378052, 9.547964446856229, 5.39813543168026, 0.0, 0.0
250, 0 ,1.0,1.0,1.0,16.965954077593032,5.5637371338083925,195.84481393507522,5.133031221534524,3.478769355932109,1.6449696662581648,20.0,13.0,6.0,-0.9999699332013327,-2.5909355615459987E-4,-0.007750197665327661,5.133169519859878,-5.465853470569014E-4,0.9993108259992928,0.037115687856611214,3.4806348198210846,0.007735239995040483,0.03711880805117769,-0.9992809215386226,1.6405861414020801,20.01619452713808,13.178805518662092,6.3993719616477165,6.0285970341492865,2.1935789832546453,1263.0,1688.0873533950657, 0.0, 0.0,0.0,NaN, 18.332057710231528,18.332057710231528,0.0, 26.34800952124821, 9.823410560263464E-4, 0.18315676896930908, 9.823410560263464E-4, 12.1018362317723, 0.34955857341761504, 0.18315676896930908, 0.34955857341761504, 2.7059252029094982, 4.228968485918483, 1.4998312638090117, 0.0, 0.0
255, 0 ,1.0,1.0,1.0,17.00230282095567,193.32987910189982,194.9706390328152,5.068102173059125,3.899277295615295,2.312577632943375,21.0,15.0,9.0,-0.9566463900908087,0.2887020335933502,0.03845543037451046,5.1773621891291866,-0.27930169336682203,-0.946796069737445,0.159899238310109,3.788697251769009,0.08257268560880465,0.14222636228488494,0.9863840091275601,2.2536042842679693,22.43764589102829,16.677247397813176,10.08402400722531,6.4015354948320216,2.2931161508880034,1737.0,3773.423345361998, 0.0, 0.0,0.0,NaN, 18.943687226857183,18.943687226857183,0.0, 25.685659636566623, -3.5476796294804838, -1.2135190305879406, -3.5476796294804838, 15.204363428100928, -1.1630260021894625, -1.2135190305879406, -1.1630260021894625, 5.348015308389983, 4.307501588529324, 1.9744001332445105, 0.0, 0.0
261, 0 ,1.0,1.0,1.0,111.9943139938928,85.6017163314731,135.98209961040328,7.477351242958965,6.855861883321881,8.523162804637375,34.0,30.0,38.0,0.5024628261094616,-0.05217042996489895,0.8630233801093519,8.992363108825458,-0.6196701079082647,0.6743664751286803,0.4015455323963626,7.2330845278550315,0.6029428378735854,0.7365514940992218,-0.3065156289606631,6.509825028375105,37.680613703473625,33.32733671275509,29.993221508256553,12.755559355700777,3.5851964369214593,18994.0,37665.32262051488, -1.4210854715202004E-14, 0.0,0.0,59.836926531967926, 138.45918596681062,138.45918596681062,0.0, 55.91078161057997, -5.162473130262221, 14.215176727278344, -5.162473130262221, 47.00284216318585, 0.9588071787249033, 14.215176727278344, 0.9588071787249033, 72.64430419435405, 5.5975847140800274, 3.136461009489867, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,104.25413022351798,29.735179786200195,74.1995869776482,5.660121265235695,6.365074658242055,5.03161866781796,24.0,27.0,22.0,-0.29188799747143973,0.9431051019685823,-0.15922990790973487,6.49951298896925,-0.8834175715721355,-0.20203177666089978,0.42279611570688663,5.696345718746195,0.36657167262310875,0.26407561011965913,0.8921262696335236,4.8141781146156895,29.217512429074212,26.270468050474264,22.25705637186985,9.543351450075185,2.606295773861533,8232.0,17083.57559365857, 0.0, 0.0,0.0,NaN, 124.72782850601658,124.72782850601658,0.0, 32.03697273717332, -3.5940228514007484, -2.576960150296406, -3.5940228514007484, 40.514175404995214, -3.655357190078609, -2.576960150296406, -3.655357190078609, 25.317186418334185, 4.61768187524568, 2.2939155201749535, 0.0, 0.0
287, 0 ,1.0,1.0,1.0,83.94306049822065,197.12099644128114,193.77224199288256,5.191615069242151,1.4602922906484495,2.7704315868653215,21.0,5.0,10.0,0.9953324863112784,-0.030191880865083155,0.09166074417785236,5.20971740059649,-0.09110431749495068,0.01931955718373434,0.9956539348809925,2.740773471952072,0.031831509973425966,0.9993573960501083,-0.016478772186016965,1.4517634656432603,21.115495581757642,10.997325955621818,5.330454817772193,5.623755851999047,2.2658291850704666,843.0,1237.806169100867, 0.0, 0.0,0.0,NaN, 84.22298401917533,84.22298401917533,0.0, 26.952867027182187, -0.7617937969377305, 1.7936745144227373, -0.7617937969377305, 2.1324535741272954, 0.03467534605691059, 1.7936745144227373, 0.03467534605691059, 7.675291177501103, 4.787100450282702, 1.7979596367295483, 0.0, 0.0
288, 0 ,1.0,1.0,1.0,40.09104151493081,2.4697742170429717,53.930808448652584,3.80091028797223,1.7519099202131783,4.748015018422468,16.0,6.0,20.0,-0.056808331169109015,-0.012842894076073908,0.9983024960309034,4.75130277524919,-0.9933404760816664,0.10111817767162026,-0.05522510952654059,3.8127983432774935,0.1002372789316859,0.9947915229916874,0.018501721440179877,1.7168123754008595,20.206126139370575,16.629270985152388,6.863155976604511,5.988293266187307,2.0494140038205004,1373.0,2306.1106389550596, 0.0, 0.0,7.105427357601002E-15,3.3389082351925357, 67.24524886086996,67.24524886086996,0.0, 14.44691901721314, -1.1498337779536583, -0.47731322365736834, -1.1498337779536583, 3.0691883685413446, -0.3163666783546363, -0.47731322365736834, -0.3163666783546363, 22.543646615165308, 3.4964387233858116, 1.5829339702450076, 2.0, 0.0
298, 0 ,1.0,1.0,1.0,169.8316062866276,153.04986680873733,165.28945125199786,12.498664818559813,12.33481764791839,12.077276071259885,53.0,68.0,64.0,0.6980528987961719,-0.48803962056144506,0.5239651507920178,13.686836974965338,-0.23599738797938025,-0.8476703181112716,-0.4751423625189038,11.922039434608253,0.6760380043674844,0.20802009651804432,-0.7068947984639952,11.169620194791662,65.7367434394668,59.75997024173574,63.72860023325444,20.445691652208694,6.01653046350948,75080.0,250353.07937638476, 0.0, 0.0,0.0,NaN, 65.72114713172454,65.72114713172454,0.0, 156.21662224670482, -17.840124319887284, 24.833238308191397, -17.840124319887284, 152.14772640739895, -9.002033903669108, 24.833238308191397, -9.002033903669108, 145.8605973014266, 7.383591831464779, 4.737891597718121, 0.0, 0.0
301, 0 ,1.0,1.0,1.0,35.39741518578352,107.15751211631664,182.80856219709207,2.7899646682776886,3.081589127174865,3.1478932669263666,12.0,13.0,14.0,0.17979004780233243,-0.08625620769534852,-0.9799160195370069,3.157800809221602,0.21941994858946884,-0.9675348050823316,0.12542442790497166,3.099359536816605,0.9589214904632337,0.23756318651742214,0.1550267961981369,2.7589111855483646,14.610496880118149,13.487061167648676,12.292237850989906,5.039173430565331,1.340170718828366,1238.0,2422.218228726857, 0.0, 0.0,0.0,NaN, 100.83774140666718,100.83774140666718,0.0, 7.7839028502378325, -0.4600128927526554, -0.36091486346470725, -0.4600128927526554, 9.496191548722345, -0.04254412635941558, -0.36091486346470725, -0.04254412635941558, 9.909232019960353, 2.0957979582767687, 1.06888908119463, 0.0, 0.0
320, 0 ,1.0,1.0,1.0,182.97262247838617,151.03663267568166,48.652405231655955,7.162600204727954,7.959610362908448,7.285649271225581,30.0,36.0,31.0,-0.4113052054841889,0.9087022495159651,0.0713319680524394,8.167822784336686,-0.3540119608408414,-0.08714031489171178,-0.9311724314552037,7.339953509515821,-0.8399425929926594,-0.4082484381417748,0.3575327302941225,6.866635097863815,37.42404113840315,31.64473439549296,34.63812728197857,12.483051098980484,3.4514286006866386,18044.0,41021.02807005196, 0.0, 0.0,0.0,NaN, 71.09429977026954,71.09429977026954,0.0, 51.30284169276893, -7.104184408014469, 1.6426672680358012, -7.104184408014469, 63.355397129319556, 1.8136643838325932, 1.6426672680358012, 1.8136643838325932, 53.080685303309835, 4.487130679669137, 2.860649809188862, 0.0, 0.0
328, 0 ,1.0,1.0,1.0,127.38707165109034,89.52102803738318,2.2873831775700935,4.479324724972606,3.8516525808508786,1.6972938896605416,18.0,16.0,6.0,-0.9368597415727742,0.34968539332509496,-0.003735012084152189,4.572702196395071,0.3495524515281191,0.9360809554057097,-0.03956676076476763,3.7426823409252568,-0.01033964462044265,-0.03837408789545453,-0.9992099484729499,1.6920720023731497,19.315008113669762,16.09326290861307,6.39967985903313,5.823720176892107,1.9658757449200341,1284.0,1989.286110294282, 1.4210854715202004E-14, 0.0,0.0,20.46929343889455, 115.29043302058878,115.29043302058878,NaN, 20.064349991750912, -2.2655381110431745, -0.0909886598538442, -2.2655381110431745, 14.835227603575232, -0.43633905435700326, -0.0909886598538442, -0.43633905435700326, 2.880806547879011, 3.5388418981033696, 1.6124320617553023, 0.0, 0.0
329, 0 ,1.0,1.0,1.0,94.75320694744012,100.4810421160177,7.817970257690998,8.328566576389472,9.583298253073112,5.13429165194102,40.0,41.0,20.0,-0.10889119402397346,0.992132954186479,0.06176495026504408,9.614903536697732,-0.9862542372751059,-0.10005987338347408,-0.13149373063147615,8.353608744488158,-0.12427907032535064,-0.07523445324911404,0.9893909690932973,5.033530402799378,41.46896689282568,38.5639751271126,21.46249707898029,13.083100778082777,4.0494507556504304,17618.0,34323.00148863142, 0.0, 0.0,8.881784197001252E-16,86.45887507795166, 137.63471169762516,137.63471169762516,0.0, 69.36502121735184, -2.864027067746336, 5.312721913976594, -2.864027067746336, 91.83960540735417, 4.697224546831031, 5.312721913976594, 4.697224546831031, 26.360950767191255, 6.4781005564603, 3.6087355677601107, 0.0, 0.0
333, 0 ,1.0,1.0,1.0,28.490932642487046,1.9818652849740932,45.075129533678755,4.955623869753247,1.4759497311205616,2.62057485067453,20.0,5.0,10.0,-0.9875372436939907,-0.0074981765526073154,0.15720677359980953,5.002140200162127,0.15336331049268281,0.17853048923091053,0.9719087196901243,2.559190093133923,0.03535374537444215,-0.9839058093960811,0.1751555620716666,1.4258988675141078,20.701483692031278,11.32822183804275,6.007429329585391,5.3863145312493845,2.142816806379538,772.0,1408.8082573474524, 0.0, 2.220446049250313E-16,0.0,89.57038210371798, 53.361299977834484,53.361299977834484,6.743495761743046E-7, 24.558207938468147, 0.29387701683266676, -2.8956918306531745, 0.29387701683266676, 2.178427608794858, 0.7565437998335521, -2.8956918306531745, 0.7565437998335521, 6.8674125479878345, 3.276591242286208, 1.390014507139401, 1.0, 0.0
336, 0 ,1.0,1.0,1.0,25.519444444444446,2.022222222222222,56.18888888888889,4.09059350790489,1.5007611237692942,2.797893828675975,16.0,5.0,11.0,0.9810819177963219,0.05229226219200546,0.18639686126094998,4.137846910420372,0.1783299570309774,0.13060896702594096,-0.9752639253851992,2.7519947371436584,0.07534385839881737,-0.9900539465338537,-0.11881281898145382,1.4554026888570053,16.629294991045903,12.189709822500873,5.996396977969441,4.880740212098645,1.7296890055953271,720.0,1215.5073277673498, 0.0, 0.0,-7.105427357601002E-15,79.2574166459803, 61.74562868768151,61.74562868768151,6.743495761743046E-7, 16.73295524691363, 0.8967901234567909, 1.7949382716049371, 0.8967901234567909, 2.252283950617275, -0.5486419753086421, 1.7949382716049371, -0.5486419753086421, 7.828209876543107, 3.3402851679258876, 1.3981462893427061, 0.0, 0.0
341, 0 ,1.0,1.0,1.0,114.84040798876198,154.71538508520123,62.22447016429488,9.596591873488284,12.418003694780888,14.132330346080652,46.0,55.0,62.0,0.0877380765742733,-0.4252898175414853,0.9007944277217623,14.68803891500372,-0.32441965680289475,-0.867181042670681,-0.3778212877968662,12.067068113321511,-0.9418353976141156,0.25908610601134197,0.21405717337417282,9.201713554574535,65.13200205004414,56.420416310692616,48.1415486143831,20.23863405955819,6.035051264397478,65492.0,176909.3434618176, 0.0, -2.8421709430404007E-14,0.0,64.83099070529425, 114.78125781994791,114.78125781994791,0.0, 92.09457558630137, 12.254370074367982, 17.82863803452655, 12.254370074367982, 154.20681576359178, -30.24437910183786, 17.82863803452655, -30.24437910183786, 199.72276101075207, 8.053336934812387, 4.99751728893144, 0.0, 0.0
347, 0 ,1.0,1.0,1.0,83.7360051692618,33.19389459749102,154.5146252285192,10.899153197281228,11.92306648942428,11.976585082487883,53.0,58.0,53.0,0.40468526909209795,-0.7823345384866867,0.47347914723953854,12.448218919925193,0.2574326694943452,-0.39936629377094834,-0.879906235957373,11.839464611826344,-0.8774726512301518,-0.47797409269800506,-0.03978081261924422,10.452682363586746,63.22761531322807,63.329111106944,50.15539213982677,19.307054949475596,5.623813149907096,63452.0,200829.64699075036, 0.0, 0.0,0.0,NaN, 100.90823810947272,100.90823810947272,0.0, 118.7915404178056, -17.6467577317882, 1.7538846246441713, -17.6467577317882, 142.1595145112322, -6.0645438155846, 1.7538846246441713, -6.0645438155846, 143.4385902380713, 7.5714053279187565, 4.736482724922793, 0.0, 0.0
359, 0 ,1.0,1.0,1.0,190.23418803418804,33.87008547008547,74.24444444444444,2.2829416618279565,2.3959105100529223,2.359213415361421,9.0,10.0,10.0,-0.39895004593986666,0.916052992765272,0.04105819394916118,2.4232526271084027,-0.29243823915228384,-0.08466664092382645,-0.9525289686913399,2.3705308201503086,-0.8690907531012455,-0.39201846175972943,0.30166668446059053,2.2419919889783015,10.398438259421475,10.571937686217922,9.781909086709874,3.9280343862988647,1.043380852214003,585.0,1075.3413210725369, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 5.211822631309793, -0.2943618964131788, 0.15130104463437677, -0.2943618964131788, 5.740387172182054, 0.07962013295346618, 0.15130104463437677, 0.07962013295346618, 5.5658879392213, 1.9704160909367423, 0.8951860724041413, 0.0, 0.0
