// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
94, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,219.20644627504586,48.43431058671175,65.1012050793194,18.37483053239712,12.793748297028406,14.883368372480863,90.0,55.0,69.0,-0.9627486110530302,-0.1109252715213376,0.24659824827719065,18.559547857621236,0.2670908629341235,-0.5323167661629413,0.8033064990393983,15.947190742625102,0.04216139054356005,0.8392463551304513,0.5421143537554481,11.138192736346118,86.62992392829557,80.20605501631687,57.298174697828266,25.628442189474395,8.124776774398775,138995.0,398121.7240328976, 0.0, 0.0,0.0,NaN, 114.50610319234828,114.50610319234828,0.0, 337.63439709431344, 5.017888828478007, -24.37837389655051, 5.017888828478007, 163.67999548771726, -61.726928645082694, -24.37837389655051, -61.726928645082694, 221.51465411096365, 2.592339955479075, 3.1213237611080444, 4.0, 0.0
95, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.0989882017752,79.56766628922088,65.98502392519268,9.066555204377874,7.1907233114833256,9.557591192126978,40.0,31.0,41.0,-0.38559169139081095,0.12695176294938487,-0.9138940296415207,9.719157729453084,-0.9210054787170894,-0.11241900022663863,0.3729757050548313,8.953645645800409,0.05538912983139312,-0.9855177412264511,-0.1602711016510306,7.115242588388406,42.06050134162838,40.36800576661861,32.21504641220483,14.445473756888676,4.072439361267623,27377.0,54697.88093635069, 0.0, 0.0,0.0,NaN, 143.75412710399002,143.75412710399002,NaN, 82.2024232740315, 0.9128328288787281, 5.299396762345323, 0.9128328288787281, 51.706501742309726, -6.324442299061976, 5.299396762345323, -6.324442299061976, 91.34754939582318, 1.7462731947797234, 2.068944941678259, 0.0, 0.0
96, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.370719243120057,46.15092020303166,69.8231345602707,17.071969406781683,14.617806203684871,16.759871922407648,81.0,80.0,88.0,0.7420582151330614,-0.10433510621061713,0.6621659844522026,19.161049747171152,-0.39679054303572364,0.7278010737118906,0.5593414539091801,15.663650696088782,0.5402840644614191,0.6778051214883517,-0.4986715822795703,13.173075720857133,114.74935588132405,72.32284230284614,74.71820875694928,26.604301943862474,8.845158142732837,144805.0,620086.3823270231, 0.0, 0.0,0.0,NaN, 87.7530192575032,87.7530192575032,0.0, 291.4521394260898, -35.73078759945537, 79.19637782214389, -35.73078759945537, 213.6802582084879, 15.86079360049592, 79.19637782214389, 15.86079360049592, 280.89330685550823, 3.208724400852148, 3.357107513282555, 9.0, 0.0
97, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,34.53600566156147,186.92300810511276,89.7989344514027,11.350045771706096,16.615445032948934,11.046366990918301,58.0,73.0,53.0,-0.2997036028128014,0.8922958067718793,0.3376180440651059,17.986053746314745,-0.8653901677259941,-0.10529922003435899,-0.4899101263122976,10.674690789102543,-0.4015938346939635,-0.4389991656910941,0.8037425735011929,9.458944103468776,80.45737035162219,52.00565036174035,45.00237036259435,21.70733642854705,7.463934722294749,74891.0,188300.62237985485, 0.0, 0.0,0.0,NaN, 148.46881966143303,148.46881966143303,0.0, 128.82353901982341, -60.35386617023991, -13.302530701261954, -60.35386617023991, 276.07301364294733, 71.76441302755711, -13.302530701261954, 71.76441302755711, 122.02222369804944, 2.751584479757425, 2.8133295708026025, 8.0, 0.0
98, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.91487807006064,77.07061684770754,81.27120141342756,17.53836093907762,9.939433868908843,17.15688908348047,79.0,51.0,72.0,-0.7118027285697851,-0.0658883854427277,0.6992822007346953,21.376547937807555,-0.6095276102013022,0.552660973104468,-0.5683677869210314,13.62762281033953,0.34901714571478826,0.830797550231687,0.4335463787487215,7.6207865662513,97.76063941813065,69.12610480533934,42.93842095464238,24.87499365334929,9.054279862720799,91692.0,290169.7852445843, 0.0, 0.0,0.0,NaN, 135.87047740035487,135.87047740035487,0.0, 307.5941044293636, -24.288333066174285, -154.32552755931064, -24.288333066174285, 98.79234563441221, -58.4704993800129, -154.32552755931064, -58.4704993800129, 294.35884302285126, 3.0103434758132543, 2.7062699111308888, 7.0, 0.0
99, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,108.36886645277131,33.06714155358667,81.74707856238778,11.589495234454695,12.300247300687573,11.986200810808503,54.0,63.0,57.0,-0.6002522185354544,0.4667681687720089,0.6494803698068874,14.421608655712495,-0.30113789493017257,-0.884180195807695,0.35712931772467205,11.641634617571613,0.74095427819825,0.01878451390617148,0.6712927078830955,9.261265601254678,72.00181752943274,64.05025202227803,47.77638226937022,19.830321017989988,6.003320884967668,67946.0,220331.99320715692, 0.0, 0.0,0.0,NaN, 139.71339205770047,139.71339205770047,0.0, 134.3163997894481, -20.992917445582396, -52.99558517071312, -20.992917445582396, 151.29608365807192, 21.337839278228603, -52.99558517071312, 21.337839278228603, 143.6690098770264, 2.6339531200099757, 3.108528166021153, 3.0, 0.0
101, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.784357048166151,205.09441743997644,91.12888496096627,2.548926128756218,7.050440894702198,8.511870577984602,9.0,28.0,36.0,-0.004796192814649856,0.07986981205815942,0.996793764856241,8.52060549337087,-0.008852029141475823,-0.9967695652384582,0.07982528042177416,7.040229783770775,-0.9999493177729378,0.008440790018162584,-0.005487708930521376,2.5479655755033965,36.20885097587197,28.574706157475475,9.219028308802983,10.71402750024135,3.723881936901044,6789.0,9538.534725976097, 0.0, 0.0,-1.4210854715202004E-14,4.589352550034687, 131.62775024118008,131.62775024118008,0.0, 6.49702440985616, 0.3547248684821765, -0.3464887932162958, 0.3547248684821765, 49.70871680968912, 1.8359677036412754, -0.3464887932162958, 1.8359677036412754, 72.45194073635994, 2.4009539202099295, 2.2289924741023013, 0.0, 0.0
103, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.69587070496988,5.7273712032583735,116.48355647991681,10.499918636248205,3.9411405603966907,13.45278747244531,47.0,16.0,61.0,-0.27712070703452873,-0.003662000534924977,0.9608281342075518,13.689011841744643,0.9600134379261296,0.04029177001991909,0.27703929733868915,10.197199288944695,0.039727984267208034,-0.9991812463315871,0.007650114072371955,3.9225568856982203,62.77465079324845,46.56536804475999,16.80440996886667,16.413704468347426,6.111356370659108,23079.0,49121.38615255757, 0.0, 0.0,0.0,NaN, 159.8393393131195,159.8393393131195,0.0, 110.24829136783238, 3.6015173307193535, -22.23510191375123, 3.6015173307193535, 15.532588916803942, 0.3837487487169013, -22.23510191375123, 0.3837487487169013, 180.9774907787815, 1.9988112901878385, 2.397361610471793, 2.0, 0.0
104, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.075637570178937,103.56324131824506,94.60689578002004,12.499183525959888,22.748431868425836,18.56639995138873,51.0,109.0,89.0,-0.09935484080353554,-0.8878430582428097,0.4492920203375063,24.158377759521795,-0.13129255693414063,-0.4358814615954983,-0.8903761092544358,16.887769480014367,-0.9863523103346998,0.14745187475046304,0.07326025204689257,12.231433867748468,126.52070062020466,86.80486105685725,57.73514552736151,30.180802612371558,10.370684746743713,205546.0,634082.6927462925, 0.0, 0.0,0.0,NaN, 141.8449582483007,141.8449582483007,0.0, 156.22958881562704, 46.044964568638065, -3.5240355379900796, 46.044964568638065, 517.4911524724122, -120.50882789372817, -3.5240355379900796, -120.50882789372817, 344.7112071549273, 3.521784202145057, 3.5589541438995287, 8.0, 0.0
106, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.944251181874945,264.2189813575952,126.83801623405584,5.967908087909757,8.532273834966444,5.084530640219331,25.0,38.0,22.0,-0.06443604886719682,-0.9978235327179847,-0.014006896893531776,8.542035191584786,0.9933361316117217,-0.06278957913034096,-0.0966478059104044,5.962385969016236,0.09555796796209487,-0.020141159520655292,0.9952200804104178,5.0746097302281585,38.525232476875175,26.427777140700492,22.48833073632244,11.05275016380826,3.4791937842492797,11211.0,22896.18490887548, 0.0, 0.0,0.0,NaN, 132.0914958900958,132.0914958900958,0.0, 35.61592694573869, 2.4245708097847656, -0.8980679559107286, 2.4245708097847656, 72.799696794853, 0.7193533266785319, -0.8980679559107286, 0.7193533266785319, 25.852451831329194, 1.9517466243136823, 1.992789719748429, 2.0, 0.0
107, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,31.7828333705424,157.41314042701487,144.62353863662352,15.530972645634938,13.311825706520395,24.884411760114983,70.0,61.0,131.0,-0.20284114922574586,0.268608075601771,0.9416502375629139,25.988645458958246,0.9682993017981237,-0.08814321106976859,0.2337247023307053,14.98341361512345,-0.1457804181570531,-0.9592082547934124,0.24221394183269315,11.736157260955947,133.77720988303008,73.37552537719111,53.93238647312943,30.04111291865412,11.626749254024324,183647.0,529398.8526095905, 0.0, 0.0,0.0,NaN, 205.565388496519,205.565388496519,0.0, 241.21111131946068, -36.70028442332223, -83.0619941087745, -36.70028442332223, 177.2047036407772, 134.20859516660644, -83.0619941087745, 134.20859516660644, 619.2339486469488, 2.965038518599105, 3.1655217983686237, 11.0, 0.0
108, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.93124940070956,162.28852238949085,127.66123310000958,2.6900074663073474,12.170012283350118,7.692840842276484,10.0,52.0,33.0,0.00855339947893352,0.9791982377223294,0.2027255548736728,12.333444773830442,-0.06519275618592435,-0.2017556033246638,0.9772638236770987,7.442535685160277,-0.9978360305672654,0.021575165551755857,-0.062110935697169536,2.6495173062785615,53.16539626412941,33.40586486345836,11.147351162199511,13.650472171530536,5.309401930966619,10429.0,19798.097448174933, 0.0, 0.0,0.0,NaN, 187.8225125594249,187.8225125594249,0.0, 7.236140168789274, 1.8514594451304005, -2.8301750759701974, 1.8514594451304005, 148.10919897689274, 19.265063726346785, -2.8301750759701974, 19.265063726346785, 59.17980022459716, 3.351171388371997, 2.5856990036297303, 1.0, 0.0
109, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.74922539931455,267.2936210843145,115.06600230167061,16.216535363187397,15.955448369150313,14.802298251055891,76.0,68.0,68.0,-0.45451009654706537,0.691920952922009,-0.5609509488754574,18.1773458598923,-0.8894755335716974,-0.3861227645922806,0.2444227604806038,15.673501749520417,0.047474701832887295,-0.6100447570228865,-0.7909434538035987,12.672246279053207,87.68649116788289,69.90778814637895,57.9261375165118,26.065867468180866,7.56511325034568,158146.0,355085.4068680578, 0.0, 0.0,0.0,NaN, 144.88901946266458,144.88901946266458,0.0, 262.9760191855074, -24.19103411668441, 24.803994949489457, -24.19103411668441, 254.57633266062138, -73.9457135613806, 24.803994949489457, -73.9457135613806, 219.10803351321232, 2.395143450038986, 2.674028268088146, 12.0, 0.0
110, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,206.82829415838478,226.23214338563895,122.12869133376346,21.964741274339623,20.490343122472865,19.413381385419115,109.0,103.0,101.0,0.8554187094220356,-0.09685434196476939,0.5088006171510709,23.297755212659965,-0.04430464753846245,-0.9924425882156402,-0.1144325447691059,20.476216943698528,0.5160386901940899,0.07534550775203742,-0.8532450554702066,17.807934722102264,111.8206337737737,97.51920022369103,92.12732757106704,34.1854793575894,10.513629175173612,337886.0,1004617.0709344933, 0.0, 0.0,0.0,NaN, 170.40563572197686,170.40563572197686,NaN, 482.44985924867854, -14.204751712694108, 98.7348581625471, -14.204751712694108, 419.85416127667105, 0.4807115688787915, 98.7348581625471, 0.4807115688787915, 376.8793768157374, 2.769931294672057, 3.0985602649693633, 13.0, 0.0
111, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.02818056967557,226.12927390443576,126.82872277810476,11.641365241123927,9.043002462316533,12.293877601751536,56.0,47.0,56.0,-0.017014430363535782,0.18793048236017645,0.9820349499683177,12.400866761136204,-0.9998552440364173,-0.0031866950560185256,-0.016713346388324432,11.641138132454117,1.1501328709074415E-5,0.9821771626211294,-0.18795749810323598,8.896016594590481,57.64122663327052,56.35484084931002,46.72602661757213,18.436046538709896,5.34311638653821,56067.0,151783.05643753364, 0.0, 0.0,0.0,NaN, 156.40157732926065,156.40157732926065,NaN, 135.52138467724834, -0.05904101822889255, -0.30507039772780986, -0.05904101822889255, 81.77589353346289, 13.778575941361465, -0.30507039772780986, 13.778575941361465, 151.1394264868481, 2.1987623564381638, 2.408366406221042, 8.0, 0.0
112, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,239.05275710052757,288.9868468598685,129.98814771988148,5.472390821920782,6.9341757228768905,12.641298109034272,26.0,27.0,54.0,0.2534583197411618,0.017656146080362888,0.967185163585327,13.01711574660172,-0.10720538977181643,0.9941871568587803,0.009944925385730524,6.954477385459107,-0.9613874788855219,-0.1062080865219015,0.25387784030808286,4.4746188753639125,56.66038329176996,28.30414899044959,26.368196717069196,14.452485551086223,5.381257617016951,13837.0,42287.30808051461, 0.0, 0.0,0.0,NaN, 143.9887999352068,143.9887999352068,1.9073486328125E-6, 29.94706130784281, -2.352128221992076, 36.59952678792277, -2.352128221992076, 48.08279295573524, 2.83188862361916, 36.59952678792277, 2.83188862361916, 159.80241788147347, 2.9478925327724173, 2.6519639788764913, 0.0, 0.0
113, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.94466336172195,127.00605906529384,147.17219609338588,9.180998800053516,6.132763232270442,9.586926757688087,40.0,26.0,43.0,-0.44969044122649127,0.01623435711745451,0.8930369268504561,9.725953262264907,0.8906027208858102,0.08411530895227162,0.4469355751678942,9.051895292579381,0.06786236527204294,-0.9963237729015845,0.05228421301728651,6.105711526052141,44.278283368526644,40.627572305874764,27.29389282189588,14.015747144582779,4.167675667092093,23601.0,49099.506724681065, 0.0, 0.0,0.0,NaN, 198.48079084750927,198.48079084750927,NaN, 84.29073896658409, 2.9269909384887693, -5.241519931445173, 2.9269909384887693, 37.6107848630882, 2.509782465092379, -5.241519931445173, 2.509782465092379, 91.9091646572758, 1.5542953071564034, 2.0263767223997706, 3.0, 0.0
114, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.55798907103825,289.20515846994533,143.3880218579235,7.941275798721252,6.603831281751231,10.218696928015415,33.0,27.0,44.0,0.13572516507032667,0.04344014988201751,0.9897937325245396,10.263471397859394,-0.9903508195609418,0.03418175754122497,0.1343013836353271,7.892116997228701,0.027998817146496855,0.9984711116650399,-0.047660312722182845,6.593319344851999,45.71171744135643,35.40421212228841,28.259236249162598,13.909818697167049,4.196803501209227,22875.0,45734.390205413925, 0.0, 0.0,0.0,NaN, 152.75758460068894,152.75758460068894,0.0, 63.06386131135585, -0.2721155283227306, 5.808886951058553, -0.2721155283227306, 43.6105875978361, 2.746448674131798, 5.808886951058553, 2.746448674131798, 104.42176690663169, 1.449767707801256, 1.782822097557873, 2.0, 0.0
115, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.383669454008854,3.776192818494835,148.12395474667977,2.349319147204583,2.570325927301893,7.837213792003031,9.0,9.0,31.0,0.010909592030394558,0.00365039099287341,0.9999338255341348,7.837688539224229,-0.4390800367954621,0.8984466814275657,0.0015106023599732357,2.636069207786762,-0.8983817129090653,-0.4390674609640225,0.011404500566905292,2.2736695765692496,31.03797814963511,11.615277053171495,10.003930478127144,7.827041690472065,3.505026993499084,2033.0,3606.564148986257, 0.0, 0.0,0.0,NaN, 148.2107108847835,148.2107108847835,0.0, 5.519300455422069, -0.6996706337560112, 0.6125505644809505, -0.6996706337560112, 6.606575372560337, 0.20777147552351238, 0.6125505644809505, 0.20777147552351238, 61.421920021562535, 2.438507171552051, 2.2268856036130495, 1.0, 0.0
116, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.30998298862926,261.6725042528427,150.6475482734951,14.07431313947347,19.053482003970405,17.85644556694579,55.0,78.0,82.0,0.07353235621028087,0.7539395812737438,0.6528155178754071,22.466587076954948,-0.8647426524777259,-0.2778827390668455,0.41833160090351135,14.321172943982736,0.49680291623132783,-0.5952783307978539,0.6315303407648514,13.043411583286622,105.74557844665134,68.1452734694669,72.55735106250688,28.12225479794819,9.439962933615513,167535.0,522852.72397953446, 0.0, 0.0,0.0,NaN, 155.852457917553,155.852457917553,0.0, 198.08629034795553, 26.95289841905952, 3.4139306742624504, 26.95289841905952, 363.0351764756241, 160.6282987502413, 3.4139306742624504, 160.6282987502413, 318.85264828529796, 3.0420679679651816, 3.141328624834574, 7.0, 0.0
117, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.431822354707364,272.4549676527449,152.1066649385996,10.72220274736221,16.345867751123517,13.947556996296301,46.0,64.0,61.0,-0.04236647671367579,0.9142563943538311,0.4029147888003124,16.836479862956537,-0.3906555028715936,-0.38632994069775106,0.8355462015930741,13.879082953569924,-0.9195615040479955,0.12200173074019449,-0.37352672992623337,10.029525046076655,79.4373405079462,68.86260842255173,51.34628266927129,22.833982508540018,7.436169259598383,92589.0,280877.6432408556, 0.0, 0.0,0.0,NaN, 151.44317677994292,151.44317677994292,0.0, 114.96563175554172, 6.807012531812221, -33.163752471406646, 6.807012531812221, 267.1873925372198, 37.656036240390094, -33.163752471406646, 37.656036240390094, 194.53434616493388, 2.588825320191707, 2.9151645361572482, 7.0, 0.0
118, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.3034163015561,204.8675498564738,151.11403724127513,10.65645835447508,16.837707550179108,15.134733121642086,47.0,73.0,67.0,0.09553690243642843,-0.8359896961533525,0.540364625228445,17.898421371566144,-0.21794587490919495,-0.5472435924438666,-0.8080990323835296,14.088729515239002,-0.9712735432837231,0.04056696259959547,0.23448246344348472,10.357743959069856,79.90049834973082,66.45673647074483,51.047842907518316,23.845818217401053,7.583244715295349,105904.0,271060.2868140716, 0.0, 0.0,0.0,NaN, 177.4710930943461,177.4710930943461,NaN, 113.56010466066172, -6.138993612498829, 27.06369581249215, -6.138993612498829, 283.50839554535855, -55.917089058171015, 27.06369581249215, -55.917089058171015, 229.06014666332996, 2.2667093949401163, 2.7236189923777947, 4.0, 0.0
