// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1767, 0 ,1.0,1.0,1.0,237.28966165413533,295.22518796992483,51.176127819548874,7.213195815343144,2.6590823510432204,6.722534881410601,29.0,10.0,30.0,0.8251884685080246,0.018515511041579398,0.5645539542791731,7.613043623189661,-0.5643714301037682,0.06847965038267027,0.8226757723223017,6.279673963837174,0.023428195065118226,0.9974806831885701,-0.0669582432688789,2.6269087824308603,33.62671426842485,27.830140603620052,10.932324090788768,9.658711664139728,3.3170283449056948,5320.0,10230.864482639236, 0.0, 0.0,0.0,NaN, 81.0825593082642,81.0825593082642,NaN, 52.03019387048384, -0.4772583950477501, 8.680749441743457, -0.4772583950477501, 7.070718949629541, 2.3665411413873074, 8.680749441743457, 2.3665411413873074, 45.19247523178224, 3.53221674764851, 1.9690280115565484, 0.0, 0.0
1770, 0 ,1.0,1.0,1.0,174.8787037037037,140.77037037037036,56.69166666666667,2.6262757367690606,2.859527909083202,3.1955300087836775,12.0,12.0,14.0,-0.06057411525299567,0.2905547377582524,0.9549391189638999,3.2282386179375013,0.21706282584340153,-0.929966576868893,0.2967252863232759,2.834956692479173,-0.9742764013349569,-0.22525565536293665,0.006736729831304577,2.6128781301142134,14.301385994022354,12.957897827350948,11.923309201213755,4.851185988567176,1.32349183969309,1080.0,2209.578757716835, 0.0, 0.0,-7.105427357601002E-15,17.265609713348955, 196.68650444430918,196.68650444430918,0.0, 6.897324245541872, -0.30748285322358365, -0.12999228395061874, -0.30748285322358365, 8.17689986282575, 0.6634567901234572, -0.12999228395061874, 0.6634567901234572, 10.21141203703701, 2.182658758290388, 1.0367287849748585, 0.0, 0.0
1772, 0 ,1.0,1.0,1.0,291.3789556962025,262.4588607594937,58.798259493670884,3.5049106849432827,2.7767486165200967,2.8990881601826244,15.0,11.0,12.0,-0.9754822552721463,0.13750080356270436,-0.1718368373451309,3.526853872685305,-0.22002899997313893,-0.5928354626491883,0.7746827437063142,3.042054295468765,0.004648528798104741,0.793498357430646,0.6085546384137416,2.5897203272615448,15.422745948242948,13.407808857065191,11.595608462385087,5.136732198729443,1.4189525248658437,1264.0,2397.8005596968237, 0.0, 0.0,-7.105427357601002E-15,80.10536613896892, 70.29149920045937,70.29149920045937,0.0, 12.28439890942959, -0.43654612642205576, 0.5266089418762896, -0.43654612642205576, 7.710332879346271, -1.3053722360198605, 0.5266089418762896, -1.3053722360198605, 8.404712160511075, 2.3339392139894675, 1.0436830554393857, 0.0, 0.0
1775, 0 ,1.0,1.0,1.0,95.05186533212012,197.66787989080981,73.1656050955414,2.7044336724513913,3.19601892945,2.932336715011001,12.0,13.0,13.0,0.2339203665026979,0.9561226063544952,-0.17638260615244855,3.228413083379943,-0.20335800843891327,0.2255183035918113,0.9527785761386695,2.9392688773107243,0.9507506416190323,-0.18700549821584905,0.24718851328093672,2.658033958817478,13.83688540672631,13.942589319792475,12.134850088731426,4.922459720360085,1.3771301310063906,1099.0,2341.079678552104, 0.0, 2.8421709430404007E-14,0.0,17.035659376275408, 157.67030690067784,157.67030690067784,0.0, 7.3139614886889195, 0.6787359838251554, -0.4435300186040532, 0.6787359838251554, 10.214536997402725, -0.22798374897852036, -0.4435300186040532, -0.22798374897852036, 8.598598610201508, 1.7503530593814365, 0.9025658768747697, 1.0, 0.0
1778, 0 ,1.0,1.0,1.0,160.1255172413793,119.00689655172414,90.45310344827587,3.2713127030944196,3.1694588937157273,3.202510979763445,14.0,14.0,14.0,-0.7498350271871075,0.6135393452412363,0.24762250270172287,3.5449751069296767,0.08154240703862656,-0.285713413952998,0.9548396100611193,3.1873499720728997,-0.6565807397857912,-0.7361639198767338,-0.16420845049529412,2.8769749221468506,15.510364444223296,14.061809968637405,13.106910468539553,5.367612655430521,1.4804618999312325,1450.0,2858.666944832622, 0.0, 0.0,0.0,NaN, 204.71755244064676,204.71755244064676,0.0, 10.701486801426917, -2.017417360285366, -0.6499757431628931, -2.017417360285366, 10.045469678953722, 0.13825445897740526, -0.6499757431628931, 0.13825445897740526, 10.25607657550542, 2.049958675072111, 1.011329907385541, 1.0, 0.0
1786, 0 ,1.0,1.0,1.0,237.27580772261624,188.99369582348305,114.71473601260836,3.2087188276078056,2.9808886356234128,3.1458798196511126,14.0,13.0,14.0,-0.7946111497144364,-0.30634997912897177,0.5241591466693869,3.4658348408907247,0.20310022682446585,0.6794797412427911,0.7050231053692353,3.1700802784779194,-0.5721393349642657,0.6666760619133615,-0.4777024281478373,2.648907944039404,15.059292557453489,13.977949632175353,11.921187868361798,5.188405137298038,1.469212559019708,1269.0,2509.3865956956543, 2.8421709430404007E-14, 0.0,0.0,37.381456825032586, 171.51149967924027,171.51149967924027,0.0, 10.29587651464481, 1.6345204584562083, -1.6463022887414687, 1.6345204584562083, 8.88569705798881, 0.6506839149731021, -1.6463022887414687, 0.6506839149731021, 9.896559839688116, 2.2169959806991995, 1.1013039571757524, 1.0, 0.0
1788, 0 ,1.0,1.0,1.0,224.04105090311987,190.64696223316912,121.79802955665025,3.3195875184991346,3.192791778898419,2.6578747622865975,14.0,14.0,11.0,-0.7257481800390094,0.6511192146820187,0.22211111507967546,3.6988127355717864,-0.6821551279855016,-0.6392333121707954,-0.3550283847444297,2.8432559816189125,-0.08918497930228896,-0.4091754402246377,0.9080867241534942,2.551971523849129,15.382866587567968,12.092084866168875,10.717569002433507,5.1129226004866934,1.4614723294708292,1218.0,1993.5849588528233, 0.0, 0.0,0.0,NaN, 180.45112585023963,180.45112585023963,0.0, 11.019661292975242, -2.702256249309097, -0.7749601624240864, -2.702256249309097, 10.19391934340133, 1.3933930290309016, -0.7749601624240864, 1.3933930290309016, 7.064298252000038, 2.386302196333561, 1.0861538352847102, 0.0, 0.0
1789, 0 ,1.0,1.0,1.0,70.11445279866332,218.42105263157896,125.55054302422724,2.6602868493431213,2.890625165257258,3.52674376630599,11.0,12.0,15.0,0.20603127827219406,-0.12457967871142782,0.9705828228573196,3.57737534424542,0.37074554510457475,0.9278555804831242,0.040395080782652186,2.921773176589403,-0.9055930946946522,0.3515166075998156,0.23735463219174782,2.5566362101269506,15.881186170794294,12.617249146215755,11.525577881520846,5.077762527077863,1.4446761846823881,1197.0,2309.4593666890487, 0.0, 0.0,0.0,NaN, 165.33027550534698,165.33027550534698,0.0, 7.07712612078795, 0.5274150288000667, 1.2820180498587073, 0.5274150288000667, 8.355713846018551, -0.6820999868091259, 1.2820180498587073, -0.6820999868091259, 12.43792159317816, 2.0946613267848364, 1.063679996186234, 0.0, 0.0
1790, 0 ,1.0,1.0,1.0,174.9009314140559,143.18543607112616,123.09229466553768,2.9352898175177535,3.135979712251122,2.8751821179230865,12.0,13.0,12.0,-0.5317006529599214,-0.8415413516956964,0.09540738455787093,3.3048120976249855,0.5535996110966525,-0.26008198081391265,0.791128835177651,3.0342811394305444,-0.6409538877607566,0.4734612092263656,0.6041627240423558,2.5667727297106655,14.225648874361497,13.673930794088108,11.28740617100641,4.987711685852368,1.356355196292824,1181.0,2195.632323367941, 0.0, 0.0,0.0,NaN, 226.50288976076413,226.50288976076413,0.0, 8.615926312823406, 1.5619780019659386, 0.927009717076978, 1.5619780019659386, 9.83436875565063, -0.886716792339329, 0.927009717076978, -0.886716792339329, 8.266672211224686, 2.5170908059536856, 1.0997767904047688, 0.0, 0.0
1792, 0 ,1.0,1.0,1.0,82.75681650700074,177.1702284450995,133.8002947678703,3.3207049538909854,3.162473080230882,2.9223404327831948,14.0,14.0,13.0,0.9477844653693426,0.025685218459056393,-0.3178755680407982,3.3678015619195723,0.03435749391937433,-0.9991738858601237,0.021705032291181127,3.1626121068228357,0.31705546804325846,0.031493100322000804,0.9478839669579704,2.8677845596157168,15.176235923415582,14.057149389880465,13.656982080442447,5.245080511318211,1.4344062914148294,1357.0,2913.507021725233, 0.0, 0.0,0.0,NaN, 199.59549678930986,199.59549678930986,3.814697265625E-6, 11.027081390796132, 0.014867639559940913, -0.9380270645562248, 0.014867639559940913, 10.001235983185001, -0.0640148057317968, -0.9380270645562248, -0.0640148057317968, 8.54007360507947, 1.988569800258122, 1.020905605725213, 0.0, 0.0
1795, 0 ,1.0,1.0,1.0,242.66622864651774,26.78975032851511,141.27266754270696,3.2338189276845153,2.8921389791276035,3.7839000323103353,13.0,12.0,15.0,0.14910504401471775,0.3892456256910072,0.9089859892923462,3.955273685502378,-0.9608929526351234,-0.15989840336193462,0.2260912076540318,3.24640851496812,0.23335042195274375,-0.9071495706236764,0.35018172009937343,2.6375355946172494,17.49428006498684,14.327850840266592,12.40304085168772,5.5342143988144965,1.585062514260048,1522.0,3108.8896040829177, 0.0, 0.0,0.0,NaN, 154.7992850594271,154.7992850594271,NaN, 10.457584857050628, 1.0546604250234435, 0.3991557895500241, 1.0546604250234435, 8.364467874589256, 2.9443190628556057, 0.3991557895500241, 2.9443190628556057, 14.317899454518155, 2.33895939612044, 1.0930930884257237, 0.0, 0.0
1797, 0 ,1.0,1.0,1.0,149.81433447098976,174.93447098976108,154.7542662116041,3.617883054963485,3.561235090332055,2.6131115756135914,17.0,15.0,11.0,0.9273398161558684,0.3017930333401178,-0.22127320307567702,3.6573274869009107,0.32830770562917955,-0.9398802036359872,0.09401730286324247,3.5765384700847993,0.1795965361484001,0.15983168597166486,0.9706693135991015,2.536169059856335,16.342428047752605,16.49037429680729,11.356218893830288,5.4838622507450605,1.5896792410619767,1465.0,3060.4187209200586, 0.0, 0.0,0.0,NaN, 243.27360017750811,243.27360017750811,0.0, 13.089077799391918, -0.018992416918078056, -1.228559447401821, -0.018992416918078056, 12.68239536861236, -1.0256590059290078, -1.228559447401821, -1.0256590059290078, 6.828352106605746, 2.287465430567289, 1.1459887893747882, 2.0, 0.0
1798, 0 ,1.0,1.0,1.0,85.24608294930876,2.2921658986175113,162.75207373271888,4.464844329551545,1.7308220816907847,3.3453052369259244,19.0,6.0,13.0,0.9954974224014974,-0.01148990367258895,0.0940896599290767,4.473979334918659,0.09366098140510554,-0.033420446205474325,-0.9950430615494283,3.334778426699079,0.01457746734543241,0.9993753328399805,-0.03219381239883278,1.7275441671182374,19.125610152831797,13.56436658098417,6.34126730030314,5.518344491684878,1.9155994270442547,1085.0,1645.0946024813989, 0.0, 0.0,0.0,NaN, 161.5832353537218,161.5832353537218,0.0, 19.93483488712859, -0.2202841427934342, 0.8370472934230937, -0.2202841427934342, 2.9957450784684214, 0.25215910297521044, 0.8370472934230937, 0.25215910297521044, 11.191067128204015, 2.477522850173959, 1.1951453748657281, 0.0, 0.0
1799, 0 ,1.0,1.0,1.0,81.80243161094225,18.04483282674772,168.66717325227964,2.482864101810328,3.706803371295987,3.2305322809109973,11.0,16.0,14.0,-0.0810444670386877,-0.9721350244125377,-0.21996656262452813,3.742470155703557,0.20819836054246715,0.19931247779972355,-0.957563563874881,3.2278409202887293,0.9747231591738466,-0.12340190640249465,0.1862437447711625,2.4323454373290656,16.95500423338646,14.476994639341655,10.84535665731481,5.28895866876646,1.538915332173236,1316.0,2662.0741902425375, 0.0, 0.0,-2.8421709430404007E-14,77.29293093521976, 155.77408382255018,155.77408382255018,0.0, 6.164614148058407, 0.8242070934304003, -0.7534460139873069, 0.8242070934304003, 13.740391233451295, 0.8705446642215054, -0.7534460139873069, 0.8705446642215054, 10.43633881800801, 2.10284436047983, 1.0539706858305682, 0.0, 0.0
1803, 0 ,1.0,1.0,1.0,261.87968860580327,77.47204529370134,204.18966737438075,3.2592127643935225,3.4110002506462673,2.9257343600216488,15.0,15.0,13.0,0.5247245415770323,0.8236726920839251,-0.21500570174298547,3.467731458269018,-0.7335302036221151,0.5656531773938949,0.3767889638488487,3.2902613831810634,0.4319694385496176,-0.03999724014742405,0.9010009017419001,2.8224688948834706,15.55055843493625,14.289138264693605,13.094784949597909,5.348116421617513,1.4882751223247415,1413.0,2909.714636892511, 0.0, 0.0,0.0,NaN, 128.9755627264779,128.9755627264779,0.0, 10.622467843585667, 0.5677619957036465, -1.248235347739056, 0.5677619957036465, 11.634922709908897, -0.10934758578341866, -1.248235347739056, -0.10934758578341866, 8.559921545411287, 2.0569823603214985, 1.0731096426613458, 0.0, 0.0
1805, 0 ,1.0,1.0,1.0,3.2122840690978887,44.314395393474086,208.78080614203455,2.3506120336500542,4.968364803304062,5.410867017745397,9.0,22.0,24.0,-0.028590856624542135,-0.39850657417514757,0.9167197353917188,5.509581117273641,-0.022401287936784715,-0.9166088801573505,-0.3991570406687847,4.861694226258851,-0.999340154910353,0.031947944470280695,-0.017279572560561788,2.344344854691628,24.728294794834937,21.407139129677518,9.50100493641132,7.305695594243802,2.472715009746061,2605.0,5029.471422766676, 0.0, 0.0,0.0,NaN, 101.4644062522756,101.4644062522756,NaN, 5.5253769327404445, 0.6557156803872669, -0.48936115030522365, 0.6557156803872669, 24.684648818710606, -2.444714099933319, -0.48936115030522365, -2.444714099933319, 29.277481883724963, 2.641646578307344, 1.5087083158440213, 0.0, 0.0
1808, 0 ,1.0,1.0,1.0,246.031708749266,9.253082795067527,231.87081620669406,3.2694862976232577,3.7221403022231656,3.2696023024776326,15.0,16.0,14.0,-0.23774404135199279,-0.8583230867490047,0.4547078727658921,3.9150078302183124,-0.9643315883592407,0.26465675076931083,-0.004625144838250919,3.228814802402599,-0.11637163956121746,-0.4395887658094683,-0.8906286310690573,3.0792266816949994,17.65013683133939,15.263569222534784,13.997408212617415,5.7203305781699125,1.58492472143039,1703.0,3770.9589562639035, 0.0, 0.0,0.0,NaN, 87.40584469060687,87.40584469060687,0.0, 10.689540650346238, 0.9520455249949186, -0.6277299325669337, 0.9520455249949186, 13.85432842943396, -2.28263169999127, -0.6277299325669337, -2.28263169999127, 10.690299216367036, 2.14656963463188, 1.106507703990404, 0.0, 0.0
1809, 0 ,1.0,1.0,1.0,5.900749802683504,289.59333070244674,228.12016574585635,3.9903216858816557,5.999175400086775,10.503521218314155,16.0,24.0,43.0,0.04472642047719369,0.049420147436169314,0.9977761253601354,10.520737781240674,-0.11829490123149984,-0.9914866231496567,0.05441132655908998,6.008980523532963,-0.9919706969734173,0.12046545207102935,0.038499496144696645,3.929753201865986,43.56809309283835,25.86815368907878,17.779110530163386,11.902821886117358,4.534265295366815,10136.0,20037.522101260984, 0.0, 0.0,0.0,NaN, 72.86856789113993,72.86856789113993,0.0, 15.92266715681742, 2.6342630906335267, 4.117392140916692, 2.6342630906335267, 35.990105481006324, 3.5816222577367687, 4.117392140916692, 3.5816222577367687, 110.3239579835757, 4.170752174184961, 3.029657572524855, 0.0, 0.0
1815, 0 ,1.0,1.0,1.0,106.31320368474923,24.190378710337768,264.9048106448311,2.5097883448191243,2.7740922994471093,3.0579773671937884,10.0,12.0,13.0,0.15033408159230519,-0.16654688821521108,0.9745059250397754,3.074868113024483,0.22870246870707048,-0.953112317027166,-0.1981718747410921,2.7840979819148193,-0.9618185092412651,-0.25266389761289115,0.10519558034429367,2.477869188337878,13.46888585334733,12.389904735832573,10.586567945939905,4.666336915283536,1.253455620663655,977.0,1766.667536606856, 0.0, 0.0,0.0,NaN, 114.5397049749112,114.5397049749112,0.0, 6.29903753578992, -0.43424348553055253, 0.412618160370199, -0.43424348553055253, 7.6955880858517505, -0.23366917086856176, 0.412618160370199, -0.23366917086856176, 9.351225578269453, 2.2348284744252447, 1.0435654363961107, 0.0, 0.0
1817, 0 ,1.0,1.0,1.0,112.88590604026845,43.67689357622243,278.4496644295302,2.638933879780303,2.7110995061594743,3.210437702578642,11.0,11.0,13.0,-0.23451973510985236,0.05773855558154677,0.9703951530399159,3.2443833378447198,0.0765419313177359,0.9962321605974026,-0.04077762795432882,2.7095962257922044,-0.9690933012843271,0.06471276064878763,-0.23805552296692678,2.5986550072252945,13.903212776231271,11.233970513069885,11.3741928830284,4.7879503740804275,1.302487624368049,1043.0,1776.515649689762, 0.0, 0.0,0.0,NaN, 122.94436049775051,122.94436049775051,0.0, 6.963972021852324, -0.006183762636174367, -0.8604889097659791, -0.006183762636174367, 7.350060532298146, 0.18747546764303152, -0.8604889097659791, 0.18747546764303152, 10.306910242138429, 2.0303216656582466, 1.0202233774381775, 0.0, 0.0
1818, 0 ,1.0,1.0,1.0,36.99781420765027,263.4360655737705,280.4983606557377,3.9051592088358675,3.5547259139867182,3.054826431348481,16.0,15.0,13.0,-0.8807378695725988,0.34645052829326806,0.3229130479649826,4.030407091194569,0.42456833088700613,0.8796980134324581,0.2141801521402209,3.559559267315916,0.20986313994730335,-0.32573522469684174,0.9218752767501449,2.8816081963555535,18.13152485103936,16.140679139430915,12.724628812274574,5.875200819527627,1.6432664500352614,1830.0,3723.9278347344757, 0.0, 0.0,0.0,NaN, 55.552439136217025,55.552439136217025,0.0, 15.250268446355578, -0.7919430260682635, -1.8612057690584958, -0.7919430260682635, 12.63607632356871, 1.7110973752575662, -1.8612057690584958, 1.7110973752575662, 9.331964525665297, 2.4160793794146, 1.2544309493774504, 0.0, 0.0
1819, 0 ,1.0,1.0,1.0,198.76588021778585,111.1896551724138,281.1433756805808,3.1576251006149203,3.1750733545358885,2.4718646646954667,14.0,14.0,11.0,-0.7624959397557228,0.6138100215362695,0.20454143667648875,3.323706833229038,-0.5519799530084984,-0.7820789365262303,0.2892588261725769,3.0938792887661974,0.337517515594041,0.10765590789011723,0.9351428405134593,2.3542909413616178,15.139179862705127,13.919106547692436,10.916810283291056,4.923193500205311,1.3870716502125524,1102.0,2300.4323750766907, 0.0, 1.4210854715202004E-14,0.0,52.134494865261935, 151.54886573697502,151.54886573697502,0.0, 9.970596276033387, -0.8367231991989444, -1.501823116524639, -0.8367231991989444, 10.08109080668378, -0.22047687589961598, -1.501823116524639, -0.22047687589961598, 6.110114920570033, 2.540779433563054, 1.132042276505472, 0.0, 0.0
1823, 0 ,1.0,1.0,1.0,45.539240506329115,4.987974683544304,292.3379746835443,3.833279249274197,3.242983811146629,3.066098985143961,15.0,12.0,12.0,0.9436946554721274,0.2172702810206223,0.24946747727622395,3.934625512343968,-0.05768815104254479,0.8506182540381102,-0.5226094747767684,3.305374183193358,-0.32574909740878155,0.4787924507366184,0.8152578209713706,2.864465111616287,16.70637890458677,15.257033227703516,13.622379575476515,5.649467605471962,1.641783348587446,1580.0,3472.20530666797, 0.0, 0.0,0.0,NaN, 46.44791652256293,46.44791652256293,NaN, 14.694029802916152, 1.3583832719115525, 1.7949655503925674, 1.3583832719115525, 10.516943999359116, -0.8149230892485119, 1.7949655503925674, -0.8149230892485119, 9.400962986700828, 2.077162437895431, 1.0563581664530195, 0.0, 0.0
1825, 0 ,1.0,1.0,1.0,2.8516129032258064,132.79354838709676,295.1858064516129,2.1116987455817573,4.488115883435114,2.078226250829244,8.0,19.0,7.0,0.013858103320380516,-0.9994988915293668,0.02845907243617438,4.48981482140837,0.7407247335226232,0.029380521444297363,0.6711658916449046,2.268828194926458,-0.6716657071193972,0.011779252575055656,0.7407607083860301,1.9014367242268058,19.047397083930306,10.800242238361108,7.932464564238785,5.0196944272718,1.9298051667684912,775.0,1631.8388664928636, -4.440892098500626E-16, 0.0,0.0,89.20596375091932, 132.91137892937303,132.91137892937303,0.0, 4.459271592091567, -0.1957960457856402, 0.7682164412070761, -0.1957960457856402, 20.14318418314255, -0.44034963579604525, 0.7682164412070761, -0.44034963579604525, 4.319024349635776, 2.2711882572020254, 1.1903425829799457, 0.0, 0.0
1830, 0 ,1.0,1.0,1.0,112.93333333333334,294.9054747054747,30.56853776853777,8.018610830943166,2.860720042462923,7.750204951783951,35.0,11.0,33.0,0.7997245398399961,0.02113295771899657,0.5999950487093655,8.356232112764967,-0.5998052727283194,-0.015101382091188283,0.8000034894087915,7.3875108512674394,-0.02596719440010696,0.9996626162645988,-5.987136243752753E-4,2.8540469362163585,35.41358165371429,33.441305598196834,11.342843010477566,10.851646742809523,3.8456831101116817,7215.0,13433.061358904783, -1.4210854715202004E-14, 0.0,0.0,36.89619410840735, 117.10818701978464,117.10818701978464,1.9073486328125E-6, 64.29811965811903, 1.4629983829983688, 7.317320397320383, 1.4629983829983688, 8.18371916134907, 0.22117016744874302, 7.317320397320383, 0.22117016744874302, 60.065676794656476, 3.446065153789785, 2.140403286887744, 0.0, 0.0
1831, 0 ,1.0,1.0,1.0,5.725700164744646,68.8517298187809,48.38138385502471,3.3101185486791387,3.114682158490479,2.700054803752108,13.0,13.0,11.0,-0.8443630090023075,-0.5283645033228416,0.0887809701286044,3.4145042620159045,0.5232859423896771,-0.777719687804857,0.3483158189029931,3.053176214856476,-0.1149910062827382,0.3405628265520504,0.9331634528017912,2.6396403815109597,15.77112502177052,14.322231527558444,11.97202230587611,5.089978844470348,1.4284750823300187,1214.0,2704.21291083016, 0.0, 0.0,0.0,NaN, 84.34514002088208,84.34514002088208,0.0, 10.956884806309686, 1.1347825614942637, 0.07743066204549284, 1.1347825614942637, 9.70124494841891, -0.8577849308859604, 0.07743066204549284, -0.8577849308859604, 7.290295943264835, 2.203601033502002, 1.0745671859404688, 0.0, 0.0
1835, 0 ,1.0,1.0,1.0,207.7091836734694,84.16836734693878,78.26955782312925,2.7946348039328095,3.3577333909826903,2.857373527900928,12.0,14.0,12.0,-0.05702630354022063,-0.9016969570847981,0.4285914118231421,3.4888877948496186,-0.893556211809433,0.2375777715536534,0.38093844489677753,2.8223909841736514,-0.4453148291280156,-0.3612470069739202,-0.8192650992878129,2.6665917905870655,14.950305539025244,12.446543869048611,11.85150990322802,5.0284345096467185,1.4013518731623424,1176.0,2205.324622143488, -2.8421709430404007E-14, 0.0,0.0,86.73085997706636, 147.40431649682043,147.40431649682043,0.0, 7.809983687352573, 0.07872587810634307, -0.41480546300152576, 0.07872587810634307, 11.274373524920115, -1.8787180688602005, -0.41480546300152576, -1.8787180688602005, 8.164583477948995, 2.0891921372995492, 1.0411916383839686, 0.0, 0.0
1836, 0 ,1.0,1.0,1.0,293.68722466960355,186.5286343612335,81.09324522760646,2.9182143209912863,3.213566056386668,3.312322680383395,12.0,14.0,14.0,-0.2937906059494406,0.2864951905973264,-0.9119252083479551,3.392592605079996,0.3617138189934172,0.9164034444288349,0.17137047641926145,3.23117962225358,-0.8847882192960399,0.279508913638847,0.3728599927471079,2.804328230730342,14.76375210660936,14.61924445081587,12.85544671038437,5.265513096578342,1.4452802464378849,1362.0,2774.6540687892452, 0.0, 0.0,0.0,NaN, 139.61273714759488,139.61273714759488,0.0, 8.515974823238635, 0.5471352701068012, 1.1363601079004015, 0.5471352701068012, 10.32700679876056, -0.5478242025526113, 1.1363601079004015, -0.5478242025526113, 10.971481538982239, 1.8821344293774311, 0.9707581949013104, 0.0, 0.0
1837, 0 ,1.0,1.0,1.0,25.92843721918144,284.19381586471695,95.53635323911445,9.29212703237978,9.229992843971257,7.144728309724311,45.0,41.0,33.0,-0.7717728357498322,0.6306270099732673,0.08170841015978414,9.695721180394765,-0.5656272449144196,-0.7395106303083228,0.3649518426744984,9.098130196767787,0.290572727228806,0.23544341560800833,0.927434034439997,6.7676105842554355,49.78066531714876,44.54600902822975,31.09043263154416,14.255821321950595,4.399442435358263,24482.0,68943.96603653087, 0.0, 0.0,0.0,NaN, 100.24626728101332,100.24626728101332,0.0, 86.34362478588305, -7.995769733069818, -10.672629242916226, -7.995769733069818, 85.1927678997606, -7.49517997384194, -10.672629242916226, -7.49517997384194, 51.04714261977601, 4.829185045010883, 3.191806186885056, 1.0, 0.0
1840, 0 ,1.0,1.0,1.0,132.50705550329258,116.41204139228599,116.18250235183443,2.6951922429500894,3.356173440108968,2.596508717486823,11.0,15.0,11.0,-0.17515106324960297,0.9742389566504425,0.14205829925488622,3.3883728770075687,-0.8934419743555339,-0.21789922889653596,0.39278666538717966,2.6943419063571485,0.4136224649390055,-0.05812384528704425,0.9085912585463438,2.5552435978871846,15.565212437270105,12.052706066149199,11.27027260073254,4.843016333695114,1.3472237000953826,1063.0,2114.336165893862, 0.0, 0.0,0.0,NaN, 211.206668909876,211.206668909876,0.0, 7.264061226458335, -0.7028130860227128, -0.37946262242592715, -0.7028130860227128, 11.263900160092865, 0.6228259359327561, -0.37946262242592715, 0.6228259359327561, 6.741857519985066, 2.1354498539684186, 1.0719847678417158, 0.0, 0.0
1844, 0 ,1.0,1.0,1.0,175.01004184100418,21.02594142259414,151.72384937238493,3.0223545779577354,2.8555452645817025,3.1525868096491942,12.0,11.0,13.0,0.5135914092446314,-0.31405419308819893,0.7984947264408415,3.298345714251651,0.8575017413078663,0.1550648898691692,-0.49055646319647994,2.917268248475279,-0.03024281739670966,-0.9366562035953122,-0.34894201275043757,2.7996483816841886,14.662327308218835,12.474107325061524,12.776055146198217,5.0317435016299195,1.3817115759651781,1195.0,2336.7333888586973, 0.0, 3.552713678800501E-15,0.0,71.69627425787243, 195.0651088694159,195.0651088694159,0.0, 9.134627194902082, -0.4010973197247938, 0.9642793368463526, -0.4010973197247938, 8.154138758074986, -0.8137567619614503, 0.9642793368463526, -0.8137567619614503, 9.938803592374084, 1.8797484401878453, 0.9714803515166582, 0.0, 0.0
1846, 0 ,1.0,1.0,1.0,172.61419249592169,117.4584013050571,164.64355628058726,2.8737027076037536,2.6907457965641135,3.6241930073915976,12.0,11.0,15.0,0.03484874111982306,-0.02284170678228335,0.9991315337199781,3.6255991009867157,0.8853081739986897,0.46456328787929,-0.020258050397060207,2.9387848598724524,-0.4636971018816803,0.8852452812560234,0.03641139547551597,2.6175618148482203,15.149209677061236,13.411077815260029,11.738132083245038,5.143642671440539,1.475125491874691,1226.0,2384.803778599587, 0.0, 0.0,0.0,NaN, 219.87493455819944,219.87493455819944,0.0, 8.258167251689144, 0.7290569472202341, 0.18711429096067206, 0.7290569472202341, 7.240112941727445, -0.1604230258483233, 0.18711429096067206, -0.1604230258483233, 13.13477495482615, 2.1186017508802366, 1.0381135156643555, 1.0, 0.0
1847, 0 ,1.0,1.0,1.0,113.97582811101164,103.56222023276634,170.10564010743062,2.42309600174225,3.20179639788679,3.1889938393701915,11.0,13.0,13.0,0.1816151085653501,0.6693524891137415,0.7204048845323267,3.3654670501195936,0.1582983325116931,-0.7429337809858947,0.6503776095423487,3.062538502989781,-0.9705449965173248,0.004079508210760528,0.2408853821798759,2.3636974355838305,15.264928737526247,13.450664359131594,10.680074469901342,4.939583983635302,1.3758946846813531,1117.0,2192.8695539429505, 1.4210854715202004E-14, 0.0,0.0,79.53615053962164, 201.46505301175984,201.46505301175984,0.0, 5.871394233659279, 0.25172779434618603, 1.141318068845686, 0.25172779434618603, 10.251500173520824, 0.9352354633245902, 1.141318068845686, 0.9352354633245902, 10.169681707541034, 2.3075259301474613, 1.0149804179301485, 0.0, 0.0
