// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,135.4028694062475,143.1343427920409,175.2224385978857,12.54950367034159,11.801194453191112,11.81214966042353,60.0,56.0,54.0,-0.8396086361170292,0.5138386262575003,0.17614540676244506,12.95871954391098,0.3277222015362418,0.2205747215562895,0.9186647652057878,11.838980493032551,-0.4331922168944654,-0.8290456310578872,0.35359276695923586,11.322333733027113,67.02762058013205,57.335113160731055,62.93427446675,20.110682828722645,5.643186037753546,75486.0,241858.69567969666, 0.0, 0.0,0.0,NaN, 233.21838898211521,233.21838898211521,NaN, 157.49004237191704, -16.276812901051347, -2.273634583900386, -16.276812901051347, 139.26819052202865, 6.021027080237982, -2.273634583900386, 6.021027080237982, 139.52687960024375, 5.460684306078046, 4.096786204114507, 32.0, 0.0
34, 0 ,1.0,1.0,1.0,239.63271350571753,95.29624240239002,185.09655403317194,13.165415622770112,11.374570692849955,12.00588136123124,67.0,54.0,58.0,0.9211780938952576,-0.27573214590874534,0.27459552625645234,13.4090982275178,0.3256594713542912,0.15996136139139575,-0.9318574309297828,11.928981848042618,-0.21301837489931086,-0.9478312859229584,-0.23714768685544269,11.168961053774373,73.73102280279534,60.22378745251595,58.05491933923108,20.337799426220457,5.764037536805703,77656.0,257784.82558062265, 2.8421709430404007E-14, 0.0,0.0,22.901076568382855, 161.02293311745888,161.02293311745888,0.0, 173.32816852027935, -13.070214461201052, 8.599694989880138, -13.070214461201052, 129.38085844664113, -6.7854798796373865, 8.599694989880138, -6.7854798796373865, 144.14118725995968, 5.770884519395904, 4.291646060947974, 35.0, 0.0
35, 0 ,1.0,1.0,1.0,273.72604909876077,66.21864438603079,239.23103642508448,12.945944883427217,13.005170543808328,12.028508972579868,57.0,72.0,60.0,0.8168885926181131,0.4060207552256999,0.4096830159725331,13.264718161835267,0.38144706597143835,-0.9130571861803694,0.1443076942722297,12.955381105930824,-0.4326559408030586,-0.038389075143045875,0.9007414256030873,11.731254425204387,69.40386358366447,68.93014626706508,64.2909314809716,21.086740004664982,6.06352817074197,85216.0,307569.0035505553, 0.0, 0.0,0.0,NaN, 93.63811347017702,93.63811347017702,0.0, 167.59748892473533, 2.188230534076658, 14.491322584298603, 2.188230534076658, 169.13446087353978, 2.394108258165425, 14.491322584298603, 2.394108258165425, 144.6850281034344, 5.5470475429946005, 4.246272037927905, 35.0, 0.0
36, 0 ,1.0,1.0,1.0,132.16165325799915,275.73538045814655,59.64693238346742,12.577370687516405,12.2591973785361,12.629011729027178,62.0,54.0,69.0,0.5884980040658784,0.23100275948446183,-0.7747953435075876,13.26585262617036,-0.6185078456339466,0.7458059947393635,-0.24742971345431106,12.737369534936672,-0.5206900652977078,-0.6248288912345459,-0.5817823584287137,11.390640125129282,65.50114618370858,67.58716511391691,63.69774339444089,20.785725772555917,5.993639556820656,81415.0,281992.2529547297, 0.0, 0.0,0.0,NaN, 147.0143900989166,147.0143900989166,0.0, 158.19025341119686, -8.703449514335983, -16.109319868559997, -8.703449514335983, 150.2879203659064, -14.271589863422571, -16.109319868559997, -14.271589863422571, 159.49193725190602, 6.171871143149735, 4.284430626416645, 26.0, 0.0
37, 0 ,1.0,1.0,1.0,35.93673864894795,176.67726790328535,209.47796696197858,12.393620366853822,13.036878507867028,12.853892183342678,65.0,62.0,67.0,0.11446158437572379,0.7797946955872566,0.6154825573776859,13.405377298280573,-0.5596335075585703,-0.461279153701014,0.6884997309938239,12.572094856115061,-0.8207977113271523,0.42325143247820546,-0.38360049789495293,12.289135921909478,61.9322342552872,64.49953237105368,75.18504032230354,21.2443441365658,6.1206546622685964,86688.0,300334.1732109326, 0.0, 0.0,0.0,NaN, 157.1438318924974,157.1438318924974,0.0, 153.6018257976939, 4.375982110345375, -0.6899551169770881, 4.375982110345375, 169.9602012288852, 11.531423976735907, -0.6899551169770881, 11.531423976735907, 165.22254426099798, 5.529074100866892, 4.205512255588345, 42.0, 0.0
38, 0 ,1.0,1.0,1.0,201.21025421918392,175.6846970020651,193.84036174606567,12.756580370968573,10.747838692412413,11.926436444939027,66.0,55.0,59.0,-0.9792398097657018,-0.19426971612919802,-0.05786771435881145,12.83376509170598,0.06654366162333639,-0.03842900117421538,-0.9970432051654086,11.926357364638212,-0.1914715019729858,0.9801951281575685,-0.05055862605308764,10.6556435364607,64.17628117881327,58.71309046296264,53.42667179261417,19.71936281072558,5.624321819851298,70215.0,201311.04763890445, 0.0, 2.8421709430404007E-14,0.0,78.79793439357235, 191.0067465434476,191.0067465434476,0.0, 162.7303427609807, 9.659657027109802, 0.9953676499727417, 9.659657027109802, 115.51603655811738, 1.6746388762536344, 0.9953676499727417, 1.6746388762536344, 142.23988627516985, 5.773714591165999, 4.20651993042319, 34.0, 0.0
39, 0 ,1.0,1.0,1.0,163.9513590844063,9.885288507391511,223.8559847401049,12.970527808063151,6.566971160977985,12.163214227696766,58.0,27.0,59.0,0.8713644101562628,-0.02572429525086698,0.48996155496821847,13.322867784003044,0.490630094021978,0.05074347612994781,-0.8698891943634168,11.79052533094504,0.002485065997778268,-0.9983803685289967,-0.05683717254483236,6.541268120786532,62.913717919378996,58.482573914517786,28.414475253870393,17.986036150623455,5.983810306666222,41940.0,104546.97451465786, 0.0, 0.0,0.0,NaN, 156.22055781411632,156.22055781411632,0.0, 168.2345916197395, -0.6238438589633133, 16.443042653071497, -0.6238438589633133, 43.125110229116544, -5.945514006088967, 16.443042653071497, -5.945514006088967, 147.94378034884502, 6.460058100478929, 4.3460710730692185, 18.0, 0.0
40, 0 ,1.0,1.0,1.0,104.11133090909091,229.57828363636364,157.03322181818183,12.170797761689833,11.022370757995796,11.976616077776038,60.0,53.0,58.0,-0.8337933169082125,0.5438880915763729,0.09473356596588392,12.895936605588979,-0.18382051903200813,-0.11169984985853043,-0.9765926276213562,12.035287548331983,-0.5205753753895825,-0.8316903795181189,0.19311237960059038,10.09489874395548,60.10593616982615,58.138440350586535,53.87501871952094,19.55403109321581,5.540773949797911,68750.0,188264.38801680962, 0.0, 0.0,0.0,NaN, 190.36251475264734,190.36251475264734,0.0, 148.12831815595428, -28.322257206585313, 2.6220032029619595, -28.322257206585313, 121.49265712672084, 8.002330184357051, 2.6220032029619595, 8.002330184357051, 143.4393326744435, 5.898460780436342, 4.142251620905075, 23.0, 0.0
41, 0 ,1.0,1.0,1.0,52.0912307800323,21.658175946078774,165.76177771536896,12.283939938804997,11.084311116077366,12.263655310613208,60.0,51.0,59.0,-0.7094006511728416,0.38101017692238004,-0.5929434721768378,12.554558686581634,0.6427291528730568,0.004488441265772123,-0.7660803417018912,12.230224563209376,-0.28922301457980637,-0.9245599488278629,-0.24807045140602468,10.814760202350492,61.42952160909654,63.02380012585189,54.62600871516179,19.806123943229547,5.645514082976825,71215.0,211485.788597949, 0.0, 0.0,0.0,NaN, 145.61069065019882,145.61069065019882,0.0, 150.89518042016851, -10.895277246670966, 1.0409285990766726, -10.895277246670966, 122.86195291799625, -9.297494138520923, 1.0409285990766726, -9.297494138520923, 150.39724157753156, 5.624842648811909, 4.110877896988433, 30.0, 0.0
42, 0 ,1.0,1.0,1.0,188.21129684918841,66.75013260991467,61.26679599290726,11.968321311798455,11.251523520829197,11.47094103669334,58.0,58.0,58.0,0.613849644639031,0.5358809332150287,0.5796725275473438,12.208280941672006,-0.7873712508305033,0.36270769876633874,0.4984873505127646,11.826875544486532,-0.05687817808390342,0.7624137660563438,-0.644585232677292,10.606737299186378,57.51355210693927,59.84664975787242,52.33377387683968,19.279584695663125,5.4513850343116586,65983.0,180132.50476657768, 0.0, 0.0,0.0,NaN, 143.8954990498938,143.8954990498938,0.0, 143.24071502244908, 4.20251657476278, 2.2584200516328115, 4.20251657476278, 126.59678153977266, 16.299405385251834, 2.2584200516328115, 16.299405385251834, 131.58248826729528, 5.262416518435695, 4.009142532564301, 31.0, 0.0
43, 0 ,1.0,1.0,1.0,92.34798789793568,159.12324292484405,106.54123269699322,11.440818084239586,11.655249212588709,13.24987970540602,57.0,56.0,62.0,-0.15463739409286711,0.26737053203206096,0.9511047654959256,13.321434262072758,-0.6647155422781813,0.684053808552925,-0.3003724935110758,12.672316068674187,0.7309175905681778,0.678662939613716,-0.07194504981497209,10.210203695756501,63.57926333918792,58.33584707880947,52.62012092852885,20.217207681169022,5.793183790317113,74698.0,195165.4071756706, 0.0, 0.0,0.0,NaN, 199.3124326714333,199.3124326714333,0.0, 130.89231843666354, -28.644563128710427, 0.481032922894265, -28.644563128710427, 135.84483420754972, 7.0416130524439655, 0.481032922894265, 7.0416130524439655, 175.55931220773033, 6.147441473806245, 4.28246090835169, 29.0, 0.0
44, 0 ,1.0,1.0,1.0,85.7332617442718,208.1128562741775,190.81180702004062,13.508546010032184,12.369868897327953,10.636265707530013,64.0,61.0,57.0,-0.9159977772311167,0.37341849585072273,-0.1466516248264474,13.733611734524326,0.39906601789559903,0.8856107571291334,-0.2375708320019777,12.286516814700784,-0.04116291375258449,0.27613803398616843,0.9602361171699654,10.442893915521095,64.36552287971784,59.01177129290511,57.953278538016264,20.377704998475707,5.7770025998359,77293.0,220125.30066119405, 0.0, 0.0,0.0,NaN, 166.4797310114076,166.4797310114076,0.0, 182.48081530515645, -12.403118551424871, 6.714424661122951, -12.403118551424871, 153.01365653708146, -13.173293734695143, 6.714424661122951, -13.173293734695143, 113.13014820117894, 5.666067019865892, 4.089816418331461, 20.0, 0.0
45, 0 ,1.0,1.0,1.0,26.18155498034704,11.794132873166523,264.1596970568498,12.213806351455169,7.652490431902232,13.783666835969504,50.0,34.0,71.0,0.23321937900699388,0.12885487106668492,0.9638491289916591,13.941537221397894,0.966958498356293,0.07421225686825061,-0.24389301627366036,12.14938003732774,-0.10295622230897589,0.9888826842112812,-0.10728957617101448,7.466809992169794,66.5853858508359,56.63625835892689,36.363873351147504,18.990177160725324,6.0910030578280825,52155.0,137133.51611392468, 0.0, 0.0,0.0,NaN, 45.92496822509107,45.92496822509107,0.0, 149.17706559084664, 10.75700039927114, 9.496248270898047, 10.75700039927114, 58.56060981035522, 15.552749828384622, 9.496248270898047, 15.552749828384622, 189.98947144500553, 5.858270580459905, 4.251846274871504, 27.0, 0.0
46, 0 ,1.0,1.0,1.0,288.1946855983773,79.0978093306288,285.5993103448276,7.340086120207415,10.783285055134181,7.892270047462471,31.0,53.0,34.0,-0.03002220895236099,-0.9930085583948258,0.11416071970800873,10.817740840469458,0.4443446789376749,-0.11556521388794926,-0.8883706926946696,8.008942403295961,-0.8953527088636049,-0.024055857782716197,-0.4447075920612805,7.160820625008143,53.23027940241817,41.8731304178863,34.493256560626264,14.507182938832587,4.688887982629863,24650.0,76882.65531381793, 0.0, 0.0,0.0,NaN, 81.26013014738692,81.26013014738692,0.0, 53.876864252061544, 1.2993757818382343, -5.304019892285103, 1.2993757818382343, 116.27923658028017, -6.132289543260729, -5.304019892285103, -6.132289543260729, 62.28792650207328, 7.152241809977479, 4.421119806086549, 11.0, 0.0
47, 0 ,1.0,1.0,1.0,121.53051697981094,237.27738359201774,78.81368887851558,11.87420189042013,12.29978451604395,13.716904405993517,63.0,61.0,65.0,0.16577217795745813,0.3593429298655771,0.9183638950714815,14.02508469834219,0.3344569254731447,-0.8965420935285465,0.2904321599522022,12.043224908711695,-0.9277166323928293,-0.2590075931069843,0.26880646698811933,11.776780933737777,66.74958869637697,59.68652220186969,57.89873603289085,21.08312581632349,5.994717839218161,85690.0,230671.50605618322, 0.0, 0.0,0.0,NaN, 157.84609821304565,157.84609821304565,0.0, 140.99667053445697, 1.5525398752114898, 9.447960130501581, 1.5525398752114898, 151.2846991411145, 17.491299206985378, 9.447960130501581, 17.491299206985378, 188.15346648316435, 6.178679614250573, 4.2347230512002625, 38.0, 0.0
48, 0 ,1.0,1.0,1.0,24.33630158431962,189.29319306155676,121.61023232512994,12.47564130710901,12.19507684211285,12.133817214618032,53.0,59.0,57.0,-0.6401431672719149,-0.46699400473795805,0.6100273149080176,13.321675726012042,0.6488685010477206,-0.7537787318166077,0.10386188814493426,12.045415332195198,0.4113227367204072,0.462313987458471,0.7855440046598816,11.359224037421795,62.660100405907755,62.737786696293284,57.707096283179055,20.474358789547175,5.691368689808448,79845.0,226855.59858298488, 0.0, 0.0,0.0,NaN, 166.24470302382804,166.24470302382804,0.0, 155.6416260236446, 6.624299328838072, -17.831798589697307, 6.624299328838072, 148.71989918503715, -15.05546419602112, -17.831798589697307, -15.05546419602112, 147.2295201977609, 6.121750967947436, 4.312301045115041, 25.0, 0.0
49, 0 ,1.0,1.0,1.0,218.08043430090848,137.74934316735778,208.53706751923016,11.681995285352883,12.107482771183534,10.81711084891381,61.0,58.0,62.0,-0.04219147166827221,-0.9577666041838221,-0.2844345471785302,12.233833056307995,-0.9611669775276369,-0.03880060143245616,0.2732261968385669,11.76496754430741,-0.2727231582188299,0.28491690935897385,-0.9189365776442229,10.58248115760104,59.72981828468326,59.8614136547107,56.825094621336405,19.21566762766371,5.552311018159369,63182.0,203178.77134371494, 0.0, 0.0,2.8421709430404007E-14,73.47494827450002, 184.5295770475512,184.5295770475512,0.0, 136.469013847007, 2.508053528275278, -6.487613198897254, 2.508053528275278, 146.5911390545061, 9.984102090817828, -6.487613198897254, 9.984102090817828, 117.00988711768883, 5.613767940139847, 4.079273824950495, 30.0, 0.0
50, 0 ,1.0,1.0,1.0,125.48316530064554,91.98305650250235,212.96788278813375,12.671146316957543,10.576469110561792,12.300412035840901,61.0,53.0,65.0,0.7233719647853583,0.15263029059466388,0.6733773050493742,13.584367676751464,-0.6416202219352756,0.5088657510468253,0.5739156194209019,11.821124551679725,0.2550617403028081,0.8472069651534612,-0.4660298990721136,9.972249156553346,64.21680451236813,58.583187412310075,53.37202583934602,19.774562268578556,5.717208337112291,68935.0,200786.90051284005, 0.0, -1.4210854715202004E-14,0.0,81.22061335311673, 178.27365729067125,178.27365729067125,0.0, 160.55794898574672, -3.7611034007230897, 26.609773380367308, -3.7611034007230897, 111.86169884666774, 20.512765461616517, 26.609773380367308, 20.512765461616517, 151.30013625145972, 6.078094358569415, 4.210893076098038, 37.0, 0.0
51, 0 ,1.0,1.0,1.0,107.57122507122507,211.99154391707583,278.4034824513548,11.948539566735958,11.901639223551262,11.175557064714797,62.0,56.0,47.0,0.5690899979419399,0.6782562162165686,0.4648710352409862,12.321067957540377,0.7897875807329509,-0.6082125441319692,-0.0794548833018494,11.841142444899386,-0.22884962652894106,-0.41236634965052715,0.881806011611093,10.82997320760304,67.57873692779253,55.09003048771709,59.346226785420725,19.421295894581498,5.667711660558705,65988.0,220940.93876398323, 0.0, 0.0,0.0,NaN, 140.6537108492097,140.6537108492097,0.0, 142.76759777785472, 2.3125832513448366, 7.693931206865522, 2.3125832513448366, 141.6490162075739, 11.992167412375803, 7.693931206865522, 11.992167412375803, 124.89307570669682, 5.193036593934432, 4.042609006724802, 28.0, 0.0
52, 0 ,1.0,1.0,1.0,278.49670732182517,233.69774902908208,45.80541376040733,11.083447167664689,12.412685929290152,13.324663645187059,49.0,63.0,63.0,0.2947532433473136,0.2695495222662389,0.9167680080490822,13.70787285364484,0.26090187286055166,-0.9456395114822087,0.19415490480939995,12.362015001954695,0.9192664131110722,0.18195870237428327,-0.3490562882346791,10.664850738511802,65.82864791392674,53.83569522635679,57.787954635299855,20.47582471733794,5.933366371618878,76989.0,204796.52537598897, 0.0, -2.8421709430404007E-14,0.0,74.36253743207477, 83.4057312753503,83.4057312753503,0.0, 122.84280111841443, -3.7492839317451767, 22.020992250688682, -3.7492839317451767, 154.07477197919772, 11.152489033559041, 22.020992250688682, 11.152489033559041, 177.5466612573697, 5.869084718637664, 4.109012459165863, 20.0, 0.0
53, 0 ,1.0,1.0,1.0,224.64714675490538,233.15703007082317,167.20261523278765,12.910396439381273,11.063439794414943,11.576354861672101,65.0,57.0,60.0,-0.9962944929943066,0.06647657682145844,0.05457241027587378,12.920515991214566,-0.07367276035379644,-0.3322067345348968,-0.9403249491061658,11.645655654502319,-0.04438026150294328,-0.9408610685238081,0.3358732530660472,10.978569992832348,64.75218630053641,56.599468865140125,59.16178175880793,19.743638716441712,5.768774430056242,68904.0,216824.34212991735, 0.0, -2.8421709430404007E-14,0.0,86.18836183114492, 166.67687458715037,166.67687458715037,0.0, 166.67833622198867, -2.704416694068224, -1.4778215465754325, -2.704416694068224, 122.39970008464417, 4.882934273499955, -1.4778215465754325, 4.882934273499955, 134.0119918833593, 5.441699425671386, 4.018990343824995, 36.0, 0.0
54, 0 ,1.0,1.0,1.0,237.5679506511309,273.2242220699109,96.4323372172721,12.016091945492139,11.192201705709811,12.615943173583819,60.0,56.0,63.0,0.2589348476307821,0.3410216991410283,0.9036907354827698,12.823258749996375,-0.9180382081651348,-0.2039556698269474,0.34001166611513417,12.063278288228306,-0.30026420537815024,0.9176634924962455,-0.26025971933478476,10.902074059293117,68.14216843485829,60.14778997002952,57.654638163889715,19.93425871571015,5.607066637558096,72950.0,236303.34812718848, 0.0, 0.0,0.0,NaN, 117.95719024649053,117.95719024649053,NaN, 144.38646564252105, 9.018081304995931, 2.3416779220559376, 9.018081304995931, 125.26537902129361, 12.197673202701369, 2.3416779220559376, 12.197673202701369, 159.16202215909618, 5.833235925358399, 4.136404701369721, 27.0, 0.0
55, 0 ,1.0,1.0,1.0,26.674227729365104,284.2021076401957,133.85143742219392,13.233915750285062,9.210400541983558,13.593626913333559,58.0,44.0,61.0,0.6333083822962612,-0.11836575090342784,0.7647941173455509,14.443177364890426,0.7717415065184559,0.022843235374064956,-0.6355259504648639,12.373912189420325,-0.05775413431016338,-0.9927072758929053,-0.10581457536356147,9.112388359982939,73.33251868832895,61.489831275167795,46.42142145594448,20.189669201344763,6.093599464078758,69082.0,209323.66865149856, 0.0, 0.0,0.0,NaN, 137.39466921230056,137.39466921230056,0.0, 175.13652608564306, -8.177550846202994, 26.44915606361251, -8.177550846202994, 84.83147814377102, -12.384612044941392, 26.44915606361251, -12.384612044941392, 184.78669265890645, 6.698391533662658, 4.356680751887943, 28.0, 0.0
56, 0 ,1.0,1.0,1.0,60.68948408750216,110.57893898993115,159.80977965269764,11.875772988792788,11.677908035427444,12.391505213109673,62.0,56.0,60.0,-0.44205251563108455,-0.05037095055553861,-0.8955737494837376,12.525707470907252,-0.6384850195261746,-0.683594951142245,0.3536026337762371,12.178070566778798,0.630020994304864,-0.7281213567208168,-0.27002377047613296,11.214195077471219,63.94503113854242,60.08119377675303,57.288035428038036,20.013653821631795,5.514579070033341,75381.0,220094.54852017635, 0.0, 0.0,0.0,NaN, 188.58476372170495,188.58476372170495,0.0, 141.03398408134038, 10.534355141711062, 7.23563646450277, 10.534355141711062, 136.37353608390086, -4.0456029214705955, 7.23563646450277, -4.0456029214705955, 153.54940144652417, 5.864344084427395, 4.181220268074358, 29.0, 0.0
57, 0 ,1.0,1.0,1.0,177.42957680523406,279.2965306859689,172.02567533214702,11.333895469682194,10.981960532806713,14.436248216226875,60.0,50.0,68.0,0.0994992102991148,0.07392836002779885,0.9922875111243983,14.488103275413701,0.796866762728704,-0.6031422738536256,-0.034967984628128716,11.723621346134035,0.5959054200190896,0.7942002235420729,-0.11892323287564237,10.493687256428874,67.43546622014165,65.55687722770294,54.97086265441226,20.486710926626746,6.144963924312684,74741.0,243018.40980403667, 0.0, 0.0,-2.8421709430404007E-14,7.12056450972886, 178.40843606167869,178.40843606167869,0.0, 128.45718651768257, -12.399428837377247, 9.090788751966848, -12.399428837377247, 120.60345714412432, 7.896562229748331, 9.090788751966848, 7.896562229748331, 208.40526256051365, 5.974364980980097, 4.202080205569577, 30.0, 0.0
