// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,35.95224284827625,176.99873610562545,209.79494442250183,12.80936570714194,13.102920667856774,12.963429276960717,67.0,62.0,67.0,0.1873080563686162,0.7794109947628596,0.5978580042637062,13.568209324670706,-0.8076059903313848,-0.22427977335923077,0.545409156177998,13.030092905904604,-0.5591853506667311,0.5849932345802835,-0.5874475798699176,12.24488681252822,60.806877022364404,77.50003992778558,74.60380447953312,21.52335211128101,6.368845449528467,88615.0,351573.06936940976, 0.0, 0.0,0.0,NaN, 156.71256087874556,156.71256087874556,0.0, 164.07984981930392, 8.581590602031309, -4.916456527720725, 8.581590602031309, 171.68653002814818, 13.489680457883194, -4.916456527720725, 13.489680457883194, 168.05049861876225, 5.467467984822671, 4.191677199680829, 43.0, 0.0
34, 0 ,1.0,1.0,1.0,201.1865488184389,175.70397737768747,193.80884714308044,12.789708418355756,10.736772894884522,11.965223109003247,66.0,55.0,59.0,0.9786102894574746,0.1789154324151062,0.10154392848257349,12.862997337916033,0.10344357643517749,-0.001295896367497218,-0.9946344791665451,11.95599936883801,-0.17782386752699425,0.9838636026890724,-0.01977582972776818,10.659215555012599,64.2297815632825,58.27484355055546,53.53947488586245,19.749978610586673,5.653303684795707,70373.0,200397.2089728483, 0.0, 0.0,-2.8421709430404007E-14,84.1719163193812, 191.02397838810407,191.02397838810407,0.0, 163.57664142656012, 9.072274664796314, 2.1338077772103174, 9.072274664796314, 115.27829219632696, 0.9795788680978417, 2.1338077772103174, 0.9795788680978417, 143.16656404822535, 5.764592364031287, 4.206377434160165, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,163.798753894081,9.503404539385848,224.78255451713395,13.830385794000899,6.551443885170791,13.192742137207178,71.0,27.0,70.0,0.7992170971098895,-0.03966408191493042,0.5997322671768518,14.582635231778113,0.6009220429547577,0.07270370699649444,-0.7959942646024832,12.390817063000263,0.012030377314161341,-0.9965645646895205,-0.08194106679111111,6.485663844083389,74.66227821280819,57.38070374940409,29.13622557610725,18.993680303392797,6.891265618359512,44940.0,124824.66203463053, 0.0, 0.0,0.0,NaN, 155.88058969484388,155.88058969484388,0.0, 191.27957121090185, -0.5377438661725478, 28.447494949999022, -0.5377438661725478, 42.92141698054174, -10.508828011595995, 28.447494949999022, -10.508828011595995, 174.0484450988418, 6.344792817466037, 4.281871365873128, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,104.09689826483486,229.57232768542664,157.07114031381576,12.174469079510764,11.028598597375815,11.948753235518673,60.0,53.0,58.0,-0.8349516495956871,0.544120465424556,0.08239333676703224,12.900491638610378,-0.17873783100879836,-0.12652342158079302,-0.9757277343387135,12.015604257904267,-0.5204887420528046,-0.8294122876456884,0.2028958513588565,10.090736250289083,60.23217296515231,57.90361302211343,53.7676274932858,19.543484289293897,5.538285845590268,68639.0,187523.2270843646, 0.0, 0.0,0.0,NaN, 190.3283483541042,190.3283483541042,0.0, 148.21769736796367, -28.386289885284665, 2.976905924806654, -28.386289885284665, 121.62998702203981, 8.149249317619368, 2.976905924806654, 8.149249317619368, 142.77270388331794, 5.905577057763624, 4.141754310896331, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,51.975047833722115,20.371215893900875,166.37163525804,12.688545776313031,11.695381265608361,12.423427915814,64.0,51.0,59.0,0.5324451012351551,0.35649283909441976,-0.7677337232693932,13.015202235326882,-0.8097405069745289,0.4787694499115231,-0.339264093584998,12.689091690555784,-0.24662223244330195,-0.8023045989559182,-0.5435851404875454,11.032414100602423,73.66714564156848,62.96536585726811,61.204223621083884,20.40496177283269,5.979986044647403,76306.0,283894.4923280588, 0.0, 0.0,0.0,NaN, 144.82034352232398,144.82034352232398,0.0, 160.99919391759124, -6.184824324928664, -8.694957231000043, -6.184824324928664, 136.78194294794304, -19.433267899237656, -8.694957231000043, -19.433267899237656, 154.3415611794266, 5.452492112528715, 4.0444673000809415, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,187.4872215079892,65.79131994970544,63.06587739994066,11.988727989236946,10.981487162339224,12.700358050412303,59.0,58.0,62.0,-0.555590500622028,-0.1334942609882477,0.8206695302628007,13.136969247302751,0.666319561322329,0.518897999558924,0.5355026687636263,11.905119861505908,0.49733031057616345,-0.844348357218126,0.1993449619259737,10.550351358310602,65.68985370279762,57.42326783294871,54.41904724769812,19.830181494814255,5.690839620647058,70783.0,205275.50645118536, 0.0, 0.0,0.0,NaN, 144.7927069880978,144.7927069880978,0.0, 143.72959879991333, 15.062737506103316, -17.081416638059395, 15.062737506103316, 120.59306029662118, 1.7409699373370062, -17.081416638059395, 1.7409699373370062, 161.2990946086726, 5.258912396301627, 3.923580910794579, 33.0, 0.0
39, 0 ,1.0,1.0,1.0,92.30527107018698,159.1546287969289,106.48216802459028,11.424521901411763,11.652767559779482,13.21521439558218,57.0,56.0,62.0,-0.19354850368512239,0.30578862793356476,0.9322190149035567,13.314524582277587,0.652795517853296,-0.6691816500048388,0.35504074578483025,12.618002382519254,-0.7323912810731004,-0.6772659996805607,0.07009833867356247,10.220471369851436,64.51022323509014,58.250789948955656,52.61183291653134,20.188979048198586,5.775267006008024,74501.0,197703.24436183338, 0.0, 0.0,0.0,NaN, 199.23888617408164,199.23888617408164,0.0, 130.51970067583704, -28.229281791231724, -0.44788589929340017, -28.229281791231724, 135.78699180224905, 7.7485057161209205, -0.44788589929340017, 7.7485057161209205, 174.64189152120247, 6.159557661920699, 4.281496571039774, 28.0, 0.0
40, 0 ,1.0,1.0,1.0,85.2546256399858,208.13253409033305,191.15145485882294,13.754020809477861,12.275324042682154,10.789514962661402,64.0,61.0,57.0,-0.9561492183445639,0.2913009078776116,-0.030371916777817743,13.889854430612589,-0.2843829539088804,-0.898606228950517,0.3341155201683846,12.304895665248596,0.07003576075933715,0.32810154885493864,0.9420426560691668,10.579782061726654,63.739888003011984,58.61536701456656,59.89308654266662,20.545770211407238,5.843083803091985,78908.0,223768.77240970987, 0.0, 2.8421709430404007E-14,0.0,73.06414446284742, 165.99996465369745,165.99996465369745,1.9073486328125E-6, 189.17308842755006, -12.470951930640386, -1.3989966926480346, -12.470951930640386, 150.68358035285053, -12.569611635240609, -1.3989966926480346, -12.569611635240609, 116.41363312949429, 5.6094686358766, 4.074243653267697, 20.0, 0.0
41, 0 ,1.0,1.0,1.0,288.6019880570929,77.18817360908827,284.93773667346346,7.604511007189594,12.087435005518936,8.15225135884989,34.0,63.0,34.0,0.1492831401165486,-0.9802985704657574,-0.12934162833262555,12.211940791186471,0.5475096292323501,0.1908741687791437,-0.8147393801644334,8.559034817842921,0.8233758254738821,0.050811066074852654,0.5652172021351967,6.928585713440412,63.37073401468599,46.72332753415398,35.73295812234102,15.522272892781473,5.427054369640816,27464.0,105801.41417001166, 0.0, 0.0,0.0,NaN, 79.46571963982538,79.46571963982538,0.0, 57.8285876584677, -12.160066788488756, -13.216851165976019, -12.160066788488756, 146.10608501264454, 8.895163736948058, -13.216851165976019, 8.895163736948058, 66.45920221786989, 6.916762672000104, 4.380060988377841, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,120.959371166796,236.35822464765815,77.22514832152602,11.980248281959092,12.07131495266751,12.823841970046702,63.0,60.0,66.0,-0.07325557884691314,-0.08493134547047479,0.9936902368064094,12.836765110071976,-0.6446745859557372,0.7642499685269897,0.01779505069659708,12.280467634710192,-0.7609390898032528,-0.6393032552420415,-0.11073865380402176,11.751659144064876,66.55922968748001,59.34619431625019,60.368082519848116,20.507751339079455,5.755523561856695,79894.0,238456.15827895346, 1.4210854715202004E-14, 0.0,0.0,85.79900141849375, 156.98779753963797,156.98779753963797,0.0, 143.52634889738377, -6.095328845641756, -2.0879936985045173, -6.095328845641756, 145.71664468649422, -2.0789263894919268, -2.0879936985045173, -2.0789263894919268, 164.4509228727313, 6.297179357731486, 4.3194924315972285, 36.0, 0.0
43, 0 ,1.0,1.0,1.0,24.491239114468577,11.647221347882349,264.6839261357675,13.039755379130947,7.603201806416723,15.631334355470592,50.0,34.0,83.0,-0.08977494636745995,0.11844195511730982,0.9888943129944214,15.746996513488973,0.9898690841322199,0.1202715553823073,0.07545826160971907,13.070375871635752,-0.1099984330977487,0.9856501692963427,-0.12803940206877862,7.306154061304502,85.40592448217541,54.17250643721073,36.642679551182574,20.36729517600471,7.573361143020539,57186.0,169532.96304584117, 0.0, 0.0,0.0,NaN, 44.52756036066393,44.52756036066393,0.0, 170.03522034757447, 11.91428422857501, -8.501973437659101, 11.91428422857501, 57.80867770909852, 23.85738687551187, -8.501973437659101, 23.85738687551187, 244.33861373251526, 5.628802854271624, 4.170142012136846, 22.0, 0.0
44, 0 ,1.0,1.0,1.0,24.049823207971713,189.15558934797122,121.83361768414807,12.645304714850052,12.25479872676901,12.222311466906229,53.0,59.0,57.0,-0.6625228322258815,-0.4479444818894057,0.6003409347397767,13.662766761159633,0.6069432943606757,-0.7907279136597587,0.07980729283652493,12.024413449686964,0.43895709837067987,0.41724705835286235,0.7957521964065676,11.323029911655032,69.68222449378851,62.999325155623296,58.22212719323235,20.63046852134169,5.818289211532425,80886.0,255591.24439225593, 0.0, 0.0,0.0,NaN, 166.45812616732607,166.45812616732607,1.9073486328125E-6, 159.90373133140898, 9.490381214643783, -22.45872560476598, 9.490381214643783, 150.18009183361937, -16.7544702242044, -22.45872560476598, -16.7544702242044, 149.38489759406747, 6.078206473174881, 4.305224356735644, 22.0, 0.0
45, 0 ,1.0,1.0,1.0,216.9824506465208,135.89966206077688,205.9297373468509,12.742534872959375,12.538916027574597,11.671639614900405,69.0,59.0,61.0,0.6047696744522862,0.6573752367000697,0.44956805829196106,14.354461281136743,-0.7894105638533876,0.42018910922216557,0.44751768028510336,11.731590747749394,0.10528343905644798,-0.625538896204394,0.7730565870593409,10.58975926501317,67.75665785772719,59.54585702054803,53.46812384090779,20.491413111548024,5.993810985269464,76641.0,215724.0035104481, 2.8421709430404007E-14, 0.0,0.0,52.78773035538217, 184.95903861267004,184.95903861267004,0.0, 162.3721949885858, 28.879790783937104, 16.528065875073708, 28.879790783937104, 157.2244151465671, 32.54563067023239, 16.528065875073708, 32.54563067023239, 136.22717130011247, 5.619800803971374, 3.877189323362218, 30.0, 0.0
46, 0 ,1.0,1.0,1.0,125.48069335654192,91.9869306643458,212.96853785900782,12.670663392436996,10.579561133986887,12.297800505859954,61.0,53.0,65.0,0.723770732361267,0.1523942622410116,0.6730021662767909,13.5859068129755,-0.6407714976345886,0.5103506945951736,0.5735451650440015,11.816719550316495,0.2560621307346367,0.8463558101426624,-0.4670267956353212,9.974818144329857,64.22597454293134,58.60371871185146,53.348540889584925,19.77443263326083,5.716689243500688,68940.0,200797.55655699788, 0.0, 0.0,0.0,NaN, 178.2735965326459,178.2735965326459,0.0, 160.545710804443, -3.741628884330607, 26.691218797366624, -3.741628884330607, 111.92711378776592, 20.47465408487048, 26.691218797366624, 20.47465408487048, 151.23589728192934, 6.0779067632843, 4.210784153904097, 37.0, 0.0
47, 0 ,1.0,1.0,1.0,107.76182628509193,211.22586377380662,279.312807211132,12.226718073775466,12.283335956843773,11.520024644159262,62.0,60.0,47.0,-0.7348292528914816,-0.6206910682333179,-0.2734384152059271,12.663278482177933,-0.4889541780659846,0.7641818392892515,-0.4206541670449892,12.078679341083506,0.47005295536435454,-0.17541013173667844,-0.8650326611390793,11.261919389891204,64.28603850586978,66.67840733192506,58.76606549438475,19.936794656197602,5.967257638393476,69781.0,251900.1909400981, 0.0, 0.0,0.0,NaN, 141.14325493089942,141.14325493089942,0.0, 149.49263485558762, 8.168955101254861, 10.657784437726601, 8.168955101254861, 150.88034222869115, -0.4377718068622781, 10.657784437726601, -0.4377718068622781, 132.71096780203672, 5.150288407065026, 3.9636828626739558, 27.0, 0.0
48, 0 ,1.0,1.0,1.0,279.283105749801,233.55495683056762,46.362035392811215,11.293291340377554,12.425216444350623,14.222640538412696,49.0,63.0,69.0,0.2758723342968789,0.08295642463403216,0.9576077938182883,14.481452349089349,0.17157348307120224,-0.9845184634526563,0.03585993624696942,12.44377990433484,0.9457573658589222,0.15440734028134462,-0.2858345293886553,10.938364431030584,70.40399145412823,59.591729641865925,57.234136849036474,21.075737326707884,6.326233714311739,81655.0,240125.5707188843, 0.0, 0.0,0.0,NaN, 83.62757795683157,83.62757795683157,0.0, 127.53842929864663, -3.8846970430742647, 24.009623756345782, -3.8846970430742647, 154.38600368896113, 5.911987828972689, 24.009623756345782, 5.911987828972689, 202.2835038849002, 5.717172309383089, 4.067083265197819, 20.0, 0.0
49, 0 ,1.0,1.0,1.0,225.5647476980773,232.8237804707397,166.9558226749881,13.683088707475514,11.038293128570464,11.367011201936455,71.0,57.0,60.0,-0.9803972044951856,0.17035237513557816,0.09900196818090302,13.770370364848091,-0.16774424984116615,-0.4580646321321633,-0.8729482570203406,11.500929965574905,-0.10335950881873249,-0.8724430417369913,0.4776609161962669,10.788201211309202,71.59268389055444,57.426571491783875,56.00584889691308,20.07346489500576,5.944390847077755,71462.0,230258.09996563356, 0.0, 2.8421709430404007E-14,0.0,80.1916924832835, 166.59533119383468,166.59533119383468,0.0, 187.22691657664396, -11.011014696455643, -4.782319155875413, -11.011014696455643, 121.8439151922459, 7.587496500883219, -4.782319155875413, 7.587496500883219, 129.20894366494883, 5.417092284759797, 3.964286271803473, 35.0, 0.0
50, 0 ,1.0,1.0,1.0,237.8869663245376,274.1361699896444,96.86731684297456,12.147290982360206,11.772602526788472,12.77928575225131,61.0,56.0,64.0,0.26365517282261586,0.5295390348697168,0.8062718898691221,13.26757489381527,-0.8479078687788156,-0.2713094656473285,0.4554595700093785,12.356974792827069,-0.45993281673179537,0.8037285514397325,-0.37746817043791425,10.988067309950745,71.9942255171691,61.07372113578765,57.45474424160586,20.36762387825198,5.883951933485599,76287.0,252625.93948121654, 0.0, 0.0,0.0,NaN, 117.94169630597534,117.94169630597534,1.9073486328125E-6, 147.55667821012958, 15.071089357566898, -0.587860669092131, 15.071089357566898, 138.59417025374628, 19.65762597343169, -0.587860669092131, 19.65762597343169, 163.31014433769334, 5.743632612821401, 4.098357796638929, 25.0, 0.0
51, 0 ,1.0,1.0,1.0,25.625371263522165,284.7514509932151,133.8620534619472,13.736982067942181,9.277897675430033,14.437400892422112,58.0,44.0,72.0,0.5799703021024957,-0.13090257964622465,0.8040515924498278,15.16794691256418,0.8040728817009507,-0.06645576087115657,-0.5908049024510248,13.037520012920009,-0.13077174615439352,-0.9891653787355272,-0.06671284672933217,9.12025572610608,81.74820670380353,66.29045411224305,47.39298593878698,20.943598469426515,6.677446315069063,73398.0,256828.55024546682, 0.0, 0.0,0.0,NaN, 137.1430904429927,137.1430904429927,0.0, 188.70467633496503, -15.789712962745103, 27.264147307054216, -15.789712962745103, 86.07938527575003, -12.052379611075127, 27.264147307054216, -12.052379611075127, 208.43854452851076, 6.510829752220108, 4.320123181163003, 24.0, 0.0
52, 0 ,1.0,1.0,1.0,61.26871176799096,110.83173370391054,159.92210086107252,12.408079811497824,11.698449504894883,12.306824806393847,68.0,56.0,60.0,-0.8085086190653722,-0.41228103928379445,-0.419926371574922,12.95640821718568,0.21929949994356335,0.45109569679551464,-0.8651129415614311,12.261567602153349,0.5460966418332089,-0.7915409130169098,-0.27430173313132467,11.138112420415444,65.44845244141374,59.014596943777065,58.09664384699711,20.246239270306063,5.688751853601326,76997.0,224393.2929542505, 0.0, 0.0,0.0,NaN, 188.83682391074902,188.83682391074902,0.0, 153.9604446084999, 17.20422132896213, 9.887018106996498, 17.20422132896213, 136.85372081857534, -2.674159528864026, 9.887018106996498, -2.674159528864026, 151.45793681527093, 5.827582369918586, 4.154724735516577, 29.0, 0.0
53, 0 ,1.0,1.0,1.0,177.11914617530655,279.75096347239344,172.5025368195679,11.374793227721574,11.139988827631866,15.01071904645039,60.0,50.0,75.0,0.06535380184236007,0.1165341928543543,0.9910341378986567,15.08109932644361,0.7667676139471291,-0.641443152325406,0.024861788686106216,11.992637354709384,0.6385893099532562,0.7582680688454652,-0.13127539366840116,10.37034477387436,76.29446821009287,65.51177461947655,54.319705084998134,20.8922874989353,6.505327155993409,77065.0,271499.98981090507, 0.0, 0.0,0.0,NaN, 178.2283109790015,178.2283109790015,0.0, 129.38592097342058, -16.930413892214485, 8.45697407283125, -16.930413892214485, 124.09935107976278, 13.268094292365605, 8.45697407283125, 13.268094292365605, 225.3216862914685, 5.89906496242291, 4.180476156512454, 29.0, 0.0
54, 0 ,1.0,1.0,1.0,132.02926696551188,177.66383800171016,203.18794859171354,13.507365660418046,10.499178269752127,12.836098681048288,68.0,52.0,67.0,-0.7485980749018012,0.22403458414053248,-0.624026784170596,14.069321796298155,-0.6575301167040475,-0.37176476017103083,0.655320615212231,12.799145426565518,-0.08517668624969105,0.9008881552134839,0.4256118700360304,9.78177700194204,63.977908119041246,59.02102760879207,48.43460745450449,20.534425211983642,5.982013205214686,77186.0,182891.1062596393, 0.0, 0.0,0.0,NaN, 204.3781719406525,204.3781719406525,0.0, 182.44892708424064, -0.4953049781807908, 18.41263213706244, -0.4953049781807908, 110.23274434003528, -30.896073094742547, 18.41263213706244, -30.896073094742547, 164.76542934960958, 6.25770356279945, 4.2420694208393535, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,282.3097701411361,258.4456345046564,243.2157908329915,10.756508335894718,12.573585846671834,11.97406087714135,47.0,70.0,60.0,-0.08666666650322477,0.9665676501124545,0.24132108625916993,12.622139348983183,-0.06728383808941919,-0.2473583988113469,0.9665850752362375,11.941929719599173,-0.9939626623013439,-0.06753369746706883,-0.08647210912919148,10.73534253483745,64.25583348724362,55.11517326456146,49.139962697079795,19.57030232618241,5.84627517100636,65823.0,174027.77228770618, 0.0, 0.0,2.8421709430404007E-14,76.03547494225363, 72.55450320209363,72.55450320209363,0.0, 115.70247158017256, -3.23638374960038, -2.701228675154441, -3.23638374960038, 158.0950610436263, 3.7375720872012796, -2.701228675154441, 3.7375720872012796, 143.37813388948706, 5.709173084604793, 4.3616840152803045, 19.0, 0.0
56, 0 ,1.0,1.0,1.0,168.89770956797764,158.98922492246314,254.9094165441123,12.794417134036633,11.080638647035306,11.258004146906222,58.0,50.0,54.0,-0.9591730601215906,0.24360101322625435,-0.14368572334134636,12.967839031237855,-0.030478345983515107,-0.5941205290880058,-0.8037983996888132,11.532103225783118,-0.28117274256779007,-0.7666024675614671,0.5772889619294457,10.586126111446386,63.134171205178006,58.92670761595815,60.295792605564685,19.55853014396379,5.539333769083647,68677.0,224317.76476256372, -2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,42.408472739251586, 197.74986715768588,197.74986715768588,0.0, 163.69710979973019, -12.72891499220547, 8.244094110435789, -12.72891499220547, 122.78055282617242, 8.028437005731886, 8.244094110435789, 8.028437005731886, 126.7426573717577, 5.569480617320057, 4.079302918844768, 25.0, 0.0
57, 0 ,1.0,1.0,1.0,265.91759868049434,287.53670439910525,262.38536794776206,12.439564907293182,7.338415987828131,12.56318958087462,66.0,30.0,57.0,-0.6656893944317872,-0.10668760247435571,0.7385630545994798,13.448229965644254,-0.746228020641755,0.09672599231213792,-0.6586257082898611,11.574246789647189,0.0011710465957987227,0.9895765952615828,0.14400274566953364,7.184064224494232,73.45913230941093,57.17602195305591,32.92151967632253,18.126757375275478,6.152196664286672,44259.0,138273.70644904303, 0.0, 0.0,0.0,NaN, 52.26666587189553,52.26666587189553,0.0, 154.74277508276003, 3.2348530455622195, -23.068360403409756, 3.2348530455622195, 53.852349210411525, -15.4302182659151, -23.068360403409756, -15.4302182659151, 157.83373244499663, 5.689895474458102, 4.121142754219263, 17.0, 0.0
