// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
34, 0 ,1.0,1.0,1.0,122.13534017114766,151.92349942343873,163.29799113916368,11.68923194905498,11.470091595764117,11.474618106281007,63.0,53.0,60.0,0.16469583548637953,0.7255599630974539,-0.6681601766967741,12.196542733603508,-0.929456013668506,-0.11256713582684945,-0.3513405165750022,11.806887798663219,0.33013148960511657,-0.6788898142421643,-0.6558367324947163,10.569283387069317,58.4600924154544,67.03227284927053,49.87215559830207,19.244295488396578,5.433700085052607,65908.0,195434.65777758864, 1.4210854715202004E-14, 0.0,0.0,80.52043460511369, 98.59661562331587,98.59661562331587,0.0, 136.63814355880768, 7.324260865796619, 4.966603736096657, 7.324260865796619, 131.56300121521863, -16.864258188327774, 4.966603736096657, -16.864258188327774, 131.66686068499192, 7.338177713335425, 4.432150586943723, 18.0, 0.0
35, 0 ,1.0,1.0,1.0,145.33374511606527,42.86790393013101,83.03627039760974,12.652857480825187,10.254742867170243,12.832272725433173,64.0,48.0,57.0,0.6631660012754305,-0.08774176792662688,-0.7433116687591187,13.106932320552005,0.7035870850275258,-0.2656582817225795,0.6590833719148711,12.551386525061478,0.25529604096974395,0.960066174549086,0.11444156566500785,10.029596125703343,63.645086020726964,62.839617825216095,47.27888145479723,19.908237082142595,5.795159470027769,69616.0,189088.7131142826, 0.0, 0.0,-1.4210854715202004E-14,41.98571169832456, 108.26393126033813,108.26393126033813,0.0, 160.09480243007388, -14.786584691919446, -8.690253769508029, -14.786584691919446, 105.159751271779, -5.32691417811385, -8.690253769508029, -5.32691417811385, 164.6672232998961, 7.335775907054438, 4.514784844941419, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,85.08870633274844,35.33104163343436,108.47773169564523,12.209993124966042,11.541262843109118,10.743463302114128,62.0,62.0,55.0,0.8164877695928618,0.28814797314849266,-0.500318366318576,12.861954100726484,0.41105781723968127,-0.8986318508228762,0.15327187469591824,11.606755970863977,0.4054370394912409,0.33080438669562395,0.8521673924479334,9.877248422153851,65.04256856509991,58.24499469563456,53.57001207311373,19.124004852910083,5.655008597266814,62690.0,202944.8512890686, 0.0, 0.0,0.0,NaN, 129.8641445659982,129.8641445659982,0.0, 149.083932111718, 2.2423684395672474, -25.38407506714687, 2.2423684395672474, 133.20074801373116, -14.9022869018939, -25.38407506714687, -14.9022869018939, 115.422003723873, 6.488990399218153, 4.196075571958206, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,16.242141151090223,72.44300408351953,170.96478927498268,10.288186066929349,11.222152742288843,11.014665708718313,40.0,59.0,56.0,-0.10887326757258992,-0.7463269760608042,0.6566145417305362,11.729554148228997,0.5471572234933413,-0.5964663371215805,-0.587236648600735,10.657776851967597,-0.8299190227890463,-0.2953370167870942,-0.4732974351590918,10.096320985946457,54.56981041157239,55.70368938082203,53.65834513882049,18.039132281136187,5.262703861849595,51916.0,163107.4056430656, 0.0, 0.0,0.0,NaN, 79.7172468896344,79.7172468896344,NaN, 105.84677254775919, -0.9064451100609456, -6.292383195465872, -0.9064451100609456, 125.93671217126102, -13.387167511659772, -6.292383195465872, -13.387167511659772, 121.32286067481512, 7.528563815578262, 4.537026459338311, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,185.19249532157195,111.43334239695463,58.44604212984437,8.86714309621276,12.84988836819172,13.816943312759227,38.0,65.0,66.0,0.148330050374474,-0.38349890365470596,0.9115518564796765,14.037598107606312,0.15152155409263346,-0.9020517954961745,-0.404158108773634,12.796405008964703,-0.9772611804432114,-0.19806854656347095,0.07569303839175015,8.593697602753728,68.67546179332975,63.14366751538482,41.616223474335015,19.863019527470815,6.333579992630587,62521.0,180465.4456863592, 0.0, 0.0,0.0,NaN, 107.14128464051701,107.14128464051701,0.0, 78.62622668871363, -19.295361170604338, 11.15314667019597, -19.295361170604338, 165.11963107498886, -10.2953826622076, 11.15314667019597, -10.2953826622076, 190.90792250800192, 7.556444032639716, 4.491154724080488, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,48.231726418378,152.54571295974011,187.85893085044668,17.319239266700702,15.026628678798893,6.8228147309235485,87.0,77.0,29.0,-0.914288176370698,0.3880470289559354,0.1161750139540148,17.85307950814357,0.39649543568522966,0.9160296688362937,0.06067137127550502,14.538853073902578,0.0828764141932058,-0.10153398017482579,0.9913739712340316,6.495823462165078,81.68377729078873,70.58899677196638,31.727315191923765,22.574812432430324,7.917339371330728,68952.0,182938.9344987019, 0.0, 0.0,0.0,NaN, 68.74310403153814,68.74310403153814,0.0, 299.9560487772275, -36.66422151164168, -25.303181882010605, -36.66422151164168, 225.7995694505014, 21.869273552027643, -25.303181882010605, 21.869273552027643, 46.55080085250737, 8.479658157410938, 5.244667901773705, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,80.81936502583127,106.5595192469838,74.45044534040564,12.658222811463787,11.33916119359697,10.682696177328882,63.0,59.0,52.0,0.902880857970754,-0.35356329418470256,0.24453865403092506,13.003923317544066,0.38990799129914283,0.913072972216616,-0.11945503643037558,11.10851236095142,-0.18104671947059006,0.2032012411693792,0.9622532623775099,10.508382863893853,63.84066815043748,56.32428434308186,50.776977600101326,19.301915948979982,5.510283081175624,65231.0,182582.83775047032, 0.0, 0.0,0.0,NaN, 144.2420258382351,144.2420258382351,0.0, 160.23060474466217, -14.112296066483589, 12.35077796516988, -14.112296066483589, 128.57657657437548, -6.488086247859556, 12.35077796516988, -6.488086247859556, 114.11999761711712, 6.234764924813691, 3.980978188998578, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,48.55369208080393,184.33247590630037,166.79123366601502,11.589381190963772,9.89499518669083,13.130711555070665,53.0,42.0,57.0,-0.4186916077317074,0.259658658177272,0.8702153290126629,13.838539342123234,0.9073753699035284,0.08059848334334456,0.41252129954123257,11.054802846637086,-0.036976691407870264,-0.9623311621870777,0.2693537795840182,9.5355353795714,69.37505717370502,56.74690474534199,47.06728297891303,19.20028681088312,5.999104804586082,58314.0,185295.40973450107, 0.0, 0.0,0.0,NaN, 60.874908520090564,60.874908520090564,0.0, 134.31375638946486, -8.646842646065092, -24.936745080225823, -8.646842646065092, 97.9109297446347, 23.766755182002633, -24.936745080225823, 23.766755182002633, 172.41558594246627, 7.332949351816914, 4.499277722273919, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,172.595074905163,103.52360316337683,123.97840931010094,12.016389883950254,11.7595620895813,14.107509765761538,52.0,58.0,66.0,-0.34696297172762947,-0.0105291427876286,0.9378197232955221,14.407572064424382,-0.6279847816117095,-0.7400851101146039,-0.24064318783366453,12.239247320018285,0.6966001796683844,-0.6724307897016707,0.2501699877026853,11.150132305076925,71.73510912644785,68.10838475864114,62.069536824136904,21.01287086012369,6.33735089675834,77765.0,303257.01001310116, 0.0, 0.0,-1.4210854715202004E-14,20.311427040159668, 125.84914507875597,125.84914507875597,0.0, 144.39362584310197, 12.143364495744876, -23.239887728852803, 12.143364495744876, 138.28730053871772, 3.714706226597064, -23.239887728852803, 3.714706226597064, 199.02183179105717, 7.5549390843648405, 4.672337943057673, 16.0, 0.0
43, 0 ,1.0,1.0,1.0,114.78596430159928,152.6540968072557,63.05099495271799,9.627868357095094,12.293923963051714,10.669117380488721,45.0,55.0,49.0,0.03643163006822187,-0.8852255493209298,0.46373318099962446,12.840133097738264,-0.5541889485865849,-0.4040463724061215,-0.7277507390652033,10.308611565947313,-0.8315932573049569,0.23048265829539566,0.5053022844100548,9.302149794766827,61.126211767153876,51.98095390455077,47.516800389478384,18.1197611515583,5.416709056244059,51711.0,150979.82435814594, 0.0, 0.0,0.0,NaN, 116.09691810583385,116.09691810583385,1.9073486328125E-6, 92.695849101553, 1.8931280281314882, 9.283854733744834, 1.8931280281314882, 151.14056640929718, -26.35512469843434, 9.283854733744834, -26.35512469843434, 113.83006567864653, 6.343957189171489, 3.972991307033734, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,98.67419598622891,159.08092619027627,16.209274498278614,11.674662648553575,10.810382412536965,10.622368871048241,51.0,55.0,45.0,-0.7812448157264926,0.018801373130295368,0.623941540746322,13.29551586965675,-0.1510800850655732,-0.9755240785112989,-0.15977352766106193,10.918094652823484,0.605666034871577,-0.2190873812274372,0.7649636420051907,8.367873278625103,62.401008665333634,54.360355648818654,50.24971739001654,18.189153249466475,5.9288734480387735,47636.0,170454.12779768204, 0.0, 0.0,0.0,NaN, 108.04493571998124,108.04493571998124,0.0, 136.29774795753195, 5.6807871037259545, -50.847910399423235, 5.6807871037259545, 116.86436790528853, 8.91815531969799, -50.847910399423235, 8.91815531969799, 112.83472043261469, 7.278087468753234, 4.337891268345554, 13.0, 0.0
45, 0 ,1.0,1.0,1.0,117.65722023037608,113.00745670913113,54.60715920360058,10.286092611175452,10.697376493428454,11.040514154188493,49.0,48.0,53.0,0.07394278843591384,0.6403550910025397,0.7645114920427626,11.705653623223595,-0.8473926497311498,-0.3638402774536998,0.3867117139214111,10.46354589675426,0.5257928881412742,-0.6764359614402119,0.5157288326732503,9.77867058225707,58.48964502426652,51.45427867842686,49.683109504366456,17.811944418826453,4.9864971530410545,52436.0,149523.42933121062, 0.0, 0.0,0.0,NaN, 131.64337356923767,131.64337356923767,0.0, 105.80370120567824, 6.2345721811335935, -2.202645519766557, 6.2345721811335935, 114.43386384215566, 18.317102768163302, -2.202645519766557, 18.317102768163302, 121.89295278883645, 6.579367109157417, 4.023247767250268, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,108.76983929833948,53.19377830432041,129.4575506850362,10.792231404867303,10.929906715037374,11.098180265177135,51.0,52.0,49.0,-0.4445633008146869,-0.504981463562766,0.739835923044263,12.294706617738754,0.7129910568988569,-0.6994596083098455,-0.04898988799016255,10.898596919296063,0.5422243302831415,0.5057172903916217,0.6710013396767213,9.442748491219682,56.56483546240581,51.28066766934307,47.23988491546211,18.189929016117382,5.31330472329719,52333.0,137027.90885185916, 0.0, 0.0,0.0,NaN, 126.9990449857566,126.9990449857566,0.0, 116.47225869620408, -0.8512208420014318, -21.424565799758174, -0.8512208420014318, 119.46286079941908, -22.146523637034775, -21.424565799758174, -22.146523637034775, 123.16960519836722, 7.1057710746979135, 4.158578339946717, 17.0, 0.0
47, 0 ,1.0,1.0,1.0,17.781743976465226,49.50566616254739,93.67623112142368,9.63713355817232,10.664666112059285,11.011865646876684,39.0,56.0,47.0,0.3720190471504005,-0.48703530202773154,0.790188865484742,11.627704778263688,-0.1488801211934071,-0.8715768092694496,-0.4671065992438141,10.351256119860086,-0.9162076937412958,-0.05612913790929848,0.39675304889416346,9.24762725542193,57.727768083209554,59.03362496720687,45.96681446545167,17.409725766771754,4.977155839476082,48269.0,156649.3606160945, 0.0, 0.0,0.0,NaN, 107.43480664177943,107.43480664177943,0.0, 92.87434321805107, -6.195525222763303, 16.109844721543695, -6.195525222763303, 113.7351032817057, -10.3152841204853, 16.109844721543695, -10.3152841204853, 121.26118502486285, 7.2268224761315105, 4.177372899286304, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,126.43000350508237,9.382509638976517,49.646792849631964,11.162701898276994,6.235861462918385,10.480201372315264,53.0,26.0,53.0,-0.9933487412054718,0.11507540600818189,0.003991149904095595,11.21432583574806,0.022096205074480308,0.15649084494126536,0.9874322119370399,10.570184256486272,0.11300458427343281,0.9809527340201574,-0.15799271360277237,5.986368138728987,52.3725250280623,52.29153223193407,27.580636165074722,15.702576801713102,5.172580056904827,28530.0,75533.42185904829, 0.0, 0.0,0.0,NaN, 89.24897709017144,89.24897709017144,0.0, 124.60591366979682, -10.016846416087013, 1.2993391279605457, -10.016846416087013, 38.88596818471063, 11.768473523728115, 1.2993391279605457, 11.768473523728115, 109.83462080427873, 6.622597675338319, 4.207994991108258, 12.0, 0.0
49, 0 ,1.0,1.0,1.0,149.09316389317658,52.23570084367665,159.37830122851162,10.51851884941925,9.106592357928955,11.062434247371126,49.0,44.0,51.0,0.4965461537522764,-0.08323967850568081,0.8640098802190235,11.291060487199088,-0.8248517095430987,0.2647158181462984,0.49954498584908524,10.38013856851478,0.2702990463498666,0.9607271681103885,-0.06278323022070283,8.98395185925053,50.89502163203397,48.1471217648635,42.30032017215376,17.142035789097708,4.700779046261351,47293.0,103654.76896379591, 0.0, 0.0,0.0,NaN, 83.48770458048661,83.48770458048661,0.0, 110.63923878558808, -7.836709405561919, 8.928006360078202, -7.836709405561919, 82.93002437349003, 0.21098420920176011, 8.928006360078202, 0.21098420920176011, 122.37745147740958, 6.588252084717078, 4.052581874811634, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,134.45852001940585,116.90613852344397,184.96113124625438,9.996083761061476,10.240455828644961,8.016430041897777,50.0,47.0,33.0,-0.3351655462814194,0.9354254110237237,0.11244268316335956,10.303255009808693,-0.9416601391368388,-0.33647795111196405,-0.007666210033909943,9.958420284539555,-0.03066331597637456,0.10845224214645219,-0.9936286389928286,7.982767589786761,48.83164170379963,53.150889082880695,34.772548761375845,15.760225727680833,4.546104020560577,35041.0,90250.24379853951, 0.0, 0.0,0.0,NaN, 106.89454142529492,106.89454142529492,0.0, 99.92169055815695, -2.072684217236224, -1.3432691913349188, -2.072684217236224, 104.86693557842857, 4.554554969005639, -1.3432691913349188, 4.554554969005639, 64.2631506166412, 6.989962165384123, 4.323682165799977, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,133.4263743140464,92.82350534321748,19.216207759699625,8.771139696290254,10.725958319812522,10.89116052715067,43.0,53.0,45.0,0.2778180295276942,-0.6735413601965736,0.6849519534784166,12.061885470324635,0.1992595631297835,-0.6571090124893346,-0.7269823740687388,9.745638666655985,-0.9397407988220354,-0.33845203768014304,0.04834717385206653,8.374359495394872,59.23412679307948,50.963516971769366,42.140739071160056,16.868444554863537,5.104118863999939,41548.0,127213.59610980608, 0.0, 0.0,0.0,NaN, 115.83399078785003,115.83399078785003,NaN, 76.93289157183868, -17.35477994500571, 10.740875121231472, -17.35477994500571, 115.04618187835544, -22.896614722685122, 10.740875121231472, -22.896614722685122, 118.61737762816489, 6.260657708120321, 3.9108999774718396, 12.0, 0.0
52, 0 ,1.0,1.0,1.0,22.93663236975339,182.35848440307038,89.97871413794981,12.409503083736269,10.319137814457385,10.367920977398633,50.0,43.0,47.0,-0.9466101413683911,0.12925497040161837,0.2953343747093995,12.668858740087142,-0.08082361349458961,0.7916944811726707,-0.6055471839439212,10.506862604034543,-0.312084577895468,-0.5970870967515649,-0.7389791709734418,9.852919052558233,57.726595210568256,49.88066504379165,49.110622140292065,18.412462857252653,5.38101932192171,55107.0,141411.13695284782, 0.0, 0.0,0.0,NaN, 94.51709461753899,94.51709461753899,0.0, 153.99576678525995, -8.611631416416815, -17.07847152322353, -8.611631416416815, 106.48460523376433, -3.9619557913727492, -17.07847152322353, -3.9619557913727492, 107.49378539358263, 7.019086328189781, 4.0886888646425605, 9.0, 0.0
53, 0 ,1.0,1.0,1.0,44.86944045911047,33.40853658536585,13.969814241486068,13.888820148566124,10.410182128008266,9.740244426724924,75.0,55.0,40.0,0.9743827017387844,-0.19328592640833586,0.11497348044091772,14.05461223662779,-0.2201447646153164,-0.9242673442278257,0.31187522987006944,10.321850042945552,0.04598514069450792,-0.32919663887487216,-0.9431409967702561,9.595356435216061,73.99849047393617,48.4593845368783,47.78240715815415,18.857137638312427,6.3680404081323765,52972.0,171343.95183380396, 0.0, 0.0,0.0,NaN, 57.658934379946835,57.658934379946835,6.743495761743046E-7, 192.89932511921631, -16.91779734530721, 10.821174116403329, -16.91779734530721, 108.37189193830272, -6.514625651287793, 10.821174116403329, -6.514625651287793, 94.87236149234596, 6.8754795311425445, 4.1207518444278435, 6.0, 0.0
54, 0 ,1.0,1.0,1.0,54.06328789432415,147.77305627601183,52.87622896435249,9.720980266218113,12.577570697538917,13.17449373715776,49.0,59.0,56.0,-0.1275633267562412,-0.6278926269763223,0.7677749974150327,13.88288303701711,-0.35456753511338956,-0.6940755776438332,-0.6265308895513412,12.200655702316658,-0.9262880009535349,0.35215045294185343,0.1340917513583585,9.201607806912405,61.52975368934311,56.165515372595436,43.12261376647402,19.797803089836968,5.857219479772216,66316.0,149025.29887349336, 0.0, 0.0,7.105427357601002E-15,39.84549615348716, 91.9042346042,91.9042346042,0.0, 94.49745733620199, 24.451632830833905, 3.6749874394808666, 24.451632830833905, 158.1952846515896, -24.18384332719846, 3.6749874394808666, -24.18384332719846, 173.56728523040906, 6.600577674207968, 3.945946812448803, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,187.4876852377756,139.13352610109982,185.8397273713017,7.135785937975623,8.771249751186238,8.860398496981663,31.0,43.0,40.0,-0.35781817725466314,-0.6458514706456462,0.6744197727610046,9.790906859012432,-0.034187070956183216,-0.7126934409261676,-0.7006420651375818,8.13683329601361,-0.9331652566429953,0.27375890328110625,-0.23293489791943764,6.65514924450517,46.882045798603684,41.800932430640074,35.772095537960496,13.638616821377694,4.510992781553796,19367.0,70103.04884182946, 0.0, 0.0,0.0,NaN, 63.73224448043186,63.73224448043186,6.743495761743046E-7, 50.91944095261064, 12.451894768168176, -11.920081841376769, 12.451894768168176, 76.93482219768464, -11.518848297732529, -11.920081841376769, -11.518848297732529, 78.50666152531491, 6.675651790261139, 4.492595057423403, 10.0, 0.0
56, 0 ,1.0,1.0,1.0,11.200203895099486,183.65724530689727,181.35723827603178,7.008860411231601,9.85598353117958,10.52126231589742,29.0,41.0,40.0,-0.034117150303302535,-0.6075188722159295,0.7935722021068199,11.352348320798512,-0.26139522346875227,-0.7609703977818807,-0.5937984429479484,9.024069539266778,-0.9646287146891818,0.22769469383622415,0.13284038992687885,6.830216168224588,56.335229747265316,47.81429341643303,31.117606980529658,15.2537804122767,4.927847347978258,28446.0,83819.29494680035, 0.0, 0.0,-2.8421709430404007E-14,37.479396201757865, 27.204462188166627,27.204462188166627,0.0, 49.124124264129605, 8.622863951951759, 3.172556001476429, 8.622863951951759, 97.14041136688313, -23.924310159906135, 3.172556001476429, -23.924310159906135, 110.69696071992314, 6.713108518759695, 4.012355532657649, 4.0, 0.0
57, 0 ,1.0,1.0,1.0,163.81726331545465,51.328281568333956,43.40486882042327,8.638930020466907,9.800338375601244,13.96599380598059,41.0,48.0,61.0,0.215897062577655,-0.13071081561635134,0.9676275838623292,14.25715477069194,0.056026106838055444,0.9910248181079432,0.12137085830910613,9.70585463056603,-0.9748074341750333,0.02800879460145558,0.22128256529167087,8.261758341802969,64.87404748137058,48.85625682504736,41.389958209884284,18.21446347812692,5.827524977852958,48102.0,131185.6018910959, 0.0, 0.0,0.0,NaN, 76.33980324876052,76.33980324876052,0.0, 74.63111189852435, -2.3693277829267694, 28.381061014750347, -2.3693277829267694, 96.04663227628244, -13.955018160228413, 28.381061014750347, -13.955018160228413, 195.04898298868818, 6.996922518060954, 3.9653913432705488, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,8.740423209067849,121.4636997077995,179.8909546286485,5.790356400879643,13.759250711453513,9.660249216355536,24.0,61.0,40.0,-0.0388842253574949,0.9626793477576083,0.2678366860968327,14.053793162626775,-0.08919566138935663,-0.270313326012446,0.9586317539959772,9.26274411604185,-0.9952548171235658,-0.013385782796489644,-0.09637774541491627,5.7321977892233065,62.69484150323484,47.47197444600421,24.97839636140066,16.77212182669489,5.904367175442657,31143.0,74341.90005913578, 0.0, 0.0,0.0,NaN, 81.5396784835909,81.5396784835909,0.0, 33.52822724920786, -4.886955385227686, -6.241483568763629, -4.886955385227686, 189.316980140634, 28.735276762280012, -6.241483568763629, 28.735276762280012, 93.32041492209774, 7.05305483508358, 4.157401283582284, 5.0, 0.0
