// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
112, 0 ,1.0,1.0,1.0,81.29424754333665,189.22435685105444,7.755658606602628,7.264561777722631,5.8961243652496576,5.038290750687442,30.0,24.0,19.0,-0.9925725592831428,-0.11448936814025312,-0.04113270160052938,7.283288201776309,0.12017245449643404,-0.9753476492033032,-0.185082533951462,5.905736664115719,-0.018928701445557448,-0.18865086211421683,0.9818617807436788,4.999850144283054,30.816489828417886,27.08105114666762,21.353908160406966,10.173563446507616,3.069384440109546,9057.0,17820.753236973636, 0.0, 0.0,0.0,NaN, 82.37122925714344,82.37122925714344,0.0, 52.773857822348596, 2.0293793741790784, 0.9253803481731285, 2.0293793741790784, 34.76428253049068, 1.915479928385059, 0.9253803481731285, 1.915479928385059, 25.38437368846263, 4.452988673591767, 2.2984852723469045, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,55.37712817218117,64.04047542563444,193.0599100546097,7.33648722621292,6.1621441552355565,3.1498258292352723,31.0,25.0,11.0,-0.9560585225839112,0.28904519518928007,-0.04904056007693955,7.449601912347588,0.2909260198056269,0.9560380184379206,-0.03678801844826864,6.037014953754098,-0.036251239906036424,0.04943867351866411,0.9981190636221663,3.1265556064946773,32.57730671207099,25.707020566773288,12.294344329371455,9.582182701729256,3.1463062208704233,6226.0,10296.089142989777, 0.0, 0.0,0.0,NaN, 84.94688732254748,84.94688732254748,0.0, 53.82404482038535, -5.216838467617994, 1.8582285884639231, -5.216838467617994, 37.972020589903735, -1.5861062212916284, 1.8582285884639231, -1.5861062212916284, 9.92140275451767, 3.8386255333967774, 2.2726479756007785, 3.0, 0.0
115, 0 ,1.0,1.0,1.0,154.85330600798187,162.97389709847914,126.7536403839931,4.975037419140571,6.7864293442348504,6.184881363802377,23.0,31.0,28.0,-0.08765137420675746,0.9960961349107308,-0.010475047282453333,6.798721098708821,-0.004591454786316458,-0.010919387493525515,-0.9999298402986637,6.184844460392402,-0.9961406302036938,-0.08759712890653963,0.005530629685570794,4.958272730818223,31.064757977928622,28.088245605176226,22.92229575405608,10.044620679410533,2.857441767947149,9271.0,20000.953496747963, 0.0, 0.0,0.0,NaN, 93.67062224347794,93.67062224347794,0.0, 24.750997321848867, -1.8885233465719409, 0.08261794005288757, -1.8885233465719409, 46.055623244291866, -0.07654179992163081, 0.08261794005288757, -0.07654179992163081, 38.25275748430996, 3.441589217737081, 2.080416806564416, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,9.802810999000677,42.431449663131424,12.89826246736082,6.552997387580537,15.029950303804203,7.984941414675596,25.0,64.0,32.0,-0.035906870408381454,-0.9948939709550775,0.09432223075560164,15.085213976577203,0.28804470994501613,-0.10068083119507348,-0.952309621553075,8.018048566727751,-0.9569435415583134,0.00702543857039686,-0.29018907884813033,6.383391477477925,65.29009044443973,37.28630009718371,28.62984274766149,17.128349712099464,6.262595822204406,31021.0,69697.23086055618, 0.0, 0.0,0.0,NaN, 45.419029037110796,45.419029037110796,0.0, 42.94177476163734, 5.991011817458371, -7.090304261215139, 5.991011817458371, 225.89940613482403, -15.273793393609422, -7.090304261215139, -15.273793393609422, 63.75928939580151, 9.724110697321134, 5.786655769643631, 0.0, 0.0
117, 0 ,1.0,1.0,1.0,159.50419632066604,8.586444205720424,28.624345373976098,11.485274221856699,5.689956161539902,12.626250341576306,51.0,23.0,53.0,0.6227723530581277,0.005102224335173402,0.7823864541090142,14.395937788193752,-0.7673665882266014,0.1990876487560648,0.6095183568902972,9.290961043880259,0.15265358017389785,0.9799684053170364,-0.12790155996107322,5.490386219493339,66.23817098639266,44.4830043624971,26.219525082053188,16.877978495748053,6.232428471850615,29788.0,77255.11876667345, 0.0, 0.0,0.0,NaN, 50.328821641498564,50.328821641498564,0.0, 131.911523951246, -8.0196993932361, 60.01547458131648, -8.0196993932361, 32.37560112024589, 7.523979812743617, 60.01547458131648, 7.523979812743617, 159.4221976881558, 7.329598300176986, 4.061913306061349, 1.0, 0.0
123, 0 ,1.0,1.0,1.0,100.15087697628458,7.057806324110672,138.50608325098815,11.091592842788547,5.002932028664529,14.819365686749828,49.0,21.0,65.0,-0.024504897707366347,-0.01692324376325585,0.999556458539927,14.822975294809897,0.9961744515033322,0.0834805107050548,0.02583537312404064,11.120477342498516,-0.08388070195454185,0.9963657000082614,0.014812821698132517,4.927549808544432,65.36324816841314,49.22397628585563,22.557031137174555,18.021114230452824,6.550252050440699,32384.0,72575.8712043846, 0.0, 0.0,0.0,NaN, 117.47834607215115,117.47834607215115,0.0, 123.02343179019813, 8.345959680718734, -2.2293022098668356, 8.345959680718734, 25.02932888343738, -3.091662174093609, -2.2293022098668356, -3.091662174093609, 219.61359935761823, 7.810301193530329, 4.655305924696597, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,2.5236354139462,149.13946200052234,81.23844345782189,1.917678405309144,6.372389336691219,8.222349154972456,9.0,28.0,35.0,0.025268822947810046,-0.39594616167125557,0.9179259902871431,8.595052628052754,-0.061645576647021014,-0.9170888732373336,-0.39388808240937506,5.873850950038836,-0.9977781865057427,0.04663298877488388,0.04758208582263994,1.8747819309382594,35.16894528647542,26.201617643502345,9.78510274934554,9.894269920805938,3.7410272232470136,3829.0,9016.808354692328, 0.0, 0.0,0.0,NaN, 95.87933957192529,95.87933957192529,0.0, 3.6774904661890218, 1.0478920577050745, 2.3844139114827105, 1.0478920577050745, 40.60734585837596, -14.378774825405332, 2.3844139114827105, -14.378774825405332, 67.60702562627625, 4.728816408779765, 2.301319009455574, 3.0, 0.0
127, 0 ,1.0,1.0,1.0,107.94568121104186,120.67016918967053,22.968833481745325,5.922479817572837,4.629056731396554,4.682198451966652,27.0,21.0,21.0,-0.9469093946567557,-0.319871300968371,0.032325672886700456,6.076671971528847,0.1573990547957732,-0.5489075081279943,-0.8209300122849156,4.905366248678387,0.28033575558635615,-0.7722583106302681,0.5701131166727438,4.175925702452918,27.165910160574242,22.504220940355026,19.983291960716386,8.515807311081769,2.430625762261777,5615.0,12216.738465531065, 0.0, -1.4210854715202004E-14,0.0,71.3448581060555, 123.67209457111485,123.67209457111485,1.3486991523486091E-6, 35.07576718955759, 5.330258522324038, -1.4524498286852472, 5.330258522324038, 21.428166222487754, 2.783487018377982, -1.4524498286852472, 2.783487018377982, 21.92298234359891, 3.560191892478897, 1.9134225812624641, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,13.420796737766624,147.96408406524466,102.8306148055207,5.6423908960589655,4.9510270288457745,5.1000508028499,26.0,22.0,22.0,0.906304164536807,0.09640654204642722,0.4114833410891505,5.796304669607853,0.2246798610942267,0.7147383191682,-0.6623202360877215,5.084873353263812,0.3579549152643651,-0.6927156081418024,-0.6261097067406113,4.786092039889146,25.827207127183513,22.838539509505644,22.019909338610518,8.75719833497317,2.381436368640464,6376.0,12988.568825347464, -1.7763568394002505E-15, 0.0,-1.4210854715202004E-14,60.48799421451145, 111.03937928193973,111.03937928193973,0.0, 31.836575023929097, 1.4076791801989568, 3.547907853950432, 1.4076791801989568, 24.51266864036142, -0.9720497505545579, 3.547907853950432, -0.9720497505545579, 26.010518191649908, 3.2349679714893758, 1.8601245310423518, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,110.61188244638602,49.12946783161239,166.55444003177124,9.776688092318889,9.17519434224681,9.602662900144201,44.0,46.0,44.0,-0.7579295563779536,0.5707351245827473,0.31591803547159925,11.330155474155127,-0.04536051779633358,0.43700443624867574,-0.8983148368607888,9.616954428745048,-0.6507574133223277,-0.6951895714598235,-0.3053297377255279,7.149875557882619,49.59092993831073,43.44793611453345,37.63096387078431,15.780201344231667,4.792097826817913,31475.0,81080.56118420433, -1.4210854715202004E-14, 0.0,0.0,40.71798942991501, 107.34312111534923,107.34312111534923,0.0, 95.58363005448996, -34.23728104746698, -16.811881193705407, -34.23728104746698, 84.18419121799788, -2.3096852463691406, -16.811881193705407, -2.3096852463691406, 92.21113477380584, 6.803582923174662, 3.947151146646871, 1.0, 0.0
130, 0 ,1.0,1.0,1.0,101.13534691968071,22.562278880734482,186.91492938802958,16.73534394799357,14.018504977293984,7.454129557254824,79.0,59.0,33.0,-0.9980544100424247,-0.061869592182777614,-0.007716745298628682,16.744579312400074,-0.062224868257754744,0.9806040925335392,0.18585930021599104,14.193060520902105,-0.0039319670868655674,0.18597786768755464,-0.9825460662814839,7.094389544785002,79.11692699797851,64.1175246259084,36.38460294794373,21.83505815197205,7.4420764449384595,68402.0,184571.14126927633, 0.0, 0.0,0.0,NaN, 102.24722553646224,102.24722553646224,0.0, 280.07173705764507, 4.984860415224127, 0.02415987435491267, 4.984860415224127, 196.51848179841622, 27.65076899516012, 0.02415987435491267, 27.65076899516012, 55.56404745634, 9.048199387950346, 6.173551382940142, 3.0, 0.0
131, 0 ,1.0,1.0,1.0,165.32388954761035,183.52318952936884,25.19141052535571,17.086438061415592,9.479808964657368,13.715388516831707,73.0,38.0,52.0,0.8850337251262127,-0.09746031614689062,0.45521071183108947,18.20025296483182,0.4606027745201525,0.04147801833577664,-0.8866367114547394,12.297747968162579,-0.06753065595384684,-0.9943747084331361,-0.08159993710143483,9.351000627115388,88.92617487468144,63.93983857409847,40.8943586620519,22.615847538351986,7.645159640105445,87712.0,232522.26717384058, 0.0, 0.0,0.0,NaN, 45.91867902769449,45.91867902769449,0.0, 291.9463656265914, -19.81105540109317, 72.17217961493533, -19.81105540109317, 89.86677800639818, -13.162598378882565, 72.17217961493533, -13.162598378882565, 188.11188216763907, 9.893122661696724, 6.121458810951278, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,191.14935304990757,173.810573012939,8.962144177449169,5.369980960386402,10.655675249068796,5.953663454239664,22.0,48.0,25.0,0.03259122343354248,-0.9988338716697966,0.03561894103182324,10.663801262699982,0.5364290014609674,0.0475510182532103,0.8426047869877503,6.313458095858927,-0.8433159185896432,-0.008354487908092307,0.5373532022656043,4.924409462702143,48.127462310358396,32.628802615568986,23.986199968565558,12.558980937528233,4.4831034859434356,13525.0,37666.52447308731, 2.8421709430404007E-14, 0.0,0.0,88.13232971241683, 29.0609715185705,29.0609715185705,3.371747880871523E-7, 28.836695514912467, -2.514259333540606, 7.159517098820892, -2.514259333540606, 113.54341501361736, -2.5575590844639535, 7.159517098820892, -2.5575590844639535, 35.44610852634897, 6.398342707075606, 4.054118676719925, 0.0, 0.0
134, 0 ,1.0,1.0,1.0,24.539298874277407,181.0127953754099,87.60619992562793,14.177621616570736,11.066093464334557,9.917833937080728,55.0,46.0,46.0,-0.9344275866967583,-0.056799039132401814,0.35159487250770327,14.74584266315566,-0.16729903910830796,0.941507916514881,-0.292530126060966,11.306001132511295,-0.3144139257944998,-0.33216970405719365,-0.8892733949540194,8.749929817585034,61.783238396692894,54.426796038347106,49.021031203019774,19.59195975742317,6.162947519737433,59162.0,164841.2428887369, 0.0, 0.0,0.0,NaN, 92.93835265436041,92.93835265436041,0.0, 201.0049547026538, -0.597752767787221, -43.775369575523165, -0.597752767787221, 122.458424561388, -16.932590063616637, -43.775369575523165, -16.932590063616637, 98.3634300035102, 8.928867384775254, 5.637833840500257, 1.0, 0.0
135, 0 ,1.0,1.0,1.0,4.571974690218824,138.82414974953863,184.1042710255734,3.120676852936041,7.536792745856766,7.730486192355956,12.0,32.0,30.0,0.03168313264596925,-0.6551246741141636,0.7548561720437535,8.279096381787317,0.035177070594393206,-0.7540365561349598,-0.6558898121761969,6.937362348040156,-0.9988787478018216,-0.04733427277291484,8.448733184909967E-4,3.10352258534185,36.68650303276016,31.779801126804813,12.65936327226456,10.645483666026744,3.6022164289521967,7586.0,14759.422139151748, 0.0, 0.0,0.0,NaN, 63.372405714658655,63.372405714658655,0.0, 9.738624020450793, -2.2438684106575373, 0.5207708963929514, -2.2438684106575373, 56.803244893999164, -10.094898820443571, 0.5207708963929514, -10.094898820443571, 59.76041677020609, 4.62705899504348, 2.7624258153160746, 1.0, 0.0
139, 0 ,1.0,1.0,1.0,3.260869565217391,166.65881642512076,194.14492753623188,2.540648328645008,6.537343087049798,3.05655403670376,10.0,28.0,12.0,0.14355644129872255,0.9858141762830415,0.08695951932384939,6.613304240700499,0.39506134581812397,-0.13765018079469304,0.9082835244391266,3.1522717387041483,-0.9073687680331627,0.0960356057229652,0.40921764530797544,2.2049174706175356,28.350941739767762,15.04133352194333,10.685483039147414,7.056675742989588,2.955942929969532,1656.0,4556.674328660652, 0.0, 0.0,0.0,NaN, 34.008082363625476,34.008082363625476,0.0, 6.454893929846673, 5.225477840789751, 2.306395715185887, 5.225477840789751, 42.736854637797784, 2.6979976195477247, 2.306395715185887, 2.6979976195477247, 9.34252257929005, 4.7962691023009985, 2.3947037829070705, 0.0, 0.0
140, 0 ,1.0,1.0,1.0,192.15246327501782,109.73877560403687,139.655072530403,4.8869301311567765,17.66487439725307,14.304095800710972,22.0,69.0,69.0,0.004331707680496073,-0.9411891627428391,0.33785232904925305,18.11086976343384,0.09741238481727535,-0.3358515095695748,-0.9368642328555663,13.793148989317613,-0.9952346776478309,-0.036969223081801325,-0.0902286703434459,4.72043087269339,78.43808631355992,63.69835341845321,24.595775218528644,21.859111038918336,7.919362022391121,43499.0,122889.76420858494, 0.0, 0.0,0.0,NaN, 108.85854460454298,108.85854460454298,0.0, 23.882086106807986, -6.741685091748594, -14.881754546578906, -6.741685091748594, 312.0477874707269, -44.36328216365978, -14.881754546578906, -44.36328216365978, 204.60715667591725, 8.682912900759908, 5.28311720708522, 3.0, 0.0
141, 0 ,1.0,1.0,1.0,79.27956539908065,190.10572503134142,194.30965315503553,4.468862919251779,4.8193548511592,2.6339221255623153,19.0,19.0,10.0,0.24518577582716264,-0.9694551882728268,0.006369714509366453,4.842363725551049,-0.9692761154842277,-0.2452633545267077,-0.018700237381213073,4.444500443272922,0.019691299699095124,-0.0015889799259174047,-0.999804844886719,2.6329436179295804,20.89061547898345,19.67996344159627,10.245466904737754,6.756716147196264,2.1168962284909068,2393.0,4212.183450402107, 0.0, 0.0,2.8421709430404007E-14,89.63503977394382, 80.09698005691929,80.09698005691929,0.0, 19.970735791063532, -0.877864624307314, 0.2581872291187768, -0.877864624307314, 23.22618118139171, -0.04318522700543414, 0.2581872291187768, -0.04318522700543414, 6.937545763526705, 3.45338073999275, 1.7779925839939528, 0.0, 0.0
145, 0 ,1.0,1.0,1.0,172.51324810079674,140.70909764684083,194.65239948119324,6.850940850937301,7.6042965350605325,2.4184264775155135,30.0,30.0,9.0,-0.17529423315584966,-0.9845120644793072,-0.002815442593087069,7.6277878756858115,-0.9843187113028341,0.17520111236485433,0.020524249200538087,6.826064389022049,-0.019713102278201274,0.00636907534968245,-0.9997853912104135,2.4147877844209753,31.2911197085308,31.01858245009069,9.374745405925154,9.926891401429037,3.473662342191123,5397.0,9099.185795368923, 0.0, 0.0,0.0,NaN, 65.57079733485747,65.57079733485747,0.0, 46.9353905430415, 2.0049656324348604, -0.7976925260154074, 2.0049656324348604, 57.825325793133615, 0.2916930119461994, -0.7976925260154074, 0.2916930119461994, 5.848786627148094, 3.9429583693568917, 2.1463515396726867, 2.0, 0.0
147, 0 ,1.0,1.0,1.0,150.76282991202345,114.8475073313783,42.285557184750736,4.281753508314956,3.558711743099482,3.9265876439119616,19.0,16.0,18.0,-0.992252334417998,-0.015070211915999016,0.123321504835291,4.287800601390764,-0.10931765654092813,-0.3657475118355947,-0.9242718255764758,3.9826678864764435,0.059033505828753594,-0.9305920944747365,0.361266382176211,3.4884173217242687,19.37622079711511,17.978629220141784,16.39357254612939,6.577647463589831,1.7749610549231987,2728.0,5710.830331877921, 0.0, 0.0,0.0,NaN, 107.06686822905034,107.06686822905034,0.0, 18.333413105967427, 0.24059283115901064, -0.38755296974570386, 0.24059283115901064, 12.664429270474155, 1.2367271953285612, -0.38755296974570386, 1.2367271953285612, 15.41809052532209, 2.851148719060893, 1.516545293825702, 1.0, 0.0
149, 0 ,1.0,1.0,1.0,12.493460030990795,81.66133442712606,99.37284659557014,7.8389662649216145,13.745105236824543,9.603284666366045,30.0,61.0,43.0,-0.11172986002315756,-0.981319953280245,0.1566128592206376,13.897506309264575,-0.018642455495637974,-0.15550206721058912,-0.9876596407398281,9.470248046793005,-0.993563735868162,0.11327072166844847,9.199893532577401E-4,7.731371597160902,61.33592446796528,44.683678403752126,32.318300786425795,17.634962579012935,5.622142055660071,43884.0,88575.24280461478, 1.7763568394002505E-15, 0.0,0.0,83.58495596134536, 129.2270201021118,129.2270201021118,0.0, 61.44939210257913, 14.709388455486918, -1.7829503469845733, 14.709388455486918, 188.92791797138145, -15.90285192545442, -1.7829503469845733, -15.90285192545442, 92.22307638326122, 7.872470011509342, 4.435128767212957, 0.0, 0.0
151, 0 ,1.0,1.0,1.0,123.44561373968682,116.90419262502105,5.535527866644216,9.41976497889443,7.865304930776656,3.8457428331949983,41.0,37.0,16.0,-0.9919508408770507,0.1242338073232706,0.024484493077786846,9.443399532969053,-0.12597252959611036,-0.9878088836535406,-0.09145781083265364,7.865079462413877,0.01282384772479944,-0.09380602588911227,0.9955078997358191,3.787804398515244,40.84318726943792,38.13997051570928,17.19011536732148,12.191625594090672,4.092553875549875,11878.0,26778.039016232935, 0.0, 0.0,0.0,NaN, 113.11997758024542,113.11997758024542,0.0, 88.73197225760596, -3.3093863920050923, -1.270041168390959, -3.3093863920050923, 61.863021654099576, 4.519989115359548, -1.270041168390959, 4.519989115359548, 14.789737939070692, 6.191416436407698, 3.4558213488459284, 0.0, 0.0
153, 0 ,1.0,1.0,1.0,101.2636592340938,134.44457823553444,101.50970821596749,9.492745645545225,11.25643896828644,10.205226723441273,45.0,53.0,51.0,0.31119929920418804,0.9475705153608043,-0.07256110937466687,11.446140533216363,-0.21036998937513762,0.1431447850789352,0.9670853313307001,10.258207544572635,0.9267682902134313,-0.2856915975725667,0.24388695604994487,9.204419345127093,55.63150853431384,51.494908120060785,41.69057670368467,17.22395214230388,4.9296818573054235,46507.0,119432.63854871193, 0.0, 0.0,0.0,NaN, 154.09969463390243,154.09969463390243,NaN, 90.11221989101784, 13.033362325582697, -5.217903587506912, 13.033362325582697, 126.70741824675751, -0.343748835085999, -5.217903587506912, -0.343748835085999, 104.14665247683989, 7.154659821974105, 4.218954963305735, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,192.5429111531191,173.02155009451795,192.00680529300567,4.325699330858615,11.30385347265687,4.025057503128187,17.0,46.0,16.0,-0.08113546829926106,-0.9967016499710494,-0.0016901860393322252,11.336040906494945,-0.797637007435927,0.06391378694679159,0.5997418046182696,4.502007082602808,-0.5976556200292258,0.05000848711077009,-0.8001917964240657,3.730412139461732,46.903036986558675,23.155698000303076,18.274479613414343,11.74932048209885,4.964205288332485,7935.0,19847.41085198261, 0.0, 0.0,0.0,NaN, 29.109038029395652,29.109038029395652,0.0, 18.71167470099067, 8.942805569353077, -3.0229763329890993, 8.942805569353077, 127.77710333129679, 0.436526313156397, -3.0229763329890993, 0.436526313156397, 16.201087903488517, 5.570392922815769, 3.2247425764270066, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,112.34286881896199,151.51246424192888,195.09358398038415,4.962685983453733,5.550208095761924,2.122097456969061,22.0,23.0,8.0,-0.12891382702276355,0.9916533535338564,0.0022026410060325473,5.559817573066875,0.99090844167796,0.12873013541020645,0.03910258877142566,4.955029894021839,0.03849266701207293,0.007223479931885506,-0.9992327736438448,2.1148207954979537,23.19697125335307,21.659833212408955,8.349894939543958,7.319157642015733,2.523151026955514,2447.0,4195.34232513745, 0.0, 0.0,0.0,NaN, 100.29400126098008,100.29400126098008,0.0, 24.628252170368143, -0.8185359619854249, 0.7705284186586521, -0.8185359619854249, 30.80480990626121, 0.158825373354418, 0.7705284186586521, 0.158825373354418, 4.503297616874556, 3.379566825600512, 1.7651409281856403, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,159.78989028213167,89.41044932079414,159.85300417972832,11.654564279092886,9.691359060831617,8.100575747626758,50.0,45.0,39.0,0.9736855327128615,-0.12065553778581439,0.19333578196311219,11.814006285108885,-0.09437805467910228,-0.985669118057367,-0.13981835538655443,9.679545032760956,-0.20743496855800508,-0.1178924548460518,0.9711189952367899,7.880755032271358,52.542551044478984,42.47804157879207,38.76008057073503,16.479153560447216,4.879357986017092,38280.0,86508.80475490219, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,47.29747902450464, 105.93801321840154,105.93801321840154,0.0, 135.8288685355079, -6.162140964285598, 14.999365533373926, -6.162140964285598, 93.92244044596309, 2.54617550491402, 14.999365533373926, 2.54617550491402, 65.6193274430388, 6.820155060952267, 4.086648887842912, 0.0, 0.0
159, 0 ,1.0,1.0,1.0,53.718501898515704,5.152226441146013,192.25975146703487,10.315508368921938,3.616681146127796,3.9275909494970573,45.0,14.0,16.0,-0.9984268796640474,-0.04336412305346222,0.03554319620008919,10.330027293498684,0.00678273690891162,0.5358483180764149,0.8442870213942072,4.114308679709317,0.05565752819105749,-0.8431999364601985,0.5347112367523054,3.358432118156742,45.01593783098906,20.576361530934378,16.077744415147066,10.672883808643364,4.583188551197177,5794.0,14892.239252823914, 0.0, 0.0,0.0,NaN, 54.51728469828398,54.51728469828398,6.743495761743046E-7, 106.40971290929852, 4.152274995773061, -3.3542190813369173, 4.152274995773061, 13.080382512756268, 2.4083360728469674, -3.3542190813369173, 2.4083360728469674, 15.425970666571196, 5.458142401372148, 3.09867337800511, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,193.6047910193445,89.44151548561692,97.41735992783401,3.8391103482370275,8.089915940875164,7.7174475715219355,16.0,39.0,34.0,-7.411768585800053E-4,0.834713607892535,0.5506837962532505,8.365822226611455,0.03900636973244523,-0.5502407237540048,0.8340945084599015,7.4216075641089185,-0.9992386870899066,-0.02209838730985995,0.03215132191906475,3.8310918616827254,38.86211297790044,34.415933927347574,16.679027242622425,11.226665502668062,3.702227289992206,9977.0,22307.79718134806, 0.0, 0.0,0.0,NaN, 132.40402337383583,132.40402337383583,0.0, 14.73876826594063, -0.9013836263618756, 1.2919364734338528, -0.9013836263618756, 65.44673993042609, 6.880778742897783, 1.2919364734338528, 6.880778742897783, 59.55899701918982, 5.424482979972939, 3.1160064743536298, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,2.813102119460501,161.7771355170199,90.97302504816956,1.9434214108614278,3.9560580946570743,4.734767825997747,7.0,16.0,19.0,0.011283678216876612,-0.45970150970600915,0.8880018021265015,4.988745166410292,0.07149170315254585,-0.8854147964581777,-0.4592706986008059,3.637599001062784,-0.9973773683948551,-0.06866702401400523,-0.022874108218983804,1.9301823661728927,21.137402514264778,15.187364063820638,7.622518903109018,6.130279005305572,2.0651847645452084,1557.0,2446.9918982605527, 0.0, 0.0,0.0,NaN, 98.71672704883231,98.71672704883231,0.0, 3.776886780194623, -0.7115308699725156, -0.10009615348918366, -0.7115308699725156, 15.650395648301762, -4.772871103587138, -0.10009615348918366, -4.772871103587138, 22.418026366103437, 4.061855763369213, 1.7481793283820095, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,84.94936268022568,107.44965870307168,79.89687957094101,11.879752596047563,9.313014909088425,11.955430600082083,63.0,50.0,59.0,0.6697925299853738,-0.12824938534024982,0.7313891316772767,12.323797696784977,0.7354025954800789,-0.021747318938233853,-0.6772813866334751,11.545439581064608,-0.10276667425267882,-0.9915034792066274,-0.079748739075906,9.253103505434547,59.65723328223703,56.69596440701815,49.70095856976084,18.51498486232266,5.2904087575113055,57428.0,168104.76362097423, 0.0, 0.0,0.0,NaN, 148.88072829996463,148.88072829996463,0.0, 141.12852174329882, -6.453931749172337, 8.710631151917141, -6.453931749172337, 86.73224669690329, -5.5125917872886765, 8.710631151917141, -5.5125917872886765, 142.93232083337904, 8.261520555531563, 4.546303647995552, 0.0, 0.0
182, 0 ,1.0,1.0,1.0,169.41194794303087,151.3720815299597,165.77634672697047,12.266428620896574,11.355498162163057,11.948025138878481,53.0,57.0,62.0,0.7476019188894918,-0.092032672536087,0.6577395822501603,13.316782591894288,0.06562455566507992,0.9957422356889777,0.06473652569359338,11.337297599579994,-0.6608969576011912,-0.005233283002267221,0.7504584093622428,10.784103990619265,61.3424068023746,55.956662805635034,64.72752412778907,19.70093348901345,5.834478040338386,66773.0,222178.28636058094, 0.0, 0.0,0.0,NaN, 66.86973774975706,66.86973774975706,0.0, 150.46527111155063, -3.4001145170143983, 30.066928707428936, -3.4001145170143983, 128.94733851088859, -2.9061197554637164, 30.066928707428936, -2.9061197554637164, 142.75530471927217, 7.721916958472107, 4.811585400733078, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,97.81548446917014,143.75243393602224,195.20676866017618,4.062136917549288,6.238342850587923,1.9999746379432206,19.0,26.0,7.0,-0.1679080096764702,0.9858011563791262,-0.0017263742536481295,6.291801481439545,-0.9858023736991498,-0.16790905532696637,-4.7869439913509243E-4,3.978846660779112,7.61771362290439E-4,-0.0016214872133373751,-0.9999983952405167,1.9999474440535752,25.96837245946388,17.890699823649015,7.033082337823913,7.234984530281922,2.6594689803409675,2157.0,3267.5162973576967, 0.0, 0.0,0.0,NaN, 112.93641023486215,112.93641023486215,0.0, 16.50095633691683, -3.932096102671827, 0.015898899745068168, -3.932096102671827, 38.91692152148145, -0.059613136516423894, 0.015898899745068168, -0.059613136516423894, 3.9998985524161164, 3.6433711872506485, 1.7119690926105713, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,78.21334172435493,49.945248584015104,188.5412208936438,3.2797677890068955,3.4196924098490857,3.1989368544932115,15.0,14.0,13.0,-0.023119411861856454,0.9190684502296677,0.3934192122756571,3.465696978656999,-0.9096457617623341,-0.18259311325909594,0.3731009824406439,3.313066921354611,-0.4147409804962424,0.34924624376331903,-0.8402481659094696,3.1139848993813666,15.095243551190933,15.894526881534475,14.950652843501388,5.51546359993729,1.5046697991879538,1589.0,3587.136366281969, 0.0, 0.0,0.0,NaN, 93.50485708463515,93.50485708463515,1.3486991523486091E-6, 10.75687674980718, 0.16334847704145442, -0.45530137378555946, 0.16334847704145442, 11.694296177979446, 0.749582264157967, -0.45530137378555946, 0.749582264157967, 10.233196999034922, 2.2792129855323995, 1.1913311720906772, 1.0, 0.0
