// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
135, 0 ,1.0,1.0,1.0,167.47455144635666,13.683449285975833,134.79467228121567,5.585508572589602,6.838497383879333,6.604984427707313,24.0,29.0,31.0,0.0625495300027044,-0.8595645692025071,0.5071846879275327,6.979299521061859,0.15961584413473517,-0.49302323715227303,-0.855249010481187,6.4834638328465495,-0.9851955839312297,-0.1344501357366416,-0.10636175253728164,5.553633648119849,34.99545221409795,30.910097820702646,24.43543857819398,10.596650134155999,3.0495536900249363,10924.0,26432.127935168126, 2.8421709430404007E-14, 0.0,0.0,86.41383487800735, 74.1409222419821,74.1409222419821,0.0, 31.197906014471933, -1.8414501188666026, -0.9610564908295663, -1.8414501188666026, 46.76504646932448, -3.070214504902609, -0.9610564908295663, -3.070214504902609, 43.625819290256096, 3.632091911982285, 2.3483391397664937, 2.0, 0.0
136, 0 ,1.0,1.0,1.0,105.97543509789703,58.932559825960844,35.55257432922407,5.386278518190377,6.816111424825088,6.766149180748064,24.0,32.0,31.0,0.1839735950221854,0.739401074893002,0.6476416962964054,7.034035737068034,-0.0030375592960353026,-0.6584573139128358,0.7526119444894663,6.593905425523016,-0.9829264924541083,0.14042797513944996,0.1188927846006564,5.319294920964227,32.637423279616115,28.412731988495338,24.465555692180786,10.604038315395066,2.967577694504219,11032.0,22687.35899169751, 0.0, -7.105427357601002E-15,0.0,42.31957869419658, 116.52317775492234,116.52317775492234,1.3486991523486091E-6, 29.011996275519124, 2.911867631692826, 2.489190322989459, 2.911867631692826, 46.45937495563109, 2.6187559192297303, 2.489190322989459, 2.6187559192297303, 45.7807747361377, 4.0484532150639145, 2.3027868570817276, 0.0, 0.0
137, 0 ,1.0,1.0,1.0,76.39763779527559,96.63320209973753,43.34459755030621,6.1265470574325445,5.238428900024124,6.303434512157402,26.0,23.0,29.0,-0.5221085706405959,-0.012408957810543277,0.852788753578335,6.410261162025458,-0.8415400895741987,0.1699991227921099,-0.5127480627846027,6.037104083333572,0.13861067095676163,0.9853660822333845,0.09920063447855067,5.212574120166107,28.19653372368573,27.871475483938653,23.065511605268114,9.874392216577453,2.6842841112289033,9144.0,18126.701158202846, 0.0, 0.0,0.0,NaN, 130.58839514116426,130.58839514116426,0.0, 37.53457884693537, -1.236802584716287, -2.1956426829520277, -1.236802584716287, 27.441137340607963, -0.9558420621470383, -2.1956426829520277, -0.9558420621470383, 39.73328664905703, 3.558266845597761, 2.2644637278348716, 3.0, 0.0
138, 0 ,1.0,1.0,1.0,182.0419467163333,105.84606040974978,120.58166653170298,6.89776030480353,6.110028215998949,6.800780735850525,31.0,30.0,31.0,-0.801002338958052,0.41553615301060054,0.4309581865156762,7.320838633722362,0.3448130258127585,-0.2682393660166412,0.8995285541598109,6.682017084638252,-0.4893865856494018,-0.8691244721328132,-0.07157808132577614,5.737432354245482,32.24602337976155,31.718891643523534,25.385836472343385,11.02414703402857,3.1032793641664846,12349.0,25964.839715419937, 0.0, 0.0,0.0,NaN, 124.47782014875231,124.47782014875231,0.0, 47.57909722252328, -7.967143840979078, -3.498850373586674, -7.967143840979078, 37.3324448003033, 0.8721149952844063, -3.498850373586674, 0.8721149952844063, 46.250618617115606, 4.095567508727126, 2.50231935851337, 3.0, 0.0
139, 0 ,1.0,1.0,1.0,105.8390779363337,180.35411635565313,94.9993413830955,4.545779918382953,6.783184644604255,6.987396494745625,21.0,31.0,29.0,-0.10181002465036995,0.6629112770206815,0.7417434581305727,7.49335513464502,0.22689528833948375,-0.7104912362466397,0.6661236607012728,6.336093878726497,-0.9685831131142199,-0.23611616212265327,0.07807631506696072,4.382118431764009,34.443558451272224,29.466000767993037,21.180628027276896,10.285213818897605,3.1166962417778925,9110.0,21496.5142145149, 0.0, 0.0,0.0,NaN, 135.19288017964917,135.19288017964917,0.0, 20.66411506637373, -5.869798619386661, 0.3751958800897925, -5.869798619386661, 46.01159392279495, 8.255557046996024, 0.3751958800897925, 8.255557046996024, 48.823709774783445, 3.8671422070945263, 2.313516755866491, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,34.24122216468151,130.39875712066288,103.35049197307094,6.5561763494477034,7.666635193661703,4.712862784485437,34.0,35.0,23.0,0.174913007230126,-0.9837333378193864,0.04091649990460798,7.702571031280316,0.980587871032432,0.17779292435294977,0.08268677786749319,6.529521854517949,-0.08861640415744665,0.02565923055658563,0.9957352744587529,4.691221909331434,35.498567351740505,34.38190642398446,23.209822079230335,10.601721598123726,3.4022519452589957,9655.0,28327.783294665907, 0.0, 0.0,0.0,NaN, 123.92708221985612,123.92708221985612,NaN, 42.98344832505741, -2.8257592267243665, 1.9395861413482902, -2.8257592267243665, 58.77729519269222, -1.1990050850671192, 1.9395861413482902, -1.1990050850671192, 22.211075625387828, 3.7465929996621603, 2.257452026027691, 3.0, 0.0
141, 0 ,1.0,1.0,1.0,73.51442968392121,116.00446633073751,24.583600549702243,5.289025945191025,6.224911402316202,6.250789886858721,22.0,28.0,27.0,-0.41539085172041956,0.24993238822433658,-0.874633775716136,6.488828448877788,-0.01471071121079514,-0.963233196629035,-0.2682636835046509,6.218307688217555,0.909524070754951,0.09856779508688668,-0.40379494113850994,5.002344098613575,30.970800050220518,27.741410658612224,23.2331562989349,9.889587633795035,2.82696799747255,8732.0,19961.316456217217, 0.0, 0.0,0.0,NaN, 114.29774479019139,114.29774479019139,0.0, 27.973795448903815, -1.5800575764627764, 6.2597877153845225, -1.5800575764627764, 38.74952196668627, -0.20840133090225416, 6.2597877153845225, -0.20840133090225416, 39.07237420965526, 3.851005465792261, 2.2679384512924843, 1.0, 0.0
142, 0 ,1.0,1.0,1.0,101.12496301410395,105.52135319064996,41.09488115198737,6.789224301069357,6.112178531945427,5.418411190883785,30.0,28.0,24.0,-0.9702077370486867,-0.06669294157379277,0.23291414408554165,6.876572769387418,-0.017098236817081162,-0.9401187934215367,-0.3404178381832837,6.215454033635122,0.24167043110114403,-0.334258441628432,0.9109701954133951,5.185783542839807,31.064379986585976,29.1321601053547,24.221928828775575,10.242018491250743,2.812921981672402,10139.0,21920.179277304993, 0.0, 0.0,0.0,NaN, 142.79802834347603,142.79802834347603,0.0, 46.093566610230695, 1.508378095221084, -4.5404097464807265, 1.508378095221084, 37.35872640637456, 3.4402266723142993, -4.5404097464807265, 3.4402266723142993, 29.359179833494636, 4.437895091413123, 2.377578047577896, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,158.99648548539926,10.265828236712895,38.93380997501938,13.821127768660583,6.9911506155450045,16.110716990955304,61.0,31.0,71.0,0.44124142304255703,0.13686731127062726,0.8868897032308636,16.927185015119473,-0.8950195533509389,-0.004643403954119888,0.4460027330849056,12.9841742389138,-0.06516138205153288,0.9905785066844869,-0.12045005763330345,6.658572556259638,83.72182516673942,66.60486704234246,32.269836893215235,20.96619064221971,7.73781698178885,58045.0,179945.67943058177, 0.0, 1.7763568394002505E-15,0.0,82.13338865693026, 57.46752988519416,57.46752988519416,0.0, 191.02357279764064, 15.142789714192235, 45.17885256671388, 15.142789714192235, 48.876186929235296, 29.141567957368974, 45.17885256671388, 29.141567957368974, 259.55520196265593, 7.447589137727402, 4.943910707099524, 5.0, 0.0
144, 0 ,1.0,1.0,1.0,178.58176889870495,82.91326172071078,115.80182712579058,6.312525010964686,6.044534536583382,5.87975420931189,28.0,28.0,27.0,0.8308340722025013,0.29229543705929023,0.4735801114296577,6.619700280886047,0.09960650390831256,-0.9153276533277143,0.390197169944558,6.02638945154731,0.547533824385829,-0.2770174444469112,-0.7895999282076526,5.551403219857244,30.505212410040997,27.907932539471467,25.12607783674413,10.158999104844446,2.783992910855995,9961.0,21390.770030039206, 0.0, 0.0,0.0,NaN, 120.09447076377339,120.09447076377339,0.0, 39.847972014054704, 2.656224106864879, 5.32972711635814, 2.656224106864879, 36.53639776394928, -0.16426276109998939, 5.32972711635814, -0.16426276109998939, 34.57150956192089, 3.8433424292971674, 2.257788192600048, 2.0, 0.0
145, 0 ,1.0,1.0,1.0,106.56296733569461,190.30362062180245,173.35625737898465,6.987836602288229,5.677851661021525,6.198879816785426,31.0,22.0,29.0,-0.9029222898561848,-0.4034765116816109,-0.1481149654899939,7.267280397677506,0.24025273448488965,-0.1880573686657463,-0.9523198253019036,6.238138513465308,0.3563845704479873,-0.895455822814143,0.266737525171936,5.269367548021948,34.23172201104424,30.134940186839856,25.66332255222858,10.487190450862759,3.084283919344305,10164.0,26473.536621455718, 0.0, 0.0,0.0,NaN, 97.64419013444332,97.64419013444332,0.0, 48.829860380279094, 8.621180913227702, 0.7990451866833775, 8.621180913227702, 32.23799948456489, 3.4933677418785685, 0.7990451866833775, 3.4933677418785685, 38.426110982949716, 3.843476940848048, 2.3015068904466265, 4.0, 0.0
146, 0 ,1.0,1.0,1.0,72.94689906769355,116.27901634914201,45.4164302121335,6.471854306684538,4.972466159292907,5.107816906767608,29.0,20.0,21.0,-0.9709700503219418,0.026601112792209933,0.23771735775079855,6.550508925872172,-0.193777453891058,0.49517657894760003,-0.8469064021633382,5.025403658804878,0.14024072069589466,0.8683850162571713,0.4756469318714553,4.953409159706565,30.166274772511535,24.43742689661352,22.4606192406537,9.274221067561141,2.586297549650858,7401.0,16557.657076413132, 0.0, 0.0,0.0,NaN, 119.97126872827967,119.97126872827967,0.0, 41.884898166951196, -0.5434869037680432, -4.122867575548161, -0.5434869037680432, 24.725419705313154, -0.1851004442718389, -4.122867575548161, -0.1851004442718389, 26.089793553061018, 3.758678052445035, 2.2295799277718937, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,131.35493279229013,145.31283286837433,178.15762110068476,5.125999814197476,6.14206693368118,5.748347985419987,23.0,27.0,31.0,-0.24563836817885834,-0.8892955391140169,0.3857657789259399,6.43055750374227,-0.5354055012269856,-0.20728219251832783,-0.8187643384519598,5.861481394531156,0.8080858502252766,-0.40766105624244287,-0.42521726433552454,4.619018394321825,28.698810383475845,30.376314022348964,19.606872692747388,9.477557165200393,2.6870569504223893,7886.0,17092.56726166016, 0.0, 0.0,0.0,NaN, 90.44291579120288,90.44291579120288,0.0, 26.27587409515256, 5.817699822650248, 3.8115417878751052, 5.817699822650248, 37.72498621781974, -4.656968203828223, 3.8115417878751052, -4.656968203828223, 33.043504561482024, 3.548180960324734, 2.154209413624808, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,55.09591697080292,127.91161040145985,61.761633211678834,5.269064423426263,6.040394910354007,6.063586923901881,24.0,27.0,28.0,-0.3851223823019727,0.9006540529251333,0.20125363996604956,6.172209308951947,-0.08015214718732504,-0.24989405701616801,0.9649500471885902,6.086130629846109,0.91937825945109,0.3554929496031273,0.1684291507760876,5.087174378561909,28.617439742159235,28.58868019511067,23.07295921811584,9.705194252170704,2.6126043486516126,8768.0,18876.791631916934, 0.0, 0.0,0.0,NaN, 109.7578941067041,109.7578941067041,0.0, 27.763039898216334, -4.013990003150967, -1.8101657768044974, -4.013990003150967, 36.48637067303059, -0.47704542209728257, -1.8101657768044974, -0.47704542209728257, 36.76708638371388, 3.6910435764363756, 2.184258854769443, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,9.879803161972568,183.78808501727568,70.06282064705266,6.016676768204244,7.078016891430405,5.380801187841264,25.0,29.0,23.0,0.2219096670564247,-0.9247680131539533,0.3091281635732911,7.299288396491638,0.9487639969954533,0.2779254053475174,0.15034742122041528,5.9859490441896535,-0.22495105617026467,0.2599261258698454,0.9390609306206787,5.112782688194775,33.05603517848169,27.933519879285726,23.82852969176544,10.293268108602833,3.0496517040340514,9551.0,22002.583197643446, 0.0, 0.0,0.0,NaN, 72.58950017011739,72.58950017011739,0.0, 36.20039933304866, -3.013954392227797, 3.2440705792918325, -3.013954392227797, 50.098323115374136, -7.353350540295877, 3.2440705792918325, -7.353350540295877, 28.953021423073963, 4.121576371604567, 2.215006854371985, 0.0, 0.0
151, 0 ,1.0,1.0,1.0,189.23498115188244,29.193897027246265,134.92735124302143,6.320798218099533,14.348860683085595,10.980346765528825,24.0,64.0,52.0,-0.03684508752304351,-0.9822518611902242,0.18391226363067542,14.465459281610297,-0.026737414191463915,-0.18300236918354262,-0.9827488201751067,10.839472443324183,-0.9989632376658181,0.04112680466010265,0.019520136543487415,6.298145205556896,67.27863979127964,52.861069158679996,25.873951665449056,18.13670075431679,6.121306548127553,41914.0,92018.66068092924, 0.0, 0.0,0.0,NaN, 72.12918182460473,72.12918182460473,0.0, 39.95249011393023, 6.518211294046165, 0.8958705350833035, 6.518211294046165, 205.8898029025996, -16.637915339791924, 0.8958705350833035, -16.637915339791924, 120.56801509125934, 7.710328237194252, 4.680416116773602, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,171.97794117647058,37.352628285356694,47.27972465581978,5.885349772441239,5.082350251689706,4.876283122999519,27.0,23.0,21.0,0.9641671836786201,-0.10223573472571407,0.24480501723275883,5.953788557670673,0.15612860316964935,0.9647107716142084,-0.21203062609871556,5.0900203639339905,-0.21448893022608903,0.2426540370086857,0.9461043901884479,4.784334606375431,28.35956348830632,23.27646374795313,21.021478816499343,8.825896428295065,2.519784783961641,6392.0,13876.495769418052, 0.0, 0.0,-7.105427357601002E-15,75.82968885000801, 66.45168909864898,66.45168909864898,0.0, 34.63734194397414, -0.7832101708017383, 2.864117831112419, -0.7832101708017383, 25.830284080850426, -0.9317114164921381, 2.864117831112419, -0.9317114164921381, 23.77813709564994, 3.224387545796002, 1.9827312605237755, 1.0, 0.0
153, 0 ,1.0,1.0,1.0,192.8648217136775,103.06729347761812,175.60439950328188,4.0203563864902625,9.980631174493244,9.975996953070432,16.0,45.0,44.0,-0.00408196904375599,-0.7086731456978259,0.7055251307327568,10.52906103410068,-0.013699430369416135,-0.7054251693170522,-0.7086519992927145,9.396143062510678,-0.9998978263484121,0.012557987926255263,0.006828894710323925,4.018475906652318,48.828498418460455,45.224654755707235,16.410119048664285,13.91127181903921,4.666186419351358,16911.0,36237.67793399847, 0.0, 0.0,0.0,NaN, 100.20980833494941,100.20980833494941,0.0, 16.163265474393043, 0.9711331612462335, 0.4275712414701956, 0.9711331612462335, 99.61299864126637, -11.29269745341699, 0.4275712414701956, -11.29269745341699, 99.52051520767056, 5.76493751589632, 3.6543275980179737, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,90.26880488736158,75.90931653302788,147.5561282932417,4.064427742607203,5.535437664027876,5.091806981375461,18.0,25.0,21.0,-0.060331003328766425,0.9847707306473344,0.16305452492236525,5.552443354121164,-0.017635361319912904,0.16227500300700065,-0.986587967405945,5.07869369063117,-0.9980226270323036,-0.062397367407541614,0.007576573905649438,4.057632873833734,24.528039648540542,22.12235950750035,18.391827508366262,8.243310282248979,2.26604874911487,5238.0,9979.738702620512, 0.0, 0.0,0.0,NaN, 129.07765550977015,129.07765550977015,0.0, 16.519572874875077, -0.8801675598517099, 0.02099491468417481, -0.8801675598517099, 30.64107013233839, 0.8131273270885456, 0.02099491468417481, 0.8131273270885456, 25.926498335583883, 3.57359878750146, 2.053839198588326, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,45.54372564302416,119.33031956352299,120.90911925175371,4.9179310669516125,5.636052703546056,5.523252294069028,21.0,25.0,26.0,0.5114759767196355,0.7862525061349346,0.3466977384339701,6.106024977578549,-0.08608480042021302,-0.3545525127664206,0.9310649401774449,5.45265860404276,-0.8549746969210881,0.5060627552858952,0.11366070269508782,4.409356538240107,28.27568849020281,25.562612354686934,20.32858156119352,8.931384762885376,2.5860816262587045,6415.0,14693.50818361055, -7.105427357601002E-15, 0.0,-1.4210854715202004E-14,54.32877633321215, 121.8080280798589,121.8080280798589,0.0, 24.186045979287822, 7.48883014223413, 2.339047864362135, 7.48883014223413, 31.765090077148816, 1.4668084653988922, 2.339047864362135, 1.4668084653988922, 30.506315903938784, 3.3243845483333176, 1.952606150577951, 0.0, 0.0
157, 0 ,1.0,1.0,1.0,188.63048615800136,175.7813977042539,58.048446995273466,5.477535828346691,5.303227808631602,4.456767640818454,23.0,25.0,20.0,-0.834664105301022,0.5411869607135603,-0.10223749251455798,5.616148525685116,0.5410008570609574,0.8404145917560074,0.03195913989601992,5.168855447959905,-0.10321775032112657,0.028635424166637443,0.994246502886202,4.442095321000191,26.14370275164145,27.476507606198567,20.148636406699573,8.522920816880182,2.313054797124969,5924.0,14473.524076916276, 0.0, 0.0,7.105427357601002E-15,84.13197013069835, 63.91735868076834,63.91735868076834,NaN, 30.00339875082167, -2.1584268104976774, 1.1284690196916942, -2.1584268104976774, 28.124225190243543, -0.4657766949900141, 1.1284690196916942, -0.4657766949900141, 19.86277780424648, 3.9519657230584464, 2.132896369730844, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,47.213076923076926,149.16884615384615,55.979615384615386,4.955376077656079,4.824252693760396,4.751433776134733,21.0,23.0,21.0,-0.9334455201457119,-0.025979374765534365,0.35777721141332214,4.987591316245993,-0.2033951588026668,0.8598830092537326,-0.4682217634544383,4.880861746774614,-0.2954824365263341,-0.5098296602626589,-0.8079380218933401,4.65901390041223,21.44313387072942,23.42650682293592,20.820484817707694,8.111686461574502,2.14612017425946,5200.0,10458.914912759026, 0.0, 0.0,0.0,NaN, 89.14369395804286,89.14369395804286,NaN, 24.555752071006143, -0.29328491124260125, -0.8570026627219034, -0.29328491124260125, 23.273414053254438, -0.8815581360946839, -0.8570026627219034, -0.8815581360946839, 22.576122928993964, 3.1444435050854316, 1.8444615901808494, 0.0, 0.0
159, 0 ,1.0,1.0,1.0,48.56677937447168,116.86700479008171,85.74753451676528,6.082702849982581,4.217669572053484,6.25470892604232,28.0,18.0,27.0,-0.5987402732470866,-0.10775360758760064,0.7936619212510204,6.441170533241465,-0.7867993248373549,-0.10627074046337584,-0.6079912434869827,5.925694371290727,-0.14985628991632546,0.988481507046653,0.021151893515501584,4.1601517651980835,29.678070752746642,26.390649857415923,17.98482720378709,9.306847949971097,2.7003658207440666,7098.0,14086.140634555768, 0.0, 0.0,0.0,NaN, 128.92814520920078,128.92814520920078,0.0, 36.999273961186205, 3.04903349246285, -2.9728559257462353, 3.04903349246285, 17.788736619025812, -0.9174876607739422, -2.9728559257462353, -0.9174876607739422, 39.12138374951347, 3.5443362289455513, 2.0824016727722934, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,9.448238630869888,29.286170109904276,142.85477165049795,6.234330591214641,13.835193501515077,17.797606056814416,24.0,60.0,83.0,-0.02048365336190338,-0.14855552478269052,0.9886919014543859,17.881133107541796,-0.03480330604599009,-0.9881940897771238,-0.14920177886952574,13.737987572380607,-0.9991842421862039,0.03746594435085172,-0.015071601795441581,6.210234677527549,82.82468909798938,65.00898073818584,26.0367088529343,22.003335581946576,7.930161522108307,62054.0,140190.71733522613, 0.0, 0.0,0.0,NaN, 64.90397596487325,64.90397596487325,0.0, 38.86687792055469, 6.020130505575983, -4.914453112750089, 6.020130505575983, 191.41257922436503, -19.15629991571108, -4.914453112750089, -19.15629991571108, 316.75478135355723, 7.56637079079734, 5.0199810924601795, 4.0, 0.0
161, 0 ,1.0,1.0,1.0,153.06254558716265,141.5510576221736,134.88657913931436,5.597252811354005,4.076240595631008,5.245425436125736,27.0,18.0,22.0,-0.934338700664469,0.06420936951556235,0.350554345725517,5.659764044867746,-0.3496175229183781,0.025656519377113204,-0.9365411526899762,5.184732969315191,-0.06912872130343944,-0.9976065857239843,-0.001523158260202991,4.067564311348231,27.22565972211146,23.724806546067754,18.02300094781475,8.36978045099857,2.3251321759667753,5484.0,11641.48003287668, 0.0, 0.0,0.0,NaN, 99.29330827414518,99.29330827414518,0.0, 31.32923903421032, -1.0218841656465159, -1.6883837791365424, -1.0218841656465159, 16.615737393470233, 0.1002476004726384, -1.6883837791365424, 0.1002476004726384, 27.51448800595487, 3.4506052194460737, 1.9730593730286228, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,20.394994075829384,8.268809241706162,109.68276066350711,5.600725013363962,5.114754109539553,5.417144012371783,24.0,19.0,24.0,0.8438026178401892,0.00771274086001545,0.5365982256348506,5.721269557874191,-0.5189760253283504,0.2662516402140265,0.8122647039098327,5.303907919533299,0.13660537054022137,0.9638726978765234,-0.22866655861275798,5.099991662189455,25.92376632654272,25.203124116111738,21.64854562763561,8.97725387942066,2.5066296718051424,6752.0,14144.29161258585, 0.0, 0.0,0.0,NaN, 92.95984461580268,92.95984461580268,0.0, 31.368120675320757, -0.24939488264667314, 2.149744862326212, -0.24939488264667314, 26.160709601051746, 0.4866394247237338, 2.149744862326212, 0.4866394247237338, 29.34544925077546, 3.3578014346634113, 1.9616370223884525, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,125.79696554630702,169.73469602781583,153.4532012784041,7.057403840151921,10.862340602290397,9.468912605390859,34.0,52.0,43.0,-0.15103052543635054,0.936870370797708,0.31537864339201105,11.143503124866873,0.1827500443571961,-0.2870769821675764,0.9403133667012291,9.304380784752553,-0.9714896817125042,-0.19965148291691281,0.127855714362773,6.83436424037359,57.51717407827752,46.59237446185031,33.45671987693103,15.282904659328896,4.8877933083927125,28473.0,89659.38262879397, 0.0, 0.0,0.0,NaN, 92.67514994804927,92.67514994804927,0.0, 49.80694896299108, -13.052917580275953, 3.1601501980982127, -13.052917580275953, 117.9904433601665, 12.129016347314202, 3.1601501980982127, 12.129016347314202, 89.66030592852991, 5.808224147091808, 3.7248646903488143, 4.0, 0.0
165, 0 ,1.0,1.0,1.0,38.41395764986579,28.580375782881003,194.5135699373695,6.4177427685565736,4.904899001618614,2.4646400370707884,28.0,22.0,9.0,0.9794634667126656,0.20039478349195636,0.022209190089214126,6.4769799760809805,-0.20072027165944178,0.9795552037325058,0.013526839450835925,4.828566219655687,0.019044419659493387,0.017706879730224646,-0.9996618310659122,2.4604035489361844,29.451134092963414,21.761454068888433,9.4814110713059,7.985349953051065,2.7484710475241996,3353.0,6076.631632346825, 0.0, 3.552713678800501E-15,0.0,78.43995416017611, 48.19305901318684,48.19305901318684,0.0, 41.18742224336019, 3.6520842270686487, 0.7340187673519617, 3.6520842270686487, 24.058034216079278, 0.388485804318195, 0.7340187673519617, 0.388485804318195, 6.074450512332296, 3.974183900584543, 1.9856797367256998, 0.0, 0.0
166, 0 ,1.0,1.0,1.0,151.36678563930295,157.28574427881588,99.58219609489818,4.0114842877774,5.046624980144939,5.140490451346002,17.0,22.0,23.0,0.15512813231235523,0.4757315124313321,0.8658029744953978,5.239862096252992,-0.1481927176878145,0.8777018229638592,-0.45571748747466145,4.992691332543755,0.9767160185998697,0.05761109307864324,-0.20665619024046641,3.949930433802723,22.458943813718975,21.107910610946362,16.936085421525945,7.95553451094741,2.1666893194023324,4763.0,8028.744000242616, 0.0, 0.0,0.0,NaN, 118.76999183274776,118.76999183274776,2.3360154559928683E-6, 16.092006191084955, -0.338063249021904, 2.221898681967854, -0.338063249021904, 25.46842369022291, 1.1527673976157016, 2.221898681967854, 1.1527673976157016, 26.424642080379428, 3.5406194749297453, 1.9767597037455251, 2.0, 0.0
168, 0 ,1.0,1.0,1.0,133.00390607856045,179.13868773315778,183.3433399166118,6.510121598587509,11.104166446694343,8.067384226157087,32.0,46.0,31.0,0.20735361003392644,-0.9753689612783585,0.07523210604971459,11.28601081051208,-0.10835486859840746,-0.09932925036170953,-0.9891374638914463,8.0721730020104,-0.9722467294143602,-0.19694945899229546,0.12628225427874581,6.183273159691004,49.72595751657205,32.974863543906196,32.44487548058626,14.457844607049179,4.6623613411199685,22785.0,53200.07852840289, 0.0, 0.0,0.0,NaN, 72.11875813793932,72.11875813793932,0.0, 42.38168322839558, -17.73865890753777, 4.276561015906175, -17.73865890753777, 123.30251247589247, -3.8954994134954637, 4.276561015906175, -3.8954994134954637, 65.08268825244816, 5.36399859397956, 3.1738728395515703, 2.0, 0.0
169, 0 ,1.0,1.0,1.0,121.56086914346687,194.311378407217,141.05645552429917,7.397484154241164,3.269248947547293,9.869362734062134,31.0,13.0,46.0,0.04396808432358093,0.018203958696103917,0.9988670699591138,9.875026144076703,-0.9990314576154504,0.002521339765379216,0.04392936990824457,7.3918883878414325,0.001718794828460217,0.9998311151057353,-0.018297185869952753,3.264801063660567,46.20413355712934,31.062876605426197,13.44492137415267,12.027166276581038,4.261731177027968,10309.0,19296.598863269206, 0.0, 0.0,0.0,NaN, 98.282242040529,98.282242040529,0.0, 54.722771812249114, -0.041263939327646666, 1.8844285729461965, -0.041263939327646666, 10.687988681039082, 1.5842252174798594, 1.8844285729461965, 1.5842252174798594, 97.40432077649442, 5.249101364328693, 2.914434823076981, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,108.08673344734913,147.68775958954313,48.86562423650135,3.8715703319365167,4.881066717718458,4.709496084162445,16.0,22.0,21.0,-0.05093217040904015,-0.9877984266354604,-0.14717398667540987,4.888151102920936,0.07733010999152372,0.14302216966415007,-0.9866938294492663,4.709224830919066,0.9957037551933424,-0.06163543884055875,0.0691021314635692,3.862952600221673,22.376816027642548,21.733363656402542,16.57748124199111,7.539106321240316,2.03840584323288,4093.0,8062.01837057477, 0.0, 0.0,0.0,NaN, 116.50093689392816,116.50093689392816,0.0, 14.989056835131029, 0.5316015992455855, -0.4862684104466081, 0.5316015992455855, 23.82481230281884, 0.28054428884649957, -0.4862684104466081, 0.28054428884649957, 22.1793533667414, 3.0573762237894604, 1.79357170451968, 0.0, 0.0
174, 0 ,1.0,1.0,1.0,185.48602673147022,126.85722964763062,63.27602268124747,5.423265958650448,4.656581133589524,4.335952282524171,24.0,22.0,19.0,-0.9975153494810234,0.06456249671954611,0.028192402648408065,5.426814536450875,-0.06918163096776636,-0.9732870551452913,-0.21892055687679596,4.669640344320076,0.013305242815940099,-0.22032701219765435,0.9753353157810206,4.317428256491244,24.496897783752303,21.700417401040966,19.232267764880177,8.055039322158533,2.238835685521512,4938.0,10223.737128143805, 0.0, 0.0,0.0,NaN, 97.79762431274487,97.79762431274487,0.0, 29.41181365825676, -0.4830601770582193, -0.2560661067221423, -0.4830601770582193, 21.683747853701902, 0.6941263649816855, -0.2560661067221423, 0.6941263649816855, 18.80048219632657, 2.9952982429274666, 1.812131009756075, 0.0, 0.0
