// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,191.76580476136235,221.81376010935188,26.554087405551126,14.039054210016257,10.680430283673351,12.829997933133912,70.0,52.0,59.0,-0.9783738516898269,-0.18108784098334463,-0.09995899247993352,14.136034367923184,0.14130272292117105,-0.23221783086007133,-0.9623452704334892,12.967213295666816,0.15105676689468509,-0.9556579267073726,0.2527840586284875,10.382648641554761,71.50236421047791,64.98596301673756,54.39232581940041,20.915686900643184,6.189468684340578,79011.0,252742.10056155917, 0.0, 0.0,-3.552713678800501E-15,84.26319091230964, 136.13540570011594,136.13540570011594,0.0, 197.09504311177517, 14.324522117976553, 0.7936848458102939, 14.324522117976553, 114.07159104440683, 15.152300264174373, 0.7936848458102939, 15.152300264174373, 164.60884696422048, 6.04494730566822, 4.393851463506814, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,9.958404018594814,79.5191566238516,30.730507391658772,6.550746505304129,11.833439260143573,14.380813861506928,28.0,65.0,62.0,0.04534676867801697,-0.16338109377586374,0.9855203137262393,14.46058524252342,-0.04794749306032233,-0.9857541265839374,-0.1612136465438617,11.759806615697789,-0.9978199779918683,0.03994271046563167,0.05253447821160857,6.507595149106598,64.83202018745487,64.23939788352814,28.630164553813795,18.723444534744587,6.259632303409706,45389.0,119238.04872285422, 0.0, 1.4210854715202004E-14,0.0,80.59679818773917, 85.83024038947462,85.83024038947462,0.0, 42.91227977675426, 3.2992612242136197, 8.194148316892877, 3.2992612242136197, 140.03028472350726, -11.603707421997738, 8.194148316892877, -11.603707421997738, 206.80780731930977, 5.654140832485148, 4.409763506529397, 15.0, 0.0
35, 0 ,1.0,1.0,1.0,57.16381299332119,238.08463873709775,59.30816973622074,11.935090671918932,11.714782706575281,12.458806117418842,63.0,60.0,62.0,-0.6029131296509775,0.29081800470560376,0.74291361963119,13.273090756329893,0.16871708132214955,-0.8636570098872394,0.4750064375803441,11.668446382641752,-0.7797629797346111,-0.4117298354645743,-0.47164418582625944,11.07144046049471,63.15712482526238,64.52916853918683,56.11736173998699,20.064700208722503,5.684380231368832,74115.0,228705.00317171615, 0.0, 0.0,0.0,NaN, 103.04694305854717,103.04694305854717,0.0, 142.4463893469263, -11.375977857479688, -22.919280695776116, -11.375977857479688, 137.23613386227527, 6.010630118662894, -22.919280695776116, 6.010630118662894, 155.22184987143316, 5.699623380906105, 4.287642472479615, 22.0, 0.0
36, 0 ,1.0,1.0,1.0,11.192542170026554,112.03960803381082,175.81293712832405,7.204379594835153,13.39216622263376,14.362692631816351,31.0,70.0,70.0,0.07025167430863388,0.46443746407396314,0.882815124599358,14.763589368566493,0.04514635710414154,-0.8855751780143948,0.46229688569684174,12.989942404259311,-0.9965071543632081,-0.007378756624229551,0.08318079858730275,7.130074782745111,75.08544679858696,68.78314891142297,33.01954324112896,19.76068489088224,6.85969924707848,53474.0,170533.17773786923, 0.0, 0.0,0.0,NaN, 167.63225630316913,167.63225630316913,0.0, 51.90308534647713, 0.7391666171201333, 12.825709678100985, 0.7391666171201333, 179.35011613465258, 20.255211863002703, 12.825709678100985, 20.255211863002703, 206.28693963603172, 7.569015750891876, 4.695334055824456, 19.0, 0.0
37, 0 ,1.0,1.0,1.0,89.51478677192463,18.719488414002715,218.0655082910822,12.954083897713874,10.903513302066845,12.39397028681033,62.0,44.0,58.0,-0.8172346079016582,0.07662282249286467,0.5711887067520239,13.553596819775716,-0.5087371320328229,0.36974300476047817,-0.7774809585589292,11.908779500081668,0.27076581419898793,0.9259692508414737,0.26318590455653035,10.713840370898575,66.68116481264786,61.153796497658334,53.80348394867647,20.164337520485027,5.805590735469539,74357.0,219400.19028320778, 0.0, 0.0,0.0,NaN, 122.7867143827207,122.7867143827207,0.0, 167.80828962900986, -9.400185288691153, -21.476223171538045, -9.400185288691153, 118.88660232834863, -4.754947457060017, -21.476223171538045, -4.754947457060017, 153.61049947033734, 6.186556630209805, 4.6040438412174165, 21.0, 0.0
38, 0 ,1.0,1.0,1.0,129.38806627344965,62.97588473826493,248.62453919882034,12.767468742633207,13.484446759923458,13.529642806780288,61.0,60.0,59.0,-0.6056239080737972,-0.7822835968051488,0.145780849699197,14.615809637739499,0.17003216566615226,0.05175141347518425,0.9840786827496055,13.525249743155342,-0.7773729765101811,0.6207690112859369,0.10167148085270239,11.460171247107317,69.65294873453523,62.124975329265396,55.44568106305463,22.088399846629493,6.323953605896939,97656.0,239923.870319761, 0.0, 0.0,0.0,NaN, 152.79617706305146,152.79617706305146,0.0, 163.00825809411597, 39.438804539137024, 1.36851640434071, 39.438804539137024, 181.83030442121026, -6.756402168701014, 1.36851640434071, -6.756402168701014, 183.0512344790616, 6.123792524099718, 4.362501490241083, 28.0, 0.0
39, 0 ,1.0,1.0,1.0,201.6122837733735,184.29653337068422,86.57201484697808,12.29939706281725,12.646106735887301,11.25116329437945,65.0,59.0,57.0,-0.753781807105023,0.363895457617401,0.5471682403090561,13.153578803236233,0.3696338097923016,0.9232486106420409,-0.10479909162759667,12.603673763061684,0.5433082310584989,-0.12325623259277149,0.8304360705021923,10.291677778790413,58.94671537576198,58.157671501938836,53.20820273162974,20.090338394553765,5.845182833186974,71395.0,182408.55795070308, 2.8421709430404007E-14, 0.0,0.0,41.08095968660592, 174.82033248165894,174.82033248165894,NaN, 151.27516810883762, -0.34038321683707506, -29.724785447451733, -0.34038321683707506, 159.92401557545415, 8.238362261707774, -29.724785447451733, 8.238362261707774, 126.58867547679144, 5.613060432289719, 4.210568621568301, 24.0, 0.0
40, 0 ,1.0,1.0,1.0,71.2396069221952,259.5962984707428,137.3531829237608,12.011182257698152,11.403671006750884,12.200821821586445,67.0,51.0,62.0,0.12320968290208262,0.3710457401181715,-0.920404494110783,12.37879574947382,-0.9622866503083787,0.27134281050265974,-0.019428891548356666,12.057081192052788,-0.24253613478706293,-0.8880867851334553,-0.390484424009301,11.160845563890282,60.79678134116014,65.62337472972919,55.57478637688479,19.796216731931693,5.593037446894385,71538.0,221726.16747666048, 0.0, 0.0,0.0,NaN, 159.91697080354632,159.91697080354632,0.0, 144.26849922764288, -4.122664207651864, -2.862225789037786, -4.122664207651864, 130.04371243021072, -9.900892912323174, -2.862225789037786, -9.900892912323174, 148.86005312209997, 5.776532266535098, 4.399591951395878, 23.0, 0.0
41, 0 ,1.0,1.0,1.0,191.14369600431965,245.64851061915047,87.02708783297336,12.586330940680712,13.096222335025052,12.677899288138475,62.0,62.0,63.0,0.5792999507592023,0.4340363314044405,-0.6899449471308281,13.455780025611999,0.4039038371757204,-0.8880670093742651,-0.2195419713307196,13.044691502759566,0.708006537657044,0.15149075840467693,0.6897661145293096,11.808213406654758,67.69348875961697,63.769767028618475,62.86995691963003,21.316017048086817,6.0235631948701265,88896.0,271396.90476573876, 0.0, 0.0,0.0,NaN, 149.5910870814322,149.5910870814322,0.0, 158.41572654833664, -0.5568312932981528, -19.36149005555257, -0.5568312932981528, 171.51103944840904, -6.473425278649323, -19.36149005555257, -6.473425278649323, 160.72913036018204, 6.05103730685376, 4.393907065600717, 31.0, 0.0
42, 0 ,1.0,1.0,1.0,68.09609294961349,44.17403604358759,171.04923395734377,12.40878371931563,12.634794930118312,13.204099525049717,59.0,59.0,61.0,0.3391627431551366,-0.2029569287447675,-0.9185734149919506,13.281396152276404,-0.5079527293493524,0.7823604167840273,-0.36041115825688114,12.926990745121534,-0.791803421564991,-0.5888299103510404,-0.16225497919620002,12.019219072308898,67.79180132512803,66.92682896133164,63.20000633235347,21.21198347056872,6.165708218100983,85896.0,286744.13520176033, 0.0, 0.0,0.0,NaN, 152.3703494724956,152.3703494724956,0.0, 153.97791339275267, -11.19753531600769, -5.803115128573304, -11.19753531600769, 159.6380429261434, -0.43191764958013856, -5.803115128573304, -0.43191764958013856, 174.34824426741818, 5.591802892321213, 4.1262209475786475, 25.0, 0.0
43, 0 ,1.0,1.0,1.0,111.39129208079513,171.49446617505612,171.23619108688683,12.818567352170914,10.78907535416311,13.124999491596434,59.0,52.0,61.0,-0.6106529021910694,0.1309960509758057,0.7809885195535001,13.491655804509861,0.7616805621347242,-0.17267869973791217,0.6245196457461959,12.530302382189799,-0.21666968941629625,-0.9762285087445297,-0.005669603396855609,10.674838334976435,63.71575222806119,65.87287174272663,50.70232679526217,20.470183380308487,5.827265224005791,77975.0,212804.7423121551, 0.0, 0.0,0.0,NaN, 213.31153428934763,213.31153428934763,0.0, 164.31566896214207, -11.108363673833088, -11.983487351740914, -11.108363673833088, 116.40414699780983, 2.321018486104077, -11.983487351740914, 2.321018486104077, 172.26561165440665, 5.785756037953038, 4.289274185179125, 24.0, 0.0
44, 0 ,1.0,1.0,1.0,221.51050332295395,191.9442882372078,233.50303248594136,12.226745350498149,13.20018464045778,12.537646154258445,59.0,65.0,62.0,-0.33014673130690936,-0.8523631717555622,0.40556153570347536,13.82019312937732,-0.6562108648304635,-0.10159443843789734,-0.7477070756365382,12.70579775280205,0.6785207710054415,-0.512986933082399,-0.5257889023181215,11.335594948175387,70.15217213688524,69.09112323664067,54.00996442332095,21.095372685830927,5.9929958070563885,86068.0,261780.48449045868, 0.0, 0.0,0.0,NaN, 149.1927767076725,149.1927767076725,0.0, 149.49330186592812, 19.78450601191583, 7.794206425532267, 19.78450601191583, 174.24487454217748, -19.103719840473847, 7.794206425532267, -19.103719840473847, 157.19257108939158, 5.593003929739962, 4.234127714986406, 31.0, 0.0
45, 0 ,1.0,1.0,1.0,235.34793577300923,161.03197993648533,16.72201941056006,12.79950845315576,12.417753689869114,10.379281377063526,61.0,61.0,43.0,0.9685091109068905,0.19938989678442742,-0.14910992975198392,12.853850280160728,0.2163617152260557,-0.9703457995958306,0.10778050561752027,12.437616083340224,0.12319785012241619,0.1366480818270955,0.9829290877058176,10.287941698297585,64.59613498684936,63.191462498012015,46.28898336549554,19.769635452380893,5.909231703770955,67386.0,188948.1233157661, 0.0, 0.0,0.0,NaN, 154.18049793132562,154.18049793132562,0.0, 163.82741664240572, 1.2104917699398337, -7.4360618986138975, 1.2104917699398337, 154.200606702258, -6.874631998186002, -7.4360618986138975, -6.874631998186002, 107.72948190425771, 5.711834238051529, 4.345037377591547, 21.0, 0.0
46, 0 ,1.0,1.0,1.0,24.51071225071225,60.24469515669516,105.9388717948718,11.256098533397726,13.951158558878886,13.539712238523476,52.0,73.0,71.0,0.21788826012382634,0.9211581180192427,-0.32247856937703606,14.143553150399574,-0.016299997326729765,-0.32693655644672387,-0.9449057086005495,13.475543293382977,-0.9758375972401148,0.21114026064681812,-0.056220762593842705,11.091799856675381,80.21001903601335,69.54008101213745,57.29015274021696,21.536279296980567,6.391170540133812,87750.0,319553.6568501225, 0.0, -7.105427357601002E-15,-1.4210854715202004E-14,84.09386031441551, 124.3110729851956,124.3110729851956,1.3486991523486091E-6, 126.69975419355843, 15.76913944789334, -4.5092255212216985, 15.76913944789334, 194.63482513497956, -4.785429688655184, -4.5092255212216985, -4.785429688655184, 183.32380750202242, 5.470551490316703, 4.066766201447742, 25.0, 0.0
47, 0 ,1.0,1.0,1.0,112.8877957741785,212.08506298740252,151.2004399120176,11.31319038578725,12.938520849640765,11.653773654272614,53.0,61.0,55.0,-0.051654964511311977,0.9187667650544024,0.3914069443339051,13.21557186507345,0.6361496870184338,-0.2718530418079199,0.7220869056880415,11.422229164830451,-0.7698346188290602,-0.2862927786222541,0.5704306308054161,11.228774646053417,62.63314440497925,53.15680825195662,57.1330121194447,20.006837657670516,5.561518300464084,75015.0,190217.39632960872, 0.0, 0.0,2.8421709430404007E-14,66.95792804956508, 206.43158592390532,206.43158592390532,0.0, 127.98827670506905, -3.062694458908621, 1.0309551788236202, -3.062694458908621, 167.40532177658878, 16.604705631159785, 1.0309551788236202, 16.604705631159785, 135.81044038501847, 6.42348965179886, 4.385182138235899, 16.0, 0.0
48, 0 ,1.0,1.0,1.0,181.65002513826045,10.267772750125692,143.58514328808445,12.841399836977388,6.474286232384476,11.680356781022676,62.0,27.0,57.0,-0.9678792206020413,0.03560150002329289,-0.24888219607452228,12.9230410805034,0.2501963574440639,0.03901729347904709,-0.9674086176643726,11.602922768746595,-0.02473048823836235,-0.998604117759216,-0.04667139322787384,6.451035496575088,63.52084029015447,57.560579712984634,28.50284291701997,17.59571181976252,5.799964834362781,39780.0,104214.84168952017, 0.0, 0.0,0.0,NaN, 186.35674680591083,186.35674680591083,0.0, 164.9015497731229, -3.4126713869469625, 7.691914652003888, -3.4126713869469625, 41.91638221884318, -4.6218186602483184, 7.691914652003888, -4.6218186602483184, 136.43073453198238, 5.497165541213742, 4.239083390801399, 16.0, 0.0
49, 0 ,1.0,1.0,1.0,286.8974708465849,289.01221666919076,245.56060376596497,7.400995669630102,6.698082285512946,10.267922549803282,27.0,25.0,46.0,-0.22515663952522366,0.23073386203802618,0.9466078240679849,10.592124182531183,0.9691096253763302,-0.047331945206462174,0.24204590673242393,7.198845759186233,-0.10065297651166244,-0.9718649967315367,0.21294930487642644,6.407246033314866,50.6061105842366,34.637566620795724,30.828193258338956,13.596359461441905,4.495362731683592,19809.0,54037.893012832996, 0.0, 0.0,2.8421709430404007E-14,18.80736554501967, 57.06185691919927,57.06185691919927,NaN, 54.77473690188352, -4.189872681350558, -12.636044916518957, -4.189872681350558, 44.86430630350233, 15.414676858429853, -12.636044916518957, 15.414676858429853, 105.43023348875874, 8.53008732031919, 4.671308793918659, 8.0, 0.0
50, 0 ,1.0,1.0,1.0,9.613054697745252,211.9817251152756,284.7108591733999,6.214497239773894,11.80027200005761,8.466527116236088,25.0,57.0,34.0,0.21072476279118071,0.977026231458724,0.03185619858309458,12.00495873310998,-0.1802916355824048,0.07087286128255024,-0.9810565547778809,8.549770076001344,0.9607757285056809,-0.20098950364431742,-0.19108432415870424,5.686024454071618,58.35888576826429,38.04473751209548,28.29713567230627,14.938362530675258,5.137489808318988,23639.0,62826.672763382565, 0.0, 0.0,0.0,NaN, 89.85201924008364,89.85201924008364,0.0, 38.61997594315735, 22.494430374780176, 7.961260157328498, 22.494430374780176, 139.24641927534364, 0.6447434816578109, 7.961260157328498, 0.6447434816578109, 71.68208140996099, 7.518854213638895, 4.54559357958358, 10.0, 0.0
51, 0 ,1.0,1.0,1.0,23.75121608659907,254.30260002740476,15.914291586736091,12.188509613906005,11.946968038331736,9.741900032811667,50.0,56.0,37.0,-0.7961829715241693,0.6044789125594605,0.026418177943909507,12.486679204050693,-0.600632994243877,-0.7843394875688346,-0.1550857003914052,11.68078237652399,-0.07302521537509059,-0.139344223099454,0.9875477231041705,9.686929012535899,62.782486433618416,60.07118009157236,42.41311600187703,18.84047189421304,5.588474476087596,58384.0,159957.59121019676, 3.552713678800501E-15, 2.8421709430404007E-14,0.0,61.64417927850509, 53.903963736958424,53.903963736958424,0.0, 148.55976660827912, -9.807083012502511, 2.6627686574634053, -9.807083012502511, 142.73004530892004, 6.173732709939987, 2.6627686574634053, 6.173732709939987, 94.90461624929597, 6.88150332116099, 4.315251613202105, 10.0, 0.0
52, 0 ,1.0,1.0,1.0,161.77218704335118,99.24827082318558,215.40502922552363,11.833945079813965,12.73629281165606,12.57413346819558,60.0,58.0,61.0,-0.12114062233459802,0.7329078405254248,0.6694557841386863,13.119847608819539,-0.5080208516718218,-0.6251800072744592,0.5925071921681151,12.396705147492582,-0.8527835387054696,0.26832080761779176,-0.44806716049305895,11.599807904434206,64.06942398204393,57.877824708747184,58.252503105793465,20.67405825199558,5.739996394196586,82120.0,216011.86738127394, 0.0, 0.0,0.0,NaN, 190.03540884925945,190.03540884925945,0.0, 140.04225615205317, 2.737392237702803, -8.803320911457712, 2.737392237702803, 162.21315458424183, 11.352560449951673, -8.803320911457712, 11.352560449951673, 158.10883247599622, 5.68833432418439, 4.239545688880323, 24.0, 0.0
53, 0 ,1.0,1.0,1.0,13.50246869856878,142.28051498927107,240.86281535801336,8.090862252421397,11.811514821163652,11.992730275004273,33.0,58.0,59.0,-0.035633729473513516,0.6365489215408288,0.7704126866874769,12.506216574317836,0.25089798696026283,0.7519102218382926,-0.6096566397853609,11.467240802861355,0.9673574507197925,-0.17157065244469272,0.18650220844967536,7.803617697752735,59.98807252157965,65.57095120661948,36.214365758040174,17.8710619571614,5.424450048671933,48001.0,142448.30149152424, 0.0, 0.0,0.0,NaN, 154.671484811999,154.671484811999,0.0, 65.46205198765743, 11.152710547150466, -13.421246299450578, 11.152710547150466, 139.51188237056863, 14.47405660724465, -13.421246299450578, 14.47405660724465, 143.82557944900407, 6.202642993434926, 4.339879603217441, 14.0, 0.0
54, 0 ,1.0,1.0,1.0,241.636326983167,279.35109867956857,286.89955649632094,12.139833345205314,11.202121675814587,7.1655542443780655,73.0,46.0,28.0,-0.9170946321215536,0.39853200753147744,-0.010472569253205501,12.345992140654847,0.39814913692300485,0.9142395242655788,-0.07512228057052002,10.99296113772809,-0.020364196554223314,-0.07306388467348339,-0.9971193350121744,7.13719376264419,71.82454535852999,55.055717148477584,29.742360103710553,17.147133937965858,5.494001185993492,39684.0,117611.75680586914, 0.0, 0.0,0.0,NaN, 63.279673464310804,63.279673464310804,0.0, 147.37555364935884, -11.645624026218766, -1.116182860727086, -11.645624026218766, 125.48753003975499, -5.22466285312069, -1.116182860727086, -5.22466285312069, 51.34516762912451, 6.205316777739562, 4.538193486702592, 21.0, 0.0
55, 0 ,1.0,1.0,1.0,47.33809474417295,112.01053536236608,108.23057774089824,11.539964639789662,11.32075352965339,12.722610506880104,57.0,55.0,58.0,0.0015853344098681506,0.5165535191213466,0.8562534371307142,13.45574024459599,-0.8257325521601308,-0.48230298777014247,0.29248859856601317,12.423575105658223,-0.5640596059087424,0.70750002817763,-0.425770444148872,9.369786472516902,63.262017779799066,57.514335996640675,43.26813818694935,19.750610728053832,5.7539932521175405,67487.0,157429.95023486664, 0.0, 0.0,-1.4210854715202004E-14,31.101513794450224, 162.79162510491986,162.79162510491986,0.0, 133.17078388759577, 26.58105434582777, -15.94693929666564, 26.58105434582777, 128.1594604791597, 31.862344736411465, -15.94693929666564, 31.862344736411465, 161.86481810977602, 6.675285249347924, 4.303034820657579, 21.0, 0.0
56, 0 ,1.0,1.0,1.0,248.21396617996248,89.9566820155588,119.35093864378763,11.744898797798577,11.427303730422679,13.332088821350087,63.0,66.0,63.0,0.4376055466427393,0.13413052403539932,0.8891065110938614,13.748974376841115,-0.5712563194548286,-0.7221382080540278,0.39010591632457964,11.9593045866653,-0.6943828936764154,0.6786202258925872,0.23938877580008153,10.686966269552986,62.38947673290346,59.84705341744515,52.225470762400924,20.320914376674956,5.77329624688334,76227.0,195000.83870253502, 0.0, 1.4210854715202004E-14,0.0,82.29165467684581, 158.1728310842655,158.1728310842655,0.0, 137.94264777053047, 16.278241519753436, 22.69084695343932, 16.278241519753436, 130.5832705473321, 0.8059978669210167, 22.69084695343932, 0.8059978669210167, 177.74459234036794, 6.786188138736713, 4.2959311796181145, 23.0, 0.0
57, 0 ,1.0,1.0,1.0,143.20593605305055,151.65306808056906,95.07658151118122,13.057888138103955,10.914484673177489,11.417296780671826,67.0,54.0,59.0,-0.9062420665666461,-0.3305398897598308,0.2635691523349686,13.458945408104032,-0.3354764357742663,0.18288857954000493,-0.9241251692893306,11.312320206974368,-0.2572564437000746,0.9259023429883945,0.2766296683716194,10.529828304524079,67.17901084138677,55.340665832212906,53.301117860479906,19.67592991834006,5.731218538364591,68463.0,198159.22832707068, 0.0, 0.0,0.0,NaN, 227.05573915360733,227.05573915360733,0.0, 170.50844262723598, 19.99946530435492, -11.484856385582923, 19.99946530435492, 119.12597568102632, -9.010210419444206, -11.484856385582923, -9.010210419444206, 130.35466577793926, 5.427129596542306, 4.120963256433667, 27.0, 0.0
