// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,135.4265140426942,142.76159178150286,174.9105244262793,12.345866934436453,11.408685121858097,11.857842832455097,59.0,52.0,55.0,-0.8780229053624491,0.43509138494762717,0.19942734116273922,12.616171637304719,-0.2931875621252689,-0.15959191730790523,-0.9426406915389492,11.883324856792447,-0.3783078522498913,-0.8861297346745239,0.2676887413615524,11.081776336749039,66.05778412602496,54.369214596496306,59.0435550376267,19.812774531895496,5.5354248761916525,72422.0,212055.50896035362, 0.0, 0.0,0.0,NaN, 233.17073078123033,233.17073078123033,NaN, 152.42043036281135, -13.029725891840009, -1.2797242412987582, -13.029725891840009, 130.15809620970631, 5.924306353651207, -1.2797242412987582, 5.924306353651207, 140.6084366392067, 5.609371476431944, 4.106066295693201, 32.0, 0.0
34, 0 ,1.0,1.0,1.0,239.44967205012088,94.87495157562886,185.0415982046247,12.901880892468402,11.315303803151654,11.858818105313155,67.0,56.0,59.0,0.8726501221813568,-0.3447187512368171,0.34590569061897664,13.31672571708967,0.4036918703548137,0.11063109020172915,-0.9081814993106875,11.688358118189505,-0.27479926867860155,-0.9321640115486682,-0.23570239181476235,11.007874374860874,72.95133885570826,58.95116719574554,57.00655796188718,20.07250283466433,5.67633927178038,74859.0,245160.49767175753, -2.8421709430404007E-14, 0.0,0.0,29.231923353603687, 160.88204621604854,160.88204621604854,0.0, 166.45853056344126, -16.204793277212158, 11.290408918579146, -16.204793277212158, 128.03610015761828, -8.248501839545035, 11.290408918579146, -8.248501839545035, 140.6315668549031, 5.914982572606179, 4.296519316013855, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,272.90105247735096,65.82636565651633,238.91289589997803,13.125615313547874,12.675045634507299,11.56323443105528,58.0,70.0,57.0,0.9377234657396111,0.2721551846539111,0.2158848240782289,13.242782096958647,-0.2796177705120472,0.9601022016613999,0.0042029488225006515,12.633466350353235,0.206127640589913,0.06430643693230145,-0.9764097899723801,11.47480718838409,65.63127445018569,68.88486073937027,59.14842266983004,20.771433765942703,5.932494332968414,81902.0,267410.0899067625, 0.0, 0.0,0.0,NaN, 93.80350558325419,93.80350558325419,0.0, 172.28177735924243, 3.6535233239774865, 8.813827603397048, 3.6535233239774865, 160.65678183684255, 2.680280000410079, 8.813827603397048, 2.680280000410079, 133.70839050754233, 5.686946021800166, 4.267453903169136, 35.0, 0.0
36, 0 ,1.0,1.0,1.0,131.47425944071756,276.09815080023117,59.02590387176202,12.810760986972422,12.075732809184101,12.190331749536343,62.0,53.0,69.0,0.8275910705216982,0.1004052018713796,-0.5522787479433882,13.142810209349594,-0.4245312215163041,0.7556366066218444,-0.49878508467164345,12.653890640434264,-0.3672414218884133,-0.6472496536655632,-0.6679832511966034,11.211097161689397,63.7929602994117,66.20530022073466,61.301133670710016,20.588497510288907,5.887009289679249,79602.0,258901.17501194164, 0.0, 0.0,0.0,NaN, 146.08503215090892,146.08503215090892,0.0, 164.1155970653346, -7.1364084948911275, -14.211300255857386, -7.1364084948911275, 145.82332287880536, -15.586233850281097, -14.211300255857386, -15.586233850281097, 148.6041881637538, 6.250286332508334, 4.295514357102088, 24.0, 0.0
37, 0 ,1.0,1.0,1.0,36.073170731707314,176.1829741430295,209.02517092096235,12.055855672807454,13.041773068688089,12.819302377752459,66.0,63.0,67.0,0.20184918235890617,0.7894910700677777,0.5796212193012577,13.41243065591156,-0.19077786138715117,-0.5487735620874401,0.8139111653973103,12.50976184104121,-0.9606563980870508,0.27486619988113814,-0.039847923124249895,11.974079372200789,60.762521422319764,58.83370750743137,70.55809527963655,21.05451610380101,6.039318327904409,84542.0,252237.03501025145, 0.0, 0.0,0.0,NaN, 157.82379118708536,157.82379118708536,0.0, 145.34365600356364, 7.192036170793457, 2.235543193713493, 7.192036170793457, 170.08784477515792, 10.851241170348843, 2.235543193713493, 10.851241170348843, 164.33451345224987, 5.608636599595187, 4.221753705672343, 41.0, 0.0
38, 0 ,1.0,1.0,1.0,200.49690980160779,175.43395530643852,193.52626299874623,12.536038823320911,10.702341523809231,11.73371110234113,64.0,53.0,56.0,0.9187757854988515,0.2837734062644622,0.27445165307943253,12.781961899876524,-0.28384035550776626,-0.008345633999535376,0.9588352324452679,11.650445984999525,-0.2743824130045395,0.9588550486336349,-0.07287857808434567,10.500519894080348,64.56727530033496,56.4903548234945,51.36808240359176,19.46470475886165,5.522465785825905,67795.0,187361.3970493492, -2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,38.851586641037876, 191.71390434874536,191.71390434874536,0.0, 157.15226937980913, 13.909387324090389, 6.46176343533053, 13.909387324090389, 114.54011409225129, 3.9330827137235307, 6.46176343533053, 3.9330827137235307, 137.67997623320352, 5.927882352047802, 4.1990756921414185, 34.0, 0.0
39, 0 ,1.0,1.0,1.0,163.53818827708704,9.943260311821591,223.32395895006908,13.210312507132338,6.557678348365982,11.546513748662715,59.0,27.0,57.0,0.9514717675711815,-0.024132011002167882,0.3067883986723795,13.388777604581174,0.30773603432205376,0.07431033169963891,-0.9485654999958755,11.363685208916078,-9.324541523164825E-5,-0.9969431381215688,-0.07813047201707958,6.5149654129941315,62.01728621282581,58.478811831596204,28.556992451243016,17.77217850186677,5.914993905540314,40536.0,103567.56487022009, 0.0, 0.0,0.0,NaN, 156.843583724101,156.843583724101,0.0, 174.51235653609706, -1.158998592922339, 14.631179976941333, -1.158998592922339, 43.00314532062799, -7.123418551777128, 14.631179976941333, -7.123418551777128, 133.3219797480571, 6.607552137569943, 4.339316347709741, 18.0, 0.0
40, 0 ,1.0,1.0,1.0,104.03219171037746,229.43862123683166,156.84591763271183,12.074460844787218,10.925647970701204,12.015218807674984,59.0,52.0,59.0,-0.8257081362643118,0.5423573091132518,0.15509552849244151,12.847219935273207,-0.17482606062233194,0.015364519253493303,-0.984479446243235,12.006608779428898,-0.536322591575438,-0.840007429014495,0.08213158324459902,10.015895208155545,58.673039062980166,59.667270044371435,54.054275219404616,19.47459889941335,5.501624212475432,68061.0,189236.45351731087, 0.0, 0.0,0.0,NaN, 190.5116699403067,190.5116699403067,0.0, 145.79260469229968, -29.107021923420128, -0.7444264047440521, -29.107021923420128, 119.36978357968735, 4.782016439820897, -0.7444264047440521, 4.782016439820897, 144.36548299630667, 5.935652511254639, 4.145032061620707, 23.0, 0.0
41, 0 ,1.0,1.0,1.0,51.94703475889282,21.57671328265537,165.01616085417513,12.128080823198268,10.869787736799209,12.143302121329794,59.0,49.0,58.0,-0.790083781960775,0.34365482316164253,-0.507611051889435,12.286750383785128,0.5434289203877909,0.009500632275971458,-0.8394014215335337,12.16484144292837,-0.2836417211355173,-0.939047975613652,-0.19425826501640664,10.665590184418354,61.040671657811984,62.47742058720638,52.177517754591264,19.549915369361496,5.522972511049554,68932.0,198987.50625636234, 0.0, 0.0,0.0,NaN, 146.23503618103788,146.23503618103788,0.0, 147.09034445402958, -9.926237738713864, -0.6904920315877517, -9.926237738713864, 118.15228544307045, -6.763889900146177, -0.6904920315877517, -6.763889900146177, 147.45978640989267, 5.735888891062581, 4.121174175464848, 27.0, 0.0
42, 0 ,1.0,1.0,1.0,187.52767203972618,66.71550981405768,61.11635885144979,11.674331914451601,11.238170655683357,11.339160342374747,56.0,57.0,56.0,0.20696829299318092,0.6753493892881148,0.7078610937773453,11.998941509705237,0.9756913685552333,-0.08920132832509826,-0.20017361552375873,11.66539971041331,0.07204497916096828,-0.7320835508418478,0.6773944165436317,10.540726485783205,56.94161922231308,59.86500160158431,51.96663994579538,19.038313775030005,5.357767371645976,63837.0,177144.40845833535, 0.0, 0.0,7.105427357601002E-15,44.93884655900691, 144.34747356920454,144.34747356920454,0.0, 136.2900256487832, 2.4204936308640295, -0.06246452544894951, 2.4204936308640295, 126.2964796862625, 16.15845345334468, -0.06246452544894951, 16.15845345334468, 128.57655727008418, 5.378041730071675, 4.022053453152094, 31.0, 0.0
43, 0 ,1.0,1.0,1.0,92.14681776650438,158.63820589398463,106.56069222272225,11.28372103165759,11.55642815424192,13.203732739964506,57.0,56.0,61.0,-0.049653160210116565,0.1556845474904807,0.9865581003437317,13.232026471593949,0.665929909553348,-0.7310089249669298,0.14887346029754103,12.483643126367063,-0.7443600736494522,-0.6643705843062121,0.06737809336278167,10.211957697786604,61.280488431930536,58.083938532232665,52.63760442170155,20.065161844093783,5.709748719790379,73329.0,187358.92732036096, 0.0, 0.0,0.0,NaN, 199.5729790937405,199.5729790937405,0.0, 127.32236032027184, -25.645432566305743, 1.643041464225243, -25.645432566305743, 133.5510316841553, 5.263813288996453, 1.643041464225243, 5.263813288996453, 174.3385582684106, 6.201905760866892, 4.29665534459876, 28.0, 0.0
44, 0 ,1.0,1.0,1.0,84.43842063281042,207.93556235043872,190.34965434724808,13.596241173735633,12.43090698330122,10.188492565796219,65.0,60.0,52.0,-0.9543170439428392,0.2855487122375773,-0.08798245609019288,13.709070234911115,-0.2973560748595466,-0.9364845831311246,0.18594620270886944,12.407118430649604,-0.029297514985491574,0.2036137483010064,0.9786128433239005,10.065555562772724,63.15198775709882,58.88184119860128,53.5127697357712,20.243297385258195,5.779231282541058,75220.0,198987.51865551836, 0.0, 0.0,0.0,NaN, 166.21945090891546,166.21945090891546,0.0, 184.8577740543841, -8.951781111310328, 4.363614715985797, -8.951781111310328, 154.52744842748706, -11.339487176002589, 4.363614715985797, -11.339487176002589, 103.8053807632848, 5.721733114803227, 4.1189627706867915, 21.0, 0.0
45, 0 ,1.0,1.0,1.0,26.224562390723285,11.730420627424184,264.05657268031916,12.22861697533267,7.583375488516684,13.2160248230142,50.0,33.0,64.0,0.36459244227969734,0.14609938250871116,0.9196343411721307,13.464498517490672,-0.9246789015628476,-0.05957910930565689,0.3760575205189634,12.080614341875215,-0.1097327664695074,0.987474202278175,-0.1133729235665667,7.380786262121936,66.97481153484108,56.590991792148436,35.27119726980678,18.621042022559056,5.9132700805783855,49759.0,133683.86937468263, 0.0, 0.0,0.0,NaN, 46.01369804923764,46.01369804923764,0.0, 149.53907312939435, 11.794073030188708, 10.715164228986406, 11.794073030188708, 57.507583799835665, 14.98954693490261, 10.715164228986406, 14.98954693490261, 174.66331212252751, 6.0573336392896815, 4.248845871683861, 25.0, 0.0
46, 0 ,1.0,1.0,1.0,287.7246442627914,78.74455040871935,284.6793066908871,7.601310178290563,10.38895717801116,8.496371607407884,31.0,50.0,36.0,-0.0639402268817568,-0.9755986912142777,0.21004485494126748,10.474849721100036,0.3420496045253179,-0.21915090890236427,-0.9137696357240922,8.52128756178534,-0.9375039815544162,-0.013419121739379621,-0.3477157053418219,7.454116968094422,49.83015883542022,42.56934802605562,36.05666652067953,14.718348534960231,4.611821176903425,26424.0,76484.74859321142, 0.0, 0.0,0.0,NaN, 81.15486566447055,81.15486566447055,0.0, 57.77991642658372, 2.1004521939843603, -6.055947794319635, 2.1004521939843603, 107.93043124654959, -7.684138655635567, -6.055947794319635, -7.684138655635567, 72.18833049116682, 6.787548721532523, 4.492243325586559, 12.0, 0.0
47, 0 ,1.0,1.0,1.0,121.56942236059376,236.87478734641687,78.33895591260355,11.77994254348576,12.55184078853914,14.204613642575206,61.0,62.0,66.0,0.1389643982859823,0.32957820861476184,0.9338453300281043,14.479600114056964,0.12596227594437578,-0.9412180500816305,0.31343593801516473,12.299825942742913,-0.9822537355734151,-0.07407284662288713,0.1723102212442851,11.710775574603256,67.49508396954434,58.92129718613131,59.92087641651419,21.460579766857453,6.126199336762135,89935.0,238299.20765724662, 0.0, 0.0,0.0,NaN, 157.8002184381421,157.8002184381421,0.0, 138.76704632782574, 1.644412800385251, 9.968963459828316, 1.644412800385251, 157.54870718083487, 18.146305470971605, 9.968963459828316, 18.146305470971605, 201.77104873483367, 6.0210913135568385, 4.2206247226665585, 38.0, 0.0
48, 0 ,1.0,1.0,1.0,23.889770071799592,188.16946156360862,121.832160889201,12.414565939038788,12.611261547178115,12.22098262396322,53.0,61.0,59.0,-0.5120016677867621,-0.622804109032379,0.5915820602046341,13.440113338812516,0.7278077708071032,-0.6803257307045152,-0.08632930495586597,12.22986803563793,0.45623474323682267,0.38635727237073303,0.8016095790033193,11.502671986631706,63.75919972348525,62.80318392834798,58.555650859793985,20.71833280704865,5.7678823893823985,82591.0,234473.2653869086, 0.0, 0.0,0.0,NaN, 167.0923872233227,167.0923872233227,NaN, 154.121447454742, 6.864437748363502, -15.721616244684283, 6.864437748363502, 159.04391781133333, -16.791308057842635, -15.721616244684283, -16.791308057842635, 149.35241629521093, 5.992697657550731, 4.304318280685544, 25.0, 0.0
49, 0 ,1.0,1.0,1.0,217.68796182776103,137.837469763743,208.82835746711288,11.630584846770583,12.196793882530969,10.159144682139749,61.0,58.0,58.0,0.06325963632742185,-0.9903197152956327,-0.12355193203062005,12.224530580246835,0.981464944492393,0.08417347300743563,-0.17216674816703212,11.677368443463333,0.18089992024394597,-0.11037068423563905,0.9772888676932172,10.07176369320385,56.31173939575001,59.95715349444694,55.99306923945372,18.910038910812023,5.445267115132184,60358.0,189048.9294708243, 0.0, 0.0,2.8421709430404007E-14,82.90286062943163, 184.62585978427683,184.62585978427683,0.0, 135.2705038779295, -0.12208977218700898, -6.275865924391054, -0.12208977218700898, 148.76178101294488, 5.366864156406391, -6.275865924391054, 5.366864156406391, 103.20822067264832, 5.767999400407468, 4.092933237198608, 30.0, 0.0
50, 0 ,1.0,1.0,1.0,125.62136456181545,91.8055551427425,213.18102513040765,12.70533390985676,10.301970642049108,12.202247969821832,63.0,51.0,65.0,0.7510597907300239,0.12113692980327333,0.6490262205692536,13.615750893998557,-0.6156643793520137,0.4835530433075328,0.6222007925944189,11.647762341201828,0.23846711040659765,0.8668923223479722,-0.4377569402173624,9.766878949955137,67.65323338165416,58.08163909175886,52.706245969264884,19.60587259818011,5.66221900420448,67289.0,207104.48606014618, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,58.890676140942354, 178.17553588202446,178.17553588202446,0.0, 161.4255097609561, -3.803148598927059, 28.4402526159183, -3.803148598927059, 106.13059910964172, 19.194096104953974, 28.4402526159183, 19.194096104953974, 148.89485551702103, 6.180276243405682, 4.207114310033223, 37.0, 0.0
51, 0 ,1.0,1.0,1.0,107.32239283429303,211.79094689699295,278.5914907229687,11.527524052503768,11.802583890801989,10.968525517698547,61.0,53.0,46.0,0.06688801975642716,0.8920764065539432,0.446906788584451,12.052276430450256,-0.965259215905757,0.17124566287136492,-0.1973564517738147,11.583707400964753,0.25258788356147854,0.41818011408668176,-0.8725392559996273,10.632671583648358,63.14897206863941,59.919816006925174,57.34140615429422,19.029082548524496,5.512473734568218,62520.0,216972.70102011185, 0.0, 0.0,0.0,NaN, 140.5605112486155,140.5605112486155,0.0, 132.88381078105292, -1.5709105191265218, 4.987650559626306, -1.5709105191265218, 139.3009864994186, 12.124724628106145, 4.987650559626306, 12.124724628106145, 120.30855203240418, 5.378628801316099, 4.0651198764078815, 27.0, 0.0
52, 0 ,1.0,1.0,1.0,278.8375909276935,233.71284671340118,45.67254148679156,10.902167172052387,12.308351623005327,13.3606590817213,47.0,62.0,62.0,0.2624006330021154,0.17429723054289126,0.9490871315243756,13.61227202855859,0.23039628100648246,-0.9664219210493868,0.11378147570494293,12.325464276316094,0.9370504049934942,0.18880981420543425,-0.2937471575372912,10.566407166803366,65.31149542835384,55.59928323945201,56.02880654238197,20.352374782786537,5.88564529358491,75747.0,203455.85505470462, 0.0, 0.0,-7.105427357601002E-15,18.36163947109397, 83.23349863154489,83.23349863154489,0.0, 118.85724904737673, -5.597892454245459, 19.396248107126276, -5.597892454245459, 151.49551967553788, 7.754676091187876, 19.396248107126276, 7.754676091187876, 178.50721109798187, 5.920559736882609, 4.11816917525841, 21.0, 0.0
53, 0 ,1.0,1.0,1.0,223.70844104418512,232.86988031020726,166.89139757631906,13.213146053483605,10.537466105197554,11.374398262998024,66.0,53.0,58.0,-0.9981561111706243,-0.04250874850330737,-0.043328789891005526,13.22035301740932,0.049093915926675925,-0.14559642364805525,-0.9881252293307161,11.38900515921382,-0.0356954500142638,0.9884304162264426,-0.14741488095406316,10.51262022393307,66.13827607660727,59.073588302145936,53.75553187768375,19.553067288933523,5.716635023228533,66923.0,210024.22262904263, 0.0, 0.0,0.0,NaN, 167.46568298209647,167.46568298209647,0.0, 174.58722863068937, 2.589484999368897, 1.8481530939906254, 2.589484999368897, 111.03819191818731, 2.8797915528980598, 1.8481530939906254, 2.8797915528980598, 129.37693584529248, 5.549217766162828, 4.0219539382387035, 33.0, 0.0
54, 0 ,1.0,1.0,1.0,236.50944233718022,272.5174454577247,95.88160761843274,12.056286557796696,11.425057703314357,12.649155254214524,62.0,57.0,62.0,0.14725990854951518,0.3852723638440392,0.9109773460366702,12.85162418053138,-0.8983438966212921,-0.3332908979245694,0.2861737597403149,12.250027507288502,-0.4138752985347902,0.8605128604609351,-0.2970266894473924,10.984520914725916,67.43774372732014,59.870933711092135,58.006967700979544,20.091090797640433,5.677604098030756,74346.0,234206.65220632733, 0.0, 0.0,0.0,NaN, 118.2354616686554,118.2354616686554,NaN, 145.3540455637093, 11.328662648813406, -1.5888129630126855, 11.328662648813406, 130.5319435240627, 12.815478370307655, -1.5888129630126855, 12.815478370307655, 160.00112864522288, 5.77338738152752, 4.122066242188386, 27.0, 0.0
55, 0 ,1.0,1.0,1.0,26.374459143753715,283.8543938954091,133.34914776261766,13.397749734929413,9.269422333341423,13.915547748394605,58.0,43.0,63.0,0.5978492573946141,-0.10915294929526978,0.7941422410959212,14.640979891724141,0.8002204278117238,0.02298985349650734,-0.5992651613009305,12.663855486992224,-0.047154345987718914,-0.9937590755793646,-0.10109088662247011,9.183290777613777,74.11605087648273,63.93800091235671,45.238244814991845,20.51607695815631,6.176968814754974,72339.0,214376.44796898373, 0.0, 0.0,0.0,NaN, 136.88786615557487,136.88786615557487,0.0, 179.49969795980115, -7.0861612938918555, 25.268406881574272, -7.0861612938918555, 85.92219039384875, -12.318603058050899, 25.268406881574272, -12.318603058050899, 193.64246913785016, 6.522053190545991, 4.350540772927163, 28.0, 0.0
56, 0 ,1.0,1.0,1.0,59.66372718995173,110.15807067217143,158.88830404250808,12.137948771094452,11.832536829573234,12.85713461476885,63.0,58.0,62.0,-0.4555039570269478,-0.06004599866885857,-0.8882064079799539,13.066089259283531,-0.635242660039864,-0.6770667366833069,0.37154730108358375,12.42082294032444,0.6236849428984721,-0.7334678671358937,-0.27026279781141277,11.298013438155984,65.80228934015832,60.780435832951206,58.27767977725467,20.49822674716383,5.698011838974665,80173.0,233081.1038433157, 0.0, 0.0,0.0,NaN, 188.69836144601717,188.69836144601717,0.0, 147.3298003697133, 12.63257686904254, 11.142699873848068, 12.63257686904254, 140.008927823207, -4.402073979153896, 11.142699873848068, -4.402073979153896, 165.30591050228733, 5.671777157571223, 4.13822912235212, 32.0, 0.0
57, 0 ,1.0,1.0,1.0,176.98648856133886,279.27004731795154,172.47308180841114,10.913116619814991,11.051403923053853,14.09572085131207,56.0,50.0,68.0,0.1402802207316896,0.046710699596487874,0.9890093883349513,14.164410492789509,0.6212410005343979,-0.7819460989053308,-0.05118513125659432,11.39822903229324,0.7709611396993288,0.6215934434579733,-0.13871017310770722,10.457955807203817,67.58050203560543,62.68376021338108,50.77751872324313,20.110099298785812,5.958430627207038,71643.0,215103.72403849653, 0.0, 0.0,-2.8421709430404007E-14,8.502509565247568, 178.39610365171595,178.39610365171595,1.9073486328125E-6, 119.09611435768215, -9.38509825378919, 12.008025113277629, -9.38509825378919, 122.13352867049008, 5.0385702197375855, 12.008025113277629, 5.0385702197375855, 198.68934631811388, 6.113443149936018, 4.223841610250071, 29.0, 0.0
