// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,188.54814469320067,10.195014510779437,46.98642205638474,7.114175149563514,6.726084562081686,10.565799227589041,31.0,29.0,49.0,-0.0808586773294169,0.03141716555627929,0.9962303127334294,10.589357992798226,0.8417415138424119,0.5374311342932183,0.051371195884363265,7.321894614565114,-0.5337912496236916,0.8427222185279762,-0.06990110317057807,6.460895562244029,49.14748132571769,40.889119505660034,30.628892834708537,13.645416773154551,4.6141538768851325,19296.0,61551.73842309054, 2.8421709430404007E-14, 0.0,0.0,85.36207576964857, 49.424762705587064,49.424762705587064,0.0, 50.61148805866704, 5.1895383250148175, -5.15715102043857, 5.1895383250148175, 45.24021353627359, 2.5307884432951786, -5.15715102043857, 2.5307884432951786, 111.63611331772118, 8.295530771101465, 4.694913841550609, 7.0, 0.0
34, 0 ,1.0,1.0,1.0,172.53187258613437,103.95304194868265,124.0297757893261,11.971391226703576,12.040918157487702,13.943811104636106,52.0,59.0,66.0,-0.3522070246728044,0.005633891217133723,0.9359051613496338,14.24523775181457,0.5238231034350219,0.8298759363319049,0.19213351244628554,12.384002805702151,-0.7756027127846014,0.5579195188976611,-0.2952392967647923,11.244441382413083,70.43654716638171,66.84631159937149,60.111271971862806,21.04356449163304,6.316342263237159,78453.0,283029.31834590953, 0.0, 0.0,-1.4210854715202004E-14,20.62512449821942, 125.50295271887406,125.50295271887406,NaN, 143.31420790279535, 11.553202791573444, -22.50341547628787, 11.553202791573444, 144.98371007531705, 4.696591513490547, -22.50341547628787, 4.696591513490547, 194.4298681217732, 7.508021649524283, 4.672311923428369, 17.0, 0.0
35, 0 ,1.0,1.0,1.0,123.82161373487831,151.31671246848174,162.78940136555514,13.015050631185273,11.270710314476784,11.358925420252552,69.0,53.0,60.0,-0.97999671981105,0.1046574603363458,0.16927269465430417,13.099746710473676,0.05033871857231291,-0.692543463028816,0.7196176521101698,11.82040063604585,0.19254205403516547,0.7137439091242757,0.6734219996524599,10.6827152706056,68.18310319466255,57.650721787427244,52.69213695776483,19.81178630064304,5.739230279896138,70594.0,207122.52136209895, 0.0, 0.0,0.0,NaN, 97.76419421019288,97.76419421019288,0.0, 169.39154293231618, -6.788192195999793, -8.608253797823659, -6.788192195999793, 127.02891099285335, -11.74056486005984, -8.608253797823659, -11.74056486005984, 129.02518670285963, 7.282952649096313, 4.369989695715127, 22.0, 0.0
36, 0 ,1.0,1.0,1.0,145.2041050521484,42.8969524418233,83.06238923912727,12.608056596280743,10.212209713131964,12.784007850378918,64.0,48.0,57.0,0.6777188996773351,-0.11566803096136875,-0.7261666472881159,13.004210036020465,0.6837511009962963,-0.2641842978031535,0.680214002120368,12.583536692731295,0.27052084005949645,0.95751112965217,0.09995454809927305,9.961340307423733,64.53264120623716,63.28286660655644,46.63163866747868,19.831900190709472,5.777448390441404,68842.0,190434.7767986487, 0.0, 0.0,0.0,NaN, 108.36096685635619,108.36096685635619,0.0, 158.96309113501837, -16.15670780570091, -6.895915737471045, -16.15670780570091, 104.28922722498683, -4.753833571622512, -6.895915737471045, -4.753833571622512, 163.4308567185498, 7.384720616511671, 4.512599065653728, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,85.7970002544853,35.832405522331086,108.37999427408067,11.56924122169324,12.175233320804509,10.759366790712502,58.0,71.0,56.0,0.4909710048947149,0.7286260510072867,-0.47754743235222247,12.86213373459085,-0.7404303544975106,0.6378397336961533,0.21195132520725327,11.546173895940619,-0.4590319841703452,-0.2495286595001602,-0.8526576602580246,9.954848404523345,60.633077249122366,56.764444010230456,54.64504534867997,19.13497137346898,5.630319097117867,62872.0,188077.47657225732, 0.0, 0.0,0.0,NaN, 130.53471564071538,130.53471564071538,0.0, 133.8473424457261, 7.571494332636354, -20.922702205749964, 7.571494332636354, 148.23630641602838, -18.45608538513252, -20.922702205749964, -18.45608538513252, 115.76397373708704, 6.525878077364613, 4.196202901215555, 15.0, 0.0
38, 0 ,1.0,1.0,1.0,16.148800792486618,72.37959346960547,170.866039281428,10.223776579516041,11.260425265389744,11.194026580402763,40.0,56.0,57.0,-0.09231832425455873,-0.7099180850893215,0.6982074473034079,11.806398573380472,0.4404551403065577,-0.6579845723453485,-0.6107827534672535,10.762739749226844,-0.8930154513693258,-0.25114261888142403,-0.37343110287845493,10.0698262946758,54.67898376625055,55.326936715913064,52.93127704161877,18.121042938472197,5.315714308546505,52493.0,160128.793635357, 0.0, 0.0,0.0,NaN, 79.67670289998243,79.67670289998243,0.0, 104.52560754786072, -1.6937116299523531, -6.332094428347298, -1.6937116299523531, 126.79717715742768, -13.02904575318098, -6.332094428347298, -13.02904575318098, 125.30623108276357, 7.5006449694696435, 4.527512617465368, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,186.8699662542182,111.18992125984252,65.71574803149606,8.794880918469318,14.862326342576464,9.539131975114628,37.0,70.0,54.0,0.15304280894141367,-0.9778433613869774,0.1428294760290728,15.093422888091432,0.468258332062071,-0.05552011274452623,-0.8818455939308666,9.662389321702575,-0.8702367684060295,-0.20184121896246235,-0.4493863474138684,8.249880704533739,68.6122914389422,51.27199359297017,44.705253478866865,18.643409911555462,6.454221904435091,44450.0,157268.11798276755, 0.0, 0.0,0.0,NaN, 111.25730273261804,111.25730273261804,1.3486991523486091E-6, 77.34993037005572, -24.564797640452262, -6.955680008502809, -24.564797640452262, 220.88874431324228, -21.072831155947913, -6.955680008502809, -21.072831155947913, 90.9950388386543, 7.311063470702337, 4.645785073766784, 11.0, 0.0
40, 0 ,1.0,1.0,1.0,50.41848400422711,151.01577160790342,187.33242066160693,15.938914771719409,14.016072018998099,6.802849329576997,74.0,63.0,29.0,-0.9147660557013401,0.39395470285556183,0.0894581211215579,16.381247571139035,0.39890964531566325,0.915838520594687,0.04594452164368781,13.573633012704192,0.06382913293116799,-0.07771419621228752,0.9949303219303016,6.64749973992337,69.53708440547351,61.62421630628961,30.998303216218375,21.14223953005427,7.055759746232315,62454.0,132832.94724793505, 0.0, 0.0,0.0,NaN, 71.42790579842075,71.42790579842075,0.0, 254.04900410013516, -29.61355888724763, -15.776541877410132, -29.61355888724763, 196.45027484174145, 13.792976681210881, -15.776541877410132, 13.792976681210881, 46.2787590009262, 8.818928319517644, 5.329572998498245, 14.0, 0.0
41, 0 ,1.0,1.0,1.0,81.42350393377012,105.12742947997478,76.43732010197648,12.285056812961765,12.217090597560219,11.928190792623486,63.0,64.0,62.0,0.5303481616505978,-0.6267372155972221,0.5709039236327533,14.13123988076005,-0.8475685592660356,-0.4070090031910727,0.3405454575605234,11.482490916959303,0.018930525019874835,-0.6644878734084247,-0.7470592354797719,10.531957127062576,66.71116579886287,53.01634554682795,53.188072277354976,20.175559610247348,5.950500278570965,72958.0,188114.62823089972, 0.0, 1.4210854715202004E-14,0.0,51.19019164220792, 146.53755673649624,146.53755673649624,0.0, 150.92262089769827, -22.287484800464362, 20.837696804862038, -22.287484800464362, 149.2573026689943, -34.66281648329263, 20.837696804862038, -34.66281648329263, 142.28173558522772, 6.321623369785051, 3.955798151053716, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,49.18887479687686,182.9203955451627,162.68822083944355,11.777891813459423,9.90962813804948,10.679451634772565,54.0,42.0,46.0,-0.9384794606667802,0.06858528714856466,0.3384558468889828,11.955260097580453,-0.2934255063509121,0.35841936686135745,-0.8862488531340479,10.59015503218899,0.18209276242975858,0.9310379239566198,0.3162445414947852,9.79237075568658,56.203283677636435,51.00534788562071,49.18906267014455,17.948061821657657,5.370030676762684,50462.0,141008.71369167106, 0.0, 0.0,0.0,NaN, 64.05799837836537,64.05799837836537,0.0, 138.7187355695545, -4.73776881496848, -10.712168222043099, -4.73776881496848, 98.20072983442202, -4.073350578414576, -10.712168222043099, -4.073350578414576, 114.05068721944643, 7.2031634474048944, 4.497359320115832, 10.0, 0.0
43, 0 ,1.0,1.0,1.0,178.73433329315125,155.19006698927137,88.49351633401643,12.53934451733025,8.75561065546092,12.913264293676782,50.0,40.0,57.0,0.41489605006462504,0.08891132559446965,-0.9055142427492827,13.042707351802937,-0.9094569276825876,0.01058257108103262,-0.41566345266268406,12.434985665056958,0.027374519738631774,-0.9959833258495595,-0.08525168795238122,8.712473244591472,62.71467623941022,59.29151400801828,41.20648816995694,19.170666397425837,5.756198699773608,58069.0,153224.1878392814, 0.0, 0.0,0.0,NaN, 101.44585309450356,101.44585309450356,NaN, 157.2351609243002, 2.717476854147473, -5.63329011202409, 2.717476854147473, 76.66071795002081, -7.93077097553844, -5.63329011202409, -7.93077097553844, 166.75239471834772, 7.773564893742521, 4.61961338413149, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,115.31985684508594,152.5247768120502,63.231151925118965,9.377300017866332,12.210659849890813,10.633537713262555,46.0,54.0,49.0,-0.04299174245883631,-0.8975689570128802,0.4387729224635032,12.686494123242296,-0.3966339663735647,-0.3877527683494417,-0.832063271245714,10.221634661341705,-0.9169695779027388,0.20980409444087228,0.3393361683592223,9.202018561445364,60.23255461857954,52.72506673611957,47.348226530112356,17.942360063208817,5.308277428352291,50854.0,150366.86249899, -1.4210854715202004E-14, 0.0,0.0,87.53599517277809, 115.85681695636153,115.85681695636153,0.0, 87.93375562507592, 5.988987697628463, 5.097299775553812, 5.988987697628463, 149.10021396973553, -23.64765311333714, 5.097299775553812, -23.64765311333714, 113.07212429937704, 6.38185817722376, 3.9802554407752067, 16.0, 0.0
45, 0 ,1.0,1.0,1.0,99.51672255559478,158.5868337451465,15.06022767384398,11.404382843011975,10.796157261389721,9.670994833554841,49.0,55.0,41.0,0.8183352703542088,0.3136669210776347,-0.48160196004167266,12.529754649487538,-0.20068772971094961,0.9411488356438347,0.2719619537908173,10.625156813348857,-0.5385645926328329,0.12590445499636058,-0.8331243891366404,8.381908602978204,63.49709587774424,49.853903213100935,48.71805988820604,17.618618139523118,5.452466924884992,45328.0,154220.82210233138, 0.0, 0.0,-1.7763568394002505E-15,61.20991908648085, 108.83675328236954,108.83675328236954,1.9073486328125E-6, 130.0599480299859, 14.211153812680424, -36.51175107167223, 14.211153812680424, 116.557011612658, -2.1895529501467097, -36.51175107167223, -2.1895529501467097, 93.52814107064444, 7.47470629996197, 4.334925208612085, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,95.74815635494927,8.506976422116816,133.25045874736003,11.345114929829789,5.720768049286504,10.806709318397292,57.0,24.0,54.0,-0.8324650826706548,0.010488472205215777,0.5539782288907569,11.749606751737126,0.5529598487844567,0.07919926263323462,0.8294352792295625,10.388923967062395,0.03517515837078882,-0.99680362597111,0.07173032472000668,5.678097051235468,65.80521057105881,51.584892730301476,25.466179008776,15.835847255698294,5.239248785018047,28883.0,86446.33836859702, 0.0, 0.0,0.0,NaN, 117.02811350549982,117.02811350549982,0.0, 128.71163277104677, 2.390843973772729, -14.08296101761258, 2.390843973772729, 32.72718707373731, 5.586868835038249, -14.08296101761258, 5.586868835038249, 116.78496629233486, 6.535013661243057, 4.15739243826906, 9.0, 0.0
47, 0 ,1.0,1.0,1.0,117.64278573180164,112.76839643106408,54.63293909041179,10.235969096795817,10.855743943537366,11.069844575270928,50.0,48.0,53.0,0.09267118460425508,0.6719105245386257,0.7348117436175556,11.888037848149578,-0.842503374066294,-0.3403986395355612,0.4175126715313551,10.382594360962937,0.5306600759723253,-0.6577727671594252,0.5345417388310085,9.799999453853358,59.04246853115842,50.737016538670204,49.032055416162464,17.887447897360573,5.0202496509698635,53013.0,146882.32286039187, 0.0, 0.0,0.0,NaN, 131.82117218748502,131.82117218748502,0.0, 104.77506335055897, 6.191898651558292, -1.0522896731909555, 6.191898651558292, 117.84717656764819, 20.687590329769773, -1.0522896731909555, 20.687590329769773, 122.54145892065517, 6.558820075432716, 4.0138520361540335, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,108.70687229132662,53.336822948912776,129.0522129040731,10.684455942255786,11.227027803938991,11.27496568315934,51.0,53.0,49.0,-0.2515184596001202,-0.6417178532095011,0.7245251281719445,12.655827071788682,-0.8411257926693276,0.5152568369804328,0.16437090025705686,10.872556863107187,-0.4787962670977902,-0.5680744571067328,-0.6693620438866495,9.431126742671124,60.12197465770642,52.0478874190795,48.22831023631943,18.376535567077028,5.443486364526042,53301.0,150917.07824449724, 0.0, 0.0,0.0,NaN, 127.3296522532155,127.3296522532155,0.0, 114.15759878200498, -1.1881105091121347, -17.025482178322147, -1.1881105091121347, 126.04615331041919, -30.636186530587285, -17.025482178322147, -30.636186530587285, 127.12485115642077, 7.189990643305849, 4.150956948829022, 14.0, 0.0
49, 0 ,1.0,1.0,1.0,15.83729216152019,49.693630685317146,93.53738893287587,9.296772507125176,10.571825200378115,11.029744407575548,38.0,55.0,50.0,0.20107195702426633,0.449404589411788,-0.8704054130771783,11.402346947940876,-0.3751551993459734,0.8561360108247827,0.3553726317159364,10.465522517350594,-0.9048915097966798,-0.2550816457227964,-0.3407414115032619,8.961475957153684,54.93349198459934,51.0563980755526,43.5839978312433,17.164632076733202,5.02236343601559,45468.0,122240.31043936391, 0.0, 0.0,0.0,NaN, 107.09584437352427,107.09584437352427,0.0, 86.42997904923854, -4.893189060218712, -12.594646711414311, -4.893189060218712, 111.76348806734975, -10.55316205166351, -12.594646711414311, -10.55316205166351, 121.65526169644407, 7.394175675250358, 4.186373776385139, 9.0, 0.0
50, 0 ,1.0,1.0,1.0,126.69665557695674,9.29903694624409,49.48699001926108,11.115191625656792,6.209762151805966,10.69368791345633,53.0,26.0,53.0,-0.9915725886188695,0.11904392962686014,0.051111097803406995,11.165543165823548,-0.06798681294420239,-0.14232165062429825,-0.9874828307516367,10.776082982016769,-0.11027962080712964,-0.9826357873508221,0.14921566490173,5.972459579126034,52.106529054255375,53.16512783463895,27.49486262632054,15.77561505371685,5.252957426480998,28555.0,76167.65083932775, 0.0, 0.0,0.0,NaN, 88.93151619587606,88.93151619587606,0.0, 123.54748487507085, -9.727044019318276, 0.8908179844804258, -9.727044019318276, 38.561145982001854, 11.848488608843418, 0.8908179844804258, 11.848488608843418, 114.354961190402, 6.624114624549286, 4.204122291839012, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,149.1737173908429,52.29778607968415,159.6302349769693,10.48794306289741,9.094789217606811,11.04680290464296,48.0,44.0,51.0,0.4768946126735815,-0.08574614815907776,0.8747680415280361,11.247164783658427,-0.8345076707743632,0.26832398490596365,0.48124753146684435,10.38484365458581,0.275986368905535,0.959504995922411,-0.056406444474656064,8.966621527439738,50.902604508750386,47.7598276639809,42.268787855298164,17.111656116059304,4.683505095869485,47111.0,102759.63405000257, 0.0, -7.105427357601002E-15,0.0,85.08106733493281, 83.3551879652192,83.3551879652192,0.0, 109.9969496905779, -8.030419249774697, 8.209062786790403, -8.030419249774697, 82.71519091269711, 0.08618865038096735, 8.209062786790403, 0.08618865038096735, 122.03185441402813, 6.60737324120555, 4.048091027126228, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,134.46854725770956,116.90559890251222,184.99702763725742,9.971247693591792,10.279365617040144,7.971625942583384,50.0,47.0,33.0,-0.2720374501670443,0.9562618120625334,0.10751266203332761,10.33067657316998,-0.9618753485076773,-0.27348500607547394,-0.0013286779640474377,9.943501931893787,-0.028132537031827436,0.10377522942772777,-0.9942028274539231,7.939889740745562,48.79681841504316,51.50089896678614,34.704779972710384,15.749550482257286,4.537578410454714,34989.0,87215.88897764418, 0.0, 0.0,0.0,NaN, 106.88376851506705,106.88376851506705,0.0, 99.42578056695963, -1.9373914203831597, -1.2317663004143629, -1.9373914203831597, 105.6653574887871, 4.503877855493354, -1.2317663004143629, 4.503877855493354, 63.54682016846842, 7.0058808024319905, 4.316547505588422, 12.0, 0.0
53, 0 ,1.0,1.0,1.0,133.6195962718374,92.65116387991195,19.05945857336893,8.917618896950284,10.859828500857256,10.854684595405766,45.0,55.0,45.0,0.2874399114114224,-0.7000683639464691,0.6536685575497017,12.119376991153551,0.21687315717669828,-0.6171731150429743,-0.7563487157154183,9.806865268350721,-0.9329224678525032,-0.3591679716643251,0.025574149184867622,8.498827829749809,60.663723941521056,50.64229560617699,44.004355981829264,16.995721799799128,5.140955166974861,42702.0,135187.99280901716, 0.0, 0.0,0.0,NaN, 115.55889895860955,115.55889895860955,1.3486991523486091E-6, 79.52392679124479, -18.226417824334064, 10.09821191199018, -18.226417824334064, 117.93587506803156, -22.983169525809068, 10.09821191199018, -22.983169525809068, 117.82417766573926, 6.205294387065484, 3.8979261739949504, 13.0, 0.0
54, 0 ,1.0,1.0,1.0,24.22033486174795,182.87586841739613,89.2216027511463,13.285558273349368,10.187465625811054,10.696328748807028,54.0,43.0,48.0,-0.914158732363546,-0.050176279925994424,0.402238925237555,13.825285845648414,-0.29131974009238876,0.7713213261146009,-0.5658588347930222,10.536703429029984,-0.2818627699359711,-0.6344649342663489,-0.7197274665527361,9.61983967376696,63.48295320300585,52.214634726162956,48.3369472906638,18.978697820959166,5.8746057088901935,57576.0,160224.3746130074, 0.0, 0.0,0.0,NaN, 94.02316151224066,94.02316151224066,0.0, 176.50605863456184, 0.36990644117185123, -33.20871982251653, 0.36990644117185123, 103.7844558770818, -10.05608595834306, -33.20871982251653, -10.05608595834306, 114.41144870255572, 6.903517759606041, 4.065227991883, 8.0, 0.0
55, 0 ,1.0,1.0,1.0,46.89784576713862,33.43789643186772,14.45111246391611,11.837796618390266,10.822738849595863,9.832324630151781,55.0,56.0,40.0,-0.9052985376824688,0.4232412836046689,0.03607455505831869,12.123670451081374,-0.3704206365144317,-0.8281685515207781,0.42062501389743695,10.68253716226994,0.20790168280758725,0.3674284503473404,0.9065170843183958,9.63533741951525,56.121222275063204,52.8438405228975,47.82246676805909,18.027725747197493,5.3796669972609745,50923.0,141825.22078502664, 0.0, 0.0,0.0,NaN, 59.38295636654835,59.38295636654835,0.0, 140.13342877837204, -14.218546879827002, -5.08334766142406, -14.218546879827002, 117.1316762065516, -6.585086440957172, -5.08334766142406, -6.585086440957172, 96.67460763268936, 6.886256121995441, 4.125952997894524, 7.0, 0.0
56, 0 ,1.0,1.0,1.0,52.35105711311708,145.65943723017594,53.074415985529754,8.966897300960838,11.33159212513562,13.60810020940067,45.0,55.0,57.0,0.07557731649464777,-0.3051742357712346,0.9492927657224146,13.86896392872054,0.008355754566945301,-0.9517883309206582,-0.3066417363779508,11.040074832209823,-0.9971049345966976,-0.031107216923257987,0.06938364690764359,8.930800963438879,60.442211571178206,52.95796560826807,44.0191881197823,19.015836394443006,5.691096979079525,58603.0,140900.86790029734, -7.105427357601002E-15, 0.0,0.0,85.66560574702673, 92.25195702643435,92.25195702643435,0.0, 80.40524720597875, -2.931788511448487, 7.969763321497077, -2.931788511448487, 128.40498009043557, -20.322744667692643, 7.969763321497077, -20.322744667692643, 185.18039130909054, 6.715002659199524, 3.9919083016341923, 12.0, 0.0
57, 0 ,1.0,1.0,1.0,187.41729785056296,139.31473899692938,185.99646878198567,7.159154846988478,8.903124574196804,8.727392951804589,31.0,44.0,40.0,-0.3628156152827328,-0.7018030590720484,0.6130557034920451,9.756315234588975,0.01121238423556644,-0.6611233549894687,-0.7501934363397361,8.179867172111598,-0.9317934920070892,0.26530807708131116,-0.24773476237430056,6.677619271265177,46.751341980738644,43.420815085383424,35.50072686454553,13.658439212729297,4.4870426022284695,19540.0,72065.81433893042, 0.0, 0.0,0.0,NaN, 63.538367802188255,63.538367802188255,0.0, 51.25349812315861, 12.71732948920357, -11.441412817211472, 12.71732948920357, 79.26562718366702, -10.698376817257525, -11.441412817211472, -10.698376817257525, 76.16738773520841, 6.641051781953846, 4.492814735821297, 8.0, 0.0
