// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.10239766445122,71.43102056028324,115.89800608733462,9.5459653696644,9.775926564312616,8.045851759881357,47.0,43.0,36.0,-0.6153566387730903,-0.7761343835813286,0.13766490380890872,10.404955294227358,0.7589579806181722,-0.5362176671433511,0.3693959895550157,9.068351134387784,-0.2128825750827701,0.33179215190563827,0.919018485755295,7.8058848697779855,51.77896897627011,43.009362358144585,40.89805766154814,15.249945394449927,4.3438567008973505,32198.0,91079.17441483082, 0.0, 0.0,0.0,NaN, 124.14859334645665,124.14859334645665,0.0, 91.12545483883197, 13.93570796983502, 1.9628944012068368, 13.93570796983502, 95.56874019083308, -9.276834849370518, 1.9628944012068368, -9.276834849370518, 64.73573054198593, 5.533717500376912, 3.5660026176139215, 20.0, 0.0
34, 0 ,1.0,1.0,1.0,146.50662897526502,105.03802120141343,83.60347703180211,9.358647776905167,9.364689504297631,9.590948283163344,43.0,47.0,45.0,-0.4919287203401825,-0.7189045937234015,-0.4911031655648961,9.848422503912966,-0.5937753069874635,-0.1355083878639536,0.793138299182719,9.650266325148039,-0.6367393649810055,0.6817724414655544,-0.36020732799553473,8.78344583478048,49.098574641962614,48.869243566084265,43.12547316355696,15.724164857213916,4.474217947034015,35375.0,103475.70031463444, 0.0, 0.0,0.0,NaN, 137.3639673740542,137.3639673740542,0.0, 87.58428821217204, 8.302970573237797, -2.7314067947408813, 8.302970573237797, 87.69740951190221, 5.288178753137054, -2.7314067947408813, 5.288178753137054, 91.9862889703139, 5.29848499116965, 3.4127009681440894, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,9.805082920525523,97.41115657979755,110.51173810036614,5.927914304720294,9.90057945957715,9.60280433088908,25.0,49.0,48.0,0.04276054858229716,-0.8583935212692411,0.5112065122119763,10.030131222846421,-0.16203086486904142,-0.5108589200411766,-0.8442565739419231,9.553595768348954,0.9858587801073395,-0.046730359054424846,-0.16093085231835755,5.787984813760039,45.61355743375432,44.888569018466484,25.404393405220848,14.309117383816393,4.541437256311831,23215.0,52016.18957171089, 0.0, 0.0,0.0,NaN, 132.63944396411526,132.63944396411526,0.0, 35.14016800410748, 2.3189094776473755, 9.369572039808624, 2.3189094776473755, 98.02147363540098, -4.52963774146002, 9.369572039808624, -4.52963774146002, 92.2138510173421, 5.426250018649591, 3.590981585805088, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,101.48166643385947,97.11569353261629,171.72094566280208,9.262539728891714,8.401973531057953,8.754750624631814,41.0,41.0,46.0,-0.8866676673788298,-0.3283864839298532,0.32554994209363963,9.50167240215314,-0.22650066024211715,-0.3053519005208474,-0.9249095457168723,8.681821883847093,-0.40313508720386637,0.8938246662631855,-0.19636590193981318,8.208389018845418,44.52195589605221,46.26880702831687,40.15716346295809,14.674837274769406,4.2050696670102505,28636.0,82722.86467755224, 0.0, 0.0,0.0,NaN, 141.19853006733663,141.19853006733663,0.0, 85.79464222929738, 7.2220365660226085, -4.936199312998629, 7.2220365660226085, 70.59315921659845, -0.19023232926606948, -4.936199312998629, -0.19023232926606948, 76.64565849949113, 5.357538187572711, 3.5275277416152644, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,116.79055857182296,38.35538787153768,158.0379436213613,9.211664183512058,8.41782292719818,9.667332580156927,45.0,39.0,47.0,-0.6075017042942115,-0.13150845650366716,0.7833563717412735,10.145755250337764,0.5990762410994036,0.5717241316250954,0.5605704011698621,9.030459934323556,0.5215834896062546,-0.8098376647116098,0.26853979255337185,8.042777061043436,50.4282944394523,45.009531039362,41.05622256485338,15.190493526206241,4.29193726761272,32601.0,93187.52062215429, -1.4210854715202004E-14, 0.0,0.0,52.59092168575348, 100.7757961868294,100.7757961868294,0.0, 84.85475702979888, 8.83152628406672, -12.539858315798446, 8.83152628406672, 70.85974283366333, 1.4639853134231697, -12.539858315798446, 1.4639853134231697, 93.45731921536358, 5.296964531331365, 3.406430693144447, 14.0, 0.0
38, 0 ,1.0,1.0,1.0,181.85529901784338,160.54286008124646,8.352599372653879,9.432007257789625,9.368209976255667,5.4092608697851805,39.0,48.0,21.0,-0.7288459256051759,0.6832911528053474,0.043552465219251865,9.886035556250686,-0.6839993227266677,-0.7294801671672395,-0.0019005838882925024,8.89509582331757,-0.030472007452650565,0.031175089536297863,-0.9990493333936064,5.397202377356895,54.475157528062965,49.40919604685155,21.353433993617664,13.663194022891485,4.393557934115116,19447.0,57474.34215306409, 0.0, 0.0,0.0,NaN, 44.22512838398581,44.22512838398581,4.76837158203125E-7, 88.96276091099615, -9.221031096383584, -2.1127055774850536, -9.221031096383584, 87.7633581592162, 2.110896715323371, -2.1127055774850536, 2.110896715323371, 29.260103157389125, 5.889611010964428, 3.6295345690761027, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,53.31330990555678,83.72842082143642,72.05721502306172,7.6999552182983395,8.673280281220055,9.166688110216281,34.0,42.0,45.0,0.04273338257299815,0.38214052298005907,0.9231156366947734,9.263400197269739,-0.137985027279178,-0.9128476684923915,0.38427759025835717,8.589209280339135,-0.9895119960165386,0.14379761758990423,-0.013720601839328038,7.678422548553847,43.588745433264506,39.520252527131376,34.48210309169654,14.263690383758243,3.884637530924681,27318.0,59400.188928403084, 0.0, 0.0,0.0,NaN, 122.65806008256138,122.65806008256138,1.3486991523486091E-6, 59.28931036379983, 2.3047604579151337, 0.27363996696737697, 2.3047604579151337, 75.22579083660064, 4.275074246141585, 0.27363996696737697, 4.275074246141585, 84.02817090998055, 5.205051823185001, 3.4400939931268435, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,155.2377059773829,178.46743134087237,135.58785137318256,9.365174889709447,9.59324053694721,8.38573415907237,44.0,45.0,39.0,0.6287071919686736,0.7596994430292638,0.16608438526210814,9.871463232568352,-0.6912384587061806,0.6437999074210793,-0.3281936507766619,9.218603021961103,-0.35625364555660277,0.09153379411799928,0.9298951040638909,8.223677648883475,48.43030069917867,49.95407542729112,41.19470117777021,15.165009403154906,4.481048080910192,30950.0,99661.96544426831, 0.0, 0.0,0.0,NaN, 81.34026905506576,81.34026905506576,0.0, 87.70650071484435, 6.518646449925727, 7.050312680048342, 6.518646449925727, 92.03026399972721, 0.09542986055468307, 7.050312680048342, 0.09542986055468307, 70.3205373866332, 5.507456859835515, 3.5733487376925654, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.58263915183642,137.25170390003785,18.48608481635744,9.14327486192585,8.266942066099103,9.583384005821955,47.0,39.0,38.0,0.4377203700898419,0.054824546825317136,0.8974381018620788,9.703778799329188,0.8484954469360304,0.3049854742052951,-0.432480447017663,9.102567601325138,0.2974161295848598,-0.9507776446620784,-0.08697997627955485,8.17086258634934,46.00787359064026,47.463767426531845,40.859757850144675,15.036447907581925,4.205744838975409,31692.0,89225.7397217101, 0.0, 0.0,0.0,NaN, 93.22204576880544,93.22204576880544,0.0, 83.59947520072517, 4.822267054329256, 4.857864567271251, 4.822267054329256, 68.34233112423891, -0.7746276214842565, 4.857864567271251, -0.7746276214842565, 91.84124900304407, 5.389494009063948, 3.407808148029171, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,117.82152447101787,89.43951165371809,63.20593605671118,8.33891777496674,8.729356197528093,8.684294582127226,39.0,42.0,39.0,-0.4101876631865905,-0.7143108153305525,0.5670151144998924,9.301693111894881,-0.5159478937999833,-0.3309145637796678,-0.7901223464514047,8.408010881955365,-0.752026496775802,0.616648693001383,0.23281008905715536,7.996251617551202,50.48251582815512,41.478255899724985,40.483573419253354,14.339859221861495,3.9401293338337573,27931.0,84769.63569809738, 0.0, 0.0,0.0,NaN, 136.92230803608356,136.92230803608356,0.0, 69.53754965765626, 7.769645397364399, -2.498457225208345, 7.769645397364399, 76.20165962332212, -7.37997461717042, -2.498457225208345, -7.37997461717042, 75.41697238916429, 5.29229436803955, 3.3864456140438217, 15.0, 0.0
43, 0 ,1.0,1.0,1.0,15.906261065507806,152.7415741187832,56.990954450346045,9.320736651734931,8.354682500571661,9.181729207384324,35.0,41.0,44.0,-0.8986692717805136,0.11277254129886728,0.42388193389961387,9.422547292077597,-0.3527777602950935,0.3884480819979505,-0.8512672549988585,9.247730847586125,-0.26065569588761917,-0.9145438434110791,-0.3093027104314351,8.165542195914034,45.49594479359695,43.608329602027474,39.303649990336055,14.954159068504197,4.165828754035251,31065.0,77978.52632400901, 0.0, 0.0,0.0,NaN, 75.72540423804926,75.72540423804926,0.0, 86.87613173099489, -4.8229369440239775, -2.762573334640026, -4.8229369440239775, 69.80071968535833, -5.1745249532471815, -2.762573334640026, -5.1745249532471815, 84.30415123773436, 5.671371880042732, 3.6694370187674976, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,184.48711340206185,11.918648154306618,94.38954938476887,8.45067262745657,6.7700723076247025,10.3811998570512,33.0,27.0,48.0,-0.29333815895758475,0.05789900697877975,0.9542538600866366,10.558652545685478,0.9083793237090625,-0.2942525370346158,0.2970899673609961,8.382374253499242,-0.29799283339912824,-0.9539723001427048,-0.033721236679522475,6.5778199787401475,49.27641369309036,44.44871833362865,32.54754555206824,14.326896484738104,4.44489532998763,24056.0,71288.02432344471, 0.0, 0.0,0.0,NaN, 96.39549189400077,96.39549189400077,0.0, 71.41386785644373, -8.37457262521472, -11.809807935264436, -8.37457262521472, 45.83387905046686, 1.409018463002674, -11.809807935264436, 1.409018463002674, 107.76931047203986, 5.778880716627634, 3.6826987694775695, 10.0, 0.0
45, 0 ,1.0,1.0,1.0,186.30427957699933,24.15618803701256,177.20179279577,8.115910637692304,8.789631363558463,8.415002207528072,33.0,44.0,43.0,-0.6128075613376003,0.7056366118395487,0.35573004483606036,9.316121925297477,0.21524786812488308,0.5821884874419285,-0.7840439530777421,8.697940785387487,-0.7603520553238192,-0.403897929088132,-0.5086562835974429,7.175903114301683,48.58222463672654,44.920378455396886,39.13177913354565,14.010178015127059,4.201523428880841,24208.0,85398.530567704, 0.0, 0.0,0.0,NaN, 35.92843484082644,35.92843484082644,0.0, 65.8680054790071, -12.235231373126041, -11.77186904055035, -12.235231373126041, 77.25761950725061, -2.1683732055852336, -11.77186904055035, -2.1683732055852336, 70.81226215270233, 5.673607062057193, 3.6216705665791418, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,182.04251458198314,94.17754374594945,79.95738820479585,9.435836153551667,8.492771196691402,9.507003533482559,38.0,43.0,43.0,0.6675115385336098,-0.23304407840073604,0.7071907829198882,10.61640376527138,0.5914281891172327,0.7429564759993621,-0.3134140582171145,8.466248242960367,-0.4523726815823478,0.6274600643012758,0.6337608576308849,8.195114061620847,54.52642259505325,50.65568766584374,47.34958009415623,15.203059347394797,4.517993933292353,30860.0,130783.0172186122, 0.0, 0.0,0.0,NaN, 124.8401576300308,124.8401576300308,0.0, 89.03500391667272, -5.100451633009887, 20.663995679692327, -5.100451633009887, 72.12716259935112, -8.558539532536654, 20.663995679692327, -8.558539532536654, 90.38311618564985, 5.504371853797604, 3.384478457331904, 14.0, 0.0
47, 0 ,1.0,1.0,1.0,29.487983843823628,152.37101985863345,128.98259845169977,9.509497122232553,8.964951479805666,8.313861696648004,50.0,44.0,40.0,-0.6839164393127005,0.5751215226559534,-0.44888031613753593,9.683491479729861,-0.7266857300473566,-0.5915807295490179,0.3492278485055165,9.366232092966095,0.06470049291448196,-0.5650375868950217,-0.822524389676363,7.643616683658396,47.58046629498984,51.73189808739519,36.131936047694694,14.879257969713056,4.30451729404723,29710.0,88936.15305964799, 3.552713678800501E-15, 0.0,0.0,46.8495492838162, 90.45182288463184,90.45182288463184,9.5367431640625E-7, 90.4305355177492, -1.3059927940245406, 3.414752192772005, -1.3059927940245406, 80.3703550352698, -15.178296288558988, 3.414752192772005, -15.178296288558988, 69.12029631099082, 5.325551192990581, 3.431924016878078, 21.0, 0.0
48, 0 ,1.0,1.0,1.0,178.64532290584714,81.73950632370013,18.523461843954298,10.230340680475699,8.878609762921222,9.178693309315408,49.0,42.0,42.0,-0.8023083037453067,0.48796297233551544,0.3437928495050729,10.917470211632853,0.504843807525877,0.24740592752974933,0.8269963948082965,9.158246191143371,-0.31848723011151375,-0.83706776586644,0.4448409149384334,8.041975099925686,57.467564841182536,46.14035425826893,43.48211933116289,15.630447963894227,4.8401538276504805,32734.0,115296.04839273349, 0.0, 0.0,0.0,NaN, 86.48981307947301,86.48981307947301,0.0, 104.659870438596, -18.945418573404908, -7.021403066893509, -18.945418573404908, 78.82971132224003, 13.074221272786588, -7.021403066893509, 13.074221272786588, 84.24841086647145, 4.6309475982330115, 3.2287870941619663, 19.0, 0.0
49, 0 ,1.0,1.0,1.0,16.9606480769822,134.54400959203124,12.371260798721062,9.853539994535398,10.371138378974367,7.9725808568457,41.0,49.0,31.0,-0.3042101264216348,0.9015778917483439,-0.307593081998186,10.829505479896865,-0.9349996318177929,-0.22080238690811513,0.27752836690376353,9.827507804594156,-0.18229615323183324,-0.37202635799938816,-0.910145318875281,7.372700226525623,55.84826694050132,49.85941975527284,36.78255151250702,15.64815477781498,4.832189903990925,32527.0,102423.30197242735, 0.0, 0.0,0.0,NaN, 68.74007824573165,68.74007824573165,0.0, 97.09225042390864, -8.540433108562143, -5.068705573143446, -8.540433108562143, 107.56051127583504, -20.036722102664616, -5.068705573143446, -20.036722102664616, 63.56204551894252, 5.693166451983635, 3.49742784282872, 15.0, 0.0
50, 0 ,1.0,1.0,1.0,150.3764849755416,111.14591194968554,35.53630328441649,9.311696945969585,10.112471407965343,7.2486324426180015,44.0,52.0,35.0,-0.2426843979806164,0.9635072544020679,0.11295155462133076,10.202168340374193,0.9698817155059012,0.23847866688670594,0.04957200184852189,9.253963913773996,-0.02082644722740764,-0.12157999899049739,0.9923631205064781,7.196691136620033,51.20284766418929,44.18225873371466,37.140104065935326,14.908502263718015,4.387369431827882,28620.0,84020.47761469617, 0.0, 0.0,0.0,NaN, 107.79782492127434,107.79782492127434,0.0, 86.7077000135793, -4.399447982454982, 0.19375723656227758, -4.399447982454982, 102.26207797691657, 6.09099921328713, 0.19375723656227758, 6.09099921328713, 52.54267228817422, 5.647352299699202, 3.5566464191095797, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,31.665122880406365,180.4475610667065,43.367408680062745,9.660099786788557,7.8808398728073294,8.657279443847939,42.0,37.0,41.0,0.8511746422825028,-0.018176968202943945,0.5245677517368021,10.248077900987608,-0.3690154222529637,0.6899966723200109,0.6226814677881288,8.655957593152184,0.37326846434533045,0.723584266007948,-0.5806000891414147,7.101052727677405,45.33498446370983,42.982315517129166,33.76469369780335,14.582594381801307,4.209702300194838,26774.0,65793.9701365213, -3.552713678800501E-15, 0.0,0.0,31.660339289449364, 57.146391057484884,57.146391057484884,0.0, 93.31752789071231, -7.083071915885262, 18.748270195915605, -7.083071915885262, 62.10763710082984, 10.00606341177296, 18.748270195915605, 10.00606341177296, 74.94848736887208, 5.226545895296695, 3.445700115209352, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,139.17891432791728,39.620937961595274,128.7668389955687,8.559993684514307,8.519748386066462,8.24338466569475,42.0,38.0,39.0,-0.01300575458791004,0.8099318880539366,0.586379729408328,8.818163387164425,0.9867112929955569,-0.0845917204499082,0.1387265839929786,8.576902657932171,-0.1619619542443084,-0.5803917448971078,0.798068761343692,7.905044621066165,41.85033126010423,41.58060088980636,39.00519839755151,14.121587668562523,3.7939105032290605,27080.0,67875.36098154122, 0.0, 0.0,0.0,NaN, 101.70145728538327,101.70145728538327,1.3486991523486091E-6, 73.27349187892483, -1.085134579908757, 1.3993229345077414, -1.085134579908757, 72.58611256188208, 7.122326524723498, 1.3993229345077414, 7.122326524723498, 67.95339074661135, 5.126015959717498, 3.3380262160998164, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,78.44060204854593,120.52909791522576,120.83707143562889,8.764235907231159,8.417119957269191,9.498263382930354,38.0,41.0,42.0,-0.16866344015553203,-0.4038061659739565,0.8991625127174261,9.748127218036469,-0.9429833640702308,-0.19945632419474246,-0.26645740715077265,8.790275951715916,0.286940793617241,-0.892836914033093,-0.347141507022961,8.09825975983954,45.54996081585283,43.22717415193438,41.76353042115147,14.853226802284981,4.154323081326983,30363.0,82232.22805375452, 0.0, 0.0,0.0,NaN, 136.87703089559565,136.87703089559565,1.9073486328125E-6, 76.81183103759999, 4.203528244577613, -1.5288127545316414, 4.203528244577613, 70.8479083750593, -10.069675348726332, -1.5288127545316414, -10.069675348726332, 90.21700729151557, 5.407595164894496, 3.428406699783135, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,41.67121798790843,30.473269478975613,190.87331023707628,9.375988302634656,8.487497574457347,4.772998827148792,53.0,36.0,18.0,0.9766663972096158,0.12754250466046504,0.17278789907434058,9.502307521624264,-0.12716257414229443,0.9917925432827569,-0.013312806850033814,8.469941175658077,0.17306769860113888,0.008969982923962155,-0.9848690832325122,4.549124946283612,54.95579834569436,36.1925217354064,21.74671852075312,12.758729046444305,4.465772346520244,14721.0,43253.98231707779, 0.0, 0.0,-2.8421709430404007E-14,80.05004686768221, 52.42525181019836,52.42525181019836,0.0, 87.90915665114191, 2.2319560001522807, 11.831724852078766, 2.2319560001522807, 72.03761507641934, 0.8598361237884402, 11.831724852078766, 0.8598361237884402, 22.78151780396375, 5.070150943159061, 3.3374630829035588, 15.0, 0.0
55, 0 ,1.0,1.0,1.0,15.36366319102892,79.5149190110827,24.376352547708045,8.694801180210524,8.379264289450553,10.681634952077637,36.0,45.0,45.0,0.06195304610057374,0.3636085804509679,0.9294894406615344,11.088569098769844,0.8554772446701187,-0.499056645780212,0.138206903424633,9.12498201131979,0.5141210985074256,0.7865947269878155,-0.34197694592542643,7.327161898047219,49.4463918777815,42.98866389552067,40.30971687133701,15.402338925611957,4.762028818252729,30498.0,85683.71766279954, 0.0, 0.0,0.0,NaN, 84.57464782969285,84.57464782969285,0.0, 75.59956756339032, -11.0673803774647, 7.485929368921605, -11.0673803774647, 70.21207003246128, 21.370803317948674, 7.485929368921605, 21.370803317948674, 114.09732524944661, 5.61353484242793, 3.54129358279908, 10.0, 0.0
56, 0 ,1.0,1.0,1.0,101.74104760567336,131.82990450779386,13.039355427608482,8.883635004931142,9.42346029678279,7.919920442632088,44.0,40.0,32.0,-0.533906943470336,0.8450830148664955,0.02789397243703585,9.779195370926976,-0.796978752046557,-0.4919483399485347,-0.35044500225883446,8.58182452457701,-0.28243272561882177,-0.20933592335295934,0.9361678410912693,7.820827348184474,44.07273253674875,43.12477480824157,38.720336932177865,14.604939313390272,4.140224913661861,28484.0,73592.904883264, -1.4210854715202004E-14, 0.0,0.0,57.73018665974705, 120.2996609929328,120.2996609929328,0.0, 78.91897090083792, -10.657513844632506, 2.9729773077531063, -10.657513844632506, 88.8016039650416, 2.96445994406559, 2.9729773077531063, 2.96445994406559, 62.725139817621645, 6.242202567934505, 3.4607790470018776, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,126.06741227564473,122.62750297859257,61.83535108958838,9.040700295997825,8.018570050492757,8.002249587788958,40.0,36.0,38.0,-0.8561264146570997,0.39762237214626767,0.33006667704443293,9.309816286811134,0.512020475330949,0.5663255660120188,0.645840836524786,8.272005342309356,0.06987556774902046,0.7219222966843046,-0.688437072347074,7.414106438716313,42.07930139203507,39.97241006262209,36.18602485872181,13.988813886885866,3.7922041084377267,26019.0,60865.29512953777, 0.0, 0.0,0.0,NaN, 123.59668873930177,123.59668873930177,1.9073486328125E-6, 81.73426184205516, -6.890258665761579, -4.50875152047117, -6.890258665761579, 64.2974656546594, 9.082871084987516, -4.50875152047117, 9.082871084987516, 64.03599846526855, 5.147354183148365, 3.324794360543408, 13.0, 0.0
58, 0 ,1.0,1.0,1.0,10.920273442325907,164.3861549231973,162.19486883828193,6.443727664575997,11.375600012160666,7.726728821979169,27.0,50.0,35.0,-0.06609958327223199,0.98591142375065,0.1536538629817148,11.470392801379516,0.0979082903095312,-0.1468390040705226,0.9843029379069442,7.622128659875724,-0.9929978911256067,-0.08010600103327731,0.08682290491889078,6.40011592197028,51.211475295369524,34.336800118060836,28.633727218094002,14.474565568397608,4.595126956510881,24283.0,50350.639490059664, 0.0, 0.0,0.0,NaN, 53.073781430800466,53.073781430800466,NaN, 41.521626215222035, -6.151151178548383, 0.7310985492284239, -6.151151178548383, 129.40427563666975, 11.249545562880577, 0.7310985492284239, 11.249545562880577, 59.70233828840359, 6.031136221728686, 3.722413601454634, 11.0, 0.0
