// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,189.66075115798873,10.30224900943133,46.17567944639768,6.11710554141239,6.78323922313103,10.74588385462587,25.0,29.0,49.0,-0.02497372983906733,0.03490537353573796,0.9990785393132293,10.752426659282285,0.36648377060795834,0.9301317617005587,-0.023335632770244853,6.891443236709218,-0.9300892208271729,0.36556329243257557,-0.03602111223930202,5.983198595407034,48.96449082885013,36.182586620055645,28.431454499134873,13.353359409586629,4.53796505699502,17919.0,50370.92557116601, 2.8421709430404007E-14, 0.0,0.0,88.56896190187354, 48.427572452125176,48.427572452125176,0.0, 37.418980204778165, 3.916422329836105, -2.0914696492744174, 3.916422329836105, 46.01233435822326, 2.5296344728115723, -2.0914696492744174, 2.5296344728115723, 115.47401981710892, 8.610829301612958, 4.693794129779802, 6.0, 0.0
34, 0 ,1.0,1.0,1.0,172.7018325968287,104.41277618923837,123.78916038471536,11.822083914178384,12.015878304981657,13.68621474815325,52.0,60.0,65.0,-0.32130536908339863,-0.020836775724503112,0.9467463697187266,13.90495677206835,0.49770182660169726,0.8468287966664871,0.18754700993010667,12.298616606929816,-0.8056399640009894,0.5314572587836167,-0.26172013772480096,11.262845127641256,68.17324337402633,63.458387452921045,59.23641217218818,20.814520033071428,6.1815232297131875,76940.0,256266.43927534414, 0.0, 0.0,1.4210854715202004E-14,18.78272718672093, 125.26052600195656,125.26052600195656,1.3486991523486091E-6, 139.7616680738753, 10.730822700251036, -17.949816371383257, 10.730822700251036, 144.38133144012886, 2.5641156140085966, -17.949816371383257, 2.5641156140085966, 187.31247413256753, 7.604264553364203, 4.656297285131131, 18.0, 0.0
35, 0 ,1.0,1.0,1.0,123.11105655930872,151.98222702278082,162.9251486926271,12.971593147309497,11.70893838242224,11.097594898056943,69.0,54.0,59.0,-0.9588117271895352,0.24885574036863206,0.1369338975177457,13.128279413700069,-0.14378850125005732,-0.8410003528075486,0.5215776773270129,11.884922126359564,0.24495905517470196,0.4804052737670138,0.8421435947774928,10.719840718511394,67.67143050383416,58.582344294822164,57.04926949746337,19.882568996957733,5.762076832645304,71288.0,226163.330903372, 0.0, 0.0,0.0,NaN, 97.93957700838509,97.93957700838509,0.0, 168.2622287793267, -10.519979398206642, -9.516235582419641, -10.519979398206642, 137.09923804336074, -9.595118906498154, -9.516235582419641, -9.595118906498154, 123.1566125213795, 7.2768876172711705, 4.340952925965975, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,145.07279727793696,42.998761341929324,83.23495702005731,12.596689616161347,10.106874936519567,12.60596255173848,65.0,48.0,56.0,-0.83584483537047,0.2229808952642379,0.5016402411406714,12.939649777851201,-0.45968038835312536,0.2152416748175381,-0.8616060364141266,12.511212091215025,-0.3000955710236853,-0.9507631365218682,-0.0774086977223368,9.786257597231838,69.88142916233107,61.651643979498914,45.29452019408511,19.66258063115582,5.754887057762958,67008.0,195142.60743953023, 0.0, 0.0,-1.4210854715202004E-14,59.891423058024245, 108.5999500273439,108.5999500273439,0.0, 158.6765892859071, -19.368194213018466, -5.983466456898279, -19.368194213018466, 102.14892098244742, -3.252051972411315, -5.983466456898279, -3.252051972411315, 158.91029185583295, 7.508696567039464, 4.500556619141016, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,85.99043062200957,35.95882029963134,108.69221115381599,11.510674766577248,12.213309826142966,11.034197075625451,59.0,72.0,56.0,-0.45983995037272296,-0.7251433267579459,0.5125567048626236,13.016915925093658,-0.7412347479521741,0.6312918438330444,0.22812640429847686,11.455218985767504,-0.488997207016041,-0.2750232055087245,-0.8277946411775188,10.13666283261778,62.77545980170116,57.17868392169243,54.483579788558174,19.261089532172665,5.6942519814843635,63745.0,195564.3514798298, 0.0, 0.0,0.0,NaN, 130.4779798275523,130.4779798275523,0.0, 132.49563358191818, 8.914987534438165, -20.532163325690934, 8.914987534438165, 149.16493690936034, -20.686358862989056, -20.532163325690934, -20.686358862989056, 121.75350510374128, 6.488756070708152, 4.198922816903729, 17.0, 0.0
38, 0 ,1.0,1.0,1.0,16.564308199670215,71.8799280467696,169.72361714885324,10.028528200675144,11.705920181091303,11.033516341305958,41.0,60.0,59.0,0.08426971776274148,-0.8077835429614769,0.5834246844184701,12.364603779892406,-0.47647106557241237,-0.5468975057190706,-0.6883882929790057,10.431258613204353,-0.8751422389191817,0.2199746939055999,0.4309723839188066,9.881490025416367,57.53823402820029,55.287632474036315,50.391026792376685,18.19147828394221,5.3299667781846445,53368.0,160301.5527582909, 0.0, 0.0,0.0,NaN, 79.73556120509626,79.73556120509626,0.0, 100.57137787173663, -0.8502644479185151, 6.378701580443976, -0.8502644479185151, 137.02856728608063, -21.829112226618193, 6.378701580443976, -21.829112226618193, 121.73848285386562, 7.354217865482685, 4.562652590462814, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,187.25405083308505,110.95482776797378,65.63300712763275,8.554292394835985,15.069008303209307,9.482271239528083,36.0,71.0,55.0,0.14340705362367814,-0.9817954625882697,0.12454752752286785,15.265136360946885,0.39629622760378863,-0.05834929924904622,-0.9162666965813782,9.563031425758663,-0.9068537461785015,-0.18075682260492737,-0.38071413701593615,8.104840486411225,70.03201100321614,50.60909011875149,42.153340192368546,18.637218538836468,6.543583316057047,43633.0,149402.24390592633, 0.0, 0.0,0.0,NaN, 111.35166609715672,111.35166609715672,1.9073486328125E-6, 73.17591837634878, -24.156034785781276, -6.36614223202185, -24.156034785781276, 227.07501124219104, -19.084485205038444, -6.36614223202185, -19.084485205038444, 89.91346785998147, 7.435891041490964, 4.617704530735993, 10.0, 0.0
40, 0 ,1.0,1.0,1.0,50.37557188630821,150.98106199486696,187.42773110583283,16.14251892831959,14.119873563200773,6.687950708917346,74.0,64.0,28.0,-0.9197095536604191,0.3837990587063982,0.08265966030559171,16.56531998663075,0.38870113004495754,0.9197626682489277,0.054296091916326124,13.694960980801914,0.055188480750299015,-0.0820665378317852,0.9950976409181052,6.535950501012458,70.37229972136433,62.788861187035934,29.978180071775824,21.291106905347288,7.167230861494735,62731.0,132461.48329875636, 0.0, 0.0,0.0,NaN, 71.40459698906595,71.40459698906595,0.0, 260.5809173511562, -30.003440413815536, -14.557130363830238, -30.003440413815536, 199.3708294407761, 14.583238662762056, -14.557130363830238, 14.583238662762056, 44.72868468490803, 8.818996551968716, 5.321799632437502, 14.0, 0.0
41, 0 ,1.0,1.0,1.0,81.58497354779388,105.59371543556189,76.66195812955584,12.253600415945757,12.56526210254238,12.026808655493218,63.0,65.0,62.0,0.49065366609723016,-0.6637457630099182,0.5645356871197148,14.336756383141372,0.8683822912281323,0.42594387249241306,-0.2539370271692312,11.520067931398913,-0.07191089087702499,0.614827926799481,0.785375989065571,10.69701418908613,67.93045049847126,54.37024852385625,56.375979039646296,20.40129087411516,6.038873401954255,75041.0,208218.78593668388, 0.0, 1.4210854715202004E-14,0.0,48.41382444787952, 146.44353962641597,146.44353962641597,0.0, 150.15072315366604, -22.910226762368072, 21.206194266958946, -22.910226762368072, 157.88581170558777, -36.1199373748498, 21.206194266958946, -36.1199373748498, 144.64412643584657, 6.286260390969218, 3.948476078178777, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,49.33225001889502,182.62385685133398,162.0800959866979,11.711466528969554,9.941884943456461,11.265226406864226,54.0,43.0,50.0,-0.8600658804602446,0.10199570178933222,0.4998835445227685,11.975188398050632,-0.48663140519160897,0.13025517015442098,-0.8638422692420671,11.024113985105322,0.15322061463584222,0.9862202935777301,0.06239371591811397,9.897910090549942,58.558605193036456,56.3364087983516,46.37383012221247,18.25064809387114,5.460649653626462,52924.0,152986.40862264752, 0.0, 2.8421709430404007E-14,0.0,84.1458965198971, 64.60278912731049,64.60278912731049,0.0, 137.15844825917418, -5.479364728173456, -9.629627538169792, -5.479364728173456, 98.84107622892627, -0.3346218954123475, -9.629627538169792, -0.3346218954123475, 126.90532599791109, 7.053380016755282, 4.476315883301762, 10.0, 0.0
43, 0 ,1.0,1.0,1.0,178.48317590507244,156.02389996302398,88.52499243672057,12.523367958259724,8.99108399951388,12.837269093079353,52.0,40.0,58.0,0.4094352948048067,0.11745478995568812,-0.9047469876626095,12.970491363042248,-0.9117279910707226,0.016383167906270767,-0.410467613956935,12.435414016394898,0.033388765569355106,-0.9929430820172017,-0.11379466686947388,8.921695260123323,63.20868318992503,59.557793179678015,41.81304442006939,19.229998167584103,5.71637863923712,59498.0,157408.11927676148, 0.0, 0.0,0.0,NaN, 101.16098743841724,101.16098743841724,0.0, 156.83474501796633, 3.1416505405721042, -4.750621576705618, 3.1416505405721042, 80.8395914863145, -9.923821628374235, -4.750621576705618, -9.923821628374235, 164.7954777681304, 7.704992020962447, 4.617835705372158, 11.0, 0.0
44, 0 ,1.0,1.0,1.0,115.59681610810603,152.7815742362702,63.14369862750005,9.545612532260296,12.25347992891111,10.660385081134482,45.0,55.0,49.0,-0.05064808447858905,-0.8979791278529866,0.43711355215669107,12.735266072362947,-0.46930071265298096,-0.36494456375833967,-0.804097199651037,10.299441875019726,-0.8815847166563483,0.2458636844343336,0.4029385015536744,9.3083185480278,59.909617382013224,53.264372153041705,47.48699780522179,18.063914475161532,5.3483916177090185,51949.0,151533.29676997158, 0.0, 0.0,7.105427357601002E-15,64.08014107222267, 115.50153184721961,115.50153184721961,0.0, 91.11871861604483, 6.764116198168964, 5.661143963367706, 6.764116198168964, 150.1477703682274, -23.94890087727875, 5.661143963367706, -23.94890087727875, 113.64381007807465, 6.304888820059134, 3.9725291921536665, 16.0, 0.0
45, 0 ,1.0,1.0,1.0,99.55672250482371,158.75550342045256,15.070798982634626,11.57574528297643,10.68037638874775,9.711895652523166,51.0,53.0,41.0,-0.834289164596112,-0.2580113664763491,0.48722861636661885,12.658723923844937,-0.1550320674139519,0.957867649985539,0.2417739092303748,10.558094953022076,-0.5290809464636566,0.12617329305438924,-0.8391386370612033,8.406698246637344,63.84510729719929,48.98234050709766,48.914942879798346,17.673331017892806,5.481113623998247,45608.0,152970.8588140589, 0.0, 0.0,0.0,NaN, 108.81074614199532,108.81074614199532,1.9073486328125E-6, 133.99787885635104, 13.221715765902724, -37.93888477828538, 13.221715765902724, 114.07043980532043, -1.8110314099420348, -37.93888477828538, -1.8110314099420348, 94.32091716549839, 7.445750189881391, 4.3381948291922905, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,95.8061888158777,8.809608421617272,133.45671851951187,11.415842601490857,5.95019156083628,10.799396528904483,58.0,24.0,54.0,-0.8279119333803242,0.036362700165463974,0.5596781080256135,11.889131066085936,0.5603010717302737,0.0980879508024452,0.8224606148170768,10.316469130924137,0.02499078999072553,-0.9945132014930992,0.10158224486388259,5.879815853008897,67.36205986756957,50.47454699267101,26.306290712567563,15.95234097559616,5.27977506144885,29828.0,89443.21556057973, 0.0, 0.0,0.0,NaN, 116.98052541409325,116.98052541409325,0.0, 130.32146230201354, 0.7345898580316962, -16.36397714358009, 0.7345898580316962, 35.40477961064729, 7.970085304824617, -16.36397714358009, 7.970085304824617, 116.6269653885142, 6.453210776463197, 4.140123622195818, 10.0, 0.0
47, 0 ,1.0,1.0,1.0,117.8104383358098,112.33761144130757,54.568666419019316,10.179692489647515,11.188907288056772,11.027754513874259,49.0,50.0,53.0,0.16282248442575742,0.7318218656683861,0.6617594695167318,12.175565223424673,-0.8093597603875119,-0.2845279061053962,0.5137904718002743,10.242347734659775,0.5642921378425304,-0.6192581267750318,0.5459796292831677,9.863015739378673,62.11251073514161,50.014801262800745,49.082748636368606,18.01202760662355,5.098628894226828,53840.0,152477.76148989957, 1.4210854715202004E-14, -1.4210854715202004E-14,0.0,67.04658196797996, 131.9755953542817,131.9755953542817,0.0, 103.62613918378601, 7.829172778045779, 2.320018749489429, 7.829172778045779, 125.19164630072996, 23.567075603668087, 2.320018749489429, 23.567075603668087, 121.61136961827408, 6.505825459184941, 3.9954186934340146, 13.0, 0.0
48, 0 ,1.0,1.0,1.0,109.15287424124217,53.31339790306928,128.68612638669535,10.410596836138389,11.230783732025314,11.479344233397702,50.0,53.0,49.0,-0.20361529190767322,-0.6472499940683023,0.7345803278607017,12.964542617588222,0.877142084414788,-0.4539068944967869,-0.1568129295586427,10.495892983795503,0.4349282431043473,0.6124018095228538,0.6601525937563986,9.383135879780877,60.960295844416166,48.61247229666212,47.15215387071828,18.331471959697343,5.49940992651247,52553.0,139732.14001838648, 0.0, 0.0,0.0,NaN, 127.20529558289994,127.20529558289994,NaN, 108.38052648461462, 1.7408741888520554, -15.013763998072648, 1.7408741888520554, 126.13050323552443, -36.479240035561546, -15.013763998072648, -36.479240035561546, 131.7753440288411, 7.354512409206811, 4.144229839644747, 14.0, 0.0
49, 0 ,1.0,1.0,1.0,15.767086798336798,50.007081600831604,93.86958593208593,9.323108313960446,10.571999176449943,11.227183537069461,38.0,55.0,53.0,-0.22617523159115582,-0.3881175606551243,0.8934257236758989,11.585291175325064,-0.3415535156396169,0.8905599640361792,0.30040663509665827,10.473702819964851,-0.9122422707641351,-0.23720815661986533,-0.33398552343492427,8.989980145569609,55.37698463713104,49.806721401793475,43.85983656730022,17.284012906885778,5.09902571383812,46176.0,120971.83480161156, 0.0, 0.0,0.0,NaN, 107.52119976730069,107.52119976730069,0.0, 86.92034863383842, -4.096626762452785, -13.753521381246008, -4.096626762452785, 111.76716658685828, -10.79048325103487, -13.753521381246008, -10.79048325103487, 126.04965017504355, 7.388097986937788, 4.180042881046572, 9.0, 0.0
50, 0 ,1.0,1.0,1.0,127.49420674251414,9.294409157534725,49.49605639701263,10.923342699453924,6.226703953810741,11.046408467386952,52.0,26.0,56.0,-0.04093314800338321,0.1408780335955906,0.9891803966136682,11.118986621097026,0.9916898743748944,-0.1151204620959211,0.057432327735586035,10.980607432731574,-0.12196585775059886,-0.9833110692232961,0.13499507652540316,5.992394747893304,55.23036961835188,50.1289955946079,27.795858006863536,15.86219861726278,5.33901235370226,28654.0,76956.80645685845, 0.0, 0.0,0.0,NaN, 88.27987141099155,88.27987141099155,0.0, 119.31941572971333, -10.171533750256541, 1.2701663070393183, -10.171533750256541, 38.77184212840231, 11.664768208096314, 1.2701663070393183, 11.664768208096314, 122.02314002835813, 6.614789505182153, 4.200526782006077, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,149.30386906037106,52.42000514160846,160.0241227130554,10.482974431410025,9.048804359986846,11.00385245244693,48.0,44.0,50.0,0.4841821781855423,-0.11122900597329063,0.8678684961200615,11.194500283994147,0.8259411991871675,-0.26925668737367425,-0.4952998806680845,10.408863007146921,-0.28877110972666065,-0.9566237214990799,0.03850067080563291,8.899276170579205,50.36322839582391,48.00546534425871,41.48728342509054,17.06011922166446,4.670194237156285,46678.0,100304.22894523625, 0.0, 0.0,0.0,NaN, 83.16264423498758,83.16264423498758,9.5367431640625E-7, 109.89275292959631, -8.965858711353738, 7.455971623420474, -8.965858711353738, 81.88086034531695, -0.5648683703125967, 7.455971623420474, -0.5648683703125967, 121.08476879522232, 6.65046479473974, 4.040171770116297, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,134.4946051916087,117.03829312269254,185.1619587304313,9.954606673044285,10.391179479111173,7.866273928634403,50.0,48.0,32.0,-0.26365202577282476,0.9600866577977649,0.0933874661001285,10.447298820031877,0.9645549945509191,0.26350168834293736,0.014160604764550498,9.917059789149315,0.0110123472866603,-0.0938108189876757,0.9955291349067082,7.83932031529715,49.56116702692211,52.19067844299309,33.50147766964619,15.75568221584603,4.55055473713816,34941.0,86655.95839332585, 0.0, 0.0,0.0,NaN, 106.7415993215247,106.7415993215247,0.0, 99.09419401501782, -2.69516561478987, -0.6703291485450545, -2.69516561478987, 107.97661096710117, 4.4136486997704925, -0.6703291485450545, 4.4136486997704925, 61.87826552031333, 7.027373979344863, 4.306146811373593, 12.0, 0.0
53, 0 ,1.0,1.0,1.0,133.9227424971719,92.46163742430628,18.871304039216557,9.230584435484781,11.139118024174609,10.924110340117739,46.0,57.0,46.0,0.29512978317203864,-0.7360979603899985,0.6091454701419928,12.332364518102768,0.3088373228833494,-0.5298245924367676,-0.789876831691789,10.010254528644067,-0.9041669752203247,-0.4212430343149871,-0.07096750638166402,8.736556287495297,62.502009587956636,50.99431187367481,46.972013108740384,17.338065685693135,5.292570677732715,45083.0,149711.40643964728, 0.0, 0.0,0.0,NaN, 115.20192910893238,115.20192910893238,NaN, 85.20368902061388, -20.365506218556934, 7.795039193678149, -20.365506218556934, 124.07995035649165, -23.977232652311965, 7.795039193678149, -23.977232652311965, 119.3361867230673, 6.052937918613621, 3.889007666946252, 14.0, 0.0
54, 0 ,1.0,1.0,1.0,23.196815560076903,183.35019506094488,90.14445709592519,12.48922838802126,9.670199486795354,10.583099647237548,50.0,40.0,49.0,-0.9561586814305616,0.09025018213785678,0.2785955501242854,12.693105305889757,-0.21656303661176438,0.42247987994033204,-0.8801199930799745,10.558876128504005,0.19713200424705601,0.901867870405464,0.38441295143615084,9.428191479941125,58.21143291550749,53.65691931281149,43.69401644553582,18.249089104143405,5.335384602344744,53573.0,136475.90783942543, 0.0, 0.0,0.0,NaN, 94.55861357780108,94.55861357780108,0.0, 155.9808257281561, -8.3001410546845, -14.931759573281866, -8.3001410546845, 93.51275811441714, -6.587127089703111, -14.931759573281866, -6.587127089703111, 112.00199814335951, 7.054773213476838, 4.101822025143946, 8.0, 0.0
55, 0 ,1.0,1.0,1.0,46.96533682145193,33.418535759627595,14.603162389874196,11.670769232536987,11.118743936286172,9.99850260025766,55.0,59.0,42.0,-0.8376646184802895,0.5454245414618204,0.028810701439462728,12.087583025205044,-0.47674573005745724,-0.7558897045090864,0.44871401080103135,10.88257502855772,0.26651734618642187,0.36213647177318226,0.8932108821512522,9.760290610621107,61.391102667779,55.821118830905306,48.79974712245161,18.16561791451443,5.46019241703609,51986.0,167232.83122316838, 0.0, 0.0,-1.7763568394002505E-15,88.34903995061087, 59.46254070299194,59.46254070299194,0.0, 136.20685447913198, -14.882156706827889, -6.183089704409529, -14.882156706827889, 123.62646672070053, -7.058796739100691, -6.183089704409529, -7.058796739100691, 99.97005424735919, 6.838845948060268, 4.116238778112743, 7.0, 0.0
56, 0 ,1.0,1.0,1.0,52.333121249118705,145.83206369404846,53.10489570615445,9.009832446881939,11.092338779812552,13.681778659638619,45.0,53.0,57.0,0.07883971104044475,-0.26315604928852043,0.9615264914114,13.893998621824398,0.02384411967713131,-0.9637550412214079,-0.2657210538838521,10.85858882013135,-0.9966021061185263,-0.04387612383951093,0.0697074446306712,8.969725678660575,60.475516508663546,52.41200906609947,44.28660082936949,18.95377473450706,5.6712036581244964,58153.0,140372.7284634639, 0.0, 0.0,7.105427357601002E-15,15.944865364079929, 92.15774981672526,92.15774981672526,0.0, 81.17708072088658, -3.196528775490696, 8.297542007813451, -3.196528775490696, 123.03997960613343, -18.896782427969267, 8.297542007813451, -18.896782427969267, 187.19106729134273, 6.7314275342962056, 3.9940902258726245, 12.0, 0.0
57, 0 ,1.0,1.0,1.0,187.85951196398958,141.27211561241413,186.63861644160153,7.1122800496087235,10.311486730331795,8.493460080347644,31.0,50.0,37.0,-0.3223172827597287,-0.944842896238287,0.05816760836093366,10.652734704415659,0.20395365615147948,-0.12931647750856376,-0.970402058317696,8.58834587798677,0.9243995215148207,-0.3009138582266081,0.23438509882317154,6.466042733212939,52.425909703475895,42.983380483724744,35.57740390617144,14.296370454013896,4.966280506771047,21105.0,80171.64552855233, 0.0, 0.0,0.0,NaN, 61.44007181790078,61.44007181790078,NaN, 50.58452750406227, 20.98397644116593, -7.667164285745169, 20.98397644116593, 106.32675858980869, 0.07038264751870735, -7.667164285745169, 0.07038264751870735, 72.13886413645902, 6.719520144046299, 4.405589261080675, 8.0, 0.0
