// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1868, 0 ,1.0,1.0,1.0,5.725700164744646,68.8517298187809,48.38138385502471,3.3101185486791387,3.114682158490479,2.700054803752108,13.0,13.0,11.0,-0.8443630090023075,-0.5283645033228416,0.0887809701286044,3.4145042620159045,0.5232859423896771,-0.777719687804857,0.3483158189029931,3.053176214856476,-0.1149910062827382,0.3405628265520504,0.9331634528017912,2.6396403815109597,15.77112502177052,14.322231527558444,11.97202230587611,5.089978844470348,1.4284750823300187,1214.0,2704.21291083016, 0.0, 0.0,0.0,NaN, 84.34514002088208,84.34514002088208,0.0, 10.956884806309686, 1.1347825614942637, 0.07743066204549284, 1.1347825614942637, 9.70124494841891, -0.8577849308859604, 0.07743066204549284, -0.8577849308859604, 7.290295943264835, 2.203601033502002, 1.0745671859404688, 0.0, 0.0
1872, 0 ,1.0,1.0,1.0,207.7091836734694,84.16836734693878,78.26955782312925,2.7946348039328095,3.3577333909826903,2.857373527900928,12.0,14.0,12.0,-0.05702630354022063,-0.9016969570847981,0.4285914118231421,3.4888877948496186,-0.893556211809433,0.2375777715536534,0.38093844489677753,2.8223909841736514,-0.4453148291280156,-0.3612470069739202,-0.8192650992878129,2.6665917905870655,14.950305539025244,12.446543869048611,11.85150990322802,5.0284345096467185,1.4013518731623424,1176.0,2205.324622143488, -2.8421709430404007E-14, 0.0,0.0,86.73085997706636, 147.40431649682043,147.40431649682043,0.0, 7.809983687352573, 0.07872587810634307, -0.41480546300152576, 0.07872587810634307, 11.274373524920115, -1.8787180688602005, -0.41480546300152576, -1.8787180688602005, 8.164583477948995, 2.0891921372995492, 1.0411916383839686, 0.0, 0.0
1874, 0 ,1.0,1.0,1.0,293.68722466960355,186.5286343612335,81.09324522760646,2.9182143209912863,3.213566056386668,3.312322680383395,12.0,14.0,14.0,-0.2937906059494406,0.2864951905973264,-0.9119252083479551,3.392592605079996,0.3617138189934172,0.9164034444288349,0.17137047641926145,3.23117962225358,-0.8847882192960399,0.279508913638847,0.3728599927471079,2.804328230730342,14.76375210660936,14.61924445081587,12.85544671038437,5.265513096578342,1.4452802464378849,1362.0,2774.6540687892452, 0.0, 0.0,0.0,NaN, 139.61273714759488,139.61273714759488,0.0, 8.515974823238635, 0.5471352701068012, 1.1363601079004015, 0.5471352701068012, 10.32700679876056, -0.5478242025526113, 1.1363601079004015, -0.5478242025526113, 10.971481538982239, 1.8821344293774311, 0.9707581949013104, 0.0, 0.0
1875, 0 ,1.0,1.0,1.0,25.92843721918144,284.19381586471695,95.53635323911445,9.29212703237978,9.229992843971257,7.144728309724311,45.0,41.0,33.0,-0.7717728357498322,0.6306270099732673,0.08170841015978414,9.695721180394765,-0.5656272449144196,-0.7395106303083228,0.3649518426744984,9.098130196767787,0.290572727228806,0.23544341560800833,0.927434034439997,6.7676105842554355,49.78066531714876,44.54600902822975,31.09043263154416,14.255821321950595,4.399442435358263,24482.0,68943.96603653087, 0.0, 0.0,0.0,NaN, 100.24626728101332,100.24626728101332,0.0, 86.34362478588305, -7.995769733069818, -10.672629242916226, -7.995769733069818, 85.1927678997606, -7.49517997384194, -10.672629242916226, -7.49517997384194, 51.04714261977601, 4.829185045010883, 3.191806186885056, 1.0, 0.0
1878, 0 ,1.0,1.0,1.0,132.50705550329258,116.41204139228599,116.18250235183443,2.6951922429500894,3.356173440108968,2.596508717486823,11.0,15.0,11.0,-0.17515106324960297,0.9742389566504425,0.14205829925488622,3.3883728770075687,-0.8934419743555339,-0.21789922889653596,0.39278666538717966,2.6943419063571485,0.4136224649390055,-0.05812384528704425,0.9085912585463438,2.5552435978871846,15.565212437270105,12.052706066149199,11.27027260073254,4.843016333695114,1.3472237000953826,1063.0,2114.336165893862, 0.0, 0.0,0.0,NaN, 211.206668909876,211.206668909876,0.0, 7.264061226458335, -0.7028130860227128, -0.37946262242592715, -0.7028130860227128, 11.263900160092865, 0.6228259359327561, -0.37946262242592715, 0.6228259359327561, 6.741857519985066, 2.1354498539684186, 1.0719847678417158, 0.0, 0.0
1882, 0 ,1.0,1.0,1.0,175.01588628762542,21.025919732441473,151.72491638795987,3.027838804582298,2.8543513235947215,3.151484426424921,13.0,11.0,13.0,0.5211120741025524,-0.3119276618799256,0.7944453033272075,3.2996940708396916,0.8530806989949029,0.1615994482865545,-0.4961239152831174,2.920137695512963,-0.026372850185455488,-0.9362621171806566,-0.3503108915028071,2.7985350226769987,14.634325305478683,12.488472741790531,12.777432379692328,5.033471922053905,1.3824412482761377,1196.0,2335.2083035034143, 0.0, 0.0,0.0,NaN, 195.06055060216647,195.06055060216647,0.0, 9.167807826534359, -0.40091344056554046, 0.9709252413283972, -0.40091344056554046, 8.147321478506939, -0.8131040200892694, 0.9709252413283972, -0.8131040200892694, 9.931854089998813, 1.8810348392130938, 0.9720918050555986, 0.0, 0.0
1884, 0 ,1.0,1.0,1.0,172.61419249592169,117.4584013050571,164.64355628058726,2.8737027076037536,2.6907457965641135,3.6241930073915976,12.0,11.0,15.0,0.03484874111982306,-0.02284170678228335,0.9991315337199781,3.6255991009867157,0.8853081739986897,0.46456328787929,-0.020258050397060207,2.9387848598724524,-0.4636971018816803,0.8852452812560234,0.03641139547551597,2.6175618148482203,15.149209677061236,13.411077815260029,11.738132083245038,5.143642671440539,1.475125491874691,1226.0,2384.803778599587, 0.0, 0.0,0.0,NaN, 219.87493455819944,219.87493455819944,0.0, 8.258167251689144, 0.7290569472202341, 0.18711429096067206, 0.7290569472202341, 7.240112941727445, -0.1604230258483233, 0.18711429096067206, -0.1604230258483233, 13.13477495482615, 2.1186017508802366, 1.0381135156643555, 0.0, 0.0
1885, 0 ,1.0,1.0,1.0,114.1070496083551,103.6266318537859,170.18798955613576,2.520901813124011,3.1985126364499785,3.201309873321514,11.0,13.0,13.0,0.2533703909544004,0.6337905054821872,0.7308303771383946,3.4215346503958988,0.17106857344917314,-0.7729310546105229,0.6109935580648373,3.0404338382956957,-0.9521234101552591,0.02978556662712183,0.30425948112593315,2.4254229843585295,15.584600510474218,13.625408297511996,10.797843159310581,4.989844579233212,1.3911380294797675,1149.0,2292.8846895065626, -1.4210854715202004E-14, 0.0,0.0,75.32295540296764, 201.51936794055703,201.51936794055703,0.0, 6.354945951411926, 0.4907957197426748, 1.4298322755398658, 0.4907957197426748, 10.230483085530192, 1.1102241249627878, 1.4298322755398658, 1.1102241249627878, 10.248384905025807, 2.2754544429513452, 1.019469217966294, 0.0, 0.0
1886, 0 ,1.0,1.0,1.0,185.37243642329778,19.87120590648072,176.79245283018867,2.5612935526200427,2.987089986117943,3.665068076889486,11.0,13.0,15.0,-0.1671128306302906,0.03951094844950262,0.9851457693109951,3.692624313307909,-0.2075640534952817,0.9753934066714482,-0.07432944180117357,3.0079929802657515,-0.9638415147395027,-0.2169022525804815,-0.15479970054936606,2.496429283503288,15.485148810635593,13.792263996006412,11.31415261285025,5.163590198058484,1.500996842970652,1219.0,2416.4230906501853, 0.0, 0.0,0.0,NaN, 169.45336478013633,169.45336478013633,NaN, 6.560224662692998, -0.6189725033160359, -1.1753679941801893, -0.6189725033160359, 8.922706585166093, 0.08401566393734133, -1.1753679941801893, 0.08401566393734133, 13.432724008234395, 2.092510761297365, 0.9642106131740863, 1.0, 0.0
1887, 0 ,1.0,1.0,1.0,189.375468164794,225.52528089887642,178.90449438202248,2.6816824310442784,2.5517705932932477,3.4622439773335887,11.0,11.0,14.0,0.035213769592035524,-0.19490224214881074,0.9801903419420565,3.497165217988855,0.8666787752442838,0.49432570619324334,0.06715650927214398,2.7627723674552267,-0.4976222372163319,0.8471453312165023,0.18632470803920526,2.4139203516407166,14.892078240081645,12.206564586469824,10.857717999187003,4.878353228321714,1.3754115602515204,1068.0,1973.7280827745908, 0.0, 0.0,0.0,NaN, 180.13437292705518,180.13437292705518,0.0, 7.19142066097155, 0.7297400370323646, 0.32612149139418684, 0.7297400370323646, 6.511533160796173, -1.1633158692084216, 0.32612149139418684, -1.1633158692084216, 11.987133358582708, 2.463119767243496, 1.090605887712855, 0.0, 0.0
1888, 0 ,1.0,1.0,1.0,19.177874186550977,212.64425162689804,174.03036876355748,3.1147310468052227,2.3673746255740493,2.766225976793261,14.0,10.0,11.0,-0.9966069314842384,-0.07556537919956222,-0.03262663917717479,3.1192606790315196,-0.015853640542756283,-0.2127394480021973,0.9769803423535509,2.7840533349797654,-0.08076686324918321,0.9741826321230261,0.21081962211981303,2.3403585431864777,14.09331569833325,11.84218828698556,10.163465565469892,4.616461787846706,1.2830817697174468,922.0,1696.238680538298, 0.0, 0.0,0.0,NaN, 154.4900178846038,154.4900178846038,0.0, 9.70154949393236, 0.3279205349118447, 0.10305805073381029, 0.3279205349118447, 5.604462617811871, -0.46208139430927764, 0.10305805073381029, -0.46208139430927764, 7.65200615468583, 2.040164395681948, 1.0080196088402469, 0.0, 0.0
1890, 0 ,1.0,1.0,1.0,219.2961373390558,2.032904148783977,193.51502145922746,3.079699456477066,1.5035690513242466,3.6034858887369356,12.0,5.0,15.0,-0.5339898928826129,0.037218711445636245,0.844671274412444,3.917623426325379,0.8454177206813976,0.03664463192688732,0.5328471155113942,2.673320611536581,0.01112078491320073,-0.9986350376735582,0.05103322127442978,1.4953136066028887,16.97920697069324,11.724549163736071,5.481265831285688,4.700778030181565,1.6226722083076544,699.0,1091.1750304763093, 0.0, 0.0,0.0,NaN, 133.6274552721239,133.6274552721239,0.0, 9.484548742225137, -0.10845659341671439, -3.701873307668215, -0.10845659341671439, 2.2607198921000946, 0.5080894226577481, -3.701873307668215, 0.5080894226577481, 12.985110550326224, 2.502233882531929, 1.1784493067857265, 0.0, 0.0
1892, 0 ,1.0,1.0,1.0,288.2426693629929,235.91405460060668,210.7896865520728,2.8151258626803473,2.3824634507346594,3.210236219543525,12.0,10.0,13.0,-0.016074555933225793,0.17351827959536992,0.9846994542995404,3.233119247331854,0.993799964439564,-0.10558678468950398,0.03482903356186724,2.820282548516769,0.11001472324862221,0.9791541439146322,-0.17074519941519206,2.345128691810204,13.543389692075152,12.382775745594643,9.962286638561523,4.715036211149984,1.2942626586716275,989.0,1670.722863791164, 0.0, 0.0,0.0,NaN, 110.47046323302601,110.47046323302601,0.0, 7.924933622731769, -0.2713580426143587, 0.006547247221967628, -0.2713580426143587, 5.6761320940865, 0.8373340312701647, 0.006547247221967628, 0.8373340312701647, 10.305616585269101, 2.2752335628436238, 1.0693577366367353, 0.0, 0.0
1893, 0 ,1.0,1.0,1.0,173.6067415730337,15.065308988764045,257.40168539325845,3.0344204323366024,3.3987074402008295,3.2598420503388508,13.0,14.0,14.0,0.3537139547748798,-0.8106951644334488,0.4665402325220596,3.5870885143532383,0.3484271694490199,-0.3486856525788399,-0.8700671372229916,3.1709133082690673,-0.8680351063103716,-0.47031018067855107,-0.15913324028263306,2.9092257731315607,16.516028027071286,14.099582555140188,12.601965748814763,5.394806064996909,1.5104824853298597,1424.0,2934.608430357428, 0.0, 1.7763568394002505E-15,0.0,35.8360934335214, 134.2268070023561,134.2268070023561,0.0, 9.207707360181853, -1.4560582628456005, 0.2443425703825282, -1.4560582628456005, 11.551212264076474, -1.1828347904305028, 0.2443425703825282, -1.1828347904305028, 10.626570193157402, 1.8143332432536932, 0.9556454956113107, 0.0, 0.0
1898, 0 ,1.0,1.0,1.0,206.09174311926606,2.214678899082569,277.97064220183483,4.153568785849459,1.5946484866505075,3.746932757891994,17.0,6.0,15.0,-0.9800422752452225,0.0034698011627095904,0.19875889718968187,4.170121124990391,-0.1987869954728785,-0.012417010332422037,-0.9799640545883661,3.7287610879839788,-9.322891359594783E-4,-0.9999168857131553,0.012858946405953675,1.59404300398992,17.459224069090226,15.507025811049402,6.093243095664445,5.516360729728299,1.8450763795667486,1090.0,1649.6885249170834, -2.8421709430404007E-14, 0.0,0.0,11.466162602122687, 96.48294210897352,96.48294210897352,0.0, 17.25213365878295, -0.022447605420419157, -0.6789580001683473, -0.022447605420419157, 2.5429037959767538, 0.14850433465197801, -0.6789580001683473, 0.14850433465197801, 14.039505092164104, 2.54321500590635, 1.362648036940296, 0.0, 0.0
1899, 0 ,1.0,1.0,1.0,172.85971943887776,12.75250501002004,293.065130260521,3.028978399019441,2.5196360588809985,2.9884155983804095,12.0,10.0,12.0,-0.8599641449132812,0.440238171390824,-0.2581705287480212,3.1981140973704263,0.24553027302767833,-0.08658951434888962,-0.9655139258611328,2.9735794979131294,-0.4474109458769677,-0.8936960380662363,-0.033627920753295765,2.320300624784283,14.433919053687191,12.986997504169807,9.554762637681208,4.760764615936168,1.3375440445956417,998.0,1791.071507440338, 0.0, -1.7763568394002505E-15,0.0,63.88092160618835, 127.96628361992468,127.96628361992468,0.0, 9.174710141726376, -1.9074642270512971, 0.2556294954638714, -1.9074642270512971, 6.3485658692133695, -0.2614356970453913, 0.2556294954638714, -0.2614356970453913, 8.93062778864334, 2.16761921235698, 1.0800374676725497, 1.0, 0.0
1900, 0 ,1.0,1.0,1.0,127.61766889383816,126.52858203414996,42.70007423904974,2.9226732483040805,3.3180402252931014,3.3101080253149786,13.0,14.0,15.0,0.24664144267876215,-0.6847867925961334,0.6857368645765219,3.613313777063364,-0.116009345445183,-0.7233713356232664,-0.6806436237620921,3.035887130867723,-0.9621381556318819,-0.08832304050762861,0.25785501738916916,2.8697696544123326,15.3784892789985,13.70753400642704,13.45800715639723,5.316747135594521,1.496804893236813,1347.0,2836.9635839081443, 0.0, 0.0,0.0,NaN, 184.7134208050143,184.7134208050143,0.0, 8.542018916352326, -0.7318338919174169, 0.8927529570234867, -0.7318338919174169, 11.009390936663095, -1.7805886103959714, 0.8927529570234867, -1.7805886103959714, 10.956815139254626, 1.8008605597102385, 0.8933900233544503, 0.0, 0.0
1902, 0 ,1.0,1.0,1.0,21.634065934065934,233.3879120879121,202.91978021978022,2.5486785966573504,2.7987569911602166,3.2464932824534474,10.0,12.0,13.0,-0.13404948334797914,-0.38294411441862775,0.9139937315136644,3.3156997483754393,-0.5737497740727463,-0.7220159883708758,-0.38665761247943875,2.9200798777894224,-0.807986344417783,0.5762349501453033,0.12292822892007917,2.3125290492435315,14.064738048466722,13.704620191392763,11.083966423824421,4.788020791459212,1.3940512250979518,910.0,2136.45551064677, 3.552713678800501E-15, 0.0,0.0,82.29634028116027, 119.70702626589224,119.70702626589224,0.0, 6.495762589059281, 1.6067854123898078, 0.013501992512981113, 1.6067854123898078, 7.833040695568189, -1.0886619973433262, 0.013501992512981113, -1.0886619973433262, 10.539718633015358, 2.5831638006391104, 1.1494076921559313, 0.0, 0.0
1904, 0 ,1.0,1.0,1.0,20.81851546700622,5.573814695528425,208.06074451351958,8.32404564038865,3.817703986282772,10.460413394596694,38.0,15.0,45.0,-0.17792235883882773,0.005783163941619209,0.9840275347977068,10.524913618142632,0.982686890678262,-0.051465833255260135,0.17798242299854083,8.251152009411223,-0.051673098555410524,-0.9986580110439041,-0.0034738830603092425,3.7986223534638914,46.67773634903682,37.86262108236178,16.03026640471909,13.08243186983137,4.704766126730312,13351.0,28330.95418128746, 0.0, 0.0,0.0,NaN, 94.43148148746998,94.43148148746998,0.0, 69.28973582327329, -2.812571866731705, -7.484219612294333, -2.812571866731705, 14.57486372687937, 0.05682243142283756, -7.484219612294333, 0.05682243142283756, 109.42024838585795, 4.801137308256607, 2.8602688249367803, 0.0, 0.0
1905, 0 ,1.0,1.0,1.0,127.98247232472325,286.3339483394834,247.11070110701107,2.896216353168955,3.103549732480632,2.8210326069904976,12.0,13.0,12.0,-0.3470843840584402,0.7444044990718051,0.5704334949005259,3.3413710272143766,-0.8211388545857911,-0.5350561567826245,0.19860989546984623,2.9212656762057203,0.4530600532294905,-0.3994707133829243,0.796969094329905,2.505945247518821,14.660452749173373,13.08766748652846,11.381786342184654,4.906192779873965,1.3811544022157891,1084.0,2183.836215807104, 1.4210854715202004E-14, 0.0,2.8421709430404007E-14,69.20714562494523, 139.15298102350658,139.15298102350658,0.0, 8.38806916436328, -0.27182193869909266, -1.334775534102204, -0.27182193869909266, 9.6320209419806, 1.8348027668468674, -1.334775534102204, 1.8348027668468674, 7.958224969703603, 1.8010398173684123, 0.9399644320809366, 0.0, 0.0
1906, 0 ,1.0,1.0,1.0,163.3235800344234,57.69879518072289,1.910499139414802,3.1010427854500358,2.961685672919179,1.458163532266638,13.0,12.0,5.0,0.9967494483266551,0.07847383241801739,0.018231700034206436,3.102239390117215,0.07879619773896869,-0.9967337474840169,-0.017691688679983712,2.9612047131960004,-0.016783816085434288,-0.019070769572753592,0.9996772525497982,1.456594206410877,13.114690493082549,12.275989760764077,5.199016914100003,4.311064159015636,1.3888898754219383,581.0,837.0199195780486, 0.0, 0.0,-2.220446049250313E-16,88.95534265611364, 148.36861105663615,148.36861105663615,0.0, 9.616466357191717, 0.06476162826866835, 0.12706740411362688, 0.06476162826866835, 8.77158202517473, 0.12794724509051633, 0.12706740411362688, 0.12794724509051633, 2.126240886832319, 2.362833626042545, 1.1448109705132075, 1.0, 0.0
1907, 0 ,1.0,1.0,1.0,181.04875823618855,143.8635580334516,7.682108464267613,10.181891378393225,9.293760470935993,4.964619802816121,49.0,39.0,20.0,-0.978543636335154,-0.1918586599755131,-0.07511728416532533,10.245956333476974,-0.18544485884226608,0.9789967228132754,-0.08470903759245103,9.272010862495799,-0.08979173746479005,0.06896137551751515,0.9935702152187267,4.872631619288251,47.19843493479215,39.53164167189132,21.6112182575042,13.94350827045893,4.502324136564062,19730.0,40322.89431357419, 0.0, 0.0,0.0,NaN, 186.82916270661224,186.82916270661224,0.0, 103.67091204139828, 3.9541944841266683, 6.948900742897878, 3.9541944841266683, 86.37398369113241, -3.9897498233245248, 6.948900742897878, -3.9897498233245248, 24.647449786513977, 5.041148705578854, 3.5029146021980706, 1.0, 0.0
1908, 0 ,1.0,1.0,1.0,12.390690376569038,200.43096234309624,4.475069735006974,7.514600651687511,6.109254319039575,3.151742200799014,29.0,25.0,12.0,-0.9904756929020438,0.07686670037536518,0.11423402358150463,7.561156070007797,0.08591488607573088,0.993360223035977,0.0765120881985857,6.1166494089519,0.10759430338456624,-0.08559776669585376,0.9905031490186552,3.023443249392336,30.597435010521828,24.729292312433614,13.903556255723917,9.62200306886648,3.3380753634495464,5736.0,10520.166361221598, 0.0, 0.0,0.0,NaN, 100.4367896592832,100.4367896592832,NaN, 56.469222954342364, -1.2438609851601572, -5.248541017460013, -1.2438609851601572, 37.3229883347037, 2.570541773895189, -5.248541017460013, 2.570541773895189, 9.933478900297413, 3.7310409964928652, 2.315831927857428, 1.0, 0.0
1910, 0 ,1.0,1.0,1.0,109.55766423357665,272.13430656934304,11.42992700729927,3.447621048572503,3.5874159204512686,2.4911189689173434,14.0,16.0,10.0,-0.21316480292507267,0.9769419051551728,-0.012053246272105448,3.5943519110471525,0.9769324957709077,0.21329184683137475,0.010463593172856247,3.440620677640531,-0.012793181806749593,0.009544738186169318,0.9998726081217632,2.4907993275876907,16.057400088332884,14.956806021780949,10.123208862988978,5.349836891730335,1.5298898097733469,1370.0,2431.2649378933256, 0.0, 0.0,0.0,NaN, 113.62227727906472,113.62227727906472,NaN, 11.886090894560168, -0.22453300655335479, 0.07484362512653728, -0.22453300655335479, 12.869552986307221, -0.06650114550588715, 0.07484362512653728, -0.06650114550588715, 6.205673717299809, 2.0155029956006656, 1.0119714747131168, 0.0, 0.0
1911, 0 ,1.0,1.0,1.0,1.9769874476987448,41.72175732217573,19.606694560669457,1.5119792660938411,2.3819376644534085,3.077811867894878,5.0,10.0,13.0,0.0056257893957264125,0.12227804230560349,0.9924799397789278,3.0873059807494876,-0.05455365347047594,-0.9909800856962183,0.12240248627596943,2.3717699146505655,-0.9984949921690636,0.05483201732040033,-0.0010956686895022543,1.5086031571559422,13.391351386348475,10.032203343238152,5.324754070836226,3.9699092441789743,1.2932342500785734,478.0,715.3528084967851, 0.0, 0.0,0.0,NaN, 46.14147792403564,46.14147792403564,0.0, 2.28608130109767, 0.1860655450709893, 0.01814569072670283, 0.1860655450709893, 5.673627037341758, 0.47424764972602074, 0.01814569072670283, 0.47424764972602074, 9.472925894154557, 2.3471315442019427, 1.0568968250010908, 0.0, 0.0
1912, 0 ,1.0,1.0,1.0,81.04637532510348,6.966702076999158,23.92164548151947,11.546327463500049,4.482390551415956,13.748129957099485,53.0,17.0,58.0,-0.43078714087413317,-0.004234467741307772,0.9024436317800892,14.334890326293253,-0.9000099755168741,0.0755548736534312,-0.42927089935998347,10.835207180734578,0.06636628080286647,0.9971326543395125,0.0363591312084494,4.419251627911305,64.85573006730158,55.08298424784732,19.497488014549965,17.345656623603713,6.445834047128886,27299.0,69653.74563947521, 0.0, 0.0,0.0,NaN, 84.78971054149619,84.78971054149619,NaN, 133.31767789437546, -6.316086480438122, -34.48110931461237, -6.316086480438122, 20.091825055423037, -3.884949055177815, -34.48110931461237, -3.884949055177815, 189.01107731729627, 5.1656492804187515, 3.6802574419450647, 0.0, 0.0
1913, 0 ,1.0,1.0,1.0,5.959656652360515,197.56995708154506,22.51845493562232,3.000587047378146,3.0522697524850018,2.9619697104402984,12.0,13.0,12.0,-0.1099457653944432,0.750188124500371,-0.652019713298951,3.3002735600154987,-0.9899246569861604,-0.14153635931461378,0.004078294103839644,2.9991380230568603,0.08922500861677145,-0.6458987822024292,-0.7581910451771086,2.684493133556382,14.54825249657938,12.736470627929286,11.724978170835982,5.019887224194259,1.3761795278107187,1165.0,2172.560960106916, 0.0, 0.0,0.0,NaN, 105.04528553142306,105.04528553142306,0.0, 9.003522628893501, -0.05340087310504858, 0.256967709849141, -0.05340087310504858, 9.316350641934854, -1.8036515684576975, 0.256967709849141, -1.8036515684576975, 8.773264565565785, 1.986312971734182, 0.961056499024119, 0.0, 0.0
1917, 0 ,1.0,1.0,1.0,29.90153172866521,264.5601750547046,33.67906637490883,3.5413270004918633,3.060511243599749,2.934339709289166,15.0,12.0,13.0,-0.9613201404858329,0.2709889167336029,0.04928077215148942,3.577808925847952,-0.24703207931818816,-0.7691503587299939,-0.5893919557079599,3.116150243640508,-0.12181436402999055,-0.578768289277384,0.8063426864819319,2.829658367242649,15.873308235258492,13.765181547401596,13.164776304302933,5.3185202627533705,1.4937930716154217,1371.0,2876.49005771793, 0.0, 0.0,0.0,NaN, 57.30935616248947,57.30935616248947,0.0, 12.540996924412699, -0.9251468764514064, 0.0209146321026201, -0.9251468764514064, 9.366729072200481, 0.8362341532239457, 0.0209146321026201, 0.8362341532239457, 8.610349529511229, 1.818755944548168, 0.9490340839417402, 1.0, 0.0
1918, 0 ,1.0,1.0,1.0,23.61394557823129,157.70493197278913,49.42006802721088,2.6644439012973486,3.0453783701111834,3.3253927181712197,11.0,12.0,15.0,0.25261002590299736,-0.05744258356859342,0.9658615451534721,3.368763221455178,-0.07284024292839704,0.9942744746533135,0.07818291413736347,3.0475831795068644,-0.9648225089742776,-0.09010337754958658,0.24697956905529134,2.60681770979975,15.303195838579661,12.769935066514932,11.287213491926813,5.043296386474718,1.4131486151636568,1176.0,2205.7564841513113, 0.0, 0.0,-7.105427357601002E-15,15.014223576464412, 152.4724497555358,152.4724497555358,0.0, 7.099261303160635, -0.2465653778518216, 1.0966929288722316, -0.2465653778518216, 9.274329417141047, -0.05887448516821912, 1.0966929288722316, -0.05887448516821912, 11.058236730066172, 2.2138688954062204, 1.0432030267875645, 0.0, 0.0
1919, 0 ,1.0,1.0,1.0,26.025339366515837,266.2552036199095,44.497737556561084,2.492212395119436,3.315401135163819,3.0554815875780266,11.0,14.0,13.0,0.1832492679726897,-0.8926165181074845,0.411892531358781,3.3959110769449126,-0.13899262658011374,-0.4383036861059189,-0.888015162315557,3.00700008614401,-0.9731910169868168,-0.1054781036406862,0.20438594400919605,2.442276290855232,15.379878973016275,13.853382360846382,11.120443338145556,4.955166299561061,1.409007446806237,1105.0,2369.3588452411514, 0.0, 0.0,0.0,NaN, 61.612321978064394,61.612321978064394,NaN, 6.211122622386956, -0.7232087795090189, 0.8000573288835215, -0.7232087795090189, 10.991884687045538, -0.8491963719006532, 0.8000573288835215, -0.8491963719006532, 9.335967732028339, 1.8999414982029754, 0.9493110117499861, 1.0, 0.0
1920, 0 ,1.0,1.0,1.0,27.614991482112437,27.583475298126064,51.164395229982965,3.4381832478685674,2.9845313040049914,2.660723172918867,16.0,13.0,12.0,-0.9987731417496175,-0.04841920261483821,0.010382299251198308,3.439345687693686,-0.043281260492000616,0.955416914770176,0.2920706275222855,3.01450909545227,-0.024061251210645063,0.29126293926481833,-0.9563403977669234,2.6251885851107177,16.12562787583839,13.631983662593427,12.04824282539218,5.068917770412123,1.4539778506625773,1174.0,2648.4964941468274, 0.0, 0.0,0.0,NaN, 64.35239858256548,64.35239858256548,0.0, 11.821104045924052, 0.14798197168056398, -0.07895515847334021, 0.14798197168056398, 8.907427104585734, 0.610212323221183, -0.07895515847334021, 0.610212323221183, 7.079447802907445, 1.8157281673289645, 0.9325540573440654, 0.0, 0.0
1921, 0 ,1.0,1.0,1.0,252.9286523216308,27.27066817667044,61.963759909399776,2.6362111818936467,2.9136905541379403,2.560002547488819,11.0,12.0,11.0,-0.10778232691917689,-0.991467937963965,-0.07330960369126203,2.9211180856924033,0.7774281027238726,-0.03809298964774924,-0.6278172259781154,2.762527807523128,0.619668068484287,-0.12466054760500078,0.7749007889864187,2.414192271975289,12.440891047398893,12.16900160908554,10.786203886491364,4.526159103475997,1.2274766205448944,883.0,1632.9581721906038, 0.0, 0.0,-7.105427357601002E-15,85.79589767763495, 82.45549500894235,82.45549500894235,0.0, 6.9496093955410965, 0.23561958678396053, -0.8587577867585623, 0.23561958678396053, 8.489592645272657, 0.23970711399032174, -0.8587577867585623, 0.23970711399032174, 6.553613043149244, 2.2218001337715614, 1.0380680713872146, 0.0, 0.0
1923, 0 ,1.0,1.0,1.0,92.95178197064989,252.48637316561846,72.40880503144655,3.0921863335568767,2.7262069339086525,2.523799928142329,13.0,11.0,11.0,-0.9183245270245787,-0.3958282012259639,3.1333576495464E-4,3.169774544224493,-0.3871349733955209,0.8979906164492943,-0.2091395829178812,2.640832625894294,0.08250197233480602,-0.1921793117982105,-0.9778857482741186,2.518316704868042,13.79131840440661,11.875860032800318,11.30610579928134,4.661117482472704,1.279597772663805,954.0,1851.756598342309, 0.0, 0.0,0.0,NaN, 127.04571442027526,127.04571442027526,0.0, 9.56161632143592, 1.1272255404805576, 0.05011009585591259, 1.1272255404805576, 7.432204246491616, -0.11916722703479947, 0.05011009585591259, -0.11916722703479947, 6.369566077291227, 2.061564756451913, 1.079901284184145, 0.0, 0.0
