// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,287.4056231640789,76.77803888655757,285.0963491397398,8.279168555437291,14.114321478337082,8.926027853572512,35.0,66.0,37.0,0.2387868985031235,-0.9695284777185325,-0.05472977248303151,14.410825175838422,0.42536433249701655,0.1550963504399892,-0.8916335047089492,9.257389899054909,0.8729524624758362,0.18963030605096176,0.4494378102523109,7.352654351609293,67.99962722799316,47.692375292067396,41.622309021732804,17.479694474175812,6.47247689029623,35745.0,134983.8012249799, 0.0, 0.0,0.0,NaN, 79.2187123861242,79.2187123861242,0.0, 68.5446319693416, -33.475221312524205, -14.006713279537953, -33.475221312524205, 199.21407079384747, 3.7757290271281745, -14.006713279537953, 3.7757290271281745, 79.67397324275231, 6.220230284246102, 4.271684363076512, 8.0, 0.0
34, 0 ,1.0,1.0,1.0,60.66159044778827,43.88109628184921,33.178151470138,12.111097575231891,12.584837426472204,15.614317641208228,59.0,70.0,70.0,-0.3394415319023032,-0.30851572495230756,0.8885929854984056,16.35122154594634,-0.4406455072944516,-0.7824568657967207,-0.4399918068200679,12.577569040281036,-0.8310300736562021,0.5409059998047024,-0.12965228904358858,11.104325459946404,83.33743435003822,68.03254088947907,61.346018092462266,22.31505962331822,7.134553029851221,88189.0,347810.9060545761, 0.0, -7.105427357601002E-15,0.0,72.03019606544154, 81.89120161242927,81.89120161242927,0.0, 146.6786844767878, 27.115336804312424, -36.68673244424038, 27.115336804312424, 158.37813305073553, -27.480863868330076, -36.68673244424038, -27.480863868330076, 243.80691540054644, 6.002893340785445, 4.309335717399319, 24.0, 0.0
35, 0 ,1.0,1.0,1.0,121.04478009567605,235.24736775045463,76.8597871034251,11.792161144652376,12.603086660099503,13.675542550504632,61.0,65.0,73.0,-0.12788600833880737,-0.03593329210966244,0.9911377136348551,13.710525579123724,-0.4077612806130543,0.9128799587082909,-0.019517146859905226,12.802959728755127,-0.9040884397579522,-0.4066435533817183,-0.13139677921897752,11.533387724435455,72.06134778655715,61.6652483255649,57.21290850668544,21.17153866004181,6.056341522773873,86333.0,254235.90910404656, 0.0, 0.0,0.0,NaN, 157.32822075279205,157.32822075279205,0.0, 139.05506446144923, -11.248356059945403, -6.720372707329072, -11.248356059945403, 158.83779336197804, -2.5078546254706295, -6.720372707329072, -2.5078546254706295, 187.02046405066272, 6.039938967384009, 4.280904677360616, 34.0, 0.0
36, 0 ,1.0,1.0,1.0,24.78098109595597,188.59824838478104,126.92656616415411,12.54027230085652,13.103484620798186,15.747044638341174,54.0,74.0,79.0,0.03239397719142881,-0.11111333022237871,0.9932796474752785,15.78716204122474,0.6176986570429731,0.7835124553189213,0.06750260326404257,13.862337753847669,-0.7857474144590161,0.6113608265231002,0.0940156394647372,11.64174643734331,78.11728958133654,86.14011015195567,62.449075174101026,22.98664876635642,6.9672901418879265,104475.0,420221.82080231555, 0.0, 0.0,-1.4210854715202004E-14,6.646257687994958, 170.68919264335528,170.68919264335528,0.0, 157.2584293796293, 27.00022129256325, 6.020011361265131, 27.00022129256325, 171.7013092074946, -9.553818984368842, 6.020011361265131, -9.553818984368842, 247.96941484190953, 6.031179588130286, 4.232826129644239, 25.0, 0.0
37, 0 ,1.0,1.0,1.0,217.28016181692834,134.9427527088726,206.93234647553885,12.544988762104003,13.419118946113988,11.215119629694964,66.0,60.0,59.0,0.4559774938229857,0.8209701963059878,0.34364583789741704,13.82500311979572,-0.7773438546919716,0.5554007151439244,-0.2954091691032018,12.639733708870839,0.433383267673703,0.13243104770002218,-0.8914263631425418,10.598812440368647,62.31848858978492,65.20379142143184,51.74615186132726,20.636777106695856,6.111614785647556,76877.0,210265.40308250178, 0.0, 0.0,2.8421709430404007E-14,69.90084541845147, 183.61292511757077,183.61292511757077,0.0, 157.3767430413157, 9.020305060762913, 23.238018153802045, 9.020305060762913, 180.0727532899554, 14.448590044341529, 23.238018153802045, 14.448590044341529, 125.7789083083693, 5.6558504959134615, 3.8673299239472554, 29.0, 0.0
38, 0 ,1.0,1.0,1.0,107.5013833717174,210.86362582499962,279.43992766279734,11.462872207043155,12.084075541361065,11.359625011568335,56.0,57.0,45.0,-0.1815029226610443,0.9829993678510116,-0.027729620805393533,12.104778945159584,-0.7977407668815459,-0.16366801593501767,-0.5803640662680087,11.526384743724169,-0.5750359622847442,-0.08321672526846254,0.8138848927918807,11.27298464277477,54.84111159644456,62.76730219563879,58.70078740337382,19.341014980419793,5.691093115998166,64697.0,202061.53066994506, 0.0, 0.0,0.0,NaN, 141.15437365668,141.15437365668,0.0, 131.3974392350024, -2.7150918050502892, 2.7726730215338877, -2.7150918050502892, 146.02488168932072, 0.018725470560624343, 2.7726730215338877, 0.018725470560624343, 129.0410804034489, 5.398631471484305, 3.9978161555919347, 24.0, 0.0
39, 0 ,1.0,1.0,1.0,223.23703367385548,232.8114112750662,166.8120469163829,13.280574532403172,10.298188311326266,11.39244348707618,68.0,51.0,58.0,0.9777018597916627,0.14639632413733433,0.15055626735211255,13.3830666055382,-0.15202469636797877,-0.0011706115698764223,0.9883760020168321,11.342617041199532,-0.1448708564692984,0.9892253261758057,-0.02111134761740461,10.220209288507522,68.00673751479391,61.58132900370978,51.24945792464041,19.479749347639725,5.723065294548301,66075.0,214629.92528313998, 0.0, 0.0,0.0,NaN, 167.7673695944503,167.7673695944503,0.0, 176.37365991071573, 10.68965079999875, 7.352398353319823, 10.68965079999875, 106.05268249553691, 1.617433471434622, 7.352398353319823, 1.617433471434622, 129.7877686062245, 5.59425510215209, 4.024623754703003, 33.0, 0.0
40, 0 ,1.0,1.0,1.0,28.155118866744125,285.04770310126014,134.74794440968807,16.082317394416958,9.338226763358088,15.648488109313263,64.0,43.0,75.0,0.8117996097415355,-0.016074113834759117,0.5837148417574436,16.52834260152136,0.5838912328971351,0.03473924590178424,-0.8110882892386246,15.183918388620045,0.007240287933070956,-0.9992671352839549,-0.0375868404104901,9.326366129444102,89.91271385152686,89.83094161135412,44.128137266954695,23.025772269802626,7.780257280143704,89512.0,356420.4824142858, -3.552713678800501E-15, 0.0,0.0,35.72786735753713, 138.4676511810067,138.4676511810067,0.0, 258.6409327747662, 0.4823894275516309, 20.241942888902603, 0.4823894275516309, 87.20247908389727, -5.792426966542083, 20.241942888902603, -5.792426966542083, 244.87518010731856, 5.890757775506667, 4.2140805570154045, 20.0, 0.0
41, 0 ,1.0,1.0,1.0,124.80885043119719,91.51395220534859,212.52083393826766,13.51852131301068,10.103144195408275,12.5923249769252,76.0,51.0,69.0,0.8067878715512897,0.05584824572179342,0.5881958039356776,14.381193219782169,-0.5490155956325881,0.43875912543694945,0.7113875916812143,12.05131083738163,0.21834652749685385,0.8968675505868196,-0.3846470988249673,9.557079999881216,74.64857176960291,59.488193656285645,51.535360042916054,20.09559393674165,6.289490740727301,68878.0,228853.52137013993, 0.0, 0.0,0.0,NaN, 177.7769869500997,177.7769869500997,0.0, 182.750418490324, -7.779542165341385, 33.75149248862078, -7.779542165341385, 102.07352263321191, 20.616052710376444, 33.75149248862078, 20.616052710376444, 158.56664832449425, 6.153344449813595, 4.174959208051755, 34.0, 0.0
42, 0 ,1.0,1.0,1.0,280.5787219889411,231.60595351931153,44.31543882260009,11.22772963939476,13.57956841408117,18.259949197088204,48.0,71.0,87.0,0.14925345234787743,0.3585905158920046,0.9214858918478055,19.185283964195442,0.39365112870020463,-0.876437803923333,0.27730049536035933,12.779921376495697,-0.9070623990858041,-0.3213559051368934,0.2719709293258257,10.606169179872177,95.41777709711104,60.37559151070417,57.12702912843719,23.807747697092346,8.7797201231055,96212.0,329103.3724810789, 0.0, 0.0,0.0,NaN, 83.77821764411695,83.77821764411695,NaN, 126.06191285534358, -3.859721156979003, 40.700966265722954, -3.859721156979003, 184.40467831271096, 72.09937343202857, 40.700966265722954, 72.09937343202857, 333.4257446802422, 6.052115048951581, 4.31791344191798, 18.0, 0.0
43, 0 ,1.0,1.0,1.0,59.227030745979114,108.94650470325506,158.3341792425165,12.385487338448671,12.438635222757618,14.229308078776103,62.0,69.0,80.0,0.4043906926251073,0.20011961394774336,0.8924238386728539,14.655254699357007,-0.4628771826677122,-0.7967895546560766,0.3884213168153537,12.698451267260614,-0.7888047169507723,0.5701565975277126,0.2295834767831399,11.600258459465607,84.07517896810458,63.02262607712919,60.03670037491788,21.61145992147722,6.598329430905084,88662.0,318112.7760104182, 0.0, 0.0,0.0,NaN, 188.27210847316968,188.27210847316968,0.0, 153.40029661087235, 16.332880003024567, 24.149323340636222, 16.332880003024567, 154.71964620482646, 6.066274301812011, 24.149323340636222, 6.066274301812011, 202.4732084007229, 5.465733170160095, 4.059688853687873, 35.0, 0.0
44, 0 ,1.0,1.0,1.0,283.22926456125015,265.15104360179214,247.29378210031692,10.26434566496596,17.298654624341165,14.024364097927515,45.0,69.0,71.0,-0.0046018738985619655,0.8517722081386029,0.5238920959504059,19.019460234800153,0.2793326351942121,-0.5019481938235667,0.8185482817969354,11.69864520722497,-0.9601833687749847,-0.15010701569196,0.23561787319296212,10.133354073835145,82.81711774464452,63.25112937244113,51.7397326694844,23.25743623874495,7.770115294768448,91510.0,271027.0117228463, 0.0, 0.0,0.0,NaN, 65.37318054439149,65.37318054439149,0.0, 105.35679192990551, -5.806905199055791, 7.189109950118574, -5.806905199055791, 299.2434518122399, 101.55905741241102, 7.189109950118574, 101.55905741241102, 196.68278835123826, 5.998256676482797, 4.307433498657633, 17.0, 0.0
45, 0 ,1.0,1.0,1.0,167.27760020032702,158.84879730147742,253.6969022963956,13.1279609878796,10.995314821436741,10.998160720164394,61.0,51.0,53.0,-0.9771370969488882,0.10601553688289644,-0.18429270117324198,13.24133865006793,0.04982656635278986,-0.7284829563829116,-0.6832495119245259,11.442742107511803,-0.20668915562213133,-0.6768111170770197,0.7065453309938199,10.388958117326094,64.22235950429024,59.17543582311478,53.96289911511418,19.56353887680243,5.609616169061904,67889.0,205079.85242806765, 0.0, 0.0,0.0,NaN, 199.2056080756091,199.2056080756091,0.0, 172.34335969928873, -7.817414219441215, 11.354596169071957, -7.817414219441215, 120.89694802250646, 10.133949565798535, 11.354596169071957, 10.133949565798535, 120.959539226567, 5.670517807536586, 4.045060593247301, 26.0, 0.0
46, 0 ,1.0,1.0,1.0,80.69608326925946,282.1586545633987,123.54830787592238,12.634358472163933,11.000158888495429,17.224881288340164,59.0,48.0,80.0,-0.3814100493309716,-0.05723550491910458,0.9226323597435768,18.060521977709136,-0.8040548909344248,0.5129860788229961,-0.3005678214617083,11.691090581585827,0.4560944053962695,0.8564866489972055,0.241678533295288,10.698737863810717,85.63430030874626,65.63654351758869,59.549659413530264,22.72220341312163,7.812075078072218,87139.0,334713.12161551457, 0.0, 0.0,0.0,NaN, 148.6417028999301,148.6417028999301,0.0, 159.62701400314057, -4.542608375096236, -69.1347061880648, -4.542608375096236, 121.00349557214498, -14.60616206732501, -69.1347061880648, -14.60616206732501, 296.6965353974111, 5.544397082543127, 3.892830999394785, 20.0, 0.0
47, 0 ,1.0,1.0,1.0,284.1844452489879,147.81957015436262,175.67198762465853,9.826635286038266,11.050735124215993,14.132546213543252,40.0,53.0,69.0,0.038067499892187766,0.2120900953919711,0.9765084008284736,14.26665887213821,-0.3793267325675057,-0.9010049579589824,0.21047872978757873,11.087410517589928,-0.9244793645136804,0.3784281400344817,-0.046152436755002794,9.588646565016651,68.77362980554008,58.4227541141295,47.109237038939085,19.50344860787317,6.166511388815156,60766.0,189282.3169917934, 0.0, 0.0,0.0,NaN, 193.7994111288934,193.7994111288934,0.0, 96.56276104481236, 11.49210508688912, 1.6742316871741223, 11.49210508688912, 122.11874678558107, 17.23553750973829, 1.6742316871741223, 17.23553750973829, 199.72886247793573, 5.9238472165111276, 4.200954576755628, 18.0, 0.0
48, 0 ,1.0,1.0,1.0,181.43746646672813,237.2633273260053,213.53858217887162,11.200911284143242,12.674048042511085,12.698357277318557,61.0,64.0,65.0,0.4714698721588325,0.1771657784454961,-0.8639030307820061,13.509110060217125,-0.34690356751060425,0.9378959419709852,0.0030194176215968243,12.888424029652207,-0.810786084300261,-0.29826747892145267,-0.5036491204428843,9.936430764332814,67.07362416293171,65.34378622984933,53.19868060552693,20.266211282136073,6.051517593900853,72689.0,233161.54783599026, 0.0, 0.0,-2.8421709430404007E-14,30.242319223468833, 159.58866259127527,159.58866259127527,0.0, 125.46041359524742, -14.925718411859169, -34.187763962992506, -14.925718411859169, 160.63149378387905, -12.629517554042264, -34.187763962992506, -12.629517554042264, 161.24827754242918, 5.664143381587861, 3.9200259791780283, 30.0, 0.0
49, 0 ,1.0,1.0,1.0,127.27717471961328,177.3490576038332,201.74168380435475,15.137692039307849,10.294747834123598,14.812311664043035,72.0,52.0,75.0,0.728401690497462,-0.0542152653638662,0.6830019636003732,16.70691339278971,0.6590190921383003,0.3281219045236119,-0.6767790274299346,13.372478715239955,0.18741615052510818,-0.9430783216537871,-0.27473344490437773,9.82812230154572,78.05391431446242,68.23182212013002,47.51154210036489,22.49689293269139,6.958874797907639,94334.0,253035.10833664448, 1.4210854715202004E-14, 0.0,0.0,43.24743104606996, 202.23112909954835,202.23112909954835,0.0, 229.1497202769242, 10.573400797512807, 54.13216012855892, 10.573400797512807, 105.98183296819249, -25.019644712508217, 54.13216012855892, -25.019644712508217, 219.40457683274533, 5.832831543312922, 4.088927993024909, 24.0, 0.0
50, 0 ,1.0,1.0,1.0,29.83458745488815,116.97530719890125,98.22844493797578,11.791798528531142,11.089381886780911,12.209505997143681,57.0,55.0,58.0,0.11026487311533162,0.22656178342498423,0.9677351993433692,12.267568921547413,0.9677025526345077,0.1976144227288856,-0.1565257472564408,11.828147293800114,0.22670118522301047,-0.9537391143393565,0.1974544869018236,10.986110513456273,58.50452426928058,60.882034804671285,53.7262762749566,19.5159814539181,5.497218183131011,68441.0,191366.25251925897, -3.552713678800501E-15, 1.4210854715202004E-14,0.0,78.72140666260005, 155.63467639897488,155.63467639897488,0.0, 139.0465125374692, 4.418074732963555, 0.26991460006169526, 4.418074732963555, 122.97439063086455, 5.939189549322444, 0.26991460006169526, 5.939189549322444, 149.0720366942875, 5.240189268540824, 3.802954128305806, 27.0, 0.0
51, 0 ,1.0,1.0,1.0,175.69904000597663,280.4462042259659,171.39257654427055,11.07592820595934,11.587604642136764,15.735703346813109,65.0,48.0,74.0,0.14090876223171528,-0.05891295963486828,0.988268174087067,15.826395322786079,0.40338308670356715,-0.9081934600456458,-0.11165448711010226,11.72418780429728,-0.9041165887692958,-0.4143837621304409,0.1042079248176149,10.799525832248488,73.60314855952191,59.51320171673456,54.479374161822165,21.402184971828422,6.819648467228945,80313.0,238639.21840646758, 0.0, 0.0,0.0,NaN, 179.9248425107821,179.9248425107821,1.9073486328125E-6, 122.67618562356567, -8.740998314770714, 17.700645818878026, -8.740998314770714, 134.2725813424695, -5.680778616668245, 17.700645818878026, -5.680778616668245, 247.6123598189053, 5.868650331853709, 4.127540416149025, 23.0, 0.0
52, 0 ,1.0,1.0,1.0,179.19823100229615,159.68887650983004,38.45720846184155,13.575555234249336,10.568957622297837,13.605216179266083,67.0,53.0,68.0,-0.7047801238259883,0.0073168110583385305,0.7093880752703419,15.923968252688882,0.578142223311105,0.5854327930802379,0.5683484973246288,10.970014746019373,0.4111405437131154,-0.8106879233479477,0.4168315538116998,10.35309055229982,75.03167903001037,59.44079438481515,53.4684009312817,20.873508130355155,6.737739291233822,73601.0,238465.99936513757, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,68.17639589875859, 189.1011254612882,189.1011254612882,0.0, 184.29569991815453, 3.6975216603250165, -68.86520117197136, 3.6975216603250165, 111.70286522192757, 5.136786410071631, -68.86520117197136, 5.136786410071631, 185.10190728456362, 5.803442885803756, 4.114779595420105, 26.0, 0.0
53, 0 ,1.0,1.0,1.0,63.96466372822404,211.22648496296964,242.46530838655514,11.956837530272793,12.243070252486406,11.040831552676423,58.0,54.0,58.0,0.5791837345484013,0.7250516898965426,0.3726207839248035,13.547386531472284,-0.7887832397551817,0.3830321142210215,0.480736310420478,11.112773343755785,0.20583294759558446,-0.572351680746674,0.7937545913130652,10.379464392945675,69.5778577913191,57.11281041675106,49.88540297793176,19.55359864781225,5.69345889837344,66702.0,198233.96590528818, 0.0, 0.0,0.0,NaN, 123.62223067453863,123.62223067453863,0.0, 142.96596372534, 27.06894583457354, 10.382188418145075, 27.06894583457354, 149.89276920731754, 23.380492132234746, 10.382188418145075, 23.380492132234746, 121.89996137457527, 5.238485881151572, 3.809800676067338, 29.0, 0.0
54, 0 ,1.0,1.0,1.0,53.327492211838006,101.73719626168224,270.0843457943925,10.519277272419957,10.87714169502763,13.521264127524189,54.0,63.0,62.0,0.2916934779751914,0.026060952229389943,0.9561567558071392,13.80120910729747,0.45203561059648056,-0.8847124074238935,-0.11378823710246247,11.13920674808324,0.84295831549336,0.4654081895703134,-0.269845317583018,9.860866574198145,69.5691734458625,65.31018208312102,53.6211132333796,19.433892599900872,5.84087389091277,64200.0,243631.5702099967, 0.0, 0.0,0.0,NaN, 118.69804082351645,118.69804082351645,0.0, 110.65519433405107, -10.02722042682034, 24.623327564998352, -10.02722042682034, 118.31221145370853, 5.02581124989083, 24.623327564998352, 5.02581124989083, 182.82458360627248, 5.33002073484882, 3.9321322393226774, 25.0, 0.0
55, 0 ,1.0,1.0,1.0,25.40115460684568,76.01343477718582,285.48302834844895,13.028790394153244,13.645461986590906,9.188866561588926,63.0,72.0,37.0,-0.6394761603444674,0.7555251550420199,-0.14230945312883542,15.198170125029863,-0.7637614437424944,-0.6454781002967926,0.005145783674479616,11.313450140130785,0.08796986645140203,-0.11198107936600338,-0.9898088403628991,9.022458169833142,77.65587768285309,57.66053796216506,42.37556674252636,19.76878474693128,7.041195230815181,56123.0,189744.21426359552, 0.0, 0.0,0.0,NaN, 81.449391574881,81.449391574881,0.0, 169.74937913477984, -49.29977853239417, 13.429166291235571, -49.29977853239417, 186.19863282749742, -16.23730383933023, 13.429166291235571, -16.23730383933023, 84.43526868668708, 5.799652699560929, 4.094472389852124, 19.0, 0.0
56, 0 ,1.0,1.0,1.0,238.28804691417236,274.3717708356042,97.82530356870353,12.383957703777547,14.122804578625408,13.84673246508483,67.0,57.0,64.0,-0.47131108625716817,-0.8301072213756536,-0.2979729198955517,15.36304756931871,-0.3808246791889279,-0.11319110371814856,0.917692943069586,13.904629213837476,-0.7955114227286363,0.5459942994748754,-0.26277709422474677,10.732477502570234,72.16420636375273,69.65342196082366,59.91639646223429,22.268446263964766,6.975981545519683,91742.0,301168.8031414185, 0.0, 0.0,0.0,NaN, 118.4692420085449,118.4692420085449,0.0, 153.36240840895124, 50.645021733757154, -10.342672626567543, 50.645021733757154, 199.45360916604275, 21.77092685119374, -10.342672626567543, 21.77092685119374, 191.7319999596342, 5.528021773678274, 3.9347121848436473, 25.0, 0.0
57, 0 ,1.0,1.0,1.0,101.91731971997075,67.82581762273671,230.5236069440091,13.934816424033023,11.214874770398179,10.891676485084826,70.0,53.0,56.0,0.8751243468621156,0.2080641476843469,0.4368829225061811,14.878574153618613,0.301745171893342,-0.9404489518439226,-0.156542710512899,11.123537477342346,0.3782951609103835,0.268821649842519,-0.8857921267474288,9.668303195928242,66.41692234002258,51.74473003399792,50.54043985409491,20.010929617377666,6.176069736596686,66993.0,173693.62935328673, 0.0, 0.0,0.0,NaN, 140.7638120653388,140.7638120653388,0.0, 194.17910877150052, 14.701330046606905, 47.46881403822565, 14.701330046606905, 125.77341611571362, 16.08014224515452, 47.46881403822565, 16.08014224515452, 118.62861665574975, 5.785705475687844, 3.9524919298407366, 22.0, 0.0
