// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
136, 0 ,1.0,1.0,1.0,191.9683478486936,185.16203041726246,16.892694657480828,4.669609253309885,8.062495794453028,9.64223480241429,18.0,34.0,38.0,0.03182629703872283,0.14170763450242616,0.9893968026734928,9.678466074691494,0.1025510799397751,-0.9851369403164112,0.1377987112683075,8.052035944079018,-0.9942184683559186,-0.09707808788674897,0.04588553184026336,4.612352175990549,41.72402375285427,36.85955304767114,20.03507970210549,12.755730383116115,4.131963624272495,15386.0,30812.527424122065, 0.0, 0.0,0.0,NaN, 23.87542482153376,23.87542482153376,0.0, 21.805250578597303, -4.074359234810432, 2.89534266854239, -4.074359234810432, 65.00383843557276, 4.237196946503341, 2.89534266854239, 4.237196946503341, 92.97269198488932, 5.987523334268149, 3.726067652095259, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,32.899071578316864,4.65214135968853,76.34845762204253,7.043483372446956,3.323951856101809,7.065857773737828,32.0,13.0,34.0,0.7021979861707008,-0.02623726746490327,0.7114981335279715,7.582065490749535,-0.7087697003076392,0.06905677090678855,0.7020517604263568,6.498534453658629,0.06755368342016133,0.9972676512290481,-0.029895345264207514,3.296512230662498,31.981199693652357,32.55341743928908,13.767360674127815,9.955411470117813,3.3875422505053567,6678.0,14333.162629476708, 0.0, 0.0,0.0,NaN, 83.26510860624974,83.26510860624974,0.0, 49.61065801793674, -2.3940486258715143, 7.6858131831771175, -2.3940486258715143, 11.048655941682663, 0.6502646085661631, 7.6858131831771175, 0.6502646085661631, 49.926346078691296, 3.932859352531816, 2.3936386705618156, 0.0, 0.0
139, 0 ,1.0,1.0,1.0,167.37364455063408,13.546315015622127,134.626723028855,5.517634435893786,6.8150478740407445,6.684914788738655,25.0,29.0,32.0,0.0355514739786011,-0.8183552911121268,0.5736119857593057,6.951276157798623,0.12514664210901238,-0.5658110581411157,-0.8149823092890232,6.560206798901193,-0.991501089594352,-0.1007594362529686,-0.0822989996245174,5.497335678307806,35.337242433566516,32.385102694508376,24.859001822679488,10.594972787996417,3.0534905678484043,10882.0,28448.647282923183, 0.0, 0.0,0.0,NaN, 74.30778601436646,74.30778601436646,0.0, 30.444289768160942, -1.4340485989266225, -0.9379944711748174, -1.4340485989266225, 46.44487752546728, -2.586644771783, -0.9379944711748174, -2.586644771783, 44.68808573269677, 3.621451657329099, 2.3530197602753216, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,106.03498390044382,58.43268645026542,35.610303715951616,5.356135288571937,7.017803006891742,6.912313906871303,24.0,33.0,32.0,0.1736807547279375,0.768515457657631,0.615807589088033,7.23315296200137,0.021853244878368643,-0.628164701240967,0.777773452750306,6.742013230273568,-0.9845595112157619,0.12162688623872851,0.12589467589398431,5.286263675911157,34.07630700045512,29.067998528963475,24.510691000436168,10.788476473598152,3.053948787843086,11491.0,24278.575780271072, -1.4210854715202004E-14, 0.0,0.0,79.99810467216278, 116.24068490475786,116.24068490475786,NaN, 28.688185229485587, 3.0129718951347364, 2.904504212530451, 3.0129718951347364, 49.24955904353878, 2.9802079822720784, 2.904504212530451, 2.9802079822720784, 47.78008354712641, 3.9611092408999546, 2.307864437677687, 0.0, 0.0
141, 0 ,1.0,1.0,1.0,76.28669574700109,96.56717557251909,43.413413304253,6.08404672266492,5.285658048761042,6.304243349158173,26.0,23.0,29.0,-0.4786190012218021,-0.012249032168915163,0.8779372488283943,6.3977409409589985,-0.8613104848480599,0.20071022801355398,-0.4667543819414526,6.014639442072394,0.17049369595455643,0.9795740735552736,0.10661394870317517,5.25264818654851,28.274277054546324,27.562692573008036,23.787539310704574,9.87540240765209,2.6783795519582534,9170.0,18537.991102401276, 0.0, 0.0,0.0,NaN, 130.49752411741432,130.49752411741432,0.0, 37.01562452356975, -1.406009223571715, -2.1541835961702374, -1.406009223571715, 27.93818100843239, -0.947782180525619, -2.1541835961702374, -0.947782180525619, 39.74348420540505, 3.558548911187225, 2.263434504428364, 3.0, 0.0
142, 0 ,1.0,1.0,1.0,182.15134194831015,105.64736580516899,120.5191351888668,6.892880677253641,5.936988520278308,6.827671326289684,31.0,28.0,31.0,-0.7904552069503965,0.37356019661095424,0.4854207920072965,7.318339692987721,0.4175145466382123,-0.25126409790181065,0.8732399191809075,6.671490091304971,-0.44817649330424936,-0.8929272829371799,-0.042646198376076506,5.5955211160598175,31.855639796083288,31.261728657535514,25.55598703432537,10.947534087535468,3.0867830929387265,12072.0,25450.24575224585, 0.0, 0.0,0.0,NaN, 124.6523246669527,124.6523246669527,NaN, 47.51180403085661, -7.954169758618647, -3.7245245187259424, -7.954169758618647, 35.247832689916414, 1.1383332089965206, -3.7245245187259424, 1.1383332089965206, 46.61709573983833, 4.140769064517764, 2.51224404390278, 3.0, 0.0
143, 0 ,1.0,1.0,1.0,105.51470588235294,180.85337054529842,94.8410261914985,4.528557651454377,7.286813408667372,6.940336110546318,22.0,34.0,29.0,-0.1332055557431096,0.7962152096255583,0.5901674507121664,7.865660741206027,0.20831658218333962,-0.559678306830241,0.8020999903073717,6.4134453069419415,-0.9689481314841475,-0.2297858412186493,0.09131257125290271,4.332764681095481,36.679589420951544,29.253460324865884,21.35006973532839,10.522095364518865,3.325546349489514,9316.0,22908.7297372221, 0.0, 0.0,0.0,NaN, 135.23640217423124,135.23640217423124,0.0, 20.50783440254598, -7.177641881140594, 0.3481407698330538, -7.177641881140594, 53.09764965273461, 10.213164639071152, 0.3481407698330538, 10.213164639071152, 48.16826532735319, 3.814784421662677, 2.3089101758434785, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,34.04240210996145,130.24548589977684,103.34226009332522,6.760565215173173,7.759090272357206,4.666513211311322,35.0,36.0,23.0,0.1908005032710592,-0.9810695743929756,0.033130924404493105,7.797321642098669,0.979632823734105,0.19245528930054148,0.0572755819087825,6.725384794482043,-0.06256755240742035,0.02152793117395628,0.997808523497928,4.6536054850352535,36.155953583196265,35.093617026230426,23.207931214539812,10.748906526020871,3.4851223693589426,9858.0,29447.22543533452, 0.0, 0.0,0.0,NaN, 123.96489851018687,123.96489851018687,0.0, 45.7052420286095, -2.8822898261418795, 1.5701902293558592, -2.8822898261418795, 60.20348185458821, -1.0124030661236538, 1.5701902293558592, -1.0124030661236538, 21.77634555134311, 3.7592380081066668, 2.2661347539380294, 3.0, 0.0
145, 0 ,1.0,1.0,1.0,73.56234526221021,115.95813639432815,24.555367994598246,5.240308469184751,6.266822301068763,6.418679299574297,22.0,29.0,28.0,-0.37798296696425615,0.1439006108048512,-0.9145608185871998,6.627557183565828,-0.03538338893400818,0.9848795476065488,0.16958859777079585,6.270056166807495,-0.9251361480735919,-0.09646186249658878,0.36717600222678815,4.969428538555529,31.240984545001183,28.39191828281912,22.91097456956645,9.981781144263055,2.8805179645680186,8886.0,20321.839248036733, 0.0, 0.0,-3.552713678800501E-15,23.8565657322028, 114.35654583862312,114.35654583862312,0.0, 27.460832852209432, -1.5553463383364599, 6.559624817802446, -1.5553463383364599, 39.27306175317279, -0.08906179450928134, 6.559624817802446, -0.08906179450928134, 41.19944395078359, 3.841802498378948, 2.2743640127659126, 1.0, 0.0
146, 0 ,1.0,1.0,1.0,101.0732515098383,105.8304110656536,41.272257938827195,6.931526969396435,6.265333776544448,5.265168443613382,30.0,29.0,24.0,-0.9743048984154253,-0.1210404732124381,0.18994517305848257,7.011744806711487,0.067065708190925,-0.9609794506740882,-0.2683667009279985,6.324103680572916,0.215016640538721,-0.24873218373712142,0.9444046511240854,5.085628732174576,31.180734456413987,30.01533767697255,23.774510372870058,10.333139531504727,2.872054947430433,10266.0,22250.57076565357, 0.0, 1.4210854715202004E-14,0.0,83.04784496390593, 142.68080572476651,142.68080572476651,0.0, 48.04606612747013, 1.8371839936322236, -4.566504770114736, 1.8371839936322236, 39.25440733150872, 3.108513644213738, -4.566504770114736, 3.108513644213738, 27.721998739622162, 4.352705706307908, 2.3944014702896417, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,158.4384228687534,10.1991207020371,38.92611795204148,13.645180948670442,6.921688019501245,15.939799762562698,60.0,30.0,72.0,0.43134840770180927,0.12731570360952557,0.8931569082683765,16.69460359547816,-0.9009579821997716,0.009164584935168956,0.433809548873099,12.859684597903383,-0.04704535560105108,0.9918199040135147,-0.1186592285454155,6.640532167240352,83.61722616515638,65.07898071199347,31.82512439853528,20.749345481673316,7.592272829265132,57091.0,173183.53843030095, 0.0, 0.0,0.0,NaN, 57.85005977133928,57.85005977133928,0.0, 186.1909631219588, 11.88299397151944, 42.98791872029523, 11.88299397151944, 47.90976503930706, 27.160688919815506, 42.98791872029523, 27.160688919815506, 254.07721647059384, 7.502224045568752, 4.949909166709426, 5.0, 0.0
148, 0 ,1.0,1.0,1.0,178.65156829341618,83.08527908608077,115.79597154023449,6.450607102653615,5.986811401938499,5.829410094674993,28.0,28.0,27.0,0.8736288573320714,0.25218493912131257,0.4161434561747176,6.725280862627921,-0.030250045936929967,0.881712333544349,-0.47081662629583537,6.0237085438792235,-0.48565168007273796,0.39873063257813324,0.7779179444429656,5.469899222495046,31.607919891518293,27.40329150348449,25.00625786482177,10.17761268795025,2.8018680877503424,9979.0,21659.446383870054, 0.0, 0.0,1.4210854715202004E-14,65.40865397444732, 120.20498136930767,120.20498136930767,0.0, 41.61033199280527, 3.2031782124764945, 5.656538034411675, 3.2031782124764945, 35.84191076238081, -1.035712173638599, 5.656538034411675, -1.035712173638599, 33.98202205189872, 3.837241755630655, 2.2633402180956694, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,106.53630315302286,190.25687011859995,173.47102497348376,7.0624791463408,5.711997145299828,6.232518067230009,31.0,22.0,30.0,-0.9044170119311888,-0.3990573269027627,-0.1509407777066291,7.342972870664659,0.24203201676567604,-0.1885349692965716,-0.9517746940388153,6.2697412665561405,0.3513550503263044,-0.8973337256548217,0.2670988832111388,5.30291414317509,34.5293746127453,30.410546687240895,25.70259691104701,10.566344992934813,3.1148287318952694,10371.0,26989.19588470805, 1.4210854715202004E-14, 0.0,0.0,25.25512152603964, 97.64311406416223,97.64311406416223,0.0, 49.87861169249867, 8.800432783757309, 0.9443794327917581, 8.800432783757309, 32.62691138791339, 3.5616805969182708, 0.9443794327917581, 3.5616805969182708, 38.84428145834849, 3.821982826027136, 2.30553658991661, 4.0, 0.0
150, 0 ,1.0,1.0,1.0,72.8623878536922,116.39558316080056,45.46570048309179,6.512797834802566,5.00473562710264,4.929128174894121,29.0,21.0,20.0,-0.9777336430067324,0.009731631966556416,0.2096239935504776,6.579687689434849,0.01851713610598948,-0.9910266275427504,0.13237574993810242,5.007550956970669,0.20903119146006766,0.13330986025238445,0.968779872910391,4.836565126365628,29.650946136364325,21.568779405814382,21.296988661412406,9.22372134083809,2.5851853947641055,7245.0,13620.163603514566, 0.0, 0.0,-7.105427357601002E-15,77.89968177679168, 119.85723173502173,119.85723173502173,0.0, 42.416535637008984, -0.2202351399146824, -4.074492286867826, -0.2202351399146824, 25.04737869719046, -0.18022050856329924, -4.074492286867826, -0.18022050856329924, 24.29630456453505, 3.7849474006722597, 2.236018936295819, 1.0, 0.0
151, 0 ,1.0,1.0,1.0,131.23544104114632,145.18851058235836,178.16313921388195,5.005075970780928,6.092918778236638,5.810360779957331,23.0,26.0,31.0,-0.205927502906448,-0.8600875394294738,0.46673685098229445,6.430586893298004,-0.5326276670933032,-0.30160450820747237,-0.790785994359836,5.878834023461551,0.8209151185070601,-0.41144154523708787,-0.39599775638184803,4.474550238524366,28.283713869793658,29.579516070460784,19.290821285814047,9.411235079363454,2.713556961941554,7607.0,16139.059297889811, 0.0, 0.0,0.0,NaN, 90.6074634341907,90.6074634341907,0.0, 25.050785473288656, 6.113629229261973, 4.073592436957718, 6.113629229261973, 37.123659238188644, -5.095299281281282, 4.073592436957718, -5.095299281281282, 33.76029239326636, 3.591493913636691, 2.1657830082895386, 3.0, 0.0
153, 0 ,1.0,1.0,1.0,55.04326415758002,127.79575565716965,61.61671942783445,5.182732356813419,6.039986799548934,6.009392498041869,23.0,26.0,28.0,-0.36026635391086964,0.917045256174113,0.17098582505086096,6.165519419504556,-0.08656333519237212,-0.2153676268373397,0.9726888373528431,6.028338014838195,0.9288244953919665,0.3356259576358897,0.15697220556789965,5.01003637543451,28.28247462108081,28.658378920835794,23.041093182194672,9.628081424894187,2.599038570743724,8529.0,18675.494365534134, -7.105427357601002E-15, 0.0,0.0,68.88344537342816, 109.72617711051795,109.72617711051795,0.0, 26.86071468236078, -4.056704635654319, -1.7418887875332532, -4.056704635654319, 36.48144053872537, -0.32989503537489034, -1.7418887875332532, -0.32989503537489034, 36.1127981955219, 3.730119792059866, 2.1896020782276677, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,9.76980198019802,183.5887995049505,70.15872524752476,5.919584514040972,7.18276798330881,5.461996684450458,25.0,29.0,24.0,0.2282797732830664,-0.9313318393172056,0.2837416962377261,7.389890998555797,0.9373756773191088,0.28899922937645345,0.19443838353153944,5.872400049908224,-0.2630877889229637,0.22158621458440553,0.9389804922498549,5.231775337795906,33.2083428974031,27.226198155210206,24.809184706052392,10.34697712580849,3.06710105145924,9696.0,22430.89995032469, 0.0, 0.0,0.0,NaN, 72.71191966093772,72.71191966093772,0.0, 35.041480818873694, -3.864046978645881, 3.060878171666178, -3.864046978645881, 51.59215590204611, -6.798387215152511, 3.060878171666178, -6.798387215152511, 29.8334077809478, 4.107533410812418, 2.21064625464211, 0.0, 0.0
155, 0 ,1.0,1.0,1.0,189.09881516587677,28.8371327014218,134.88781990521326,6.376195995530664,14.272853639700461,10.955877622942298,24.0,63.0,52.0,-0.036397974930016175,-0.9848689062542952,0.16943560698525678,14.370462241649133,-0.02358470764013207,-0.16865416209172218,-0.985393086628209,10.839667142037431,-0.9990590317826686,0.03986240211788045,0.0170891752542068,6.355541841085658,65.9199163474163,52.947005624613425,25.79407212580395,18.106331305358946,6.046672435579415,42200.0,90028.07445069011, -2.8421709430404007E-14, 0.0,0.0,87.91408890714433, 72.04173824890034,72.04173824890034,0.0, 40.655875373421274, 6.2615439960917, 0.7674831989398428, 6.2615439960917, 203.7143510203107, -14.906090374205355, 0.7674831989398428, -14.906090374205355, 120.03125448888777, 7.664108050201459, 4.695034112023447, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,172.12379518072288,37.2402108433735,47.27981927710843,6.04269747923216,5.153397868794858,4.949383796730549,28.0,23.0,21.0,0.9529313238112606,-0.17075938615547998,0.25052569556658527,6.13784337658805,0.22290548380815087,0.9546971400731796,-0.19714592571074196,5.138246265192835,-0.20551164781484269,0.24371007934817684,0.9478240131145301,4.8469997307265285,29.88159833433633,23.798070138726267,21.587910576332053,8.985125517034456,2.614502214589568,6640.0,15351.689373358076, 0.0, 0.0,0.0,NaN, 66.32719962173313,66.32719962173313,0.0, 36.5141928255187, -1.688471884526058, 3.2573777943097837, -1.688471884526058, 26.557509594099386, -1.1539626124981877, 3.2573777943097837, -1.1539626124981877, 24.49639996733891, 3.1903901008372926, 1.9733614254234084, 2.0, 0.0
157, 0 ,1.0,1.0,1.0,192.92823712948518,102.91917676707068,175.68522740909637,3.9736182355740297,9.984766180965021,9.907712586164104,15.0,44.0,43.0,-0.00455783695282146,-0.7339413347519054,0.6791975730705341,10.435811319400871,-0.015930477062344982,-0.6790651448968157,-0.7339051361632738,9.432533005812177,-0.9998627135876593,0.014164961308070989,0.008596967387588323,3.971036320759666,49.02242843220445,44.097263918894384,15.532111098642304,13.859969148811853,4.642113899361737,16666.0,33576.618276966685, 0.0, 1.4210854715202004E-14,0.0,42.78216418433684, 100.32898003980414,100.32898003980414,0.0, 15.789641882086464, 1.1034642633755338, 0.5675346202615588, 1.1034642633755338, 99.69555568854283, -9.94557774390659, 0.5675346202615588, -9.94557774390659, 98.16276869003461, 5.815249805261676, 3.653241755945494, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,90.3576656394453,75.78139445300462,147.52754237288136,3.959317746290706,5.519521363599883,5.218973575074604,17.0,25.0,22.0,-0.019835292441985487,0.9782895700934815,0.20629124610621088,5.534385310962717,-0.08156147993939183,0.20406083963537985,-0.9755546620858316,5.211162590207876,-0.9964709158645012,-0.036175831346578924,0.0757431387159706,3.9488431172779026,24.38345583643634,23.502496682668294,17.763005667503748,8.253508778545054,2.2931618170407977,5192.0,10179.482780921073, 0.0, 0.0,0.0,NaN, 129.07628091358006,129.07628091358006,0.0, 15.676197016092516, -0.484216005244523, 0.8585042013789189, -0.484216005244523, 30.465116083235507, 0.732619528740429, 0.8585042013789189, 0.732619528740429, 27.23768517732699, 3.547957985703539, 2.063199265541984, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,45.51685049019608,119.05346200980392,120.76072303921569,5.003401821408267,5.669382933169901,5.593953665741998,21.0,25.0,27.0,0.5336395404785421,0.7542667478582783,0.3825055737020656,6.2272579502949705,-0.09381495378585009,-0.3967008942518765,0.9131413663534909,5.501026820275469,-0.840492471878249,0.5231730818525144,0.14093378282347024,4.407744614534294,28.35402405647767,25.62596504515001,20.9243304436275,9.026740554590498,2.6431430540115124,6528.0,15203.602375227105, 7.105427357601002E-15, -1.4210854715202004E-14,0.0,71.45128327851236, 122.07779775378076,122.07779775378076,2.3360154559928683E-6, 25.03402978647156, 8.191884065398607, 3.0218015419249884, 8.191884065398607, 32.14190284291815, 1.6586255605566596, 3.0218015419249884, 1.6586255605566596, 31.292317614468338, 3.3218582439254605, 1.9652196705429432, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,9.261556901746088,29.5783796041336,142.1049110758366,6.186148298772994,14.031160061538113,18.021509770062544,24.0,64.0,83.0,-0.00442104653295168,-0.21956979650622133,0.9755867766681601,18.20981992409726,-0.0232337592440964,-0.975310399110559,-0.21961288172188567,13.78907133939193,-0.9997202842690254,0.023637467060160136,7.8953913076133E-4,6.179050717422905,82.29112124249464,67.68804978997127,24.498309854295666,22.19989062279656,8.19033297096369,61738.0,136458.6607186896, 0.0, 0.0,0.0,NaN, 65.66961472239116,65.66961472239116,0.0, 38.26843077441201, 3.7282115739487933, -0.4901860127084344, 3.7282115739487933, 196.87345267250222, -30.304693457772792, -0.4901860127084344, -30.304693457772792, 324.7748143924597, 7.571968962324211, 5.017284133572198, 3.0, 0.0
162, 0 ,1.0,1.0,1.0,188.18145483613108,175.57138289368504,58.24220623501199,5.815152191108504,5.318803311943193,4.448696043948112,25.0,26.0,20.0,-0.9688623917169084,0.24422900206136855,-0.04071683274396781,5.84863735012828,0.24600691798560909,0.9681475214861291,-0.04659370068461418,5.285911197451483,-0.028040367683288263,0.05515950681771607,0.9980837472816657,4.444000914454561,26.46839126074758,28.90853302910807,20.21127456913632,8.72368128348504,2.407061493295364,6255.0,15464.906608333298, -2.8421709430404007E-14, 0.0,0.0,14.335526638484918, 64.25410438749437,64.25410438749437,0.0, 33.81599500575403, -1.4699471757526272, 0.47643420036153883, -1.4699471757526272, 28.28966867113788, -0.5132925793657497, 0.47643420036153883, -0.5132925793657497, 19.79089649143958, 3.892828326383464, 2.1162628394188694, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,46.95450145208132,149.07454017424976,55.85653436592449,4.9026990974091715,4.842501054547458,4.745664796335499,21.0,23.0,21.0,0.7793752184795192,0.27208082206001966,-0.5643990565966118,4.97466020799812,-0.48704891400059297,0.8297551757819331,-0.27256137590263213,4.9091755375745025,-0.39415431520008065,-0.4873175294715312,-0.7792072903142774,4.600039197490408,22.4340275441508,22.67603871532627,20.984342768758452,8.08976018978533,2.1362091035224617,5165.0,10675.047353301781, 7.105427357601002E-15, 0.0,0.0,38.7965934615147, 88.98359453544968,88.98359453544968,0.0, 24.03645843973671, -0.42739265422096706, -1.1875536154903712, -0.42739265422096706, 23.449816463293242, -1.215637121177324, -1.1875536154903712, -1.215637121177324, 22.52133435917806, 3.131006086842019, 1.850776129053729, 0.0, 0.0
164, 0 ,1.0,1.0,1.0,48.2399559713814,116.59988992845349,85.73142542652724,6.2052971138406345,4.272057911488596,6.2734397274851705,29.0,19.0,28.0,-0.6765063250148429,-0.11108489145442338,0.7280105350236841,6.53742524105678,-0.72330849421917,-0.08560169485255345,-0.6851986369139735,5.963342759535902,-0.13843415187484914,0.9901174156275251,0.022438557568656006,4.220527388185608,29.990697836635604,26.333241939173405,19.591713285174023,9.412130380069934,2.742998139464235,7268.0,15472.600668202385, 0.0, 0.0,0.0,NaN, 128.96724009503765,128.96724009503765,0.0, 38.50571227103891, 2.972040721625897, -3.4793073670698322, 2.972040721625897, 18.2504787991123, -0.9746855888358203, -3.4793073670698322, -0.9746855888358203, 39.35604601438921, 3.534131430204287, 2.074853685340879, 0.0, 0.0
165, 0 ,1.0,1.0,1.0,152.9928596929668,141.56247768654052,134.7945376651196,5.723825363496836,4.087551149983664,5.252776978496127,27.0,17.0,22.0,-0.9495992219265149,0.04526763355784996,0.31018084897141773,5.779537123674332,0.31172041464107586,0.032067499112949156,0.9496325913723875,5.1957406950753295,-0.03304089606159186,-0.9984600727383712,0.04456211770925901,4.0820517447687665,27.946247835489345,23.857738237526917,17.45248330970651,8.452738260886434,2.369205156652145,5602.0,11636.168642047134, 0.0, 0.0,0.0,NaN, 99.37991533648379,99.37991533648379,0.0, 32.76217679180969, -0.6162979101282279, -1.8720489991779832, -0.6162979101282279, 16.708074403732777, 0.5496986464134732, -1.8720489991779832, 0.5496986464134732, 27.5916659858189, 3.4006951408050434, 1.9756863566579144, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,20.286219081272083,8.173144876325088,109.54564193168433,5.675713221190787,5.059894236614479,5.465787301986997,25.0,19.0,25.0,0.8409751067665787,-0.02194462293986373,0.5406286186680919,5.822549565929898,-0.5166286058180163,0.2643702753601269,0.8143729128332693,5.329275418813386,0.16079724328941303,0.9641715568455845,-0.2109916005922686,5.038632864994987,26.31053514078763,25.747454980866237,21.293570331119557,9.014708020429284,2.534979367153632,6792.0,14424.88884976502, 0.0, 0.0,0.0,NaN, 93.06085039012824,93.06085039012824,0.0, 32.21372056919989, -0.5686975323286158, 2.6032497180220404, -0.5686975323286158, 25.60252968572442, 0.5477510436306312, 2.6032497180220404, 0.5477510436306312, 29.8748308305623, 3.339751930172403, 1.9614396848191826, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,38.17620617320947,28.420137848366796,194.4264309259814,6.3576925806931035,4.836399506324325,2.531443779610406,28.0,22.0,10.0,0.9803038966139905,0.19602383158421086,0.024060917157737262,6.414560613504132,0.19648962567780892,-0.9803256444351952,-0.018800475092761924,4.763435468466304,-0.019902192955073915,-0.02315789959741736,0.999533698482355,2.5263248837275913,29.284906340922845,21.744853328159333,10.482388782571348,7.925462486787465,2.72144577664644,3337.0,6675.143174986236, 0.0, 0.0,0.0,NaN, 47.91859373272994,47.91859373272994,NaN, 40.42025495060013, 3.539094679400748, 0.7597418686014143, 3.539094679400748, 23.39076018477417, 0.46453216714835127, 0.7597418686014143, 0.46453216714835127, 6.408207609328216, 3.9474355994065364, 2.0016045891971754, 0.0, 0.0
169, 0 ,1.0,1.0,1.0,151.0025990903184,157.18193632228719,99.5085553389647,3.8634357457469686,5.025324075515403,5.255398578818423,17.0,22.0,23.0,0.1546024365027348,0.3623088914407439,0.9191465355482755,5.3385637877932695,-0.07618248038132809,0.9319339557224661,-0.3545353746164488,4.976552090459115,0.9850351853159189,0.015210830169859305,-0.17168085022849028,3.8122038274895895,23.181267015491414,21.556828826416663,16.664599706706753,7.93381924790082,2.2031214649571136,4617.0,8327.543860460131, 0.0, 0.0,0.0,NaN, 118.89526676306562,118.89526676306562,0.0, 14.926135761515434, 0.05584075463126205, 2.2611863408993886, 0.05584075463126205, 25.25388206395474, 1.2702650022243218, 2.2611863408993886, 1.2702650022243218, 27.619214222246697, 3.546788504249171, 1.9726020166170675, 2.0, 0.0
170, 0 ,1.0,1.0,1.0,125.70466911764706,169.8187867647059,153.5370955882353,7.010083616975383,10.652236371041214,9.479627091805167,35.0,51.0,43.0,-0.1539083545449753,0.9347706484795446,0.3201812816864682,10.918245796045706,0.1837861429838976,-0.29130478168088686,0.9388099796108651,9.340881243665986,-0.9708423517999,-0.20333558200910679,0.1269636524390237,6.783405350564392,56.43501231474684,46.15516622750218,33.65972610084626,15.12586980166058,4.866498182925508,27200.0,87675.75638001271, -1.4210854715202004E-14, 0.0,0.0,81.1465101070171, 92.6795733139152,92.6795733139152,0.0, 49.14127231698666, -12.738039923496956, 3.508253266922633, -12.738039923496956, 113.47013970453328, 10.628909711559283, 3.508253266922633, 10.628909711559283, 89.86332979968648, 5.8799785864539444, 3.759110050093448, 3.0, 0.0
172, 0 ,1.0,1.0,1.0,133.08334419675836,179.17272845782819,183.09181766827444,6.4917750134266194,11.247074880330237,8.148384313302225,32.0,47.0,32.0,0.19982636541813706,-0.9778482222829633,0.06230792776063232,11.416398792259917,-0.10256945540931504,-0.08411672245719137,-0.9911628946949618,8.157058203890191,-0.974448013236629,-0.1916695885661231,0.11710609855203725,6.17772152014069,50.43874961269026,33.60252714185597,32.81112081690296,14.58101541938995,4.73603129692811,23013.0,55610.566386723505, 0.0, 0.0,0.0,NaN, 72.0936938542044,72.0936938542044,0.0, 42.14314282495019, -17.76518894460153, 4.032107665765011, -17.76518894460153, 126.4966933637554, -3.2501184213875276, 4.032107665765011, -3.2501184213875276, 66.39616691726977, 5.362376195145457, 3.188263388613371, 2.0, 0.0
173, 0 ,1.0,1.0,1.0,121.21558796718323,194.25013673655423,140.81002734731084,7.557998983115233,3.322304183264031,10.242662389048373,32.0,13.0,47.0,0.09510155455694858,0.010844463126415922,0.9954085050572712,10.264670900175602,-0.9954671470517079,1.080395117298651E-4,0.0951059801915596,7.528818468254239,-9.238298464305632E-4,0.9999411912442472,-0.010805581495279788,3.3206340229077917,47.94710731862796,31.760058804486533,13.27307034294293,12.373442803033534,4.468903638588301,10970.0,20212.270646510206, 0.0, 0.0,0.0,NaN, 98.70915544938605,98.70915544938605,0.0, 57.1233486287709, 0.09238164248397403, 4.607865571887861, 0.09238164248397403, 11.037705086133679, 1.018804462988039, 4.607865571887861, 1.018804462988039, 104.91213281602612, 5.07254704948491, 2.9321733172610944, 1.0, 0.0
