// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,9.464581704456606,72.3338024498306,171.24576492051082,5.75973723478062,8.063755365349078,9.361726289755877,23.0,38.0,43.0,-0.10557449722882323,-0.03453303356027697,0.993811599413091,9.397165330486256,0.06645554088091928,-0.9974076375556193,-0.027598290380802422,8.070124675538988,0.9921883322339089,0.06313061174140037,0.10759572129063,5.6927158898881105,44.80492949613512,37.818695355971116,25.065573578153355,13.071973456281698,3.868352709938146,19185.0,42472.711542661404, 0.0, 0.0,0.0,NaN, 78.41277522634931,78.41277522634931,0.0, 33.17457301371831, -1.9649820815918775, -5.925071813214126, -1.9649820815918775, 65.02415059219604, -1.0177679724238446, -5.925071813214126, -1.0177679724238446, 87.64191912430636, 5.22020062471014, 3.2547520877945204, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,136.71877645248173,113.79769141977684,186.7982300884956,9.15130297690518,9.650040841618765,7.18586830473281,41.0,49.0,28.0,-0.1968593717120197,0.9776717059474431,0.0735147819078892,9.695330660585748,-0.9565263202833816,-0.17506186407241464,-0.2332611033855074,9.222107040688693,-0.21518314612041986,-0.11623845808211193,0.9696312879071151,7.032754995375088,49.42849889735169,42.65783229695501,33.33778783782191,14.464760445506457,4.390562944212899,25990.0,70293.14626736355, 0.0, 0.0,0.0,NaN, 107.74803008420757,107.74803008420757,1.3486991523486091E-6, 83.74634617511362, -2.6131078650577444, 7.295739273444163, -2.6131078650577444, 93.12328824491019, 4.654447626214301, 7.295739273444163, 4.654447626214301, 51.63670329296358, 4.86261043045419, 3.052155995853364, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,31.524948765927114,74.03737859752295,115.33413525795243,7.621788879083696,8.06859801162184,8.71455214683454,39.0,38.0,42.0,-0.4117418459852914,-0.4668935347140329,0.7826104263980009,9.506229216185984,-0.31179189244773475,0.8791304043677088,0.3604379945568013,7.625428839227206,-0.856302789945522,-0.09560418065390779,-0.5075483943162565,7.114899845927864,41.533107181329015,36.498407367341926,36.001732454951906,13.558454837860587,3.9122450230106525,22446.0,54574.74775994364, 0.0, 0.0,0.0,NaN, 116.80609777235937,116.80609777235937,NaN, 58.091665717323906, 5.578123852151251, -13.653395515657715, 5.578123852151251, 65.10227387314791, -12.138658980728, -13.653395515657715, -12.138658980728, 75.94341911989851, 5.398905069362211, 3.126655977725569, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,131.0857399103139,79.53860986547085,33.99762331838565,8.289698792289272,8.029742237417105,7.641762979613304,38.0,35.0,34.0,-0.8764972427631178,0.46871165023088635,0.10982701109696064,8.394742750537057,0.4798060508752915,0.8691347406715213,0.11996231117023722,7.933532867602331,0.039226737974372206,-0.15784229945007341,0.986684889684748,7.627565685971501,41.8991983424199,35.5208887516127,34.88807376582083,13.34239618288545,3.6841378912517904,22300.0,51923.80725656469, 0.0, 0.0,0.0,NaN, 110.59567846140878,110.59567846140878,0.0, 68.7191060668822, -3.0643417965372075, -0.9092132638902771, -3.0643417965372075, 64.47676039936026, 1.1291724808461119, -0.9092132638902771, 1.1291724808461119, 58.39654143658841, 5.102009853774122, 3.059764843089038, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,134.0470734615584,38.66628648452486,82.71823318990099,5.825673838715532,8.979088401329816,9.006071066514998,30.0,43.0,37.0,0.08654427051192888,-0.7193286229078449,0.6892578773630818,9.654999821110888,0.2248171512094847,-0.6599061682736149,-0.7169247503026284,8.424536770025917,-0.9705500181668172,-0.2170027219643523,-0.10460631384602125,5.610702176549633,46.20041520471474,38.23463360342562,28.673116463141042,13.388555825532983,4.05196164291902,19289.0,50649.797114791, 0.0, 0.0,0.0,NaN, 112.6373664977447,112.6373664977447,1.9073486328125E-6, 33.93847567509456, -9.702575982578114, -2.6825214234242183, -9.702575982578114, 80.62402851889563, -11.926213539146957, -2.6825214234242183, -11.926213539146957, 81.1093160551186, 5.190460078282677, 3.252970915778934, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,15.235031931878659,8.728312932410857,185.75904736562,9.042978188039593,5.4260132582453116,7.212372164397609,37.0,22.0,28.0,0.9716880930936885,-0.02960908486702073,0.23440467536567686,9.148872258501505,-0.2291007986797453,0.12442136914882225,0.9654181202688475,7.104310691044282,0.05775009769908256,0.991787590662673,-0.11411529793711415,5.39094542993403,42.16541734344215,31.575599155866342,24.62553852499598,12.214822701785298,3.746130402127343,15032.0,32786.4005295779, 1.7763568394002505E-15, 0.0,0.0,13.666339126914306, 22.607396500838117,22.607396500838117,0.0, 81.77545450935982, -2.1822864283001318, 7.709971105459324, -2.1822864283001318, 29.441619878653906, 2.1923862055076535, 7.709971105459324, 2.1923862055076535, 52.01831223777745, 5.944341933627342, 3.464306416967061, 4.0, 0.0
106, 0 ,1.0,1.0,1.0,39.23357859021768,175.91597727879227,7.248179634783272,12.001575424232751,10.759923095632224,5.115785484683319,53.0,48.0,21.0,0.8631050049192379,0.5023249332551497,-0.05214798091558028,12.599834524485177,0.5037123308567459,-0.8636994786213883,0.017236541764693244,10.071841990176877,0.036381839236445696,0.04114452648106626,0.9984906057216674,5.0781086728491,56.73398577078942,53.97784646366486,22.654832016961798,15.989576066773385,5.5062215736053375,26231.0,69377.6676173908, 0.0, 0.0,0.0,NaN, 46.603110920286476,46.603110920286476,0.0, 144.03781266354756, 24.73568705778816, -5.327955343765667, 24.73568705778816, 115.77594502391976, -4.609432049290405, -5.327955343765667, -4.609432049290405, 26.17126112529654, 7.116702457001659, 4.3734240332366525, 1.0, 0.0
107, 0 ,1.0,1.0,1.0,11.332582330664877,87.6422031542112,65.04041033507502,7.035184312524977,8.578920760907948,8.041605219714167,27.0,39.0,34.0,0.2769881479275551,-0.9202820519134429,0.2763304377618314,8.788972317311217,0.1437999677651574,-0.24464223064299767,-0.9588908948659163,7.981465717957713,-0.9500521749769337,-0.3053377210761893,-0.06457353102933637,6.841731128995929,40.51359686330565,35.00148004821405,32.22318244831683,13.180832486929027,3.7449658468911693,20861.0,45693.62798667181, 0.0, 0.0,0.0,NaN, 109.72619638245126,109.72619638245126,0.0, 49.49381831119753, -8.352888427396424, 7.828461002816357E-5, -8.352888427396424, 73.5978814219374, -3.776922355543835, 7.828461002816357E-5, -3.776922355543835, 64.66741450973413, 4.968536916003577, 3.0104568267965663, 4.0, 0.0
108, 0 ,1.0,1.0,1.0,50.67537697052776,41.56618403015764,17.46581562714188,8.64170476740311,7.14605098097879,9.069921822935404,38.0,31.0,39.0,-0.6235711840220547,-0.020133022394834988,0.7815072871487387,9.805324008312889,-0.7051634593934965,0.4460515018117425,-0.5511647242591683,8.002922826772247,0.3374958873727629,0.8947808218445105,0.2923419348395528,6.915015191928069,46.864658956443066,39.38195531608064,33.99296256520694,13.838809107200424,4.061520685449057,23344.0,62738.15632367541, -7.105427357601002E-15, 0.0,0.0,51.4226071662622, 67.82916925228659,67.82916925228659,0.0, 74.67906128695765, -4.498049066975053, -17.243233772169337, -4.498049066975053, 51.06604462274794, -4.750329212814061, -17.243233772169337, -4.750329212814061, 82.2634818741599, 4.620322031738151, 2.8066331506960225, 1.0, 0.0
109, 0 ,1.0,1.0,1.0,105.52891914393457,174.7276556148685,67.30687105147167,7.646704735210057,9.508455187804703,6.800779887720357,38.0,45.0,32.0,0.4245821713944514,-0.8981209152500271,0.1144936737310307,10.008220121045033,0.8614934616078138,0.43965182970088357,0.25403795828114356,7.0517998394170185,-0.27849415674473244,-0.009224436628879682,0.9603936247330679,6.726148190510179,48.37027319468153,33.20169516859107,31.173897587077654,13.336442612264976,4.156046065307488,20419.0,50064.502229624864, 0.0, 0.0,0.0,NaN, 118.7168538985656,118.7168538985656,2.3360154559928683E-6, 58.4720933074839, -19.244315619794264, 3.6518826898528833, -19.244315619794264, 90.41072005849017, -5.14660316777347, 3.6518826898528833, -5.14660316777347, 46.25060708122171, 4.349841334655858, 2.758503998143696, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,8.430720322555633,119.2996045591998,48.20058928432969,5.250315945168554,7.115068629041276,7.934601630902407,21.0,32.0,33.0,-0.0959818694147801,-0.18607252157160514,0.97783664149981,7.985050024646609,0.003648359538557678,-0.9824313381603741,-0.18658873297467313,7.082226929435739,0.995376396252353,-0.01434163576447764,0.09497445586723591,5.218137597365941,34.42906242797003,31.638984992260873,21.823965608442816,11.40687408211269,3.321316882806844,12897.0,23772.858601547647, 0.0, 0.0,0.0,NaN, 94.37652079206626,94.37652079206626,0.0, 27.565817524091166, 0.5702641446572889, -3.4443105741220212, 0.5702641446572889, 50.6242015959673, -2.443830115115878, -3.4443105741220212, -2.443830115115878, 62.957903041119145, 5.13689786009736, 3.0214408691577277, 1.0, 0.0
112, 0 ,1.0,1.0,1.0,184.1741920291988,112.0626950020604,41.20027079531406,7.436200911271463,6.60678650634,7.856856021333272,29.0,30.0,35.0,0.1103417016368988,0.10799013654646472,0.9880095340069088,7.875227825271371,0.9929671908781877,0.03093550290871574,-0.11427664896760681,7.432109318509879,-0.04290532273919383,0.9936705314481563,-0.10381718649715416,6.589494385072495,36.109019208069675,32.11007135552805,30.441507313913462,12.203578111567463,3.42776599959551,16987.0,35295.80697613958, 0.0, 0.0,7.105427357601002E-15,8.88158686308503, 98.39150431737762,98.39150431737762,0.0, 55.29708399279454, 0.5845343785779272, 0.6868428043012628, 0.5845343785779272, 43.649627940356304, 1.942527321068498, 0.6868428043012628, 1.942527321068498, 61.73018653996088, 4.310805371375799, 2.7855588180871886, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,43.96708505808519,137.09827747362797,84.31693149953264,7.209476435192674,6.410363360704764,7.80354715853979,32.0,29.0,37.0,0.5505724413409653,0.09475150733835203,0.8293926324081736,8.309194060966494,-0.7229328813354299,0.5509166981245034,0.41696383633553635,6.829749362691616,0.41741829849672707,0.8291640028273688,-0.37181853167290135,6.186798432261358,39.31641849793127,36.32909932633754,31.224198094090823,11.902750348857966,3.5055942825975386,14978.0,44598.461135830206, 0.0, 0.0,-1.4210854715202004E-14,33.963602870313615, 114.0134913191701,114.0134913191701,0.0, 51.97655046959847, -1.7281712648885905, 11.526388518445103, -1.7281712648885905, 41.09275841626607, 4.340264176304433, 11.526388518445103, 4.340264176304433, 60.89534825555444, 4.2194159708181935, 2.730191446829934, 4.0, 0.0
114, 0 ,1.0,1.0,1.0,55.41537714246062,185.37755880924294,163.72222607730205,7.029264405003486,7.341273472542765,6.332664120367075,33.0,29.0,28.0,-0.3146803293121037,0.9004352259500198,0.300320985301331,7.529438299157837,0.9436922951666946,0.26275557232435093,0.20100836115823328,6.981018230920629,-0.10208399672349286,-0.34666397718949515,0.932417795053333,6.162826664301255,35.15272276849089,34.122924901456344,32.32370828326019,11.543974482050654,3.1849870161832166,14411.0,38772.731538310174, 0.0, 0.0,0.0,NaN, 67.82887800195931,67.82887800195931,0.0, 49.41055807544902, -2.635422040949881, 0.2715810631649395, -2.635422040949881, 53.89429619866011, 5.6280874272014145, 0.2715810631649395, 5.6280874272014145, 40.1026348613845, 4.574578300136024, 2.819400799164178, 1.0, 0.0
115, 0 ,1.0,1.0,1.0,159.68866725956042,130.990217253208,61.77823656460424,7.5775797784742736,6.503580776627376,7.242907868038732,33.0,29.0,36.0,-0.8852531542592343,0.2998407293991513,0.3555592635095607,7.793299649671267,0.3195279907550263,-0.163442931840103,0.9333746681561308,7.161880925442156,-0.3379773897735352,-0.939884006154428,-0.04888086514139586,6.336239798364504,39.39293422278607,33.92837391730092,30.99955476401206,11.87879797832974,3.3271836727456012,15742.0,41432.0891874133, 0.0, 0.0,0.0,NaN, 101.01437608133841,101.01437608133841,0.0, 57.41971529914222, -6.046686903952946, -3.1563881715712343, -6.046686903952946, 42.29656291811715, 0.4947178523027066, -3.1563881715712343, 0.4947178523027066, 52.45971438489737, 4.272254946836976, 2.6884649345942577, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,192.54402381965122,12.224074861760952,21.435899617184177,4.437284201217662,6.7944969025993895,9.37691514701461,18.0,27.0,41.0,0.07740132915334333,0.1976557984935632,0.9772109391360536,9.490397448634225,-0.0774540925300927,-0.9759970513264037,0.20354512854034437,6.678480353645424,-0.9939868700318106,0.09144364999297327,0.0602342185167777,4.371667113247497,45.70365542929737,30.367277661034787,20.104512825266482,11.749848113061386,3.965133823228244,11755.0,27902.964780675546, 0.0, 0.0,0.0,NaN, 25.778234606463283,25.778234606463283,0.0, 19.689491082375863, 3.0125088268004023, 4.965072050030408, 3.0125088268004023, 46.165188159432695, 8.64133053239789, 4.965072050030408, 8.64133053239789, 87.92653767431203, 5.010855720809854, 3.146563211368519, 1.0, 0.0
117, 0 ,1.0,1.0,1.0,153.01605504587155,135.56018904642758,106.99033917153183,7.001833089765228,6.541769708832216,7.2571308251809095,30.0,32.0,36.0,0.4921442695606418,0.4401440855082928,0.7510440745593369,7.966425216970135,-0.8614266033255357,0.3705722588943836,0.34730448891562576,6.676819042116704,-0.12545208257200197,-0.8178932601079328,0.5615268382262463,6.0367642073686385,36.64599277453439,29.99691019905891,28.525732242667978,11.572955086737986,3.2485498171434495,14388.0,31357.383394507437, 0.0, 0.0,1.4210854715202004E-14,41.31910003850107, 122.51847749058675,122.51847749058675,0.0, 49.025666616931275, 3.2556016354097395, 7.553185408074511, 3.2556016354097395, 42.794750923394744, 9.979696015947562, 7.553185408074511, 9.979696015947562, 52.66594781379094, 4.473181808052011, 2.7028697937997213, 2.0, 0.0
118, 0 ,1.0,1.0,1.0,173.9247334309011,57.88075824099241,128.14021883058052,6.706103538129558,7.38873599243107,6.551169789619781,34.0,35.0,29.0,0.4142924302229216,0.8976951750111388,0.15001718242157092,7.605262557390069,-0.6405636541424262,0.17050016721502892,0.7487375361041732,6.636302339110674,-0.646560118822439,0.40629184798783324,-0.6456678302400884,6.372012440309731,36.41443339464689,30.364415583693017,29.111535666361334,11.503154454739972,3.1875550870212983,14349.0,32188.711996011218, 0.0, -7.105427357601002E-15,0.0,26.143257111839485, 95.88498240558127,95.88498240558127,0.0, 44.97182466411378, 6.035279036885619, -0.5775708176857591, 6.035279036885619, 54.593419565846354, 2.7602560749266574, -0.5775708176857591, 2.7602560749266574, 42.91782561242689, 4.491788809146106, 2.7112905641008744, 4.0, 0.0
119, 0 ,1.0,1.0,1.0,156.6959350601066,173.76155657454456,179.01313669599702,6.350831593157445,7.814875618532356,7.90887661733009,29.0,39.0,34.0,-0.0027005821862892444,0.6474169417053124,0.7621312291520376,8.149178520369976,-0.09630692353518398,-0.7587597278673739,0.6442116514359373,7.574511228349479,-0.9953480212142102,0.07165876749965315,-0.06439982690494847,6.3382443389851355,37.9758533621179,34.617634528041336,28.979374387832564,12.259609528949285,3.695625306172434,16138.0,38097.27702941761, 0.0, 0.0,0.0,NaN, 54.81009382449768,54.81009382449768,0.0, 40.333061924646735, 1.2109900924085975, -1.1211140310287937, 1.2109900924085975, 61.072280933131466, 4.537833065199931, -1.1211140310287937, 4.537833065199931, 62.550329348150655, 3.9413680962702053, 2.5908433959420067, 4.0, 0.0
120, 0 ,1.0,1.0,1.0,51.2878573831147,115.9917255297679,23.058795829128826,6.666780649501442,6.207023691266724,8.712636289301575,30.0,27.0,41.0,-0.200347297396839,0.20419718446304683,0.9582089909216814,8.920402193714736,0.8711103021726562,0.48471728903154293,0.07884155733225454,6.735845570420071,-0.44836124037927955,0.8505014165604168,-0.27499006991940245,5.8256285151037215,42.52292448266803,32.63128237437061,29.61236323241382,12.054991249599347,3.6824345770526787,14865.0,41089.45060668738, 0.0, -1.4210854715202004E-14,0.0,78.21749296566122, 101.09175317258085,101.09175317258085,0.0, 44.44596422856687, 2.9608076998400814, -7.9756197344663775, 2.9608076998400814, 38.527143103946386, 9.366177725326684, -7.9756197344663775, 9.366177725326684, 75.91003110965471, 4.130575624462173, 2.545195433525447, 2.0, 0.0
121, 0 ,1.0,1.0,1.0,11.622660979636764,12.757223445239406,86.61392405063292,6.752347761629245,7.402244233917017,6.930235245011032,27.0,30.0,32.0,0.2279781633453738,0.7989789861873142,-0.5564697086713363,7.643365943182081,-0.6819125936677867,0.5389674487403384,0.49447882037110846,7.112647263759983,-0.6949972457750766,-0.26673332905623603,-0.6677066418238141,6.277323195730983,39.916273829383584,36.93419199976744,31.49848008733774,11.694309352624954,3.4144852187177155,14536.0,46437.43185845814, 0.0, 0.0,0.0,NaN, 88.31650376757531,88.31650376757531,0.0, 45.59420029397948, -0.646988814175963, -6.183931382930554, -0.646988814175963, 54.79321969855773, -5.473889792605683, -6.183931382930554, -5.473889792605683, 48.02816055119311, 4.267141071235865, 2.6542619756327217, 4.0, 0.0
122, 0 ,1.0,1.0,1.0,104.6664231152441,130.7921620724012,183.92321487877783,7.927263060288704,5.982253591152949,7.174696470145448,37.0,27.0,28.0,0.9982078379954492,-0.056173467064045426,-0.02063137810365468,7.933017124603025,-0.019931730492110472,0.012987085722890526,-0.9997169908149086,7.174510768831537,0.05642551093292165,0.9983365550767095,0.011844176354980118,5.974844066858417,37.0047741837524,28.523287821335202,26.84848939987633,11.781574999906251,3.361490386150383,15055.0,28338.522160914785, 0.0, 0.0,0.0,NaN, 118.89776588350347,118.89776588350347,0.0, 62.84149962701782, -1.5311698487147891, -0.24653702283476722, -1.5311698487147891, 35.78735802886236, -0.17324879736330695, -0.24653702283476722, -0.17324879736330695, 51.47626943871755, 4.147048558568447, 2.642612057922859, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,51.83225116492247,94.13558933618516,39.88312581162631,6.389358033330316,6.956922621189185,6.672936884308988,27.0,31.0,30.0,-0.5065806784348846,-0.859504666709289,0.0680275248807858,7.295119639762994,0.4300464069427937,-0.18350045540348153,0.8839613513849505,6.904486264656495,-0.7472858249104188,0.47705273374299917,0.4625846788602991,5.732368965792574,33.38866545433038,33.529710400033956,26.983119329241063,11.153017045671989,3.059569557341299,13091.0,30207.933531572093, -7.105427357601002E-15, 0.0,0.0,59.563662355605544, 114.62440911516411,114.62440911516411,0.0, 40.82389607808265, 7.695497225747651, 4.929061514195377, 7.695497225747651, 48.3987723572138, -3.5929683229422493, 4.929061514195377, -3.5929683229422493, 44.528086661971344, 4.38150471088748, 2.568329620700667, 2.0, 0.0
124, 0 ,1.0,1.0,1.0,119.49878825958173,57.70819495556952,94.66645723005117,5.962372165973175,6.26121355991364,6.903794475414602,28.0,29.0,34.0,-0.3725317836564096,-0.495092931613789,0.7849223268781685,7.524313674011445,-0.024751281199178018,-0.8402021722501894,-0.5417081168166695,5.800473291365518,-0.92768930372446,0.22123132421094305,-0.30074782949025464,5.670473399851456,34.084712406806176,28.80743072187208,26.741124348486863,10.648094776866214,3.0055170719966235,11141.0,26256.9225781703, 0.0, -7.105427357601002E-15,-1.4210854715202004E-14,68.0439799977147, 137.01247746535634,137.01247746535634,0.0, 35.549881845571655, 4.5425509946953015, -7.132618510671818, 4.5425509946953015, 39.20279524284643, -8.827066470254323, -7.132618510671818, -8.827066470254323, 47.66237815876518, 4.260349177782416, 2.5607214469399975, 1.0, 0.0
125, 0 ,1.0,1.0,1.0,25.758928571428573,94.68496801705757,139.27525319829425,7.138534556272867,7.898993083723868,6.0676596097273565,34.0,36.0,31.0,0.220116697045713,0.9310589253477761,-0.290994703065072,8.06276705286315,-0.9259338188594906,0.2932821664492508,0.237975069986572,7.2204500229813755,-0.3069123698614404,-0.21705955029225912,-0.9266552481117001,5.746838209331174,37.187064988169226,33.23806866562911,28.31032944623294,11.78869521065996,3.3460313383914855,15008.0,34992.30947964181, 3.552713678800501E-15, 0.0,0.0,77.28411273672471, 115.39610237642538,115.39610237642538,0.0, 50.95867561110185, 1.3652861331099557, -6.259137388630816, 1.3652861331099557, 62.39409173671749, -7.331330149151458, -6.259137388630816, -7.331330149151458, 36.81649313951674, 4.62890412039888, 2.6193452448761745, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,127.98053685084402,46.14279125541924,190.26713402822617,6.9048836657109405,7.431940426655728,4.978047740596018,32.0,32.0,20.0,-0.25846776174381175,-0.9658020654158065,-0.0205130830863158,7.469795785717201,0.9586256750200307,-0.25905382380388703,0.1180166579978235,6.88816621246731,-0.11929472465928576,0.010839133320820883,0.9927997189047342,4.944434588415531,34.198426714308866,33.229046919834175,21.5201960016567,10.822736928564362,3.24968946594945,10841.0,24455.144561397818, 1.4210854715202004E-14, 0.0,0.0,75.0208360447594, 86.08535843660259,86.08535843660259,0.0, 47.677418437001755, 2.114392487306843, 2.7682285102809376, 2.114392487306843, 55.23373850535972, -0.0820517918729238, 2.7682285102809376, -0.0820517918729238, 24.780959307653124, 4.4339983062999915, 2.7279683665626613, 1.0, 0.0
127, 0 ,1.0,1.0,1.0,128.89864055786433,153.39987321265056,54.843910685356065,6.251435807537009,6.059128016034855,8.573159077422593,28.0,27.0,37.0,-0.11774512528140696,0.20057961534372065,0.9725759113719772,8.697943300406845,0.9923051191017271,0.061535090328303,0.10744293025971922,6.210593992742109,-0.038296684934509634,0.9777429368534727,-0.20628163601293806,5.921726364622995,36.887770617922854,27.660499242932502,26.681934300925718,11.718740854871669,3.4588511551682397,14197.0,27224.488788657258, 0.0, 0.0,-7.105427357601002E-15,13.449349242129665, 101.1673349969254,101.1673349969254,1.3486991523486091E-6, 39.08044965575589, -0.7445645169399147, -4.274256006464213, -0.7445645169399147, 36.713032314698474, 7.940911392493736, -4.274256006464213, 7.940911392493736, 73.4990565667934, 4.648650163333164, 2.7222980205945393, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,9.160269746753713,40.00717411579023,190.99813472989453,6.143791722230379,12.370535621368186,4.818984263694735,24.0,52.0,19.0,-0.043247243834344036,0.9957248216002501,0.08161957822657501,12.416384179089512,-0.9488090475323274,-0.015349895630556923,-0.31547705467264714,6.27577929284663,-0.31287548197570575,-0.09108490738471539,0.945416560265996,4.521828811903041,52.18578861434589,28.6119822232506,22.469786463323317,13.602276347711522,5.383030352869251,13939.0,33550.51125755614, 0.0, 0.0,0.0,NaN, 42.01806874316784,42.01806874316784,0.0, 37.74617672614652, -5.482461222087331, 5.196797977861787, -5.482461222087331, 153.03015155953918, 10.95919266281736, 5.196797977861787, 10.95919266281736, 23.222609333737484, 6.629570458594538, 3.6078384661903606, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,90.5912279349418,157.99367917983506,84.9614584136283,6.609100062309819,5.364056698977714,8.115630895220903,32.0,23.0,36.0,-0.14701379679521387,0.017319830268628073,0.9889827941027697,8.147423281865976,0.987566125493473,0.058851599841570665,0.14577255219655513,6.574551598896837,0.05567846378686531,-0.9981164825187255,0.02575647481277553,5.358314834953866,36.943824589125256,32.538315823626775,23.196818399568258,11.29901481381798,3.2632862222102528,12973.0,27884.659537826967, 0.0, 0.0,-1.4210854715202004E-14,8.512809149909907, 131.1096906539631,131.1096906539631,0.0, 43.68020363362366, 0.7475896624269665, -3.3875268659931583, 0.7475896624269665, 28.77310426984769, 0.7697401980973856, -3.3875268659931583, 0.7697401980973856, 65.86346482746403, 4.360613748770051, 2.521504618829277, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,9.253253440689074,119.556783072746,76.72933245950753,5.704320346490622,6.689859401060105,6.392027763177895,24.0,33.0,27.0,-0.29295951538495185,-0.9525169853730744,-0.08298261818720952,6.770387638272966,0.31000478981800317,-0.17672995058783963,0.9341646294177036,6.505233252565604,-0.9044731906669813,0.24794740801429993,0.3470595485268781,5.476796500127743,33.08251168854862,30.042187027015054,26.752618837286633,10.468731213838561,2.9252649656015226,10681.0,26588.652129285605, 0.0, 0.0,0.0,NaN, 111.55323531177616,111.55323531177616,0.0, 32.53927061538689, 3.7458011223876135, 3.953764225918151, 3.7458011223876135, 44.75421880595228, -0.7821683490957296, 3.953764225918151, -0.7821683490957296, 40.858018925237005, 3.9296500658946543, 2.466907179088233, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,167.35838150289018,13.563262684649969,134.62556197816315,5.523333897710822,6.8212946418392555,6.680270447514734,25.0,29.0,32.0,0.04179773413670633,-0.8262321973756095,0.5617769178605594,6.955017006859209,0.12980349892041707,-0.5530124287373199,-0.8229995779646961,6.5597727997525315,-0.9906583674956037,-0.10732012710541826,-0.08413316366940193,5.500946322065967,35.22020706462808,32.28691349736191,24.918562981256684,10.598990406978684,3.0536361179905427,10899.0,28336.188220641943, 0.0, 1.7763568394002505E-15,0.0,34.286383226389034, 74.3186013016571,74.3186013016571,0.0, 30.507217345601426, -1.5421693775798513, -0.9389343138549595, -1.5421693775798513, 46.530060590784935, -2.5946715280249038, -0.9389343138549595, -2.5946715280249038, 44.6260132519387, 3.6200146412223795, 2.3521987508576645, 3.0, 0.0
134, 0 ,1.0,1.0,1.0,106.0348999129678,58.43307223672759,35.60896431679721,5.356360795269006,7.01798654329355,6.911123440716817,24.0,33.0,32.0,0.1736649588011965,0.769246196020849,0.6148989933249462,7.233234232175025,0.022088210913031273,-0.6272721559285682,0.7784868356853489,6.7408966484477215,-0.9845570542245079,0.12161386559179813,0.12592646533822802,5.286492052505823,34.07366606326356,29.0669695586335,24.51085455875578,10.788020806723978,3.0536814466247533,11490.0,24275.996800891124, -1.4210854715202004E-14, 0.0,0.0,79.99902367785951, 116.24053641094203,116.24053641094203,0.0, 28.690600969094817, 3.0136064432612937, 2.903464343687064, 3.0136064432612937, 49.252135121849356, 2.9864050095401975, 2.903464343687064, 2.9864050095401975, 47.76362721282545, 3.961368984793247, 2.3077969050388947, 0.0, 0.0
135, 0 ,1.0,1.0,1.0,76.28618169920384,96.5682189988003,43.41269495037627,6.084179356016328,5.28500182622682,6.304211825341041,26.0,23.0,29.0,-0.47922939522832264,-0.01186844953168115,0.8776094385629692,6.397976895330293,-0.8611029002124723,0.19983261309888595,-0.4675133388340271,6.014224442362545,0.16982632892094462,0.9797581674310171,0.1059856186350305,5.252291450583695,28.274804352999457,27.561700456795208,23.787062863645914,9.875116047888104,2.678367510053495,9169.0,18537.29824343498, 0.0, 0.0,0.0,NaN, 130.49775676883732,130.49775676883732,0.0, 37.01723843617526, -1.4012440454631907, -2.1578047278642507, -1.4012440454631907, 27.93124430322082, -0.9410121814222193, -2.1578047278642507, -0.9410121814222193, 39.743086738769826, 3.558830501001187, 2.2633973106721417, 3.0, 0.0
