// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,142.81292993550178,150.90866749971602,92.03118886238278,12.676797932977394,11.359844701517018,13.087202434510912,66.0,52.0,66.0,-0.5054467054989243,0.15933040581754213,0.8480197224606871,13.389787079562211,0.8627363797701398,0.10980856170931504,0.4935868908271819,12.423020930420272,0.014476426402826701,-0.9810993331754682,0.19296251325388217,11.28735123774932,63.41453790604907,65.13822518025543,54.31315276585383,20.62969133059634,5.952980819915841,79227.0,224351.907692912, 0.0, 0.0,0.0,NaN, 226.03870931080883,226.03870931080883,3.814697265625E-6, 160.70120583353992, -1.6272563518334038, -10.771627726288, -1.6272563518334038, 129.04607164258425, 8.469520272232902, -10.771627726288, 8.469520272232902, 171.27486756186835, 5.498984648902644, 3.957394675587175, 21.0, 0.0
34, 0 ,1.0,1.0,1.0,176.5863099407013,126.49376663398235,8.584325535789326,14.553047110053784,13.568436221441694,5.770019901802134,65.0,64.0,22.0,0.7947421479589956,0.6004613460899484,0.08849344670295854,15.83060819599269,-0.6022764321970355,0.7982522192715933,-0.007516225647644306,12.12465688163909,0.07515329319152936,0.047324056037323044,-0.9960484005522242,5.618835377323255,79.3160732587859,62.24808577375963,24.338047771733486,19.41283750754789,7.233844845967227,42834.0,120163.60393817216, 0.0, 1.4210854715202004E-14,0.0,53.09705372400194, 176.93304534826,176.93304534826,0.0, 211.79118018744478, 49.029008375453444, 15.927306543731147, 49.029008375453444, 184.10246149533094, 10.94633970486193, 15.927306543731147, 10.94633970486193, 33.29312966719271, 6.770178653735009, 4.529492107215216, 12.0, 0.0
35, 0 ,1.0,1.0,1.0,165.38102158637884,284.6671244383408,67.46872708363888,16.051916139873537,9.468479481326717,14.874513167711756,81.0,37.0,70.0,-0.8739598450254589,0.06329188376107361,0.4818592395430958,16.566237580468435,0.48218283213741564,-0.011069158810756135,0.8760006792892132,14.325936303683134,-0.060777509615127276,-0.9979336707282691,0.020844259444415973,9.42839216815662,82.51593784236223,75.19638853665569,40.207286604881006,22.50181341179209,7.888957510797691,75001.0,249482.21366135732, 0.0, 0.0,0.0,NaN, 151.35850011282113,151.35850011282113,0.0, 257.6640117615326, -10.884313743476492, -28.997784214465433, -10.884313743476492, 89.65210368830508, 4.530649462942259, -28.997784214465433, 4.530649462942259, 221.2511419764304, 5.1064654688345055, 3.919881831596782, 19.0, 0.0
36, 0 ,1.0,1.0,1.0,61.314941364012704,47.43168196927944,123.63996638780075,12.4857881244039,13.900537948255087,11.838657782141983,56.0,65.0,57.0,0.09841566230932508,0.8887522525754786,0.4476983258336241,14.4790785300559,-0.9154462144296052,0.25726461524827504,-0.30947236747028384,12.738789113836068,0.39022120124196513,0.3793868095798403,-0.8389237526844188,10.832968903063561,67.48034736909094,56.38271753557578,57.49212311793427,21.177507462967473,6.386458805713915,80923.0,218741.73910956242, 0.0, 0.0,0.0,NaN, 145.93192857385145,145.93192857385145,0.0, 155.89490508750546, -2.5076411733259336, 16.793443355294595, -2.5076411733259336, 193.22495525087976, 33.145089210421624, 16.793443355294595, 33.145089210421624, 140.15381808267094, 5.9250156350563925, 4.294283883036381, 22.0, 0.0
37, 0 ,1.0,1.0,1.0,53.9458625925223,11.761150123363066,168.53170430821788,14.645630662270175,7.617320608025455,26.10494773815859,69.0,30.0,131.0,0.054078932011224025,-0.02730304624732092,0.9981633196917937,26.140400549247477,0.9982866347037089,0.023846909747023592,-0.05343332169593782,14.601279312657613,0.022344218144067615,-0.9993427182709315,-0.02854588156628482,7.580796047363881,131.8462451246836,70.28915156619543,32.79154920992133,28.541839707310853,11.80464964644664,105380.0,303891.11466976843, 0.0, 0.0,0.0,NaN, 142.59170212595623,142.59170212595623,0.0, 214.49449749562834, 2.7832070739588652, 25.47639374718524, 2.7832070739588652, 58.023573245449285, -17.25471628925978, 25.47639374718524, -17.25471628925978, 681.4682964119913, 7.09310940606988, 4.9211127249528115, 16.0, 0.0
38, 0 ,1.0,1.0,1.0,197.08569817537864,223.87365091671586,167.75965392985208,13.219422753075502,18.47481511628034,14.394527763432622,66.0,92.0,70.0,0.14102577416815526,0.9823970198679609,0.12250643401398066,18.591144293513384,-0.5232628708888372,0.17901179721241242,-0.8331570946754008,15.118237848543734,-0.8404211438138887,0.05339355591578021,0.5392971622558607,12.209938544076604,88.83837946113243,80.73854701956216,68.89719958434085,25.33346837005491,9.027166852398052,113503.0,494177.6810734264, 0.0, -2.8421709430404007E-14,0.0,10.766384079024103, 184.04913385710836,184.04913385710836,0.0, 174.75313792453028, 19.785644410571756, 38.04514282639654, 19.785644410571756, 341.31879358074053, 11.800729469775735, 38.04514282639654, 11.800729469775735, 207.20242953223257, 5.374322837886403, 4.144949376977151, 30.0, 0.0
39, 0 ,1.0,1.0,1.0,86.87932412375842,19.266114853293754,218.409921223884,14.95409975206715,11.489011080199976,12.837947151703869,74.0,47.0,62.0,-0.8803585094094537,-0.008972003662432908,0.47422399566096085,15.734204921210353,-0.4120343917034243,0.5097078916730265,-0.7552652019124332,12.070329346953205,0.23493947085144049,0.8603007429477902,0.45242245381891216,11.277291652658192,80.78694954944885,66.59114481444428,59.676055290274604,21.812138329075232,6.683261447745665,87590.0,321039.0035107853, 0.0, 0.0,0.0,NaN, 120.73169052255581,120.73169052255581,0.0, 223.62509939477476, -2.9376888457670662, -44.49844882593416, -2.9376888457670662, 131.9973756009578, -7.640048564990518, -44.49844882593416, -7.640048564990518, 164.8128870699415, 6.003243945737192, 4.3992425749816055, 14.0, 0.0
40, 0 ,1.0,1.0,1.0,233.29945617845974,158.80699727318944,15.928471291460616,13.074983855765458,12.619956415585097,9.763057632180216,68.0,55.0,39.0,0.9051031360463251,-0.36487494371502494,-0.2182993095913619,13.419838240139454,-0.32945885230123473,-0.9263823702593375,0.18240769916054955,12.519821733526905,0.26878463080961545,0.09317714055308605,0.9586828686895837,9.41795107538075,73.81174317092905,62.803873969758115,46.38920803353339,19.70056775624796,6.117469016720991,64911.0,215044.7545594849, 2.8421709430404007E-14, 0.0,1.7763568394002505E-15,31.64730500895551, 156.96541900299326,156.96541900299326,0.0, 170.95520282852735, -9.414281292789411, -22.147396049412446, -9.414281292789411, 159.26329993126745, -4.218993878704368, -22.147396049412446, -4.218993878704368, 95.31729432927236, 5.922815070772691, 4.3340931693196225, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,136.48061572711163,93.23047292646133,52.83667999472736,12.398808209830724,11.547323289918673,11.519179831921635,58.0,55.0,55.0,0.84764494117838,0.523017842426674,0.08916496059578352,12.919088777713855,-0.011103758537589964,0.18550755409517483,-0.9825801005108769,11.521997245702998,0.5304476979316997,-0.8318889853081196,-0.16305200361230665,10.959167341079091,65.8887446132637,55.37519907033606,64.81027291311642,19.665969376120767,5.745630747249519,68277.0,236466.91401955215, 0.0, 0.0,0.0,NaN, 173.52404531997394,173.52404531997394,0.0, 153.73044502416576, 20.721722262521443, 3.675166541778608, 20.721722262521443, 133.3406751618982, -0.12386303436048687, 3.675166541778608, -0.12386303436048687, 132.69150400015016, 5.5854484679621175, 4.098409815380953, 20.0, 0.0
42, 0 ,1.0,1.0,1.0,85.11341784262139,60.00865821573786,93.26046400382684,11.949341141226093,14.754960869609397,11.60563676665567,62.0,68.0,57.0,-0.007091011794161326,0.9995065505733205,0.030600210992039543,14.757890579932605,-0.8205434286690493,0.01167422568926256,-0.5714649544133017,12.267304743006623,-0.5715401991284392,-0.029161066777099207,0.8200557499125569,11.265182142584141,68.5340499445942,67.15692618198648,64.35037235443991,21.319035629890458,6.378491086783042,83620.0,296174.9139385706, 0.0, 7.105427357601002E-15,0.0,1.8000178620656948, 139.7957334968238,139.7957334968238,0.0, 142.78675370939848, -0.870092256853121, 11.038361150295362, -0.870092256853121, 217.70887026370445, 2.622583401832446, 11.038361150295362, 2.622583401832446, 134.69080475954985, 6.035364527523489, 4.335609035181109, 23.0, 0.0
43, 0 ,1.0,1.0,1.0,75.9524774459187,85.23483190877049,43.73719779686776,12.073398959143818,15.888678966113456,12.320506822065852,69.0,77.0,64.0,-0.05487165441171943,-0.9366010388740658,0.3460745519713087,16.38304328689827,-0.8775829138253157,0.21056192567254892,0.43071092953271556,12.216036063384701,-0.4762744281440992,-0.2800752924431022,-0.8334989500046902,11.505491107516644,78.20479261089504,70.53838059251893,60.088774417714916,22.38966812712601,6.9795939154500255,92777.0,331476.08421862434, 0.0, 0.0,0.0,NaN, 122.25668845429881,122.25668845429881,2.3360154559928683E-6, 145.76696242665503, 3.8762556871395892, -8.954134051689687, 3.8762556871395892, 252.45011928821617, -42.56257831575031, -8.954134051689687, -42.56257831575031, 151.7948883525712, 5.686561439146141, 4.106144093843412, 22.0, 0.0
44, 0 ,1.0,1.0,1.0,141.51386673077343,26.482472627139018,61.135880848831874,13.507200540990029,12.902474770928217,13.727605732285756,71.0,62.0,77.0,0.13664849836358417,0.11666212000745957,-0.983726149723765,13.743155070336828,0.9904886128929794,5.771650204589744E-5,0.13759471064742115,13.502829046582898,-0.016108867878274286,0.9931716600991849,0.11554461455000753,12.890491738544252,75.26655246561894,72.93881786819641,64.74467412263449,22.132550104304553,6.893163764960828,91514.0,355438.76689446985, 0.0, 0.0,0.0,NaN, 156.4132083959179,156.4132083959179,0.0, 182.44446645452135, 0.36295257814279586, -0.8501205585720868, 0.36295257814279586, 166.47385521443914, -2.606099035322295, -0.8501205585720868, -2.606099035322295, 188.44715914108477, 5.383182122478194, 4.0211269643410885, 25.0, 0.0
45, 0 ,1.0,1.0,1.0,73.71144803649113,98.82497860015712,133.1709876760357,12.416149888539977,14.553524901961019,12.10070133037199,61.0,63.0,55.0,-0.03332351658310678,0.9990285941184662,-0.028834204969393967,14.558724194363586,-0.7816211952149634,-0.008070278345811418,0.6237011927182389,12.945754063032291,0.6228626256513292,0.04332134278970087,0.7811308538430868,11.52579018486336,63.516178169890736,65.33318472548919,67.27231667696154,21.661705676539086,6.569881657726242,85281.0,279160.8878775209, 0.0, 0.0,0.0,NaN, 181.47800397174504,181.47800397174504,0.0, 154.16077805469126, -2.4145580681199044, -16.863912656607212, -2.4145580681199044, 211.80508707199948, -2.453838931854505, -16.863912656607212, -2.453838931854505, 146.42697268686643, 5.55542276529878, 4.144418958781916, 24.0, 0.0
46, 0 ,1.0,1.0,1.0,67.59622345366604,106.24483487619719,173.79523687498,12.027592606664177,12.664618145064912,10.185076708420747,57.0,56.0,49.0,-0.3561165479141759,0.8849307150125703,-0.3001310279345198,13.090947349008971,0.9342190610796546,0.3441760908199492,-0.09368865685528231,11.866116956098477,-0.020389953828763616,0.31375220817587757,0.9492859430369869,9.829226323484072,74.52931001489779,60.64475103336132,48.56484898754283,19.34401966617596,5.882195796059846,62438.0,219503.96054772355, 0.0, -1.4210854715202004E-14,0.0,27.75700372778004, 178.2830799557568,178.2830799557568,0.0, 144.66298391188278, -9.350499182167846, 4.122533022440253, -9.350499182167846, 160.3925527603074, -21.28064297555673, 4.122533022440253, -21.28064297555673, 103.7357875564148, 6.1493539455586586, 4.305152101251194, 15.0, 0.0
47, 0 ,1.0,1.0,1.0,158.55933084556997,25.258996961539793,216.66053583187957,11.389990453613144,14.13123354731824,13.500258989491158,64.0,56.0,65.0,-0.23703670038814936,-0.9497908565823963,0.20423254251361755,14.374898868853748,0.2308759282660267,0.14912845265971775,0.961486874769811,13.5415760605746,-0.9436683254281656,0.27506005409691164,0.18393492931959562,11.0303507283988,62.13583780785143,69.3770210181967,71.93677885876238,21.657568803073122,6.5291921725244375,86557.0,310105.01778864756, 0.0, 0.0,0.0,NaN, 166.09920561575674,166.09920561575674,0.0, 129.73188253339856, 21.254074437699938, 9.584271846706566, 21.254074437699938, 199.69176156885246, -7.634482390552771, 9.584271846706566, -7.634482390552771, 182.2569927833368, 5.754369916856479, 4.01012584284214, 16.0, 0.0
48, 0 ,1.0,1.0,1.0,106.9259304256267,10.529036569068158,80.44893289596241,14.89687349290001,7.367879270943295,12.03952415662808,75.0,30.0,63.0,0.914611790614352,0.04211742295251126,0.40213355387613137,15.52066532706648,0.3994941549915698,0.059277959168413386,-0.9148172187297305,11.250068077384572,0.06236740011239814,-0.9973526188067425,-0.03739065608615101,7.327860724120167,77.16991344171299,59.218538118332866,31.89150754367921,19.318655579201916,6.924028693243383,49386.0,145740.6642108591, 0.0, 1.7763568394002505E-15,0.0,87.58613541190732, 134.22386528690717,134.22386528690717,0.0, 221.91683986346695, 8.936464094473234, 42.218952669449465, 8.936464094473234, 54.2856449511959, -0.7809757780101232, 42.218952669449465, -0.7809757780101232, 144.95014191803108, 5.740517001945005, 4.083617886352503, 13.0, 0.0
49, 0 ,1.0,1.0,1.0,266.2953737440654,214.06963674505906,108.43660152368334,15.987611882463714,14.317737702154252,9.726780112813033,67.0,76.0,52.0,0.8788890074657429,-0.4695004761142245,-0.08440032869839899,16.69605872363815,-0.45624107069923947,-0.8789901820489627,0.13863745983226575,13.600516193705824,0.13927741368611335,0.08334004313682654,0.9867402085893018,9.564474911701705,78.05040250238177,71.33945762120868,49.8560511242097,22.430519233081142,7.21688332380316,90570.0,277602.1511782427, 0.0, 0.0,1.4210854715202004E-14,85.15845767917058, 142.4026885637502,142.4026885637502,0.0, 255.6037337042949, -39.784287536754874, -19.805840388225402, -39.784287536754874, 204.99761290768933, -3.972249594897573, -19.805840388225402, -3.972249594897573, 94.61025136301511, 5.4506681969725985, 4.06706198841009, 22.0, 0.0
50, 0 ,1.0,1.0,1.0,166.67018098372012,145.6812759785244,215.33500389677866,11.842699363513633,17.162177411743862,11.481827483523945,55.0,91.0,57.0,0.040534109090181354,-0.9976062965898117,0.0560237717815006,17.182344167707182,0.7888161009483364,0.06636534937133583,0.6110358412462269,12.374873311623627,-0.6132912398566677,0.019424659770017366,0.7896179694687108,10.87436359111961,89.85865186978927,67.32943039432854,55.145728629727216,22.59925467212137,7.4763568904088125,92384.0,333638.92897537886, 0.0, 0.0,0.0,NaN, 214.8674856156776,214.8674856156776,2.6973983046972182E-6, 140.24952821456623, -5.330333401176882, 17.216634576710675, -5.330333401176882, 294.54033351217123, -8.476747166818415, 17.216634576710675, -8.476747166818415, 131.8323623614058, 5.642638794629721, 4.223740977610507, 24.0, 0.0
51, 0 ,1.0,1.0,1.0,19.698382379275355,98.47839789888378,213.6479197755626,12.4032181830134,14.919297082243567,11.499196066575225,54.0,74.0,53.0,-0.1681658012190128,-0.973471909532027,-0.1551538096613687,15.102515103110955,0.8641281800561866,-0.06984053840734618,-0.4984022347740368,12.708527148332294,0.47434454959781036,-0.21788699031158482,0.8529492996185699,10.911651212425244,74.08340766399846,63.15325070651927,53.47702891361672,21.54226492270677,6.677393121656343,83765.0,250198.05622185935, 0.0, 0.0,0.0,NaN, 132.44886892751745,132.44886892751745,0.0, 153.83982129543423, 15.285927570170331, -15.434743710027153, 15.285927570170331, 222.58542542824142, 17.94379407668912, -15.434743710027153, 17.94379407668912, 132.23151017753912, 5.766899819928184, 3.9569447338554706, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,242.59259811078996,124.07308521310726,224.73345451294733,11.570935489856065,14.783798109485677,14.601947959516796,61.0,76.0,69.0,-0.12103898636035781,0.690838672963269,0.7128053673473617,15.747274414919707,0.40635318641256934,0.6896441080656832,-0.59938976643136,14.104382317041111,0.9056636526179069,-0.217101202549959,0.36419831984531803,10.897424779315193,76.54497878932031,72.2366380064317,61.3656731481486,22.77355092363227,6.857805566921699,100677.0,339312.40289013734, 0.0, 0.0,0.0,NaN, 156.06022278442006,156.06022278442006,0.0, 133.88654811041064, 11.664090736720473, -30.67787706921124, 11.664090736720473, 218.56068654203224, 30.49008454457082, -30.67787706921124, 30.49008454457082, 213.21688421243672, 5.423258248373322, 3.9470293260696514, 28.0, 0.0
53, 0 ,1.0,1.0,1.0,12.149753967156098,184.89696263067407,177.32713475485644,7.253372297621318,18.625698391677833,10.010620816121614,30.0,86.0,53.0,-0.07896681104846727,0.9967298485388068,0.01714210560703356,18.677997868115153,-0.13714840145348153,0.006169796359203575,-0.990531296624009,10.054438286136541,0.9873978725577598,0.08057011011965266,-0.1362126962647634,7.05558259669428,85.50575236378572,53.57683654362273,33.55332518847944,20.692696823966624,8.458893399327566,50603.0,153712.06804979724, 0.0, 0.0,0.0,NaN, 168.65632985619015,168.65632985619015,0.0, 52.61140968790037, -23.58407965565772, 6.5656576255890435, -23.58407965565772, 346.91664057775023, 4.796626299069566, 6.5656576255890435, 4.796626299069566, 100.21252912416738, 6.448258667273773, 4.441028524746538, 18.0, 0.0
54, 0 ,1.0,1.0,1.0,126.07946502825914,16.978614708328383,240.72574212053837,10.53080281451924,10.632590022134943,13.07818822425375,56.0,37.0,67.0,0.005646338057203992,0.20732530733718527,0.9782557619580297,13.184300019816526,0.7119020364814578,-0.68784136397015,0.14166773967716192,11.55946410430466,0.7022560852852018,0.6956223651876245,-0.15147909337819013,9.356377949551705,63.74313279209426,64.05144217289144,52.823056651308605,19.012092368797774,5.790434308961541,58919.0,215668.06664128936, 0.0, 0.0,0.0,NaN, 140.3486462577634,140.3486462577634,0.0, 110.89780791828633, -22.462955482346825, 5.123866246739414, -22.462955482346825, 113.05197057880355, 13.009664710397072, 5.123866246739414, 13.009664710397072, 171.03900722900948, 6.608945470971673, 4.2622274006006355, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,83.17293753509814,137.5453892465816,77.94147915006987,12.925464636343104,10.739956175534868,13.209556754577306,59.0,51.0,63.0,0.6613049946842766,0.22916957143819672,0.7142527644555965,14.47324785473527,-0.6952358975836812,-0.17025894501932723,0.6983258110308672,11.755347241702793,-0.2816429489915232,0.9583805085495731,-0.04673382196674553,10.451965945818797,70.0635796396136,64.46289596699103,50.87565638329414,20.517242431781135,5.995785800514266,76571.0,229779.965414846, -1.4210854715202004E-14, 0.0,0.0,48.60052479834691, 178.6374703507407,178.6374703507407,1.9073486328125E-6, 167.06763606535617, 18.61632936224894, 33.29051381194961, 18.61632936224894, 115.34665865240953, 12.96495917793844, 33.29051381194961, 12.96495917793844, 174.49238965239894, 5.582574684797991, 3.9036795660326935, 22.0, 0.0
56, 0 ,1.0,1.0,1.0,11.254203147660741,15.811623784712896,210.61191384218725,7.669018975684308,10.330828751863953,12.295632526600745,30.0,43.0,64.0,-0.07647764673327007,-0.07033655550851796,0.9945873207060999,12.330505954381474,0.15907082933565592,-0.9855931179344881,-0.057468923207600296,10.378197247146755,0.9843005845800398,0.153814741944235,0.08656433651348935,7.548118890639286,63.883021465390215,47.26344163560885,34.154161821346186,16.860508927884982,5.696112066285126,37234.0,103122.7351588052, 0.0, 1.7763568394002505E-15,0.0,85.96668192433808, 91.47073019362352,91.47073019362352,0.0, 58.81385204940599, -7.442472447824901, -7.69494989838056, -7.442472447824901, 106.72602270033892, -3.7769521488665654, -7.69494989838056, -3.7769521488665654, 151.18257922920222, 6.211034248636496, 4.416705415805974, 7.0, 0.0
57, 0 ,1.0,1.0,1.0,48.410248391708365,109.54056468906361,107.16286931141292,12.147978097557479,12.96488373860037,14.56915681399846,70.0,64.0,75.0,-0.517031607533361,0.028714914812949924,0.8554845238101938,15.885771095204701,-0.43733795204502485,-0.8680010474984162,-0.23518013785759306,14.0460587354059,-0.7358082851616531,0.49573141438579194,-0.4613420989661897,8.84717034974035,75.06477971229653,68.86171762082958,56.0032487885516,21.779110584700234,7.320673099126927,67152.0,289485.8144531267, 0.0, 0.0,0.0,NaN, 160.70646539825583,160.70646539825583,0.0, 147.57337185873624, 42.59634833483693, -64.75859075917514, 42.59634833483693, 168.08821035542434, 28.572638849114124, -64.75859075917514, 28.572638849114124, 212.26033027087772, 6.355400265553735, 4.41692918229602, 16.0, 0.0
