// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
162, 0 ,1.0,1.0,1.0,9.819825501944708,183.69988436875855,70.09387154420267,5.993349102176754,7.045676760140824,5.413513238849173,25.0,29.0,23.0,0.2627772683286398,-0.9108952105924257,0.3181477998816241,7.304228949344009,0.9386421562296704,0.31768034393431127,0.13427621392596956,5.923837820905395,-0.22338086264998847,0.26334220018363486,0.9384838175505151,5.140457662827541,33.20912798854401,28.133003232591683,24.093666763480343,10.275598403762928,3.046308832133707,9513.0,22510.050403035242, 0.0, 0.0,0.0,NaN, 72.63107854448859,72.63107854448859,0.0, 35.92023346056291, -3.860863890670437, 3.3436240751358275, -3.860863890670437, 49.6415610083885, -7.4338270515402805, 3.3436240751358275, -7.4338270515402805, 29.306125587195265, 4.139913783506503, 2.210311127735802, 0.0, 0.0
163, 0 ,1.0,1.0,1.0,171.9777812548897,37.35440463151306,47.279299014238774,5.885796307661098,5.080763367182763,4.876545869583066,27.0,23.0,21.0,0.9642457602702666,-0.1017274351161605,0.24470725928239756,5.954150638542201,0.1556749278972014,0.9647064754508886,-0.2123834575651443,5.08843103600382,-0.21446545322036448,0.24288463345343958,0.9460505399856669,4.7847062555721855,28.357950952970953,23.276217844796427,21.021714960095068,8.825435128459116,2.5197517695382925,6391.0,13875.71602774436, 0.0, 0.0,0.0,NaN, 66.4524522049519,66.4524522049519,0.0, 34.64259817527702, -0.7815169053865029, 2.8641308809297277, -0.7815169053865029, 25.814156393306323, -0.9270242946723155, 2.8641308809297277, -0.9270242946723155, 23.78069961814766, 3.2246246365030276, 1.9827957693560803, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,192.87020369493132,103.08870203694931,175.59740644244434,4.019076715715633,9.969984335837168,9.974142809039634,16.0,45.0,44.0,-0.0031668859728480876,-0.7058906218298099,0.7083137728760885,10.518995061999762,-0.013428238994602201,-0.7082234414456704,-0.7058606373671469,9.39408355502823,-0.9999048220859521,0.011746786776612133,0.007236005091622561,4.0173408027619315,48.82312399887168,45.26959295463834,16.39890134088654,13.90308569699604,4.6627565002630265,16888.0,36244.90012371135, 0.0, 0.0,0.0,NaN, 100.19041990415161,100.19041990415161,0.0, 16.152977646807553, 0.8970532250706136, 0.47148951455696186, 0.8970532250706136, 99.4005876568385, -11.20617686231536, 0.47148951455696186, -11.20617686231536, 99.48352477511705, 5.768480445538466, 3.6550752732207843, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,90.26595338173482,75.90332441727169,147.55063049293085,4.06438892519344,5.533257944135218,5.089701345451875,18.0,25.0,21.0,-0.06238724031314015,0.9858679601954925,0.15547410493740968,5.549395629859149,-0.015336536618872488,0.15481219548869754,-0.9878248704970467,5.07781415571594,-0.997934177634301,-0.06401210188665482,0.005461494429553097,4.057249331847403,24.532276425694022,22.07483906406081,18.385118269744225,8.240817521547063,2.2649916498806513,5234.0,9956.388250793078, 0.0, 0.0,0.0,NaN, 129.0743714266941,129.0743714266941,0.0, 16.519257335235086, -0.903788228666826, 0.002201443225137875, -0.903788228666826, 30.6169434763355, 0.77142128953439, 0.002201443225137875, 0.77142128953439, 25.905059785894622, 3.5754435140188296, 2.053532885128959, 2.0, 0.0
166, 0 ,1.0,1.0,1.0,45.54318677892111,119.32850015590896,120.90848144683505,4.918125054097952,5.634608000853019,5.523446616102857,21.0,25.0,26.0,0.5117779732512452,0.7860086685472001,0.3468049582452722,6.1045498745321005,-0.08619456545567572,-0.354662073318897,0.9310130561034301,5.453078023864358,-0.8547828981564587,0.5063646775968864,0.11375856144240945,4.409493710955786,28.27490243512787,25.563282981757588,20.328837845110364,8.930791594784116,2.585765917961914,6414.0,14693.670419473183, 0.0, -1.4210854715202004E-14,0.0,38.185935758792866, 121.80944567692815,121.80944567692815,1.3486991523486091E-6, 24.187954047745983, 7.483708365577365, 2.3372077703814536, 7.483708365577365, 31.74880732327686, 1.4595930139567441, 2.3372077703814536, 1.4595930139567441, 30.5084625209381, 3.3245412113001533, 1.9527180450836146, 0.0, 0.0
168, 0 ,1.0,1.0,1.0,188.6297046413502,175.78025316455697,58.04742616033755,5.4774038629007675,5.303511926494735,4.457084120878,23.0,25.0,20.0,-0.834786829836315,0.5409836349158825,-0.10231156085719385,5.6156845359445,0.5406804981837235,0.8405769944394719,0.03308950442216823,5.169571219661909,-0.10390162470162087,0.02769518319678538,0.9942019056570254,4.442342995534234,26.143704266935686,27.4765678492858,20.147231728937328,8.523204616452585,2.312957794352595,5925.0,14472.547614262689, 0.0, 0.0,7.105427357601002E-15,84.12770395635468, 63.9170042880275,63.9170042880275,0.0, 30.00195307732025, -2.152763638305827, 1.133004725026257, -2.152763638305827, 28.127238754471893, -0.4587765635848938, 1.133004725026257, -0.4587765635848938, 19.865598860582814, 3.9522671347428977, 2.132842541801872, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,47.213846153846156,149.16692307692307,55.97615384615385,4.9535574450031845,4.823283089692491,4.753966826947383,21.0,23.0,21.0,-0.93396400078589,-0.021258512734020688,0.3567342440421887,4.985172958982306,-0.20075950530795952,0.8570369458400788,-0.4745348190529483,4.880029675799839,-0.2956465224969132,-0.5148162284752184,-0.8047095032581848,4.66211890113505,21.4189510190239,23.437435261360832,20.82702592881506,8.111529986497501,2.1459433809232364,5200.0,10455.276938696956, 0.0, 0.0,0.0,NaN, 89.14302427848628,89.14302427848628,9.5367431640625E-7, 24.537731360946477, -0.29588816568047427, -0.8402852071005903, -0.29588816568047427, 23.26405976331354, -0.869288757396452, -0.8402852071005903, -0.869288757396452, 22.600200591716167, 3.1452182529924007, 1.8442260280909286, 0.0, 0.0
170, 0 ,1.0,1.0,1.0,48.56396167934629,116.86728655959425,85.74767540152156,6.082964741369301,4.217411212049525,6.25454567457913,28.0,18.0,27.0,-0.5985276978136638,-0.10815882938495593,0.7937671337211892,6.439798766684078,-0.7868742753959845,-0.10653904609570403,-0.6078472722461312,5.927560253715814,-0.1503112426597567,0.9884083666598,0.021340830513039595,4.159492788170498,29.679095612543037,26.390506274391043,17.984343503562243,9.306830018475917,2.7002359117038384,7098.0,14086.171567829964, 0.0, 0.0,0.0,NaN, 128.9269958337754,128.9269958337754,0.0, 37.00246004474208, 3.0597706258022255, -2.9525140366710003, 3.0597706258022255, 17.786557331521042, -0.9200746367662198, -2.9525140366710003, -0.9200746367662198, 39.119341595396506, 3.5443362289455513, 2.0824016727722934, 0.0, 0.0
171, 0 ,1.0,1.0,1.0,153.06254558716265,141.5510576221736,134.88657913931436,5.597252811354005,4.076240595631008,5.245425436125736,27.0,18.0,22.0,-0.934338700664469,0.06420936951556235,0.350554345725517,5.659764044867746,-0.3496175229183781,0.025656519377113204,-0.9365411526899762,5.184732969315191,-0.06912872130343944,-0.9976065857239843,-0.001523158260202991,4.067564311348231,27.22565972211146,23.724806546067754,18.02300094781475,8.36978045099857,2.3251321759667753,5484.0,11641.48003287668, 0.0, 0.0,0.0,NaN, 99.29330827414518,99.29330827414518,0.0, 31.32923903421032, -1.0218841656465159, -1.6883837791365424, -1.0218841656465159, 16.615737393470233, 0.1002476004726384, -1.6883837791365424, 0.1002476004726384, 27.51448800595487, 3.4506052194460737, 1.9730593730286228, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,20.09774890466838,8.01782746638465,109.67608400060432,5.568235897800105,5.012959430711624,5.4928640284028285,24.0,19.0,25.0,0.7665870876832491,0.007681695778052854,0.6420944078149944,5.737898298590544,-0.6187650201853762,0.2761736257542262,0.7354304713790117,5.3418176376156765,0.17168018753573627,0.9610770624605175,-0.2164643001050206,4.984784443034817,26.379521062166205,25.30453509045509,21.41040420044517,8.941531050381542,2.5210297453805257,6619.0,14291.90547833941, 0.0, 0.0,-1.4210854715202004E-14,50.05182790610599, 92.87957186476312,92.87957186476312,0.0, 31.005251013549742, -0.5824949948256389, 2.2971103870084515, -0.5824949948256389, 25.129762253960607, 0.7886723202792981, 2.2971103870084515, 0.7886723202792981, 30.171555234521747, 3.379733508393959, 1.961761756551184, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,38.64638207689979,28.54556463820769,194.4901604601877,6.276671199931483,4.940484192005197,2.4764974714288135,28.0,22.0,9.0,0.9627460026104314,0.26848903438883653,0.03215233849326104,6.379353939755355,-0.268646270368179,0.9632387185500426,5.937199164619043E-4,4.810883714899587,0.030810970041567652,0.009209207296073704,-0.9994828035669627,2.4692643282033733,29.73823543246023,21.839296991843504,9.65442732126104,7.912058236784357,2.708756095928283,3303.0,6270.185179370454, 0.0, 0.0,0.0,NaN, 48.36062902715693,48.36062902715693,0.0, 39.39660135204932, 4.532007113965057, 1.0682735142292616, 4.532007113965057, 24.408384051453243, 0.308425931196414, 1.0682735142292616, 0.308425931196414, 6.133039725993307, 3.942977044931008, 1.991436489068183, 0.0, 0.0
175, 0 ,1.0,1.0,1.0,151.367492650147,157.28559428811423,99.58441831163377,4.011608728550098,5.047144222034721,5.138742090504893,17.0,22.0,23.0,0.15426841055294305,0.4797843418402351,0.8637176869963941,5.238667195760656,-0.14877027045320157,0.8754956879747919,-0.45975505105091174,4.992465885450332,0.9767643851690897,0.05756983292035597,-0.20643897452460974,3.9503151844378475,22.459605865938784,21.11376848601271,16.936462306846593,7.954867783261529,2.166429830978103,4762.0,8031.387601507466, 0.0, 0.0,0.0,NaN, 118.7716194927035,118.7716194927035,0.0, 16.093004590979337, -0.33762914829901985, 2.214881972835133, -0.33762914829901985, 25.473664798018465, 1.1545970382566306, 2.214881972835133, 1.1545970382566306, 26.406670272726597, 3.540670801953877, 1.9769640749305297, 2.0, 0.0
177, 0 ,1.0,1.0,1.0,133.00452091471712,179.13808541456348,183.34416011938725,6.5097462015338134,11.10443215274132,8.066996712606073,32.0,46.0,31.0,0.20728239272301846,-0.9753896671533411,0.07515987544903735,11.286144079809803,-0.10839074204724021,-0.0992538852997904,-0.9891410987777954,8.07182784130558,-0.9722579167615294,-0.19688489902323753,0.12629679263995786,6.183056858424848,49.72403494885094,32.974875533171314,32.44419267985765,14.457622972748464,4.662486780921177,22783.0,53196.92143196942, 0.0, 0.0,-2.8421709430404007E-14,85.68959157919714, 72.11817177497801,72.11817177497801,0.0, 42.376795608383915, -17.73415365832859, 4.275492758096127, -17.73415365832859, 123.3084134348352, -3.8920566973441706, 4.275492758096127, -3.8920566973441706, 65.07643596119719, 5.36438373611949, 3.173745925271183, 2.0, 0.0
178, 0 ,1.0,1.0,1.0,121.56086914346687,194.311378407217,141.05645552429917,7.397484154241164,3.269248947547293,9.869362734062134,31.0,13.0,46.0,0.04396808432358093,0.018203958696103917,0.9988670699591138,9.875026144076703,-0.9990314576154504,0.002521339765379216,0.04392936990824457,7.3918883878414325,0.001718794828460217,0.9998311151057353,-0.018297185869952753,3.264801063660567,46.20413355712934,31.062876605426197,13.44492137415267,12.027166276581038,4.261731177027968,10309.0,19296.598863269206, 0.0, 0.0,0.0,NaN, 98.282242040529,98.282242040529,0.0, 54.722771812249114, -0.041263939327646666, 1.8844285729461965, -0.041263939327646666, 10.687988681039082, 1.5842252174798594, 1.8844285729461965, 1.5842252174798594, 97.40432077649442, 5.249101364328693, 2.914434823076981, 0.0, 0.0
180, 0 ,1.0,1.0,1.0,108.08673344734913,147.68775958954313,48.86562423650135,3.8715703319365167,4.881066717718458,4.709496084162445,16.0,22.0,21.0,-0.05093217040904015,-0.9877984266354604,-0.14717398667540987,4.888151102920936,0.07733010999152372,0.14302216966415007,-0.9866938294492663,4.709224830919066,0.9957037551933424,-0.06163543884055875,0.0691021314635692,3.862952600221673,22.376816027642548,21.733363656402542,16.57748124199111,7.539106321240316,2.03840584323288,4093.0,8062.01837057477, 0.0, 0.0,0.0,NaN, 116.50093689392816,116.50093689392816,0.0, 14.989056835131029, 0.5316015992455855, -0.4862684104466081, 0.5316015992455855, 23.82481230281884, 0.28054428884649957, -0.4862684104466081, 0.28054428884649957, 22.1793533667414, 3.0573762237894604, 1.79357170451968, 0.0, 0.0
181, 0 ,1.0,1.0,1.0,185.48602673147022,126.85722964763062,63.27602268124747,5.423265958650448,4.656581133589524,4.335952282524171,24.0,22.0,19.0,-0.9975153494810234,0.06456249671954611,0.028192402648408065,5.426814536450875,-0.06918163096776636,-0.9732870551452913,-0.21892055687679596,4.669640344320076,0.013305242815940099,-0.22032701219765435,0.9753353157810206,4.317428256491244,24.496897783752303,21.700417401040966,19.232267764880177,8.055039322158533,2.238835685521512,4938.0,10223.737128143805, 0.0, 0.0,0.0,NaN, 97.79762431274487,97.79762431274487,0.0, 29.41181365825676, -0.4830601770582193, -0.2560661067221423, -0.4830601770582193, 21.683747853701902, 0.6941263649816855, -0.2560661067221423, 0.6941263649816855, 18.80048219632657, 2.9952982429274666, 1.812131009756075, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,126.15882638215325,4.941925315227934,81.37124151309408,6.336658558546972,3.431454007201569,9.063958391211642,29.0,14.0,40.0,0.05281574330284415,0.028688978604719955,0.9981920856057644,9.073376238090573,-0.9966997974540485,-0.060190454151043966,0.05446671446075778,6.335928607315923,-0.06164422936842276,0.9977745495530086,-0.025415295588764767,3.4078310307013915,40.253702311860835,29.362922800614598,14.719938503784126,10.908187105716772,3.8852173781446937,8248.0,17398.472035915154, 0.0, 8.881784197001252E-16,0.0,88.35601703938026, 109.99191103196891,109.99191103196891,0.0, 40.153241687606595, 1.8187533750062346, 2.1791553852869505, 1.8187533750062346, 11.774876603539706, 1.931477289618322, 2.1791553852869505, 1.931477289618322, 82.15534171761594, 5.496760457663803, 3.0070739436187193, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,149.01071591427268,179.79616963064296,104.6780665754674,4.614666055861499,5.049589375516582,4.147899275596349,21.0,23.0,19.0,-0.047504261827797066,-0.982776485700386,-0.17858814143888516,5.082706612974897,0.9162387583148373,0.028331841639096193,-0.39962963417522246,4.723151682983407,0.3978063383983228,-0.18261348773772515,0.8991120237358536,3.9820215638410636,23.13962359542552,22.12341688875543,18.219582897112645,7.720960828057613,2.0941174657938473,4386.0,9327.106242332933, 2.8421709430404007E-14, 0.0,0.0,87.27718155591535, 109.97441904806674,109.97441904806674,0.0, 21.295142807120328, 0.6332831799725855, -2.277671940047182, 0.6332831799725855, 25.498352861329945, 1.6781102413287323, -2.277671940047182, 1.6781102413287323, 17.205068400492717, 3.266500927443326, 1.7885309878930982, 1.0, 0.0
185, 0 ,1.0,1.0,1.0,146.6164812239221,79.52816411682893,193.39545665275847,7.905503094716566,8.035475325918545,3.2256487938850613,38.0,35.0,13.0,0.6171250717512384,0.7857284113223124,-0.04227894815322531,8.253443614578769,0.7867068416053065,-0.6171871813080057,0.013127398846763935,7.6849385215904205,0.015779454598694256,0.04136238472323469,0.9990196003795797,3.208277022929232,39.559815918668534,38.47458905943253,13.690884814016243,11.100859703769931,3.7738000573326853,8628.0,20838.179204600932, 0.0, 0.0,0.0,NaN, 96.01119183477898,96.01119183477898,0.0, 62.4969791805732, 4.361809812539051, -1.0051499694045327, 4.361809812539051, 64.56886371344575, -2.3160751004427835, -1.0051499694045327, -2.3160751004427835, 10.40481014149215, 4.541790763526727, 2.6393421964095256, 1.0, 0.0
187, 0 ,1.0,1.0,1.0,20.651579159122914,137.3858378595856,88.97505532086099,5.023872503489979,4.824374072475303,4.883863602656775,22.0,22.0,22.0,-0.7043817784943192,0.41989643058801684,0.5723052487131524,5.606462127383928,-0.09407508490467109,-0.8543780466367695,0.5110655846614184,4.673450521590695,0.7035596552712213,0.30614562058697037,0.6413101203552464,4.369490410597506,25.88231148006321,22.64819515674965,21.70798651388523,8.181109895837183,2.331404015627555,4971.0,12724.953416467357, 0.0, 0.0,0.0,NaN, 110.74105603461571,110.74105603461571,1.9073486328125E-6, 25.239294931322675, -3.428832996821118, -5.1066594617317955, -3.428832996821118, 23.27458519117194, 1.7652069793982303, -5.1066594617317955, 1.7652069793982303, 23.852123689355615, 2.8109195160868183, 1.6335573327208242, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,90.25437040790474,74.65974157588042,128.09602229541423,4.176514867739831,5.389656717069017,3.855070383143641,18.0,24.0,15.0,0.1798840643998134,0.9794296389155805,0.09142923924380386,5.439155109432663,0.9814581836492203,-0.1724450350845455,-0.0836812023256318,4.1288992004267895,-0.06619333140866407,0.1047868898688516,-0.9922893482188735,3.836799019435064,24.497160895216794,18.5233898506754,16.092195557737412,7.536736182949817,2.133272447650298,3947.0,7302.163004731599, 0.0, 0.0,0.0,NaN, 137.44129801353773,137.44129801353773,0.0, 17.443276440451857, 2.224884585208022, 0.05335536240286652, 2.224884585208022, 29.048399527847174, 1.3645700386980892, 0.05335536240286652, 1.3645700386980892, 14.861567658991257, 3.9358057340308323, 1.8412382011011454, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,5.319206189034645,172.20551631348806,132.46384123780692,3.437201423371263,4.856966227239578,3.997113107788677,13.0,20.0,16.0,0.023001688457965987,-0.991579357024429,0.1274413631875556,4.870624101170295,-0.053873966429580936,-0.12851927299321259,-0.9902425926056908,3.9827334982617555,-0.9982827846202835,-0.01591147989081824,0.056376473270833706,3.4345658387560527,20.19090954159327,16.905138291932303,13.571891305247718,6.895011430662303,1.959644132199443,2973.0,4632.495261253443, 0.0, 2.8421709430404007E-14,0.0,7.4407289114878665, 73.22540555185333,73.22540555185333,0.0, 11.814353624825435, -0.24387318583927084, 0.2518717340468315, -0.24387318583927084, 23.59012093254586, -0.9897097195761982, 0.2518717340468315, -0.9897097195761982, 15.976913196456055, 3.136258242790281, 1.8825615640155162, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,108.93336989306279,122.3147792706334,122.05292020839046,3.990694168470062,4.52706068215162,4.407623154260117,18.0,21.0,19.0,0.11490382613456306,-0.7833020097406564,0.6109296786667734,4.675588700660742,-0.3001817849311192,-0.6136307564763616,-0.7303069154142089,4.289047304877829,-0.9469361154456015,0.09947490257596377,0.3056415171770632,3.948417879972659,21.430559135589036,19.272280444164153,18.47358276133017,7.221064696924116,1.92439208035947,3647.0,7629.880560592332, 0.0, 0.0,0.0,NaN, 142.84212224285832,142.84212224285832,0.0, 15.925639946260958, -0.0475757162698355, 1.055349495650908, -0.0475757162698355, 20.49427841988309, -1.7435570055476393, 1.055349495650908, -1.7435570055476393, 19.427141869969905, 3.0335592872595702, 1.6878432355506905, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,151.67921074043937,8.981082180634662,148.98576078112288,4.522862889586302,4.960774546526431,5.257854817051614,20.0,19.0,21.0,0.4662677825706756,-0.2084787580543309,0.8597272604592395,5.453131891855912,-0.28763146556761765,0.8833043650437579,0.3701912191152952,5.105227600729095,0.8365778475145333,0.4198928507783479,-0.3518913169050675,4.112251671703979,23.80634016206261,24.349071481534153,18.729356762269646,8.192887968830767,2.3637252012114063,4916.0,10856.701612281198, 0.0, 0.0,0.0,NaN, 70.83792144665881,70.83792144665881,0.0, 20.456288717996955, -3.572179292339122, 4.166913090282909, -3.572179292339122, 24.609284101464517, 0.69399425399601, 4.166913090282909, 0.69399425399601, 27.645037277192863, 2.831788893495031, 1.629680484109216, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,21.585889570552148,6.626045733407697,165.6876742889013,4.638163605563875,4.051933063717176,4.297504275920325,21.0,16.0,18.0,0.9738625763472891,0.091233071486856,0.20801011768011382,4.657910469804155,-0.2151667325250511,0.07716502035000325,0.9735239272092271,4.282657851336352,-0.07276647308145197,0.99283537724109,-0.0947784474119964,4.04499418665233,20.8415903639469,17.58123206188202,17.21899484971521,7.242848946650962,1.9850454207326296,3586.0,6309.39850043459, 0.0, 0.0,0.0,NaN, 41.07542825483147,41.07542825483147,0.0, 21.512561631977288, 0.4410702493336381, 0.6659777799828235, 0.4410702493336381, 16.418161552844463, 0.24990831606709482, 0.6659777799828235, 0.24990831606709482, 18.468543001553478, 2.9862984044636285, 1.6710332687711178, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,165.4358914182899,190.39383034759706,43.69738454718507,14.144462067081802,5.630821047502563,11.634580151842933,61.0,22.0,50.0,0.9680825772022781,0.0604744682220375,0.2432261548655027,14.318496544077485,-0.24441280457340864,0.012954393386434837,0.9695847382526968,11.44827170076281,-0.05548427415003748,0.9980856788799504,-0.02732165691886564,5.57253442596149,64.90360277091284,52.07405975430824,23.390174835020616,18.084296830779152,6.331952011981959,38349.0,79053.97464719978, 0.0, 0.0,0.0,NaN, 56.536868623081354,56.536868623081354,NaN, 200.065807167116, 9.868073011279746, 17.262393280379044, 9.868073011279746, 31.70614566899786, 3.8150251944996203, 17.262393280379044, 3.8150251944996203, 135.3634553096575, 7.4693471441608, 4.631390716635703, 2.0, 0.0
197, 0 ,1.0,1.0,1.0,194.9016930638995,71.49936282541417,138.8230475150191,2.790093077305856,6.37620348092241,7.020632283467747,10.0,25.0,28.0,0.026883257994849308,-0.31198431681304684,0.9497068371356914,7.096558697464023,0.005234597583311599,-0.9499932435639189,-0.3122265782585544,6.2941059384674265,-0.9996248743542363,-0.013365000770698788,0.023905801109271856,2.784412497929052,30.34873261285422,26.872096871683524,10.624203974637624,9.38934769947355,3.0935445120805696,5493.0,8664.400442931581, 0.0, 0.0,0.0,NaN, 94.23784342505147,94.23784342505147,0.0, 7.784619380030063, -0.5158099534455388, 1.0357629088130877, -0.5158099534455388, 40.65597083012706, -3.173606286855537, 1.0357629088130877, -3.173606286855537, 49.28927765966955, 4.667966729838753, 2.4417652294665926, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,153.43233082706766,109.16019214703425,194.78383458646616,5.710706706870016,9.08102086660899,2.4780266084906297,30.0,36.0,11.0,0.0660039393889642,0.9976490053118638,0.018437521129121698,9.094654200277521,0.9970652809359803,-0.06522456274251781,-0.04008219014851529,5.6949784730587165,0.038785377878684364,-0.02102899463351038,0.9990262638427041,2.464185892508492,36.13181353052315,30.042407553564445,11.829962728828804,10.228811851883465,4.072976189819204,4788.0,12841.266821926349, 0.0, 0.0,0.0,NaN, 102.21363355533721,102.21363355533721,0.0, 32.61217109189018, 3.332373069264648, -0.9602208842909303, 3.332373069264648, 82.46493997978787, 1.4786547352089625, -0.9602208842909303, 1.4786547352089625, 6.140615872387573, 5.124184343444126, 2.617964852031859, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,139.32545354590434,67.68664101154481,61.032985156679494,3.6781849131791398,4.421223327321271,4.908453898731805,16.0,20.0,22.0,0.04240522896954435,-0.3518476496465453,0.9350962666989122,4.991902120023569,-0.25774495096281586,-0.9081101611159278,-0.3300052659143199,4.375306962802997,-0.9652819985937875,0.22702239254357118,0.1291955745162215,3.6203289694329808,22.45180279784952,19.222118991196396,16.254774729647536,7.288672853092818,2.011076249710974,3638.0,7015.093041313798, 0.0, 0.0,0.0,NaN, 109.48930192476072,109.48930192476072,0.0, 13.529044255538635, 1.2366731837083462, 0.9818432035435607, 1.2366731837083462, 19.547215710049766, -2.0773493461752044, 0.9818432035435607, -2.0773493461752044, 24.09291967597546, 3.0179429838230085, 1.6286598561480592, 1.0, 0.0
202, 0 ,1.0,1.0,1.0,140.52994096148439,177.23924655608658,60.90947427607534,4.405253505150959,4.237714425698466,4.323600354059111,19.0,18.0,20.0,-0.7884607670488056,-0.6062434754377526,-0.10391567405336141,4.7692084799203345,0.21857372621375545,-0.43407456673348394,0.8739592649112273,4.507542422601129,-0.5749392533423365,0.6663693562914594,0.47475966126226704,3.604818137374601,21.4928295686272,20.952117472036207,15.928013420203037,7.221440416355122,1.97706862123419,3557.0,7172.707621368169, 0.0, 0.0,-7.105427357601002E-15,84.03530249185317, 88.11755713799057,88.11755713799057,0.0, 19.406258444644816, 3.9659882602689835, 2.1978186644920332, 3.9659882602689835, 17.958223553772882, -2.163891652780454, 2.1978186644920332, -2.163891652780454, 18.693520021620067, 3.2702531505324783, 1.6572247747787396, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,189.21724310776943,193.04521303258144,138.8806015037594,6.153689393479727,3.8998568050610065,10.43244791805852,24.0,15.0,45.0,0.05585224827835196,-0.057204853571726104,0.9967989421593957,10.456533158925506,0.979649785565607,-0.18963141882471016,-0.06577402706074166,6.209618309457233,-0.19278699127148896,-0.9801874972281397,-0.04544938144927956,3.743567891938646,45.926613351515115,26.51837683949678,16.741280028691534,11.869295505750463,4.586127997732137,9975.0,20389.19222051267, 0.0, 0.0,0.0,NaN, 62.45172359912397,62.45172359912397,NaN, 37.867893151424894, -4.86435856056182, 3.725487372566767, -4.86435856056182, 15.208883099980643, -5.129438724631124, 3.725487372566767, -5.129438724631124, 108.83596956300356, 4.646855922868676, 2.84735731501345, 0.0, 0.0
204, 0 ,1.0,1.0,1.0,5.3598080383923214,11.791001799640071,19.931853629274144,3.561776948678422,6.718131016832413,8.37581066539302,13.0,26.0,35.0,8.112714711521717E-4,0.3273003081639516,0.9449200231312609,8.577065891220801,0.030815660803484413,-0.9444797591858716,0.3271213529218838,6.461353877675889,-0.9995247555152622,-0.028852950698003397,0.01085220476096442,3.5578912938809166,39.328698837540955,28.28413990296362,13.63625285021797,10.6782624897114,3.7347628967305493,8335.0,15168.673401916825, 8.881784197001252E-16, 0.0,0.0,89.95351756356479, 23.77044498418865,23.77044498418865,0.0, 12.68625503213697, -0.8304996277289267, 0.33993652859110884, -0.8304996277289267, 45.133284359325714, 9.849224837696013, 0.33993652859110884, 9.849224837696013, 70.15420430251146, 4.848590442697374, 2.948891134860578, 0.0, 0.0
205, 0 ,1.0,1.0,1.0,147.6404810644831,151.4628966223132,190.45982599795292,4.4224778242910014,4.61483800232201,4.444606540322835,21.0,19.0,17.0,-0.4494915054032803,-0.6346721472397401,0.6286085046262023,4.997735779663633,-0.6973608943318689,0.6890904541551788,0.19708406594361128,4.416662578804464,-0.5582518872578478,-0.34977937547875404,-0.7523358418038739,4.015631448970367,22.809452684782187,19.71491919455824,19.301623570754828,7.496285518171439,2.1012545353560146,3908.0,8679.679867341916, 0.0, 0.0,0.0,NaN, 72.03044181069794,72.03044181069794,0.0, 19.55831010634567, 0.9002993230168989, -2.96595303809522, 0.9002993230168989, 21.296729787675396, -3.0723708368210847, -2.96595303809522, -3.0723708368210847, 19.754527298280518, 2.807874232530594, 1.5433082128615447, 1.0, 0.0
