// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
94, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,219.92173017507724,50.53945619548091,69.00874946086068,14.980151536416574,13.130857496320846,14.092551568445678,74.0,59.0,64.0,0.41812730275176957,0.5679406776269311,-0.7089520049976537,16.00335023134106,-0.9081757298697443,0.27824803813907,-0.31272171806146754,14.755783075906105,-0.01965712006086938,-0.7746104930663035,-0.6321330411096158,11.026514206304228,77.53905460711738,77.13910031478756,54.79752272647772,23.402338651660607,6.910493034864715,113607.0,327760.03425998247, 0.0, 0.0,0.0,NaN, 117.17070210952868,117.17070210952868,0.0, 224.40494005400384, 7.6487262623800865, -12.57005466031154, 7.6487262623800865, 172.41941858868535, -62.531122373253076, -12.57005466031154, -62.531122373253076, 198.60000970930076, 2.701464634328448, 3.1530657173109007, 3.0, 0.0
95, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.957440030582,82.61154471026727,68.32009174604185,9.673872149244884,7.247028494921974,9.976972815487521,43.0,32.0,42.0,0.5410792189316206,-0.016454668821822623,0.8408106342776069,10.19880689132151,0.8286866818563411,0.1807013795007748,-0.52974087510824,9.507976845397147,0.14321893085159662,-0.9834003535287554,-0.11140952618714672,7.157228879115753,43.60417951016419,42.42825712217871,31.15056404655253,15.08853169773131,4.24021486881154,31391.0,57630.08045055635, 0.0, 0.0,0.0,NaN, 144.60138554323106,144.60138554323106,0.0, 93.58380235993583, 5.396356399379312, 6.8187264685008895, 5.396356399379312, 52.519422006211045, -4.480449850236188, 6.8187264685008895, -4.480449850236188, 99.539986560977, 1.6939501680970392, 2.0827355326468133, 0.0, 0.0
96, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,29.229340033090264,50.6052944420614,73.57366872970158,16.75129399055439,14.556989360657216,18.171621906878716,76.0,77.0,91.0,0.5134078294580018,0.06643848672133695,0.8555690083993244,19.10673105860212,-0.719088369549793,0.5774058734276328,0.38667088603810423,16.796352593582114,0.4683207420448557,0.8137495836026288,-0.3442198392845846,13.248962228685766,104.81194164615394,79.96027813113614,74.66836543153391,27.33811739426692,8.680263225733968,163190.0,625780.0400716709, 0.0, 0.0,0.0,NaN, 93.95921921070658,93.95921921070658,0.0, 280.6058503579837, -37.78871101040874, 53.617800564509054, -37.78871101040874, 211.90593924628737, 34.56976622475352, 53.617800564509054, 34.56976622475352, 330.20784272655453, 3.3678331956193395, 3.398137096814834, 10.0, 0.0
97, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,36.323336961393174,190.44781356040718,93.42288238683655,11.115263964795464,16.12173146867073,11.692309465459873,48.0,72.0,56.0,-0.3431103040054998,0.890944981023255,0.29747665467180057,17.445990831251702,0.5102577512437882,-0.0891018848526186,0.8553934073929627,11.340142139394425,-0.7886141937480493,-0.4452840609152577,0.4240398076996204,9.338522333073024,80.99177408858756,54.98311393095294,45.43827837224045,21.6456752811951,7.185691394162936,78095.0,202344.82985458022, 0.0, 0.0,1.4210854715202004E-14,72.69389198288769, 148.488724538838,148.488724538838,0.0, 123.54909300708057, -68.26434138182803, -4.098485218644075, -68.26434138182803, 259.9102255479282, 54.398949448332964, -4.098485218644075, 54.398949448332964, 136.71010063608253, 2.4937998872898826, 2.7197836703765113, 7.0, 0.0
98, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,79.52016924028955,78.64871126973391,85.34072560335026,14.626138272756739,10.274547307001543,14.588038621392556,68.0,49.0,67.0,0.6930071205135832,0.05714227347012718,-0.7186625713783467,17.34958519864451,0.5744658478000555,-0.6460601707191191,0.5025885449567526,13.476922197802171,0.4355802114752636,0.7611445436926202,0.4805505831628101,7.047380752181274,79.00305334098945,60.667843660927616,37.568583057328254,21.807037679545903,7.533539778862668,69487.0,180064.14814509684, 0.0, 0.0,0.0,NaN, 140.68445737500852,140.68445737500852,0.0, 213.92392077379947, -39.0230930799222, -87.07818047883886, -39.0230930799222, 105.56632236381265, -53.16997262829345, -87.07818047883886, -53.16997262829345, 212.81087081924082, 2.591145199417274, 2.471142433472653, 10.0, 0.0
99, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,111.83094035113227,34.193013703609466,84.2645305514158,10.70834737751837,11.306604449512443,10.755382446427108,50.0,54.0,49.0,-0.5537087708679074,0.5456940140829663,0.6289869951421655,12.926122112976486,-0.515043737631074,-0.8179659784109146,0.25624520773916615,10.622061786260177,0.6543214388899118,-0.18207059388131383,0.7339712211338677,8.847227239849952,61.53107944690959,49.45712103950031,42.872084050640666,18.19171681045044,5.219932834109945,55022.0,130466.18446065945, 0.0, 0.0,0.0,NaN, 144.1382409876165,144.1382409876165,0.0, 114.66870355760456, -12.27728156971796, -35.49122781452446, -12.27728156971796, 127.83930417773459, 23.240389036093873, -35.49122781452446, 23.240389036093873, 115.67825156891234, 2.3643764276247734, 2.8720361644513313, 3.0, 0.0
101, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.046362339514979,208.32168330955778,92.53566333808844,2.8188263621347143,7.628982242890044,7.36467630551046,11.0,32.0,31.0,-3.3065692413629546E-4,0.9997677044026103,0.02155058930823416,7.62910333323773,1.3124858143504777E-4,0.021550633688898774,-0.9997677495105635,7.364551294567902,-0.999999936719902,-3.2775164462805687E-4,-1.3834395921617613E-4,2.8188252460206877,32.1437513229653,31.143785919231192,11.00626280167368,10.408252838887668,3.471870108303504,7010.0,11018.128761939604, 0.0, 0.0,0.0,NaN, 130.32319743159965,130.32319743159965,0.0, 7.9457820598656275, -0.016483177689911362, -0.006432323092553787, -0.016483177689911362, 58.2013700623316, 0.085460652298227, -0.006432323092553787, 0.085460652298227, 54.23845708494719, 2.2100754921854646, 2.254692107078897, 0.0, 0.0
103, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.07096748953484,7.2351629435468094,116.12882907554477,10.373527866396222,4.965896115913167,12.257163163582247,46.0,20.0,55.0,-0.5052472296818115,-0.01607148378440247,0.8628249789544938,13.129532679357984,0.8597231290871764,0.07733703234474,0.5048713942586396,9.266622584837853,0.07484235573128965,-0.9968754640561056,0.02525729501579221,4.924767094945893,59.07606012517883,41.53446171545278,21.358584510700524,15.86326811908833,5.555625799991699,25561.0,52407.395582398065, 0.0, 0.0,0.0,NaN, 157.35060360189266,157.35060360189266,0.0, 107.61008039489894, 5.299652377465885, -37.83152834173321, 5.299652377465885, 24.66012423404148, 0.3517314826063439, -37.83152834173321, 0.3517314826063439, 150.23804881867756, 2.2237543581419206, 2.5126000474427013, 2.0, 0.0
104, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.623330446555993,108.03822743739556,98.8103265311101,14.714683071812901,19.391279333747605,13.945351798281372,60.0,91.0,65.0,-0.25316416297377103,-0.9604717264131495,0.11576687499770698,19.80327575121579,0.7770568259515349,-0.13060419186391964,0.6157314628226324,14.892092820113643,-0.5762730219504606,0.24583858083815396,0.7794054120568876,13.15569419831513,100.96054833594123,74.48163455167042,68.27284440452883,26.816391184471392,8.240000772000805,163966.0,513391.7631273041, 3.552713678800501E-15, 0.0,0.0,75.3351696241683, 148.46564457570415,148.46564457570415,0.0, 216.52189790389718, 48.3324528546223, 16.88063120944585, 48.3324528546223, 376.021714199427, -28.27810720940247, 16.88063120944585, -28.27810720940247, 194.4728367778295, 3.2681856093248416, 3.3144680917263902, 5.0, 0.0
106, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,10.890565596303444,264.88079780078374,128.83383049657834,7.285295110179879,9.173727863324535,6.136154336041889,31.0,39.0,27.0,-0.26683074939596213,-0.9600413009807622,0.08439224838783527,9.340584399019908,0.9506134958837827,-0.24777915865752692,0.18692102604731578,7.12992709815723,-0.15854126472436925,0.13010068772352001,0.9787433159074266,6.066532819347681,41.190895234025646,33.10883925400276,28.14158286446775,12.64666676419404,3.8661372898410327,17097.0,38379.00467817903, 0.0, 0.0,0.0,NaN, 133.97805291366905,133.97805291366905,0.0, 53.07552484241085, 9.616714785358047, 1.3576122629174296, 9.616714785358047, 84.15728291033695, -4.736892638940892, 1.3576122629174296, -4.736892638940892, 37.652390035725674, 1.6519309825497552, 1.8546153051783243, 4.0, 0.0
107, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.720093004543735,158.11009679098825,145.2960881294964,16.22153018251963,13.65724112141054,19.34903277735033,74.0,62.0,107.0,-0.4515363463492935,0.3173557239423204,0.8339066329071717,21.046578908331977,0.8355651896478089,-0.1774207007348206,0.5199545257035333,15.024942443104997,-0.3129628440795357,-0.9315617206776002,0.18505950068515037,12.46338504445953,102.4134215395344,70.77878824560024,55.5805806326467,27.361156625529745,8.683919278928768,169024.0,402886.8368150681, 0.0, 0.0,0.0,NaN, 205.86583623960576,205.86583623960576,3.814697265625E-6, 263.1380414623953, -51.654103622690364, -77.70982685598078, -51.654103622690364, 186.52023504834702, 69.62223173039527, -77.70982685598078, 69.62223173039527, 374.3850694189775, 2.6595886761096224, 2.9263956514936305, 7.0, 0.0
108, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.683181339880743,165.44992984917573,131.97474570326202,3.3479700391596396,10.88561107178475,7.560852898934491,13.0,49.0,33.0,0.0030277170548079595,0.9779341770616183,0.20889130729700514,11.019818970647867,-0.11411115994032665,-0.2071898896920144,0.9716228655123778,7.402890284112245,-0.9934633743155855,0.026778628497865695,-0.1109658909271857,3.2607872736726273,49.17817795391093,33.44183749018951,14.273393185726707,12.823440386353234,4.73616986670057,11404.0,23474.14568682686, 0.0, 0.0,0.0,NaN, 188.5284781365792,188.5284781365792,0.0, 11.2089033831106, 1.372377809985264, -4.827187282893249, 1.372377809985264, 118.49652840616271, 13.743298824672323, -4.827187282893249, 13.743298824672323, 57.1664965593261, 2.790371318335012, 2.6052388185588127, 1.0, 0.0
109, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,84.3484754395539,267.9570827295936,119.32269496873099,17.028035135797953,15.36147818856433,14.645843026176548,81.0,67.0,65.0,-0.709198829655489,0.5000160128089154,-0.49701207927972924,17.959887138509522,-0.6973530798744904,-0.6011341803648176,0.39030293258785825,16.097515787402635,0.10361323276902597,-0.6233952872229578,-0.7750113636994994,12.599291651415767,86.93592262983506,73.58888174515172,58.640175205830474,26.137064322742614,7.568591629884335,159423.0,375151.5371025471, 0.0, 0.0,0.0,NaN, 149.59719045081013,149.59719045081013,0.0, 289.9539805859696, -16.007832816109133, 30.418250070643374, -16.007832816109133, 235.97501213773768, -64.26386481890641, 30.418250070643374, -64.26386481890641, 214.50071794740424, 2.530212609365233, 2.7972096744286152, 11.0, 0.0
110, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,211.20394825886038,228.91257150591244,125.17593423803908,24.74462872051267,21.485067128553343,17.47273134092482,123.0,103.0,91.0,-0.9584439669263201,0.08752057477325094,-0.27152405280913783,25.31190533909988,0.07794839663977263,0.9959019475800907,0.04586238401425557,21.455095017256376,-0.2744252352168589,-0.022791660701716114,0.9613383017848761,16.67895219885072,119.85930752485612,98.89024749140609,82.93576887576148,35.39772475359119,11.233974488840333,362033.0,983030.7504205926, 0.0, 0.0,0.0,NaN, 169.1365596406733,169.1365596406733,0.0, 612.2966505160205, -16.269374973305435, 94.98965210243381, -16.269374973305435, 461.60810951844337, -0.2956977112513805, 94.98965210243381, -0.2956977112513805, 305.29634051213645, 2.81933873008091, 3.138886801244987, 14.0, 0.0
111, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.71515444015444,227.2176447876448,128.53009652509652,10.531664063629476,9.635888789008533,11.850672463134819,50.0,49.0,53.0,0.11468448575802628,0.3141920935886273,0.9424069169168975,12.14392398592886,0.9596394665050411,-0.28026265700091074,-0.023343894634582446,10.596675765592996,0.2567869993834145,0.9070480535325487,-0.3336529117668198,9.189140954118754,54.37152566538697,49.239095119176255,43.151488575019556,17.8435645964534,5.080545347103214,51800.0,115525.36906122336, 0.0, 0.0,0.0,NaN, 157.86524436144373,157.86524436144373,0.0, 110.91594794914452, -5.218757744368875, 6.188872089339773, -5.218757744368875, 92.85035275414032, 18.84653845127516, 6.188872089339773, 18.84653845127516, 140.43843782850186, 2.097081869524188, 2.366028137501125, 8.0, 0.0
112, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,241.49651915680835,291.37734287522517,126.02497444136118,7.2083914646677805,5.246293687688641,14.9969767787507,30.0,22.0,65.0,0.2863344936364238,0.006376568359972121,0.9581084996647943,15.552815819602971,-0.9171300233249273,0.2912164623280865,0.27214976094998267,5.979315066150619,0.27728158624400445,0.9566359346402709,-0.08923346056801756,5.172188017558575,69.18733973564562,27.435180369347762,24.086506806230034,16.034013903114523,6.8778060180917215,20541.0,45720.21585554475, -2.8421709430404007E-14, 0.0,0.0,73.36136579572037, 139.20956026655233,139.20956026655233,0.0, 51.96090750789531, -2.011125066180897, 56.7744650052363, -2.011125066180897, 27.52359745748168, 2.027721294241237, 56.7744650052363, 2.027721294241237, 224.90931250238773, 2.7976457995679187, 2.5349146435856933, 1.0, 0.0
113, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.59207880155964,127.7998768725631,151.0743689718859,8.478314998196826,6.462533735239907,10.003297718972021,36.0,28.0,43.0,-0.1753199860722211,-0.04024675652718427,0.9836885183190242,10.051030126989312,-0.9735571441743659,-0.14154849650461748,-0.17930563338706026,8.46371193200738,-0.14645610096779435,0.9891128457998734,0.014366236911153157,6.407379063275643,44.23870697111269,37.10373571163251,28.63415496770412,14.027821227655906,4.114895423588241,24365.0,47000.71163326907, 0.0, 0.0,0.0,NaN, 200.16152567101093,200.16152567101093,0.0, 71.88182520864925, 4.637224553105049, -5.004056917234792, 4.637224553105049, 41.76434227911386, -1.5980454296361293, -5.004056917234792, -1.5980454296361293, 100.06596525439086, 1.4692117556969342, 1.8867114153689992, 4.0, 0.0
114, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.51664482306684,294.7477064220183,150.34154652686763,7.8022192133819095,2.981712167945487,7.480108438240477,33.0,11.0,33.0,0.9378855169250613,7.455955175136213E-5,0.346944882629912,7.852071347732713,0.3469399792687428,-0.005522446217484943,-0.9378710750272551,7.427855294918991,0.0018460572078003556,0.9999847483980182,-0.00520529001471562,2.9814754102348813,33.58480905841752,31.9635169152088,11.12055254754273,10.635887108558228,3.5489660139230836,7630.0,11937.786523747529, 0.0, 0.0,0.0,NaN, 158.6922722355162,158.6922722355162,0.0, 60.87462465366582, -0.08498803612009832, 2.1096492255685138, -0.08498803612009832, 8.890607452474178, 0.2410848052713183, 2.1096492255685138, 0.2410848052713183, 55.95202224783639, 1.6921006294448284, 1.8425985131630958, 1.0, 0.0
115, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.496635610766045,5.0771221532091095,146.65398550724638,3.165956507337221,3.5142794188766047,8.531096124939477,12.0,14.0,35.0,0.04007940814855762,0.006720494238312654,0.9991738967765592,8.537250342447571,0.5054187848768759,-0.8627528326883325,-0.014470714627858056,3.6900532880373396,0.8619428594379349,0.5055812344672727,-0.03797528694433995,2.9414120512215884,35.191644910637294,18.143565076159163,13.347633635115649,9.017374276665363,3.720215408787809,3864.0,8522.48943082892, 0.0, 0.0,0.0,NaN, 146.8107229269519,146.8107229269519,0.0, 10.023280606350895, -2.1475148581801995, 2.5359735537252113, -2.1475148581801995, 12.350159833939687, 0.49330028955502103, 2.5359735537252113, 0.49330028955502103, 72.77960109295735, 2.4763522197262966, 2.210623779707355, 1.0, 0.0
116, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.60404282344405,265.11730720377426,150.85989475594266,12.131376154902485,16.95426749277146,17.737391712661672,49.0,69.0,79.0,0.054107636074015926,0.6675827703189913,0.742566905060886,20.630534200546094,-0.24881025027455506,-0.7111864322532607,0.6575008121190359,13.395970444361751,-0.9670397215610096,0.2203340721543076,-0.1276208195049119,12.006730314722116,97.55851114284337,68.79407335565608,55.79180078228313,26.029387627350772,8.467792991195113,137775.0,374443.73474103963, 0.0, 0.0,0.0,NaN, 154.38839465361102,154.38839465361102,0.0, 147.17028741173658, 16.41127533941208, 5.535277362518273, 16.41127533941208, 287.4471862164471, 123.02340323683363, 5.535277362518273, 123.02340323683363, 314.61506476839895, 3.285569726090491, 3.2659416382081443, 5.0, 0.0
117, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.54568527918782,276.5767605452344,157.07454456440516,11.434394377680219,12.943190548102207,13.147624929770824,48.0,52.0,64.0,-0.4307881414492879,0.45208962438889255,0.7810483651519786,14.42004015995038,-0.3594283107040824,-0.8798180701703795,0.3110168047969095,12.593931389564629,-0.8277879357970122,0.14674854316680463,-0.5415090012431394,10.226775228931931,71.89874395379746,61.547163259912395,51.502237416358085,20.777885409505608,6.277824109676377,77618.0,227905.83314753298, 0.0, 0.0,0.0,NaN, 146.0146444727452,146.0146444727452,0.0, 130.745374784325, -3.0451530945579997, -40.81283123792815, -3.0451530945579997, 167.5261815644823, 21.711521341509478, -40.81283123792815, 21.711521341509478, 172.8600412939313, 2.5626637375423265, 2.885206343886221, 7.0, 0.0
118, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.232286464065,210.7077372386354,150.92550579869635,10.571794257470339,14.674782857347399,15.118841828530092,44.0,63.0,67.0,0.11137353885573009,-0.6308072661863772,0.767905025227222,16.28581373817128,-0.17296251831076406,-0.7732230991123521,-0.6100901624011725,13.524464594201081,-0.9786112109016277,0.06487088657910522,0.19522260620146173,10.370756592191528,74.12097006014613,64.56283351183646,49.049582864122726,22.53467001011786,6.919545613966299,94504.0,234724.80944221633, 0.0, 0.0,0.0,NaN, 174.57797463495294,174.57797463495294,0.0, 111.76283382228284, -0.9991560977580286, 21.437095749460614, -0.9991560977580286, 215.3492519102971, -40.82852080165941, 21.437095749460614, -40.82852080165941, 228.57937823611115, 2.2863499787671975, 2.763706781965194, 6.0, 0.0
