// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,129.71278077348856,276.4509278767751,58.31929912271304,13.669781985593573,12.379576433709927,12.286644155007181,67.0,55.0,62.0,-0.9098767239845946,0.09012255572668644,0.40497193989257074,14.078753317403581,-0.1756822367729401,0.8005898443436109,-0.572880138263083,12.98079404030047,-0.37584584450744996,-0.592396679669259,-0.7126051326529432,11.151958030520667,75.21954803572686,67.22796212068963,67.47157516169997,21.23113601635788,6.349593708139345,84009.0,341194.1021700534, 0.0, 0.0,0.0,NaN, 144.1565293145629,144.1565293145629,0.0, 186.86293953365856, -12.262871374034718, -22.768103792070843, -12.262871374034718, 153.25391267806617, -17.546961508488664, -22.768103792070843, -17.546961508488664, 150.96162459177214, 6.029930938463213, 4.299087413860132, 25.0, 0.0
34, 0 ,1.0,1.0,1.0,35.83585573568644,174.79220962446132,208.34301251795608,11.281726862075622,13.078899836110725,12.570904215213297,58.0,71.0,65.0,-0.1281159897646762,-0.9508018375118783,0.2820676495996182,13.166422526419018,-0.10557253885519433,-0.2697207237163344,-0.957133830891796,12.523865928789396,-0.9861240957436777,0.1524027459791077,0.06582302645535003,11.232128683160525,73.70546304747914,65.7500382572824,54.52909030436931,20.518346935272927,5.946432018053537,77968.0,264255.4429260504, 0.0, 0.0,0.0,NaN, 159.25514962260192,159.25514962260192,0.0, 127.27736099047868, 6.622636194000839, 1.3953144136671551, 6.622636194000839, 171.05762092301717, -4.734979147811788, 1.3953144136671551, -4.734979147811788, 158.02763278806742, 5.886345102877746, 4.264686899191277, 41.0, 0.0
35, 0 ,1.0,1.0,1.0,198.88425641312244,175.25930531492762,191.6601743698653,12.820330879777169,10.585830512694187,12.464231931508767,67.0,50.0,59.0,0.7768094238249573,0.1862099594255396,0.6015754068007406,13.611479242398929,-0.5642263526044881,-0.21844452198721506,0.7961975972335089,11.77250411516099,-0.27967077445341604,0.9579184943535208,0.06462519703730486,10.388144629584176,70.85970814311497,63.304009326752606,50.89796751452816,19.95830089308366,5.783078299142717,71572.0,228313.19739435118, 0.0, 0.0,-2.8421709430404007E-14,53.017188634887376, 193.70635593394866,193.70635593394866,0.0, 164.360883866968, 14.97109323798219, 22.36871799698161, 14.97109323798219, 112.05980764348728, 3.3299589765506328, 22.36871799698161, 3.3299589765506328, 155.35707764244276, 5.691280970343142, 4.210217796998901, 33.0, 0.0
36, 0 ,1.0,1.0,1.0,32.353992481357466,288.22214918137183,205.86203496374208,12.908061391344166,7.198867661872426,13.259883564619237,75.0,30.0,79.0,-0.5743690201150752,0.06799245210841506,-0.8157678929624115,13.703440748287557,0.8168453304685633,0.1127540110101154,-0.5657298287105195,12.516156583057414,-0.05351574369988059,0.9912938814788553,0.12030172782979055,7.058880413329195,70.08257722527009,73.54248752432778,36.261650228034455,18.846330242266514,6.251567246902864,48679.0,186894.25179431745, 0.0, 0.0,0.0,NaN, 100.23699447089041,100.23699447089041,0.0, 166.6180488827099, 4.45140461608909, 15.273822664902742, 4.45140461608909, 51.823695613152566, -14.466177326935735, 15.273822664902742, -14.466177326935735, 175.82451214725938, 5.620879604263037, 4.433714994764805, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,158.3066461792496,9.684157416750757,221.76706265480232,17.434112559938743,6.552393778715294,10.552522234786707,79.0,27.0,52.0,0.9891234338363992,0.04710341245523471,0.13934167061852937,17.564041904392123,0.13619006701791428,0.06456307206321647,-0.9885766916994434,10.376561506836754,0.05556166197430339,-0.9968013233643064,-0.057445830639144706,6.486083084205744,79.09852232212774,52.87582301400221,29.557064710930838,19.844715977913822,8.026525914463575,43604.0,123619.45169231105, 0.0, 0.0,0.0,NaN, 162.1455577791214,162.1455577791214,0.0, 303.9482807526138, 12.989935124773595, 27.88798287410873, 12.989935124773595, 42.933864231346895, -2.438515115999987, 27.88798287410873, -2.438515115999987, 111.35572551566784, 6.843856768575805, 4.26720134056507, 16.0, 0.0
38, 0 ,1.0,1.0,1.0,103.26588300443012,227.42077376157874,154.9979988924688,12.222691702497137,12.418948498230316,13.557913343118566,58.0,77.0,72.0,-0.4725808718319656,0.46599792393018946,0.7480061861183315,13.72982335649186,0.48464352670844596,-0.5714805450376721,0.6622164590698758,13.345891095374483,-0.7360624780534184,-0.675467187608842,-0.04422789691656889,10.991843791895725,72.2974301584014,78.03474818249549,61.53408717174966,21.066200966688385,6.607319071037657,79456.0,347157.5830317342, 1.4210854715202004E-14, 0.0,0.0,61.798042651819664, 192.2424692913641,192.2424692913641,0.0, 149.39419245429238, -30.77412991450738, -5.5397669729447765, -30.77412991450738, 154.230281801697, 1.911887120269233, -5.5397669729447765, 1.911887120269233, 183.81701421951246, 5.414099518515011, 4.080751170048295, 28.0, 0.0
39, 0 ,1.0,1.0,1.0,51.6001521573742,20.47720356482991,164.30844473426802,12.121077533472063,11.219686633806175,12.820252002638107,56.0,43.0,61.0,-0.4986321391943024,-0.07194086687309942,0.8638231887580127,13.219301044316735,-0.7536363315613489,0.5283270185564907,-0.39102792894365296,11.996538282746567,-0.42825024169668224,-0.8459876317871071,-0.31765808245655686,10.885490309339264,65.52253261544308,60.58798187302425,59.604007287521036,20.09304366781866,5.781898157833317,73608.0,236620.63833803777, 0.0, 0.0,0.0,NaN, 146.6086277779478,146.6086277779478,0.0, 146.92052057244118, -8.104580272251871, -16.73917039698158, -8.104580272251871, 125.88136816080892, -8.748144627430207, -16.73917039698158, -8.748144627430207, 164.3588614111464, 5.559638547211555, 4.066835315595411, 22.0, 0.0
40, 0 ,1.0,1.0,1.0,186.05003333580265,65.33226164901104,61.765004815171494,12.05756130453348,10.68715655412471,12.207804967790285,59.0,53.0,59.0,-0.6755056765178308,-0.12542524231610963,0.7266089660760685,12.77194118728236,-0.6811251608047119,-0.2712926540153787,-0.6800505945854677,11.563454948922123,-0.28241918545124356,0.9542896858225165,-0.09782943944344605,10.573297967493776,64.18027259579213,61.93039623426873,50.74934025374054,19.44649955024179,5.519443558820163,67495.0,201713.89559838476, 0.0, 0.0,0.0,NaN, 145.1475633097734,145.1475633097734,0.0, 145.38478461258313, 8.399036260631016, -15.04036478644098, 8.399036260631016, 114.21531521237077, -0.6338987774655708, -15.04036478644098, -0.6338987774655708, 149.03050213160518, 5.326667024993183, 3.9592258815290577, 31.0, 0.0
41, 0 ,1.0,1.0,1.0,90.36598128865162,153.87878147188894,105.74662156209807,10.962817857834057,11.541027103208185,12.412940950080877,53.0,66.0,61.0,-0.5085642134188572,0.666143811713822,0.5455408902594184,13.83769561932814,0.47589947940309313,-0.3105507761011135,0.8228474348060282,11.856743475068557,-0.7175528735455832,-0.678093384113409,0.15908248202772166,8.68306392493294,76.55280362240825,58.31883527468951,47.96849461389337,19.19048106185632,6.259810031125582,56757.0,214153.92166304446, 0.0, 0.0,0.0,NaN, 201.74183762967587,201.74183762967587,0.0, 120.18337538404529, -48.96134483383631, -6.680600156595655, -48.96134483383631, 133.1953065969859, 25.52918153438793, -6.680600156595655, 25.52918153438793, 154.08110303019473, 6.845397301810987, 4.5218584134381405, 25.0, 0.0
42, 0 ,1.0,1.0,1.0,81.32727223456723,207.16087203945585,189.6181236789334,13.340736341914381,12.439405441488088,10.265697649584077,67.0,63.0,49.0,-0.9415753572172804,-0.3354998591729573,-0.029592079617294233,13.473035459630509,0.33175450059647404,-0.9390312850213779,0.0903282740069958,12.314198913013588,-0.05809301175816611,0.0752335712699109,0.9954723058623179,10.243848044028592,66.2448830901003,64.30521760198053,49.08954649862207,20.12319684975939,5.758085676745705,73804.0,209116.14786347726, 0.0, 0.0,0.0,NaN, 165.5819661368621,165.5819661368621,0.0, 177.97524614447508, 9.644169648785768, 3.533478411184236, 9.644169648785768, 154.73880773772345, -3.201045775838549, 3.533478411184236, -3.201045775838549, 105.38454823267604, 5.744023020101378, 4.158276542442028, 24.0, 0.0
43, 0 ,1.0,1.0,1.0,23.80808412750575,11.425347792748385,264.57498083032095,12.168176348675868,7.286195015567581,12.988759288405518,47.0,32.0,68.0,-0.3303932271751917,0.07526224856797428,0.9408378762450282,13.157183259170846,-0.9374194933112954,-0.14226796484604398,-0.31781208243010434,12.09526945678104,-0.10993183795769429,0.9869627247870395,-0.11755667094719041,7.103098391684529,73.49969070693587,56.938647555554084,34.53253297595927,18.256423256804762,6.046819922722062,45645.0,144517.71759435203, 0.0, 0.0,0.0,NaN, 44.18478725964152,44.18478725964152,0.0, 148.06451565247477, 9.731866505958477, -9.574217722124832, 9.731866505958477, 53.08863780488186, 13.018747884309697, -9.574217722124832, 13.018747884309697, 168.70786785214062, 6.387061688970247, 4.277178782428054, 18.0, 0.0
44, 0 ,1.0,1.0,1.0,284.69022874591525,78.77894144747415,283.4244388493063,10.524113456219856,10.84121383370313,10.307302605870971,45.0,54.0,46.0,0.6906886620483615,0.20458558951925124,-0.693609334336632,12.004384887282558,0.31741390716997836,-0.9475812704047337,0.03658069864340625,10.927673538139722,0.6497673303982998,0.2454271226641669,0.7194219511579106,8.426746878735676,63.72673125688067,57.17618743026069,48.000433085208044,17.289095820512323,5.967958959777902,37334.0,174896.85148332175, 0.0, 0.0,0.0,NaN, 81.94668961524528,81.94668961524528,0.0, 110.75696403938785, -4.230019343224987, -34.455546277060165, -4.230019343224987, 117.5319173880761, -12.050225161426006, -34.455546277060165, -12.050225161426006, 106.24048700899452, 5.500900175711999, 4.3707970125686675, 14.0, 0.0
45, 0 ,1.0,1.0,1.0,120.41238611912283,234.34077278762075,74.35981779059652,11.48527055718747,12.682944018686879,14.093561039013318,57.0,63.0,72.0,-0.14591422121558,0.10355356117879344,0.9838626428593783,14.150282617905308,-0.2820805147137334,0.9488678990123146,-0.14170495207575032,12.793925933667536,-0.9482297312707959,-0.2982052484299116,-0.10924287868309131,11.290789722183872,70.27798181994449,66.60362741429063,56.772539839528775,21.311430184851595,6.100812649928195,87372.0,265739.1170862345, 0.0, 0.0,0.0,NaN, 156.01172824784132,156.01172824784132,0.0, 131.91143977179738, -10.789113037480671, -8.996653330735112, -10.789113037480671, 160.8570689811453, 2.544027664500981, -8.996653330735112, 2.544027664500981, 198.62846276039414, 5.938693208945955, 4.307603731109035, 37.0, 0.0
46, 0 ,1.0,1.0,1.0,22.568310740476498,186.86723821331245,121.71538848407583,12.425066233902319,13.215795386510356,12.432086772630516,50.0,64.0,59.0,-0.35549149642832756,-0.7599729069055507,0.5441203697130585,13.755427387788366,-0.7209192471070327,0.5934593350229899,0.3578846976676986,12.590813745556373,-0.5948959868059104,-0.26504188054644895,-0.7588488429447752,11.655725062868164,73.74385393304654,70.98436766869366,63.73288900038419,21.134512448534235,6.0768975390564774,85499.0,333620.0583270884, 0.0, 0.0,0.0,NaN, 167.69909431178095,167.69909431178095,NaN, 154.38227091685957, 4.714638711740988, -16.170314581939568, 4.714638711740988, 174.6572476981084, -17.24809208666015, -16.170314581939568, -17.24809208666015, 154.55678152221464, 5.897720021208269, 4.274624028178615, 22.0, 0.0
47, 0 ,1.0,1.0,1.0,213.10319495615755,132.65418771067337,201.4177184003942,13.189440592427875,13.797039619261184,13.84540171377409,75.0,65.0,66.0,0.4872131924350544,0.5487006668400385,0.6793753626137315,16.247529918703737,0.6162455416253008,-0.7672388788547374,0.17772432360446855,12.824404365165487,0.6187606464087567,0.3320724032240901,-0.7119432431541117,11.294565871779962,81.84376681537441,74.26387826452762,58.00147986716998,22.53765494716963,6.933174128405373,89297.0,352535.0557435132, 0.0, 0.0,0.0,NaN, 186.7261483815004,186.7261483815004,0.0, 173.9613431411842, 19.022684527432894, 49.19460592114459, 19.022684527432894, 190.35830225546283, 45.8206114897947, 49.19460592114459, 45.8206114897947, 191.6951486157785, 5.147199556839747, 3.8184276665057384, 34.0, 0.0
48, 0 ,1.0,1.0,1.0,121.67876465835924,89.48851812862634,212.41169486131173,14.802598899533077,12.796990976964935,11.924835832524249,73.0,75.0,63.0,0.9090007116254148,0.14649511703639764,0.3902010852739677,15.427381139547764,0.14253569917337636,-0.9890106415758686,0.03926226319057358,12.733808009087797,0.39166475553162394,0.019928159327479725,-0.9198921609298409,11.177104573209093,72.95542777843767,72.75899672160874,60.05483696204911,21.798316878417634,7.065055070247382,81694.0,318780.90740633744, 0.0, 0.0,0.0,NaN, 174.60133975061538,174.60133975061538,NaN, 219.1169341804579, 9.810539100173076, 40.31572830618407, 9.810539100173076, 163.76297806452195, 5.0183694001997035, 40.31572830618407, 5.0183694001997035, 142.20170963265429, 5.484542321660637, 4.142622649449905, 44.0, 0.0
49, 0 ,1.0,1.0,1.0,106.72617115819166,210.907823897845,279.58410045648253,11.501212516897352,12.44979407970241,11.351156759411122,56.0,68.0,45.0,0.288397671092043,-0.9285540154026072,0.23369686302639975,12.584669748942858,0.7437877493079281,0.370953116476268,0.5560337843656536,11.570724075453452,-0.6029979828226056,0.013462015311179371,0.7976291161032353,11.129620543500971,69.67305142532726,64.042797193007,55.222948450723806,19.54102148391603,5.854272040800761,65939.0,246407.94934174776, 0.0, 0.0,0.0,NaN, 140.51583685434187,140.51583685434187,0.0, 132.27788935883635, -6.477567626147109, 6.466757424926812, -6.477567626147109, 154.99737262699318, -5.422342428994942, 6.466757424926812, -5.422342428994942, 128.84875977672482, 5.3243814114073365, 3.999110715145549, 28.0, 0.0
50, 0 ,1.0,1.0,1.0,277.74197550557415,227.82177735240424,43.52160543060208,12.595474472866137,16.838238171705964,14.919207166315475,59.0,89.0,85.0,0.03746449173978292,0.9961061310640301,0.07980593659201636,16.852307438263615,-0.2286145871167487,0.08628757542063663,-0.96968542573634,15.03380813194752,-0.9727958585521007,0.01808397037923789,0.23095711203425745,12.439426492133418,89.1990074946653,93.50533315468772,68.91077781842418,24.498361443846534,8.03649618688242,112842.0,574756.0559839763, 0.0, 0.0,0.0,NaN, 87.17365208718388,87.17365208718388,9.5367431640625E-7, 158.64597719662248, 3.4178042696212354, 16.187253537844118, 3.4178042696212354, 283.5262647270958, 4.311825444558191, 16.187253537844118, 4.311825444558191, 222.58274247143905, 5.038704034659731, 3.836643797908908, 26.0, 0.0
51, 0 ,1.0,1.0,1.0,224.51390763930917,227.5996694753503,165.25388715609142,14.738994500928301,13.512104513158668,11.706839711670543,77.0,73.0,57.0,-0.9790626972280158,0.18655646297629308,-0.08144274687396807,14.816108510124838,-0.15941832305463474,-0.9515031038975212,-0.2631114622129379,13.580858970268688,-0.12657817019948708,-0.24461915173419507,0.9613217138054213,11.528582807680337,78.47784481028023,74.64929160415693,60.904000498776725,22.086609947041133,7.003333802894286,85924.0,356794.85145611875, 0.0, 0.0,0.0,NaN, 170.5768827435553,170.5768827435553,0.0, 217.2379588983947, -8.00248597624716, 9.067456180444362, -8.00248597624716, 182.57696837452283, 11.585077631339566, 9.067456180444362, 11.585077631339566, 137.05009603474645, 4.875308694454507, 3.851309707816162, 44.0, 0.0
52, 0 ,1.0,1.0,1.0,235.58847518834443,271.4765373679514,93.77250274993254,13.006867493835868,13.245077039423386,14.558911760399978,68.0,65.0,76.0,-0.5543319878626429,-0.37305957296700337,0.7440044369826883,15.25608407675748,0.3628823801931751,0.6961456606840019,0.6194332871715651,13.988750995228282,0.7490209779289133,-0.6133577863926659,0.25051906213680003,11.319864118706729,82.65074956243063,74.78391046387907,62.70171943705582,22.535616840380786,6.979867695968102,96366.0,387555.95793962234, 0.0, 0.0,0.0,NaN, 117.28475911673478,117.28475911673478,0.0, 169.17860200220417, 38.6963352468807, -27.96027497712808, 38.6963352468807, 175.43206578026056, 0.09182832863872512, -27.96027497712808, 0.09182832863872512, 211.9619116471128, 5.0596408463243385, 3.9493823672462063, 33.0, 0.0
53, 0 ,1.0,1.0,1.0,25.441174656055278,283.0981641592413,121.48028872848417,12.966121076920953,10.770802850802852,22.02571535834653,54.0,53.0,105.0,0.0340903016194917,-0.021055929231048535,0.9991969271268344,22.03706060336324,0.9331907745978706,-0.3572188414826646,-0.039365943342049195,13.292412436562776,-0.35776085523840995,-0.9337833512833694,-0.0074715008586906965,10.3412938484092,105.25658036451253,64.4459346250472,53.824429468243835,26.132434690013028,9.292926560091454,113463.0,365110.41174594976, 0.0, 0.0,0.0,NaN, 125.26127083908953,125.26127083908953,1.3486991523486091E-6, 168.12029578137378, -23.521842391961496, 10.337098323843597, -23.521842391961496, 116.01019405086284, -6.986475378386277, 10.337098323843597, -6.986475378386277, 485.13213704690224, 5.701675593224449, 4.0991132907746755, 30.0, 0.0
54, 0 ,1.0,1.0,1.0,59.352276136868255,109.46031612678676,157.91970811680127,11.856286285158502,12.098467159669914,13.470307221654577,61.0,54.0,65.0,-0.1999583548277281,0.10842119490848479,-0.9737871948373553,13.587516664752615,0.6363332538406844,0.7701051927762537,-0.044921955829819935,12.728719893675489,-0.7450480832745734,0.6286356946226214,0.22298097913324122,11.03416011703783,65.73855653665137,63.15993387304222,63.55848547685063,20.834029695322524,5.859762400419965,83321.0,263897.55732698465, 0.0, 0.0,0.0,NaN, 188.92078453896517,188.92078453896517,0.0, 140.5715244756376, 18.369928361956415, 11.090382104819765, 18.369928361956415, 146.3729076136114, -8.030586348121131, 11.090382104819765, -8.030586348121131, 181.44917664575948, 5.536525387131082, 4.121732687859072, 29.0, 0.0
55, 0 ,1.0,1.0,1.0,176.0221129274588,279.33910341196565,171.25113967613936,10.955787394476392,11.654674912145785,14.960611785313617,53.0,50.0,77.0,0.20344029404713923,-0.07017880145385119,0.9765689850617387,15.131338787486259,-0.03677146043727656,0.9961764869466564,0.07924813279773987,11.637237096481423,-0.9783965997770656,-0.05203213123752823,0.20008186040607814,10.737687320378779,74.52240827647302,54.13070019077125,51.290713009115706,20.92555914677092,6.465416005690763,77873.0,206904.17891910393, 0.0, 0.0,0.0,NaN, 179.92681335889378,179.92681335889378,0.0, 120.0292774329678, -2.360021266361962, 22.522472968519963, -2.360021266361962, 135.83144730780035, -6.200632381285167, 22.522472968519963, -6.200632381285167, 223.81990499086467, 5.751183620530349, 4.238544220314834, 26.0, 0.0
56, 0 ,1.0,1.0,1.0,124.0354570816843,176.69540863773005,202.08066783451198,16.602751665852296,10.618614395222735,12.978716904052892,80.0,53.0,68.0,-0.988337744784839,-0.1074865556986674,0.10786631808704536,16.674205685029815,0.14404277597231813,-0.4301139593707507,0.891209100404953,13.605323475560535,-0.049398187454672296,0.896352956317128,0.44058052246750457,9.68088141269284,80.57600874884062,69.08258765684423,48.8011640374894,22.512128276638784,7.075133036495825,92478.0,271646.7598439401, 0.0, 0.0,0.0,NaN, 200.4420426861937,200.4420426861937,0.0, 275.65136287796116, 13.91801028435829, -7.917607537245284, 13.91801028435829, 112.75497167443149, -37.166891027460245, -7.917607537245284, -37.166891027460245, 168.44709247554826, 5.681009613216464, 4.158809166553463, 26.0, 0.0
57, 0 ,1.0,1.0,1.0,283.20942862358527,254.7953632712669,240.48649142022637,9.849212891723923,14.710921414948434,11.456444551673927,44.0,89.0,56.0,0.038494778351129806,-0.9976426495843294,-0.05680929299028636,14.724328411764082,0.330805182727887,0.06636885735239659,-0.9413623669204686,11.654790668026488,0.9429136138162747,0.017444727114404646,0.3325802134460756,9.593139868461625,87.89209864350863,56.88912836129957,48.77007424950091,20.02467614871906,6.609135372179721,65736.0,243855.48633456053, 0.0, 0.0,0.0,NaN, 76.5979123240183,76.5979123240183,0.0, 97.00699458650072, -3.830196028896359, -13.914331985247866, -3.830196028896359, 216.4112088767884, 4.3349501427661385, -13.914331985247866, 4.3349501427661385, 131.2501217655792, 5.704026143475179, 4.361373062558779, 22.0, 0.0
