// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
112, 0 ,1.0,1.0,1.0,120.34599340016189,190.82077703754436,43.69148869933379,11.32349823466287,5.571177431690518,13.061893359023014,57.0,22.0,66.0,0.36065507550305675,-0.062061940991327655,0.9306321679343962,13.360860320329973,0.931250866000393,-0.03162400181445652,-0.36300378384082643,10.999239407740951,-0.0519590327797067,-0.9975711693857378,-0.046389879531737524,5.511518150211512,62.27887368710383,50.33457643311774,24.117647604133964,17.090763359528854,6.146421410615633,32122.0,75603.53690863602, 1.4210854715202004E-14, 2.8421709430404007E-14,0.0,88.15722822486956, 91.31245854956234,91.31245854956234,0.0, 128.22161227041312, -5.98406437940566, 19.09058572304323, -5.98406437940566, 31.038017975377752, -7.515724411865185, 19.09058572304323, -7.515724411865185, 170.6130581224895, 6.6253169952392446, 4.413735981117628, 1.0, 0.0
113, 0 ,1.0,1.0,1.0,191.10589447347118,173.87107219074252,8.966222680108912,5.388877829132475,10.648852109644759,5.95115581347343,22.0,48.0,25.0,0.03551915855995264,-0.9987969814001212,0.03380797718290425,10.657270899405848,0.5400126087536566,0.047647199306787985,0.8403071621646991,6.312103548091801,-0.8409071124459965,-0.011590269376767274,0.541055351968272,4.9430999182177064,48.16221478407371,32.64972045016398,24.082970389939447,12.561593390839596,4.478915327381834,13589.0,37870.057890209646, 0.0, 0.0,0.0,NaN, 29.02101188324967,29.02101188324967,0.0, 29.040004257315534, -2.766021994442453, 7.0990216766004695, -2.766021994442453, 113.39805125308563, -2.393198753730889, 7.0990216766004695, -2.393198753730889, 35.4162555162386, 6.384217700012841, 4.052656098150201, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,81.28737141606479,189.30334865397242,7.876121689647626,7.250356499196651,5.869943748219798,5.141803679767699,30.0,24.0,20.0,-0.9921319075392524,-0.11476168070601034,-0.05004033057501184,7.270040337621006,0.12377576390929124,-0.959166272885111,-0.254321885075501,5.901076135870245,-0.018810590399987663,-0.2585146371121308,0.9658241786617207,5.077978729967918,30.832171663550696,27.694478815483308,22.089735848355602,10.19896575130203,3.072971144958883,9138.0,18862.004078571077, 0.0, 0.0,8.881784197001252E-16,87.13170234943652, 82.36557772893892,82.36557772893892,0.0, 52.567669365443116, 2.0090179946014697, 1.0593460760544289, 2.0090179946014697, 34.4562396072647, 2.3598589052633914, 1.0593460760544289, 2.3598589052633914, 26.438145081272655, 4.437591295553182, 2.2948337060294928, 0.0, 0.0
115, 0 ,1.0,1.0,1.0,55.38409420874335,64.07388288433619,193.0575899338603,7.323317847952706,6.143602829362578,3.1502269330275054,31.0,25.0,11.0,-0.9562076815107516,0.2885099899081314,-0.04928342056963059,7.436466620317489,0.2903925740211391,0.9562109488670903,-0.036507180390656785,6.018273286979739,-0.03659266010021961,0.04921998567562609,0.9981174130516316,3.1269986576262343,32.48614373469789,25.706959791458928,12.293025197982445,9.562983308615516,3.1381714414299156,6199.0,10266.151089842933, 0.0, 0.0,0.0,NaN, 84.97680516896963,84.97680516896963,1.6518123698891422E-6, 53.63098430214265, -5.216472842007488, 1.864958600980612, -5.216472842007488, 37.74385572495187, -1.5703139522032785, 1.864958600980612, -1.5703139522032785, 9.923929729571883, 3.8437255190820303, 2.273828707427001, 2.0, 0.0
117, 0 ,1.0,1.0,1.0,159.4478880781846,8.588225450164,28.570118481826093,11.490264801610163,5.686068840991343,12.654873094280028,51.0,23.0,53.0,0.6213161223183816,0.005596521687512756,0.7835400149910985,14.423688168287859,-0.768752359194879,0.19783968008542518,0.6081770064841359,9.291654567014465,0.1516116300933334,0.9802184143999226,-0.1272233221219462,5.488693117602653,66.2404278813408,44.48673499435505,26.204829782498265,16.900102909795862,6.236176612819028,29878.0,77220.92596143669, 0.0, 0.0,0.0,NaN, 50.34364972633458,50.34364972633458,0.0, 132.02618521112143, -7.930170459003058, 60.33478393721804, -7.930170459003058, 32.331378864492635, 7.54334854012672, 60.33478393721804, 7.54334854012672, 160.14581303233254, 7.326102844058601, 4.064619903815084, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,154.80504587155963,162.95380078636958,126.76627348186982,4.945652724749654,6.749767060141275,6.162108749000879,23.0,31.0,28.0,-0.09652811575711108,0.9951183573042321,-0.020537230205398105,6.764804090827662,-0.006856075339351466,-0.021297861629784386,-0.9997496663269961,6.161929732235749,-0.9953066447579477,-0.09636314672179559,0.008878448882028243,4.92528862730048,31.062262538150776,28.15578783924309,22.822325029357046,9.996714807583874,2.838329355508006,9156.0,19960.00548275119, 0.0, 0.0,0.0,NaN, 93.69196045862262,93.69196045862262,0.0, 24.459480873823676, -2.06361572699111, 0.13660967290711967, -2.06361572699111, 45.55935536616819, -0.14753891624825985, 0.13660967290711967, -0.14753891624825985, 37.97158423451318, 3.4471886934750775, 2.081348827132884, 1.0, 0.0
119, 0 ,1.0,1.0,1.0,9.79405780720168,42.41378976263523,12.888422412401098,6.552257255146793,15.037821000662012,7.989763148950106,25.0,64.0,32.0,-0.03632925873492801,-0.9947933428484337,0.09521759282931129,15.094220280719089,0.2873066628800697,-0.10165492503518912,-0.9524290827567208,8.02068428360291,-0.9571494483227212,0.007244393730876564,-0.28950380366237577,6.382600449800227,65.29924320377353,37.27143563230155,28.625996610243934,17.13654019144402,6.2644585583224695,30965.0,69669.85150141406, 0.0, 0.0,1.7763568394002505E-15,84.53615626438638, 45.397847555146406,45.397847555146406,0.0, 42.93207513762378, 6.072654200430426, -7.103391902991101, 6.072654200430426, 226.13606044795145, -15.437925282418725, -7.103391902991101, -15.437925282418725, 63.83631517632112, 9.72662820904393, 5.78802758295212, 0.0, 0.0
127, 0 ,1.0,1.0,1.0,2.526734104046243,149.78251445086704,81.98675337186899,1.9017936287542965,6.572857764179439,8.171869358004903,9.0,28.0,34.0,0.026426145384414793,-0.3111682294304837,0.9499873640387116,8.348016741786697,-0.04223007041596549,-0.9498183846067323,-0.30993815095228405,6.356457357719995,-0.9987583691728366,0.03192756264039049,0.03824069496046813,1.8721093283086432,34.77243353701281,26.909297333773225,9.613664607603177,10.000041721818992,3.687532041987413,4152.0,8995.522826726172, 0.0, 0.0,0.0,NaN, 96.17696173496851,96.17696173496851,0.0, 3.616819006370435, 0.935847999988861, 2.1445015355786254, 0.935847999988861, 43.20245918813393, -8.70182121994273, 2.1445015355786254, -8.70182121994273, 66.77944880429946, 4.725482736522178, 2.2527443662651065, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,107.96604659562941,120.6283185840708,22.930648365540907,5.932033576392549,4.586871034282458,4.643228983891659,27.0,21.0,21.0,-0.9512458489547932,-0.3064426762058691,0.03498887031700621,6.076135415744159,0.14659147555316618,-0.5489960177747046,-0.8228695593851201,4.852144806837337,0.27137110041679247,-0.7776221824686468,0.5671520670783785,4.1623614471187595,27.21585130280876,22.516905727273958,19.948815014107254,8.479908915634027,2.4246914063426095,5537.0,12224.96814434022, 1.4210854715202004E-14, 0.0,0.0,17.964862093654652, 123.67670364500219,123.67670364500219,2.3360154559928683E-6, 35.18902235144858, 5.211328136862093, -1.4022102415167537, 5.211328136862093, 21.039385885139424, 2.5989298060833024, -1.4022102415167537, 2.5989298060833024, 21.55957539685157, 3.573237191862162, 1.9161754021033754, 1.0, 0.0
130, 0 ,1.0,1.0,1.0,13.421318196152633,147.9410280668559,102.81788079470199,5.598185240311716,4.9615351819647255,5.100359129301839,26.0,22.0,22.0,0.8988023494020843,0.09726790733818359,0.4274263572960196,5.757724593806208,0.22553413944625297,0.7335012119803973,-0.6411788548973889,5.086069037147137,0.3758838765543582,-0.6726922968381153,-0.6373353788400022,4.790686991008973,25.763215595856884,22.74779647710495,22.099226225037228,8.737485827129076,2.3720274060998667,6342.0,12951.392632086798, 0.0, 0.0,1.4210854715202004E-14,64.69565915504482, 111.06139128468999,111.06139128468999,0.0, 31.339677984843952, 1.3744202152887206, 3.496944578454153, 1.3744202152887206, 24.616831361873743, -0.9479836932799693, 3.496944578454153, -0.9479836932799693, 26.013663247852612, 3.237892896787521, 1.857383344350498, 1.0, 0.0
132, 0 ,1.0,1.0,1.0,101.0981532496684,22.466293526899587,186.83612459370036,16.68879332143553,14.0433259719684,7.545046503846945,79.0,59.0,33.0,-0.9986370236272145,-0.05188936529952754,-0.005620392316451645,16.69508443436873,-0.05198389710560833,0.9792284691284866,0.19598285560220402,14.242216603819507,-0.00466577782284687,0.19600790549641867,-0.9805912152881113,7.147865105397067,79.0648541393979,64.82568951443537,36.536331231629504,21.84766617832765,7.438953971234786,68607.0,187264.54285542827, 0.0, 0.0,0.0,NaN, 102.27217241838304,102.27217241838304,0.0, 278.5158225255911, 4.071042013057825, -0.2683612898681325, 4.071042013057825, 197.2150043549622, 29.188793244463795, -0.2683612898681325, 29.188793244463795, 56.927726745213, 9.026741586144595, 6.176495414741426, 3.0, 0.0
133, 0 ,1.0,1.0,1.0,165.31725963623086,183.49614322554143,25.184839909628245,17.072962697935367,9.500090501291952,13.695052813219634,73.0,38.0,52.0,0.8853872143100394,-0.09748323162428887,0.4545178767533717,18.18287800260863,0.45998025051932495,0.04250642572764242,-0.8869111414927873,12.28187777969989,-0.06713903386620097,-0.9943290317213641,-0.0824750071692477,9.37180196768318,88.48923446321336,63.93868028318042,41.55178048590912,22.604473034898803,7.637410895667512,87638.0,235095.19016797206, 0.0, -2.8421709430404007E-14,0.0,84.40573792025039, 45.92979347706744,45.92979347706744,0.0, 291.48605528509245, -19.722937153323134, 71.9959117181209, -19.722937153323134, 90.25171953273757, -13.132933477607494, 71.9959117181209, -13.132933477607494, 187.55447155687503, 9.897567427900846, 6.121434708024819, 0.0, 0.0
134, 0 ,1.0,1.0,1.0,24.091151483033304,180.65377672523724,87.68135071129291,14.35854336118541,11.257964411258293,9.86236524703061,55.0,46.0,46.0,-0.9285876334297914,-0.1322561066211515,0.3467467798014474,14.961924168628798,-0.2203955263036164,0.9482606116038275,-0.22853363968152815,11.378746989094779,-0.2985813440699381,-0.28863495065939104,-0.9096917314295211,8.765883899322708,63.66467084393433,54.0145476388374,47.923007147921226,19.7681275278822,6.276695981757721,60383.0,164798.51858200325, -3.552713678800501E-15, 0.0,0.0,21.784287583753674, 92.96601097891732,92.96601097891732,0.0, 206.1677674550416, 7.055191244295518, -44.68658652791297, 7.055191244295518, 126.74176268515826, -18.148712088331113, -44.68658652791297, -18.148712088331113, 97.26624826583713, 8.827440028906622, 5.630674952142651, 0.0, 0.0
135, 0 ,1.0,1.0,1.0,4.541134658417796,138.82874819007503,184.0770040805581,3.1093534540316643,7.558957869270563,7.761635421520078,12.0,32.0,30.0,0.029624269747715197,-0.6493755136134108,0.7598906796120307,8.270849000589005,0.03975979514428778,-0.7588571333873504,-0.6500423138513503,7.006285155433202,-0.9987700242458213,-0.04947012660638928,-0.0033384489735411157,3.090943629106396,36.648902936853716,33.431398419990614,12.66780671651868,10.67413382242205,3.621018438109237,7597.0,15520.901775868157, 0.0, 0.0,0.0,NaN, 63.37259463703293,63.37259463703293,0.0, 9.668078902098642, -2.32499457804376, 0.3030717684382755, -2.32499457804376, 57.13784406940736, -9.539531090061141, 0.3030717684382755, -9.539531090061141, 60.24298441659516, 4.628394139869065, 2.7702717986932197, 0.0, 0.0
142, 0 ,1.0,1.0,1.0,79.2366220735786,190.08862876254182,194.30685618729098,4.471017402825568,4.810941173605744,2.637899707268181,19.0,19.0,10.0,0.2882549471941859,-0.9575359494521717,0.005830173651358789,4.843466526532158,-0.9573299174910912,-0.2883138649093015,-0.019863141180626934,4.436391176641904,0.02070059164800977,1.4424905151823203E-4,-0.9997857093885838,2.6368412527200076,21.099053206138564,19.670564039238485,10.24640844271346,6.753930442523878,2.1161498140299018,2392.0,4252.569736884726, 0.0, 0.0,0.0,NaN, 80.05678886834035,80.05678886834035,0.0, 19.98999661636909, -1.0427106520061324, 0.26978235702061953, -1.0427106520061324, 23.145154975895007, -0.019253140345183398, 0.26978235702061953, -0.019253140345183398, 6.958514865605555, 3.4452804650824804, 1.774151026226317, 0.0, 0.0
143, 0 ,1.0,1.0,1.0,53.695119848249696,5.1515778582514224,192.2617692705639,10.332103670181207,3.6167437225748706,3.926612397391051,45.0,14.0,16.0,-0.9984005509301672,-0.04321735795918859,0.0364499639693303,10.346895164468437,0.007503451122754924,0.5377247535575757,0.8430870581575147,4.114568069665003,0.056036043075742954,-0.8420120838696267,0.536540410867571,3.356125203429489,45.0144595077759,20.592366493610058,16.085945588944412,10.68451804866069,4.592663757923704,5799.0,14910.935591877007, 0.0, 0.0,0.0,NaN, 54.49389750026616,54.49389750026616,0.0, 106.75236625137195, 4.156232049213407, -3.4502831401350345, 4.156232049213407, 13.080835154784733, 2.4178142457620777, -3.4502831401350345, 2.4178142457620777, 15.4182849193451, 5.45375207723328, 3.098881336228933, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,100.94992450931052,133.73982972655594,101.49932897164905,9.34198127107503,11.754161572850885,10.108140722221501,45.0,55.0,51.0,-0.2669188449361926,-0.9636777270517444,-0.008920123447174499,11.9334278280416,-0.1375554218939072,0.028935581949175025,0.990071329756019,10.127362449846693,0.953851579715376,-0.26549570708703873,0.14028254842579443,9.090504237521216,56.12853734063577,50.9294237522451,42.57644087049038,17.39592654578232,4.99891756521285,47688.0,121708.76108817564, 0.0, 0.0,0.0,NaN, 154.60824626265088,154.60824626265088,0.0, 87.27261406911664, 15.2948061018919, -2.571435212541964, 15.2948061018919, 138.1603142806844, 1.0846371110394815, -2.571435212541964, 1.0846371110394815, 102.17450886023262, 7.137468822361054, 4.195027721263378, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,169.51895278775706,150.81970807049305,167.4209499024073,12.002629354229612,11.258521405834605,13.407326722620974,53.0,57.0,62.0,0.48471654976584144,-0.191201837852933,0.8535172661315991,14.17825750860379,-0.728778511588537,-0.6278788041433808,0.2732216835360528,11.375257308925505,0.4836649123410705,-0.7544601145913143,-0.44368703841893525,10.961494454827493,68.91479093687047,56.55465200444189,54.55322208324951,20.29752675584851,6.211620811293066,70702.0,212618.565572787, 0.0, 0.0,0.0,NaN, 66.40173084105538,66.40173084105538,0.0, 144.06311141501433, -3.2657479111546146, 31.61620501726646, -3.2657479111546146, 126.754304245636, -14.78276642236453, 31.61620501726646, -14.78276642236453, 179.75640984710645, 7.518285428841449, 4.779287748674931, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,150.750374251497,114.80014970059881,42.27806886227545,4.254378671896499,3.5242572549612095,3.8981414865484147,19.0,16.0,18.0,-0.9900984854132316,0.0015750070399416602,0.14036562447853396,4.261312138878295,-0.13200040549170236,-0.35064755009841464,-0.9271581248956433,3.9470667777777266,0.0477585817675822,-0.936506174546011,0.3473835098342253,3.460854928915147,19.234543103326928,17.910927090193127,16.02624932223884,6.528709426828906,1.7582910317180478,2672.0,5521.179100797713, 0.0, 0.0,0.0,NaN, 107.10730709961524,107.10730709961524,0.0, 18.09973788388782, 0.15707329726774938, -0.41823655271791693, 0.15707329726774938, 12.42038919914672, 1.1723386124457715, -0.41823655271791693, 1.1723386124457715, 15.195507049149883, 2.872798556997301, 1.5194605358862743, 1.0, 0.0
151, 0 ,1.0,1.0,1.0,12.449607254906452,81.6090869535347,99.31918840314196,7.8204890527870585,13.775321329681226,9.559993796761757,30.0,61.0,43.0,-0.11257112519121136,-0.9812579083518735,0.15639903794490245,13.929983057039284,-0.014120882404688947,-0.15580379528813593,-0.9876870850901747,9.424437459137842,-0.9935433269129725,0.1133935389284551,-0.003682781012138762,7.710289149198883,61.339069650019894,44.68003955772079,32.323054349888025,17.623266663572807,5.633247754134655,43667.0,88585.59897660137, 0.0, 0.0,1.4210854715202004E-14,81.00205511920514, 129.14850746040318,129.14850746040318,0.0, 61.16004902476222, 14.93225538372812, -1.960052806899613, 14.93225538372812, 189.75947773597056, -16.136291798345727, -1.960052806899613, -16.136291798345727, 91.39348139412327, 7.897246750824304, 4.435542006104204, 0.0, 0.0
153, 0 ,1.0,1.0,1.0,123.36432748538012,117.04753550543025,5.535839598997494,9.470660704960926,7.879427398725215,3.8432651637378252,41.0,38.0,16.0,-0.9902273155521207,0.13729965096413332,0.024467721176434594,9.500055317745263,-0.1389368457719031,-0.9864142634154367,-0.08765531254598978,7.870117194268942,0.012100265343990608,-0.09019815283977779,0.9958503285147307,3.7894170722322946,40.83449047330683,38.9458580261458,17.160078599960606,12.23314095170787,4.110929322515798,11970.0,27290.26104841579, 0.0, -1.4210854715202004E-14,0.0,82.1083813353002, 113.06981554578016,113.06981554578016,0.0, 89.69341418849096, -3.7973519080352034, -1.2592979524835537, -3.7973519080352034, 62.085376131781615, 4.36884772499331, -1.2592979524835537, 4.36884772499331, 14.770687118800733, 6.173957656499438, 3.4553281808871597, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,192.4863449307894,172.89138296545704,192.00286818805338,4.364849202825025,11.345597524383594,4.031441060715398,17.0,47.0,16.0,-0.08465179093033826,-0.9964100461835269,-0.0010460195161554131,11.380710837441812,-0.8060461861165323,0.0678618678156491,0.5879492433395627,4.527250432338225,-0.5857675478714053,0.05061409646643183,-0.8088971461809022,3.7430513130534844,47.93069943320398,23.109973057414052,18.476600423648136,11.795248618575139,4.9899016824708,8019.0,20466.108515128868, 0.0, 0.0,0.0,NaN, 29.24527734938131,29.24527734938131,0.0, 19.051908563402254, 9.3882786425636, -3.0633727314388612, 9.3882786425636, 128.72258318529916, 0.3791617647829669, -3.0633727314388612, 0.3791617647829669, 16.252517026022097, 5.5304634547290075, 3.2314488967607615, 0.0, 0.0
157, 0 ,1.0,1.0,1.0,23.276504595932288,189.69163581915734,10.887077319802021,14.118623000436346,6.372354650820484,7.1239155826063705,55.0,25.0,31.0,-0.994515534689204,-0.10449200079846417,0.004502558270664172,14.18169243989698,-0.04865083200063931,0.5002911378065724,0.8644893718131247,7.538934865957586,0.09258481413003176,-0.8595290566358644,0.5026309311922303,5.72159532642806,57.09266530972957,39.74430645937693,29.557820109812695,15.944203368874728,6.039451248611099,24043.0,67069.89750234279, 0.0, 0.0,0.0,NaN, 27.687298366880878,27.687298366880878,0.0, 199.3355154284502, 16.911700082112894, -1.7675535508066413, 16.911700082112894, 40.60690379583345, 10.343459270848605, -1.7675535508066413, 10.343459270848605, 50.75017322810186, 7.572738639289873, 4.579268281589191, 0.0, 0.0
158, 0 ,1.0,1.0,1.0,159.77467675812048,89.42152843477346,159.836145274887,11.663880009723027,9.681051894898387,8.063338833174075,50.0,45.0,39.0,0.9739201713051574,-0.11730969640337738,0.19421105801339067,11.824240656983013,-0.09130888431498198,-0.9862383484649538,-0.13782818166932811,9.670623649606123,-0.20770697525621618,-0.11650045127323547,0.9712288387826251,7.8391751431469965,52.5447871254475,42.54935886344214,38.73404654083748,16.46040917560136,4.882747749298596,38052.0,86599.5284988759, 0.0, 0.0,0.0,NaN, 105.9595281411949,105.9595281411949,0.0, 136.04609688121644, -6.064827478194364, 15.225063323527882, -6.064827478194364, 93.72276579171564, 2.573826074603366, 15.225063323527882, 2.573826074603366, 65.01743313857305, 6.828876308768653, 4.088082010935039, 1.0, 0.0
159, 0 ,1.0,1.0,1.0,192.16141677812112,109.66766591338836,139.66840381865978,4.892140329166452,17.684259269169775,14.304446983314364,22.0,69.0,69.0,0.004461891702496584,-0.9417658700478064,0.3362397024973901,18.12715631005915,0.09765151070682268,-0.33422565565599827,-0.9374206065358247,13.797279928391273,-0.9952106681397215,-0.0370169841345342,-0.0904735812625606,4.7248848754461195,78.3897777306893,63.99768283266964,24.65424605697703,21.87526016026611,7.921884833707621,43366.0,123684.5373332639, 0.0, 0.0,0.0,NaN, 108.90948290323412,108.90948290323412,0.0, 23.933037000256842, -6.771402974535763, -14.92302326086407, -6.771402974535763, 312.73302589921707, -44.334201083002995, -14.92302326086407, -44.334201083002995, 204.6172034984514, 8.68185857384854, 5.286595135014814, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,193.6133079084705,89.4439983942192,97.43115214773184,3.8352392563811177,8.084470688246103,7.718084270506467,16.0,39.0,34.0,-6.270884053948163E-4,0.8363320099004441,0.5482229254381977,8.350041239148783,0.03789548970069798,-0.5478093743801051,0.8357444712360483,7.433884958328998,-0.999281511197158,-0.021299261892414708,0.03134968616050596,3.8276255041841627,38.88077334023794,34.89500738622265,16.660493252861954,11.222524355279367,3.70020247616217,9964.0,22604.03880063309, 0.0, 0.0,0.0,NaN, 132.4154375193903,132.4154375193903,0.0, 14.70906015368679, -0.8719664981005033, 1.2672851490576797, -0.8719664981005033, 65.35866630911042, 6.657224297313729, 1.2672851490576797, 6.657224297313729, 59.56882480663935, 5.433177584068142, 3.11338827967573, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,125.32292857142858,5.700571428571428,102.10828571428571,9.050884092288475,3.9341253831840426,9.671215903971655,39.0,16.0,40.0,0.5773527970436947,0.01218358292271301,0.8164038878232929,10.251718053848748,0.8156986533995572,0.035537970881113164,-0.5773844122140834,8.3926174052452,0.03604794845718431,-0.9992940572888537,-0.01057981470582922,3.9235841366606103,46.23302169139018,38.63045328465413,16.71593519613148,13.051346705686228,4.537687914770134,14000.0,29854.70346526059, 0.0, 0.0,0.0,NaN, 123.25562558178073,123.25562558178073,NaN, 81.91850285204059, 2.2265511836734584, 16.358888591836727, 2.2265511836734584, 15.47734253061299, -0.23714759183672435, 16.358888591836727, -0.23714759183672435, 93.53241706123427, 5.1088312449199815, 3.1421679580441007, 1.0, 0.0
177, 0 ,1.0,1.0,1.0,99.04665875840253,144.4590747330961,195.30921312771846,4.7775545406507165,6.194552838540032,1.956040752821838,20.0,26.0,7.0,-0.007126612778387523,0.9999351650304039,0.008881279520765714,6.1948433533715255,0.9993676139463984,0.006812597318430267,0.034899293873369215,4.779890590469578,0.034836526597664605,0.009124376877133297,-0.9993513707206364,1.9494023328665306,26.023203462610383,20.098862757866513,7.430085687059801,7.61670150111038,2.6475395989558823,2529.0,3886.2082037038913, 0.0, 0.0,0.0,NaN, 113.65314985599127,113.65314985599127,0.0, 22.825027388892277, -0.11671443989930545, 0.6621244962155849, -0.11671443989930545, 38.372484869464365, 0.3115870141237271, 0.6621244962155849, 0.3115870141237271, 3.8260954266998226, 3.648204224448564, 1.6962318944549288, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,126.10438413361169,90.11134307585247,2.3110647181628394,5.01607314799109,3.9678759734941935,1.6596136228536993,20.0,17.0,6.0,-0.951105056684514,0.3088636793311691,-0.0015487863508359533,5.125472037862537,0.3084714205452187,0.9496193796143267,-0.05539328991598966,3.8303134916699877,-0.01563821780007473,-0.05316259447125248,-0.9984634117949053,1.6485089896058889,21.185695675359298,16.5455653898007,6.516158474410929,6.243757555830429,2.162137490586993,1437.0,2284.1045542494007, 1.4210854715202004E-14, 0.0,0.0,17.990997802389746, 116.55881440430981,116.55881440430981,0.0, 25.16098982599724, -3.417328783143961, -0.16956138324595177, -3.417328783143961, 15.744039741032493, -0.6400628774572409, -0.16956138324595177, -0.6400628774572409, 2.754317377161581, 3.465941879657216, 1.6021262587895986, 0.0, 0.0
180, 0 ,1.0,1.0,1.0,78.22285353535354,49.93623737373738,188.52651515151516,3.263311192354182,3.41939654198376,3.1992824285847856,15.0,14.0,13.0,-0.029096632111787785,0.9168932612783585,0.3980705131281216,3.46660181912682,-0.899792893146,-0.19747071514395514,0.389073342834594,3.2974462067397643,-0.43534599509321537,0.34686029476270386,-0.830759773023121,3.1122983546906453,14.764299252739093,15.79137984184122,14.960661827008465,5.50710169084201,1.4995704965258823,1584.0,3488.058221753874, 0.0, 0.0,0.0,NaN, 93.50980415351123,93.50980415351123,1.3486991523486091E-6, 10.649199938144076, 0.1486794236557499, -0.4424620255586197, 0.1486794236557499, 11.692272711330496, 0.7595820898377703, -0.4424620255586197, 0.7595820898377703, 10.235408057851364, 2.280395882524023, 1.1918905274101985, 1.0, 0.0
183, 0 ,1.0,1.0,1.0,29.359508041627247,117.85052034058657,68.43424787133397,3.004787561802424,3.0106060098680207,2.5854699568702397,12.0,13.0,11.0,-0.6450097705478017,0.7502045553344323,-0.1454493762562733,3.1481826770177284,-0.7436954909242903,-0.5724805583013702,0.3452289488815083,2.9179676543968514,0.17572538996044793,0.3308460903840614,0.9271792986261236,2.5202306116928743,13.808421810360343,13.397715171179897,11.387840635536833,4.804159581453909,1.3027672286403407,1057.0,2106.7653488555807, 0.0, 0.0,0.0,NaN, 110.87724745173797,110.87724745173797,0.0, 9.028748291562557, -0.8015115699365133, -0.22139469357323158, -0.8015115699365133, 9.063748546653445, -0.8158834780787408, -0.22139469357323158, -0.8158834780787408, 6.684654897878599, 2.0421218504123, 1.059658084861476, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,182.33401221995928,60.468431771894096,176.92158859470467,2.651987686291508,2.8478958153843728,2.864019778038252,12.0,13.0,12.0,-0.043602012401854844,-0.6953768486196555,0.7173213386748689,3.0313405513344622,-0.6507065706698262,-0.5250532605756508,-0.5485435556507733,2.7214115690035543,-0.7580763968107854,0.49068331127385517,0.4295929057092329,2.5982786775957614,13.518522081420713,11.796377067886453,11.485159061777154,4.667638874064102,1.248721703921771,982.0,1831.5335362966794, 0.0, 0.0,0.0,NaN, 67.09047203730813,67.09047203730813,0.0, 7.033038688241787, 0.29771321671969075, 0.15755492967093931, 0.29771321671969075, 8.11051057528382, -1.0274243926315214, 0.15755492967093931, -1.0274243926315214, 8.202609288994278, 2.08296877561543, 1.0321912812384337, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,35.158508158508155,106.73038073038073,182.75369075369076,3.0230485155937328,3.0577759682714487,3.0777190073502987,14.0,13.0,13.0,-0.4414838006096135,0.773738402861261,-0.4543357103915519,3.1638365553782117,0.6107583156989372,-0.11180346206316921,-0.7838840894387937,3.1026081591085095,-0.6573175287514309,-0.6235614402834686,-0.42320774637016867,2.885330371008319,14.205442189950574,13.96684651896112,12.79753396042463,5.108980531195241,1.3636306024158475,1287.0,2539.097679101871, 0.0, 0.0,0.0,NaN, 101.15719330453446,101.15719330453446,0.0, 9.13882232763347, -0.6643338531450436, -0.28496729895331463, -0.6643338531450436, 9.349993872138397, -0.47822013090079113, -0.28496729895331463, -0.47822013090079113, 9.472354288205308, 2.0214114352632326, 1.0594802577841358, 0.0, 0.0
