// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,36.07891232742308,176.45797416310415,209.1826453617399,12.238714934636425,13.155803967086321,12.843096868723569,66.0,63.0,67.0,0.23839609376827797,0.8140646939474827,0.5295903856229055,13.555450725877787,-0.4035597750206802,-0.41296465683155065,0.816455571475422,12.592815005311376,-0.8833497667749082,0.40836119585018277,-0.23007460368872584,12.061393962200968,60.10032614013633,65.54303424806812,74.27865973505195,21.208360729783887,6.165378626367508,85614.0,292595.35700533347, 0.0, 0.0,2.8421709430404007E-14,58.02221698782459, 157.5186083169402,157.5186083169402,0.0, 149.78614325129266, 9.611125827015067, 0.5151733120293456, 9.611125827015067, 173.07517802040417, 12.082809563990864, 0.5151733120293456, 12.082809563990864, 164.94513717941715, 5.56987129864732, 4.214757682604194, 41.0, 0.0
34, 0 ,1.0,1.0,1.0,200.5748368618419,175.46576313225265,193.54687453863644,12.502107273255557,10.69088850687929,11.78003500889881,63.0,53.0,56.0,0.9134256241423726,0.26628104328241675,0.3078116878036734,12.746807368923806,-0.3066209670968912,-0.04713094442308534,0.9506641134566696,11.676036993531486,-0.2676512874930459,0.962742478582002,-0.03859673868474755,10.514564668811962,64.72974356764422,56.920358463432564,51.10402974088025,19.462510141217777,5.529711308231766,67734.0,188289.74192297034, 0.0, 0.0,0.0,NaN, 191.64135028165077,191.64135028165077,0.0, 156.30268627198953, 13.002082361629387, 7.086513316261617, 13.002082361629387, 114.29509706652368, 3.1011929319866987, 7.086513316261617, 3.1011929319866987, 138.76922481088158, 5.931701499429889, 4.198763918768814, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,163.2551534479571,9.576978184507302,223.9679238306526,14.2252466136058,6.533181773067829,12.270672731271913,72.0,27.0,66.0,0.9297001179027051,-0.0257704663342126,0.367414716412684,14.55475983193596,0.3682114816779935,0.08894986502891028,-0.9254772964648212,11.916034172362014,0.008831507922918494,-0.9957026687602356,-0.09218568159726091,6.463482839274283,73.0804151948538,62.71983520188566,29.035698162586957,18.705162392612884,6.762130909840027,43272.0,133087.78212577172, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,28.29439875131243, 156.7537820159684,156.7537820159684,0.0, 202.35764121790328, -0.7922540241992597, 23.941050863971252, -0.7922540241992597, 42.6824640799457, -9.860074743018652, 23.941050863971252, -9.860074743018652, 150.56940927798013, 6.496141860710949, 4.291117334399127, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,104.00404810622231,229.41454079755053,156.82347312793488,12.08922337999756,10.932818506325733,11.969949400902301,59.0,52.0,59.0,-0.826216451435083,0.5421800718492927,0.15299393800904568,12.856187864334304,-0.18326102902643962,-0.0018640867242585846,-0.9830625211149364,11.96652468782844,-0.5327117143617079,-0.8402602542487543,0.10090061700321434,10.023784294189259,59.63954932944445,59.633261226500906,53.99486410605155,19.46104014828316,5.497585600133018,67933.0,192032.7787169889, 0.0, 0.0,0.0,NaN, 190.5220903739229,190.5220903739229,0.0, 146.1493219314796, -29.015471107109445, -0.49521521366895765, -29.015471107109445, 119.52652049225843, 5.453905660639693, -0.49521521366895765, 5.453905660639693, 143.27968866016136, 5.944940597327818, 4.143985558454935, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,51.93058751446661,20.310286609027163,165.65612362992715,12.412090569649884,11.48897826914212,12.274285522015006,61.0,49.0,59.0,0.5587851662912298,0.27949763310410736,-0.7807946023264274,12.749978228325299,-0.7758803578631397,0.5086697448587539,-0.3731819408110416,12.432259621472818,-0.292863121978593,-0.8143317283236182,-0.5010938315629319,10.935797864604396,70.99961863598872,61.70394022960374,58.82157163855614,20.077647695079072,5.796788946147481,73445.0,257694.73041302303, 0.0, 0.0,0.0,NaN, 145.45642227098782,145.45642227098782,0.0, 154.05999230919159, -7.090205716756236, -8.622575828642217, -7.090205716756236, 131.99662166881987, -16.01552728439553, -8.622575828642217, -16.01552728439553, 150.6580850759472, 5.571197739330141, 4.063148241145011, 25.0, 0.0
38, 0 ,1.0,1.0,1.0,186.9166301201649,65.70125427594071,62.94240271321229,11.700474908450502,10.931320598436002,12.586386038450987,58.0,57.0,61.0,-0.5291477826734259,-0.12659926460132545,0.8390323297073836,13.039891775586746,0.6354243023323651,0.5961974429386302,0.4906980385520868,11.6523493174124,0.5623509403363914,-0.7927933118006499,0.23503230558145494,10.440113719877232,66.18448062872628,56.5198409847346,55.057656009812284,19.581448141381536,5.601685934105,68406.0,205956.1735736239, 0.0, 0.0,0.0,NaN, 145.14216966865146,145.14216966865146,0.0, 136.90111308327977, 14.235012325463991, -18.750862165987748, 14.235012325463991, 119.49377002579125, 1.3509186598719702, -18.750862165987748, 1.3509186598719702, 158.41711350891393, 5.371112553278344, 3.937694972029032, 34.0, 0.0
39, 0 ,1.0,1.0,1.0,92.14254747719868,158.6582732341754,106.43493612902346,11.284842840127816,11.569576976190598,13.179611575793373,57.0,56.0,61.0,-0.11060321679565674,0.21716209336011852,0.9698492427392542,13.231775080247376,0.657746718731073,-0.715565309063544,0.23523507915126624,12.464330968634808,-0.7450746153459801,-0.6639329135328712,0.06369382933058258,10.220838143383656,62.706675079727944,57.420189227181766,53.3556566469976,20.05935958509361,5.703248518067267,73351.0,192113.93258109962, 0.0, 0.0,0.0,NaN, 199.48966993185923,199.48966993185923,0.0, 127.34767792638402, -25.649887594396002, 0.29989104217977847, -25.649887594396002, 133.85511140799957, 6.305614224892788, 0.29989104217977847, 6.305614224892788, 173.7021612887867, 6.205125223120561, 4.293688511443815, 28.0, 0.0
40, 0 ,1.0,1.0,1.0,84.22469414789994,207.98753214369205,190.71877191615366,13.865536118507265,12.312371151583378,10.387891367372987,64.0,60.0,52.0,-0.9718351385476713,0.2356587284257514,-0.001194655091159735,13.956592667675888,0.22874407160332572,0.942076229394891,-0.24529273881515087,12.323801137317792,-0.05667991875754121,-0.23865737308087343,-0.9694483199654198,10.251502764216308,64.53492166984992,59.05263048149652,55.12189047997455,20.43199625804792,5.855714405557671,76998.0,210067.1479022813, 0.0, 0.0,0.0,NaN, 165.83871730337592,165.83871730337592,0.0, 192.2530918536295, -10.460236546637757, -2.52081187720945, -10.460236546637757, 151.5944833743426, -10.836021441602472, -2.52081187720945, -10.836021441602472, 107.90828706034222, 5.658847520859858, 4.099964520667506, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,288.07639332146334,76.76762858198677,284.070816676185,8.012454363038476,11.742714578900035,8.76421855081357,36.0,61.0,36.0,0.19132716784133394,-0.964639771201593,-0.18128438063427324,11.91710028961332,0.5150247408556012,0.2558932654741948,-0.8180881083303768,9.190527579683673,0.8355497777825298,0.0631565396541908,0.5457726819349553,7.240111939886168,60.86728259189537,49.52742216354039,38.302841619368564,15.813291928312273,5.370483758255002,29767.0,115467.73105817717, 0.0, 0.0,0.0,NaN, 79.30435092534344,79.30435092534344,9.5367431640625E-7, 64.1994249197743, -12.312916565170914, -16.610039208574516, -12.312916565170914, 137.89134568151144, 8.959647896972188, -16.610039208574516, 8.959647896972188, 76.81152680642471, 6.615560051029608, 4.409709631326279, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,120.95487541217253,235.94294203616246,76.4792313359825,11.878699087724842,12.293856931168417,13.126289508595718,61.0,61.0,67.0,-0.08087219246611742,-0.11861848305801212,0.9896410177244771,13.150642126929807,0.4340002340921113,-0.8980173787700662,-0.07217052192503694,12.397823390793983,0.8972755904925287,0.4236678450200768,0.12410508370863949,11.742932910662633,67.51365146324939,61.16899597401229,58.79056378810844,20.753771342371873,5.815742565896239,82793.0,242789.87662016647, 0.0, 0.0,0.0,NaN, 156.78795038745596,156.78795038745596,0.0, 141.10349201671497, -5.825446215898665, -3.299827180181483, -5.825446215898665, 151.13891824403774, -3.089054765122874, -3.299827180181483, -3.089054765122874, 172.29947626347004, 6.16156963425815, 4.310605375551912, 36.0, 0.0
43, 0 ,1.0,1.0,1.0,24.57771753162923,11.706853306775848,265.1232341116152,13.049082668439025,7.525219096756041,14.533711617133292,50.0,33.0,79.0,-0.26283191911238135,0.09648498872724892,0.9600052235514166,14.730246060799658,0.9583724244637296,0.14113450947535897,0.24820021406651283,12.975261631764067,0.11154227146340327,-0.9852774721800214,0.12956320654928222,7.266270768936444,81.97026060507588,63.68736989281129,35.443464188264684,19.729789196429273,6.990827746150611,54222.0,185031.55238501195, 0.0, 0.0,0.0,NaN, 44.24368217321118,44.24368217321118,4.76837158203125E-7, 170.27855848775576, 11.466873596791787, -13.93851773350943, 11.466873596791787, 56.628922454181804, 19.25546468599695, -13.93851773350943, 19.25546468599695, 211.22877336999522, 5.807530013103394, 4.192438155710153, 22.0, 0.0
44, 0 ,1.0,1.0,1.0,23.606042354301685,188.20084564049438,121.97744958681668,12.601804581259321,12.597320716181862,12.260291167396531,52.0,61.0,58.0,-0.5946445951777544,-0.5514176396717804,0.5850951991639372,13.745511482469144,0.6506780435611863,-0.757527848268515,-0.05262739519546963,12.196005659170108,0.4722455812956556,0.34941400337776335,0.8092551916362679,11.407500492515185,71.43738915176147,63.857266817943284,58.73747666240979,20.815461792679738,5.8761601235339604,83014.0,267948.41074909165, 3.552713678800501E-15, 0.0,0.0,53.512699758503636, 167.13705262100936,167.13705262100936,0.0, 158.80547870424843, 10.109276216381945, -21.098025498262523, 10.109276216381945, 158.6924892263447, -18.23135877034073, -21.098025498262523, -18.23135877034073, 150.3147395093414, 5.990247482348517, 4.292070031841322, 22.0, 0.0
45, 0 ,1.0,1.0,1.0,216.73206945045436,135.88546624837733,206.09057226308957,12.618237434235079,12.576198893200077,11.291888784080797,69.0,58.0,59.0,0.6012961167008896,0.6811751176700519,0.4176642660171217,14.14203779722521,-0.7989971090481442,0.5081243839719264,0.32157927505649,11.667445611249436,0.006826402649817757,-0.52707691040335,0.8497901686572522,10.428850689817061,65.31875428915146,58.07559248085346,53.842607582090594,20.247474527623943,5.909925728239329,73952.0,204247.91280564928, 2.8421709430404007E-14, 0.0,0.0,53.037218326107116, 184.97942808165683,184.97942808165683,0.0, 159.21991594673148, 26.258013687869923, 15.881025514129213, 26.258013687869923, 158.16077860132683, 30.42900999389285, 15.881025514129213, 30.42900999389285, 127.50675231204968, 5.734089193849537, 3.884519900487962, 29.0, 0.0
46, 0 ,1.0,1.0,1.0,125.54437332539446,91.82729979160464,213.1290711521286,12.68946364869393,10.364404191800148,12.13316005209057,62.0,51.0,65.0,0.7564193943191297,0.12852505762808958,0.641335333082138,13.585664191968322,-0.6074216079037632,0.5017398078866223,0.6158702423672563,11.61209636439373,0.2426287084198575,0.8554171349368631,-0.45759461874777346,9.810498523483867,67.21873693178094,57.90535398194659,52.81027556120223,19.58881035852528,5.6511453290389415,67180.0,205554.74295146947, 0.0, 0.0,0.0,NaN, 178.1577978635097,178.1577978635097,0.0, 161.02248769152467, -3.1756799743788604, 28.40971626816858, -3.1756799743788604, 107.42087425100449, 19.206452567832446, 28.40971626816858, 19.206452567832446, 147.21357284964645, 6.18594243183142, 4.207902352464197, 37.0, 0.0
47, 0 ,1.0,1.0,1.0,107.61748905241298,211.0366725354762,279.56689690457915,11.85264207407687,12.15485015789741,11.295130442206982,61.0,58.0,46.0,0.5436259958281165,0.8057735907789855,0.23494615779584188,12.282828957205155,-0.6968266049490331,0.5893247975858286,-0.40881409660825757,11.922232171010183,-0.4678711994717055,0.05852523689453961,0.8818567555739116,11.081424595789091,61.61681137945766,64.95160443321853,55.281643702714206,19.551620155837195,5.791340732980559,66453.0,221243.2610463932, 0.0, 0.0,0.0,NaN, 141.11523406639844,141.11523406639844,0.0, 140.48512413617726, 4.352943872801367, 9.095073998426887, 4.352943872801367, 147.7403823609387, 0.6541385978591769, 9.095073998426887, 0.6541385978591769, 127.57997170647091, 5.305128024520665, 3.9889783690075657, 26.0, 0.0
48, 0 ,1.0,1.0,1.0,279.6231504468719,233.50350049652434,46.28284508440914,11.102386540601776,12.32179778909955,14.319069917619977,48.0,62.0,68.0,0.24155008816076895,0.0010473397272331361,0.9703877874277997,14.506576988659626,0.1706431632494777,-0.9844621767039684,-0.041414169984402775,12.367005580246426,0.9552666987526244,0.17559363803617928,-0.23797564693783796,10.804714156715496,71.28895074762775,59.94644938960545,55.13174361425678,20.984162549410428,6.307961085644374,80560.0,235606.58019332337, 0.0, 0.0,0.0,NaN, 83.5410210198198,83.5410210198198,0.0, 123.26298689693546, -6.057761028128406, 21.706937610694784, -6.057761028128406, 151.82670075545855, 1.5711672999778332, 21.706937610694784, 1.5711672999778332, 205.03576330568936, 5.7629872869530026, 4.074462211551857, 20.0, 0.0
49, 0 ,1.0,1.0,1.0,224.823781844277,232.54438464298528,166.73827054180123,13.973119097605831,10.562653635286962,11.227641004248474,72.0,54.0,59.0,-0.994230590301598,0.09514495420111184,0.04952747720815164,14.005150457731734,-0.07537272730840962,-0.2911735246546552,-0.9536964561737017,11.291545922706467,0.07631831553845887,0.9519272116240048,-0.2966649599853664,10.451525390434968,72.60121952179503,54.524200801576,54.60828227633374,19.937505634191382,5.9475625883032235,69675.0,216168.16713711835, -2.8421709430404007E-14, 0.0,0.0,6.1576123341324625, 167.21367275907954,167.21367275907954,0.0, 195.24805731587682, -7.820481454659846, -2.9666812240798635, -7.820481454659846, 111.56965181904089, 5.481469656971201, -2.9666812240798635, 5.481469656971201, 126.05992252028166, 5.5098428834092035, 3.9657345558785217, 34.0, 0.0
50, 0 ,1.0,1.0,1.0,236.89981284137352,273.55202882497485,96.46807481252307,12.215859930305601,12.102546373205262,12.881877933125878,62.0,57.0,65.0,0.1927639171285639,0.5912166192598096,0.783137906989729,13.48384480451686,-0.8320399680831577,-0.32458303109166287,0.44983924621972055,12.581953085431998,-0.5201457139739113,0.738314814315919,-0.42934796051247304,11.023702984028422,74.78669513367163,61.816463856295854,57.8793711338961,20.62527448135639,6.019941378876667,78543.0,267579.17096318555, 2.8421709430404007E-14, 0.0,0.0,78.88587263071975, 118.26757060480782,118.26757060480782,NaN, 149.22723383684598, 16.805175697690654, -4.665759129397326, 16.805175697690654, 146.47162871558385, 22.54469796517365, -4.665759129397326, 22.54469796517365, 165.94277908395546, 5.648953548086632, 4.084507066122637, 25.0, 0.0
51, 0 ,1.0,1.0,1.0,25.338951457323112,284.4392434433495,133.38428750195527,13.836480358541928,9.340354148662454,14.760278264127527,57.0,43.0,76.0,0.5120659044735786,-0.12045296473109719,0.8504584603395665,15.283451694353989,0.8504075162421854,-0.06816678023408212,-0.5216898948525999,13.35388859783732,-0.12081210946943263,-0.9903758747869458,-0.06752822258536292,9.200325124262003,83.90170697125006,67.48279754076205,46.38831535219617,21.244097034761307,6.726407655416876,76716.0,262647.0188223947, 0.0, 0.0,0.0,NaN, 136.65858098917968,136.65858098917968,0.0, 191.44818871231658, -14.617076584511945, 23.299890141387106, -14.617076584511945, 87.24221562243591, -11.925782574084062, 23.299890141387106, -11.925782574084062, 217.86581443447548, 6.353172150688799, 4.307753243813015, 25.0, 0.0
52, 0 ,1.0,1.0,1.0,60.4685111662531,110.48746898263028,159.1503970223325,12.566394431150332,11.852253894431572,12.665505257017825,68.0,58.0,61.0,-0.7566336677629797,-0.3611100406477378,-0.5450734183125514,13.291672402016351,0.32129587823602673,0.5207081003521559,-0.7909690467118097,12.532383566028892,0.5694510088111886,-0.7736036535403883,-0.27796211215358346,11.183739164709912,66.70933913950302,60.68921431690573,58.32190566061777,20.611386198303194,5.828891299149167,80600.0,236118.41513847097, 0.0, 0.0,0.0,NaN, 188.95113734459903,188.95113734459903,0.0, 157.91426899924608, 19.447595487318935, 13.14942565313502, 19.447595487318935, 140.47592237806836, -3.0182766626231725, 13.14942565313502, -3.0182766626231725, 160.41502341554616, 5.687143415878192, 4.120328157314964, 31.0, 0.0
53, 0 ,1.0,1.0,1.0,176.65275760021524,279.79623352165726,172.998533763788,10.974171920932534,11.209280083323184,14.73671220380028,56.0,50.0,74.0,0.10580661144311493,0.09810099166427036,0.9895358287648871,14.816670508909034,-0.6443447518377766,0.7647038829942335,-0.00691463033398486,11.737183489086997,-0.757380222711182,-0.636870604415079,0.1441215857459662,10.293487974838019,75.20308240144473,62.548034973198554,50.951186712955575,20.567927073255543,6.341251597547006,74340.0,239664.44824999326, -2.8421709430404007E-14, 0.0,0.0,83.92635912462158, 178.191208575761,178.191208575761,1.9073486328125E-6, 120.43244935018407, -14.492749904115746, 12.03324119691182, -14.492749904115746, 125.6479599863858, 10.857328348854745, 12.03324119691182, 10.857328348854745, 217.1706865776361, 6.009090947924858, 4.2023534677464545, 28.0, 0.0
54, 0 ,1.0,1.0,1.0,130.71323434640271,177.37482277730518,202.25259711803676,13.568929778044055,10.262645760599053,13.126128687474818,68.0,50.0,70.0,-0.704669326730551,0.22455918745853562,-0.6730633783627465,14.2004279339526,0.7064539747987475,0.31036758866816666,-0.6360776221463528,12.940948480064973,-0.06605998377355318,0.9237126886820765,0.377347250303441,9.623549583085477,65.04759669252735,57.59978323876145,46.669638111811196,20.62000871317916,6.045514727264035,77586.0,174858.41511410542, 0.0, 0.0,0.0,NaN, 204.1505290033894,204.1505290033894,0.0, 184.1158553214907, -0.8415637876387002, 18.07899663958978, -0.8415637876387002, 105.3218980075417, -31.25830403409949, 18.07899663958978, -31.25830403409949, 172.2952543201494, 6.26700079227039, 4.233308559172573, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,282.6625694961431,257.1495097650991,242.15331126352305,10.485908004304797,12.101354304452524,12.18174445950927,46.0,63.0,60.0,-0.17311312076394061,0.6854952857971709,0.7071973278860888,12.458760272820248,0.13245224670929578,-0.6953121469999896,0.7063974947406909,11.900609650924382,-0.9759550449488075,-0.21595654975971326,-0.029572264959777904,10.38974124577418,62.25222358196197,65.28366529212009,52.37264520939709,19.285554107556113,5.732306997877689,63133.0,212845.22306020072, 0.0, 0.0,0.0,NaN, 74.04721741984811,74.04721741984811,0.0, 109.95426667474342, -8.711497845407399, -2.636497713607432, -8.711497845407399, 146.44277600189164, 6.37609324732869, -2.636497713607432, 6.37609324732869, 148.39489807678478, 5.837157369073022, 4.394792144064805, 19.0, 0.0
56, 0 ,1.0,1.0,1.0,168.10257055705276,158.84521870465247,254.34170936121066,12.957462049036586,10.992696923838642,10.979294213586087,59.0,50.0,53.0,-0.9781218213212696,0.18446587314672236,-0.09617715060959285,13.059877490149821,-0.058413943526763414,-0.6872522861380814,-0.7240663687809514,11.474742485584901,-0.19966350156404403,-0.7026070287452283,0.6829918369211937,10.346496734251193,62.953116186787724,58.054520904019626,55.05522399444155,19.463390136999408,5.518745710310328,67534.0,201211.04283052494, 0.0, 0.0,0.0,NaN, 198.51016014363293,198.51016014363293,0.0, 167.89582275222338, -10.470826990362498, 7.015917600836608, -10.470826990362498, 120.83938565937152, 11.12440974846352, 7.015917600836608, 11.12440974846352, 120.54490142848493, 5.654084445809871, 4.067738212016104, 24.0, 0.0
57, 0 ,1.0,1.0,1.0,265.6294891813518,287.0239794780281,261.85092571938435,12.105068148905147,7.5581399144459445,12.361470380064118,59.0,31.0,57.0,-0.6502501663296631,-0.08194545059285663,0.7552878023080865,13.19249927555054,-0.7597081991110352,0.06455804623097695,-0.6470515519418115,11.24198144666963,-0.004263026121580202,0.9945437153760378,0.10423351099485222,7.485981554246295,68.13936843220418,55.94209816181501,33.60769084565908,17.948073290850225,5.859246449798474,44830.0,128107.78680168965, 0.0, 0.0,0.0,NaN, 52.96282650113549,52.96282650113549,9.5367431640625E-7, 146.5326748896379, 2.8377938686158815, -23.375755605643423, 2.8377938686158815, 57.12547896634094, -10.24179667964162, -23.375755605643423, -10.24179667964162, 152.80594995720253, 5.629688575232292, 4.122173563884089, 16.0, 0.0
