// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
214, 0 ,1.0,1.0,1.0,49.57244272345918,116.98806066473055,84.83139722491126,5.419970916875983,4.297186778872754,6.033530195890575,23.0,19.0,27.0,0.3032909288332679,0.05137685253424199,0.9515119712915486,6.107782942281965,-0.9444199022918698,0.14911173466703723,0.2929790756002945,5.3628615501003525,0.12682925783299986,0.9874847389242339,-0.09374555855755813,4.263811569646148,27.006740645273368,24.248481657068805,19.83200042223781,8.830802049244436,2.502462935606308,6198.0,12987.430807128534, -7.105427357601002E-15, 0.0,-1.4210854715202004E-14,16.521486145904763, 128.6264945682023,128.6264945682023,0.0, 29.376084739781483, -1.1919392124014228, 2.5916751606993906, -1.1919392124014228, 18.465814212518797, 1.3971480146246282, 2.5916751606993906, 1.3971480146246282, 36.40348662472336, 3.6141872057398508, 2.1200066557370634, 1.0, 0.0
215, 0 ,1.0,1.0,1.0,183.26012249064308,194.20619258251105,108.89367131677442,8.870618094664527,3.185009081558053,5.014177663471999,36.0,11.0,23.0,0.9872061945329692,-0.030542246566787244,0.15649632791342838,8.951793944144967,0.15631911256946204,-0.008121058672688102,-0.987673216935405,4.874575002128529,-0.03143667478009816,-0.9995004850327432,0.003242822548645506,3.1745912496023334,37.325752198447674,21.983614778703128,11.806364785251787,9.984653636717264,3.7789969074673264,5878.0,9687.77115643363, 0.0, 0.0,0.0,NaN, 92.8124713039964,92.8124713039964,0.0, 78.68786538138974, -2.1296816023578624, 8.71071394294861, -2.1296816023578624, 10.144282849607274, -0.2250986110804077, 8.71071394294861, -0.2250986110804077, 25.141977640861516, 4.766287275137809, 2.7812536045090965, 0.0, 0.0
217, 0 ,1.0,1.0,1.0,152.77077414772728,141.5379971590909,134.7658025568182,5.842497578247807,4.069484132204565,5.234624630622096,29.0,17.0,22.0,-0.9571782965154525,0.06048971118125915,0.2831089958319665,5.901978703147044,0.2854772695336405,0.03477977355911626,0.9577541938988279,5.17516493538413,-0.04808780780399506,-0.9975627109071313,0.050558881991412445,4.059690795711056,29.247333402632165,23.813786559372545,17.46168383114795,8.499092249687834,2.4211990849387575,5632.0,12161.883894859659, 0.0, 0.0,0.0,NaN, 99.51837049927757,99.51837049927757,NaN, 34.13477795183149, -0.9603064040507185, -2.156667063058905, -0.9603064040507185, 16.56070110226474, 0.657425115916364, -2.156667063058905, 0.657425115916364, 27.401295023515512, 3.390644263576674, 1.9745599770247806, 0.0, 0.0
218, 0 ,1.0,1.0,1.0,129.38527080091873,194.00488997555013,181.4488404830703,10.757632163344114,3.315693980667017,9.305270065961977,52.0,14.0,37.0,-0.8657888553486538,-0.005718397841161082,0.5003768158899837,11.415877775972644,-0.500223396001836,0.037157861270776776,-0.8650987501078548,8.49004154974516,0.013645953482945127,0.9992930467445033,0.035031338564625064,3.3023410519493512,52.301943851293544,39.789404036411526,14.642459926408605,13.71539471441813,5.019609064802188,13497.0,30471.884155812542, 0.0, 0.0,2.8421709430404007E-14,59.97506692848548, 73.25658225366108,73.25658225366108,0.0, 115.72664976181578, -0.5458566994784455, -25.26064833014491, -0.5458566994784455, 10.993826573431488, -2.3081887435639525, -25.26064833014491, -2.3081887435639525, 86.58805100048804, 5.780821234029761, 3.1349989434037644, 2.0, 0.0
219, 0 ,1.0,1.0,1.0,133.9485654086881,173.18256181446367,183.20710169176428,6.259005085033221,7.8946248877965575,8.59961573130137,32.0,36.0,33.0,0.25672783396674154,0.03566240515752205,0.9658255598839399,8.765340210448649,0.33178999135576875,-0.9418397055648129,-0.0534169510335969,8.127091323083086,-0.9077478839980206,-0.3341648723010356,0.2536288966524683,5.707261613146375,35.26155440015398,38.13535527366838,26.405224611591166,12.6594641964692,3.8976407938450555,16137.0,35507.41987756704, 0.0, 0.0,0.0,NaN, 73.2391182087562,73.2391182087562,0.0, 39.17514465447171, -10.056049680485708, 10.380733370772976, -10.056049680485708, 62.32510211901681, 3.208643391960242, 10.380733370772976, 3.208643391960242, 73.953390726046, 4.9994854693863555, 3.1117145075889483, 3.0, 0.0
220, 0 ,1.0,1.0,1.0,39.07400771238266,175.22478868850544,7.337747828457913,11.697663372400848,10.716492455608211,5.179985650287237,51.0,51.0,21.0,0.8277775121345208,0.5584247440695281,-0.05427886895712579,12.477447645413015,-0.5587214407296629,0.8292829217647618,0.010962998598447982,9.817383656388698,-0.05113454872542482,-0.021251844159544384,-0.9984656313797012,5.142282436967756,54.42212086671826,55.15498514538355,22.501164107023882,15.789683360602751,5.403396120425075,25673.0,67540.64777296685, 0.0, 0.0,-8.881784197001252E-16,86.88852077696656, 46.84476189960395,46.84476189960395,0.0, 136.83532837400838, 27.338133505700156, -6.235411555878552, 27.338133505700156, 114.8432105511077, -3.281624380400844, -6.235411555878552, -3.281624380400844, 26.83225133718169, 7.174965835367984, 4.377313729993301, 2.0, 0.0
222, 0 ,1.0,1.0,1.0,20.01485748938751,7.8637052759248025,109.42950272892662,5.605898521754518,4.917858803349316,5.5753047866517935,25.0,19.0,25.0,0.7324398923102824,-0.038632291997906076,0.6797347645718075,5.836041000489531,-0.6594370939879641,0.20806323899785362,0.7223935268608317,5.354380577731985,0.16933553444333896,0.9773521548514182,-0.12691824999612278,4.895578717512763,26.93672873623666,25.344495765030977,20.38587470062233,8.956546230514343,2.5447468500052777,6596.0,13917.391959624789, 0.0, 0.0,0.0,NaN, 93.08838465091448,93.08838465091448,0.0, 31.426098236209487, -0.9308130862705625, 2.784552567095992, -0.9308130862705625, 24.18533520968036, 0.44180153931247207, 2.784552567095992, 0.44180153931247207, 31.0840234640624, 3.3734728078984215, 1.963148842688274, 0.0, 0.0
223, 0 ,1.0,1.0,1.0,37.913933192897986,28.291603972314174,194.3439662955161,6.301851059884836,4.784883023905686,2.5816691316536726,28.0,21.0,11.0,0.9822046923770913,0.18448590113899158,0.03519793393591759,6.353282552243668,0.18548936817606465,-0.9822546408744375,-0.027740129312503383,4.722088628399893,-0.029455671203817535,-0.03377532770476432,0.9989952906157105,2.571211316803506,29.162104496809484,21.52705416993101,11.540748560946241,7.877593572697795,2.6864413900468813,3323.0,7244.9842323181365, 0.0, 0.0,0.0,NaN, 47.64317267718485,47.64317267718485,0.0, 39.71332678097163, 3.258019481216327, 1.0861794644952234, 3.258019481216327, 22.895105552460826, 0.6466134997426858, 1.0861794644952234, 0.6466134997426858, 6.665015505333428, 3.9315896959072347, 2.014636326910072, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,170.82741116751268,45.67724196277496,194.8037225042301,7.462273522437073,6.46733742021676,2.255462183770847,32.0,27.0,10.0,-0.9209681720570373,-0.3895633253778729,-0.007618502375977304,7.661842261773348,-0.3896377780374833,0.9207836275078047,0.018436736142320585,6.230789482556942,-1.6728398678761273E-4,0.019948103521439987,-0.9998010027910383,2.2522266033379887,32.453265089922894,25.964297185983234,10.31550684438551,9.55065752959442,3.3740227985928093,4728.0,8692.11653399777, 0.0, 0.0,0.0,NaN, 54.44677834664139,54.44677834664139,0.0, 55.6855261236654, 7.132958849751357, 0.1338488924390386, 7.132958849751357, 41.826453306935974, 0.7321236339794914, 0.1338488924390386, 0.7321236339794914, 5.087109662420358, 4.8387700245855925, 2.2116520090472678, 0.0, 0.0
226, 0 ,1.0,1.0,1.0,150.6466439135381,157.1453924914676,99.51058020477815,3.658152427164496,5.044333470222423,5.28234137292224,17.0,23.0,23.0,0.12049939087146366,0.27054155898393645,0.9551372475524906,5.327246998032229,-0.04551902390862938,0.9626418277040912,-0.2669245773939378,5.021477953494878,0.9916692569914687,0.011312666222771637,-0.12831254155740343,3.624321771557153,23.170822320514503,21.36292214943694,16.74137749352036,7.86103236692033,2.22141392934602,4395.0,8286.922818675039, 0.0, 0.0,0.0,NaN, 119.05724133541418,119.05724133541418,0.0, 13.382079180369493, -0.032356191297122174, 1.9012357356133036, -0.032356191297122174, 25.445300158806187, 0.8352080202836845, 1.9012357356133036, 0.8352080202836845, 27.90313038008602, 3.557474015278485, 1.9783988788073592, 1.0, 0.0
230, 0 ,1.0,1.0,1.0,153.3780099954566,192.6290322580645,193.01681054066333,7.340566356937917,4.303333072017383,3.7959289756028443,34.0,17.0,15.0,-0.9964587975741851,-0.05745160992162358,0.06139362551945419,7.357017140635027,0.08065128931161028,-0.8595285260279599,0.5046841412968883,4.539609341585999,0.023774656030830604,0.5078484276451154,0.8611183079397393,3.4753291319436452,34.53127690464933,21.77899061537059,16.16934300454676,8.759397774418398,3.1756286600707964,4402.0,12160.257173143029, 0.0, 0.0,0.0,NaN, 47.71484100844714,47.71484100844714,0.0, 53.883914440608805, 1.8158315135349035, -2.2251187504915473, 1.8158315135349035, 18.51867552871856, -3.8486025413668354, -2.2251187504915473, -3.8486025413668354, 14.409076787821258, 5.215724978404714, 2.660395750479232, 0.0, 0.0
236, 0 ,1.0,1.0,1.0,107.97926596758818,147.50738798856054,48.82626310772164,3.9362531281705215,4.826858517586397,4.834889333075881,16.0,22.0,21.0,0.016570232323310112,0.6863947009298652,0.7270403991087105,4.881362498169605,-0.08729295861407026,-0.7233706259882136,0.684919613410087,4.786047969554381,-0.9960448618296036,0.07481478458715078,-0.047931004892704854,3.9287213817611577,22.65560729879607,22.53264383037279,16.705912860343417,7.609768840223199,2.0640312253667283,4196.0,8528.213651803499, 0.0, 0.0,0.0,NaN, 116.65030551486718,116.65030551486718,0.0, 15.494088689032216, 0.5672408853681485, -0.3455946400448554, 0.5672408853681485, 23.298563148796354, 0.4866267501574417, -0.3455946400448554, 0.4866267501574417, 23.37615486309094, 3.013137554851058, 1.793914262768484, 0.0, 0.0
237, 0 ,1.0,1.0,1.0,7.734720416124837,195.11270047680972,59.65344603381014,5.168535767792595,2.720524971970712,8.050836260979194,20.0,10.0,32.0,0.1512958427604367,0.029175062237853308,0.9880578847956357,8.109262019316139,-0.981037486629348,-0.11806603281682383,0.15370706464853257,5.107285045105079,-0.12114048782872198,0.9925770638284537,-0.010758929793675676,2.662046501714013,33.701398518297424,21.512018477522755,11.309318393270559,9.31159747480357,3.4964460634187566,4614.0,8199.08741272521, 0.0, 0.0,0.0,NaN, 60.35101672924569,60.35101672924569,NaN, 26.713761982951393, 2.459459337584549, 5.9063324545694975, 2.459459337584549, 7.401256123116244, 1.3465990599086972, 5.9063324545694975, 1.3465990599086972, 64.81596450109744, 4.845820153378335, 2.5696645660877024, 0.0, 0.0
238, 0 ,1.0,1.0,1.0,90.4291224686596,74.19334619093539,127.91658630665381,4.014924003700847,5.768035660402037,3.995994223187854,18.0,25.0,15.0,0.12623289980159194,0.9879281305779506,0.08979567818350519,5.80673847342673,-0.7078020960980503,0.026276379339660996,0.705921911154488,4.0786720805829475,-0.6950406087178563,0.15266813911734362,-0.7025745451776343,3.8735051732523176,25.50895911982373,19.869085054610956,18.56623526758429,7.757664234095989,2.275184739299627,4148.0,9410.104712239454, 0.0, 0.0,0.0,NaN, 137.39758854923878,137.39758854923878,0.0, 16.119614755493245, 2.3034821070720786, -0.6030674122092066, 2.3034821070720786, 33.270235379669565, 1.6904285877684724, -0.6030674122092066, 1.6904285877684724, 15.967969831750702, 3.8198438314083343, 1.8665243187996916, 1.0, 0.0
241, 0 ,1.0,1.0,1.0,21.734839184876012,137.0058924625583,87.80996808249448,4.37067281202483,4.911039153641288,4.161215806578049,19.0,21.0,18.0,-0.15785316640107985,0.9784021106439779,0.1334604351280279,4.942152712457868,-0.9084895104681676,-0.09093417735149525,-0.4078943303831474,4.401190730483743,-0.3869485588892436,-0.18563481698435877,0.90322230236898,4.091631717045796,21.420385128110865,20.795491201664483,18.950962429945804,7.513225151230692,2.0219424359265235,4073.0,8441.65751931296, 0.0, 0.0,0.0,NaN, 110.23271435231871,110.23271435231871,0.0, 19.10278082977304, -0.9694662755799206, 0.8123657081006694, -0.9694662755799206, 24.118305568597737, 1.1008005809035404, 0.8123657081006694, 1.1008005809035404, 17.315716988915003, 2.9294761471686304, 1.6959486808288056, 1.0, 0.0
242, 0 ,1.0,1.0,1.0,172.97153760534266,159.10713149944348,7.139410081093974,12.596212049466576,10.827369210407804,4.829951772521763,56.0,53.0,21.0,-0.9481353790382799,0.30045746089266223,0.10375267326614718,12.82533153341911,0.3066835840655436,0.9504937963721726,0.050067178098317934,10.638401315166677,0.0835732150910205,-0.07928970457726912,0.9933421668626573,4.643296744108147,62.0379540563747,54.76987574083938,23.32454685170891,16.380712286146142,5.558523287438647,25156.0,79252.40267639478, 0.0, 0.0,0.0,NaN, 49.5351960723811,49.5351960723811,0.0, 158.66455799512696, -14.010824210780642, -12.653410016773115, -14.010824210780642, 117.23192401848691, 8.815403475570573, -12.653410016773115, 8.815403475570573, 23.328434124886126, 6.868952116991932, 4.395339282134909, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,193.24599881446355,194.92886781268524,58.8995257854179,3.908095840103495,2.797181253042491,7.438364386242317,15.0,10.0,29.0,-0.03480032958888737,0.019079956987877796,0.9992121357859131,7.442628390242207,0.9716018181520913,-0.23350206122326703,0.038297445972748596,3.9599695126794354,-0.234048806927219,-0.9721690915914919,0.010412172209431518,2.7115724042951066,29.277994115877327,17.062237668405032,11.557863836384655,8.283638794821286,3.1317773096528945,3374.0,5773.7088508624365, 0.0, 0.0,0.0,NaN, 59.50199199541605,59.50199199541605,0.0, 15.273213095434244, -1.9214464388051935, -1.3605828102835973, -1.9214464388051935, 7.824222962372361, 0.8414007671903669, -1.3605828102835973, 0.8414007671903669, 55.32926474251805, 4.21893940250338, 2.510166376742535, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,5.4721225953700685,172.08118682751874,132.55102706227584,3.501379228079639,4.880334715143842,4.051299841916687,14.0,21.0,16.0,0.07423224374954826,-0.9872797620935252,0.14059959227700364,4.901880339412978,-0.08667894449724146,-0.1468427224347511,-0.9853547459919169,4.037167332468994,-0.9934668261037968,-0.060958069428933004,0.09647683246637812,3.487578372954732,21.042451153251932,17.313648659897353,14.959701265937355,6.968642784948875,1.9820120018708585,3067.0,5450.1423936348865, 0.0, 0.0,0.0,NaN, 73.2036078688238,73.2036078688238,0.0, 12.259656498827571, -0.8169411562592591, 0.4770501512307105, -0.8169411562592591, 23.817666931838126, -1.0486487572568184, 0.4770501512307105, -1.0486487572568184, 16.41303040911417, 3.0838014830643554, 1.8794223943230146, 0.0, 0.0
253, 0 ,1.0,1.0,1.0,108.54212146655472,122.41113909879653,122.23537643436887,4.067404054194045,4.434902049556367,4.37409135480219,17.0,20.0,19.0,0.2436907118013089,-0.6779045903749541,0.6935850368414365,4.680619700025104,-0.5458471287947811,-0.6869930271183283,-0.4796785305569652,4.256603297662719,0.8016643617925551,-0.2616981983876881,-0.5374460940339723,3.9138133194433866,21.372264535145234,19.58205847467906,17.382856600598572,7.186145239138232,1.9246100154057189,3573.0,7274.950314845421, 0.0, 0.0,0.0,NaN, 142.94023772223497,142.94023772223497,0.0, 16.543775740074153, -0.03844848429019584, 1.8472084653309235, -0.03844848429019584, 19.66835618915927, -2.175697727984293, 1.8472084653309235, -2.175697727984293, 19.132675180155257, 3.005227346672853, 1.6950282641976253, 0.0, 0.0
254, 0 ,1.0,1.0,1.0,46.39540110650069,119.92427385892117,121.35529045643153,4.510796899703246,5.211548777023166,5.495894326255975,19.0,24.0,24.0,-0.14885838612361427,-0.5100563594917473,0.8471621397481705,5.6379432490325145,-0.2294346651311367,-0.8155136632372987,-0.5313164777319123,5.117107758328427,-0.9618736483118958,0.2734592752409544,-0.004371437733265225,4.443105657238009,25.7761598981143,24.08036361541113,20.03957554655714,8.501796100922524,2.3306322810290814,5784.0,12438.550573273522, 0.0, 0.0,1.4210854715202004E-14,32.095663365032216, 121.44811855292939,121.44811855292939,0.0, 20.347288670372418, 2.1201911626292027, -0.7334974539866733, 2.1201911626292027, 27.16024065529166, -2.4127563589355048, -0.7334974539866733, -2.4127563589355048, 30.204854445372614, 3.3124946032033753, 1.9964154599101924, 1.0, 0.0
256, 0 ,1.0,1.0,1.0,22.15192247577368,6.535479837449203,165.20475148483902,4.22440866073683,4.0797659065924865,4.1679678701675655,19.0,16.0,17.0,0.7370072549360531,0.31138093563268054,0.5998851715921475,4.483831362285478,0.09640045978221741,0.8300530948013269,-0.5492893692440417,4.077792809458097,-0.6689747809337814,0.46265945655012447,0.5817378874882941,3.8895933810578347,20.0220311825436,18.97498178261546,18.209960131253084,6.949941874474819,1.8868975843095956,3199.0,6918.285750230652, 0.0, 0.0,0.0,NaN, 41.76277631228801,41.76277631228801,0.0, 17.84562853290834, 1.2618808374491082, 2.1205035255918236, 1.2618808374491082, 16.64448985259441, 0.24578327804651853, 2.1205035255918236, 0.24578327804651853, 17.371956166749154, 3.030131996916994, 1.702478062725031, 0.0, 0.0
257, 0 ,1.0,1.0,1.0,3.019505094614265,62.115574963609895,56.03056768558952,2.222793995543912,5.8728674903143405,6.201182926852755,9.0,25.0,26.0,0.04367162496782875,0.4267230385598245,0.9033273147286868,6.290987617924899,-0.05444137632402729,-0.9018299691108002,0.42864769141750825,5.789664763515531,-0.9975614896920468,0.06789812350782837,0.016152990667387634,2.1884497058259096,29.208596184094887,25.29086629529539,9.737799595643644,8.350993106714618,2.854289671584009,3435.0,7193.416763209181, 0.0, -7.105427357601002E-15,0.0,64.74022503472695, 83.70714771897123,83.70714771897123,NaN, 4.940813146626068, 2.058881070578789, 0.7018783013291141, 2.058881070578789, 34.490572558791065, 2.3030173591909664, 0.7018783013291141, 2.3030173591909664, 38.454669692290096, 3.8918938764318107, 2.1262099900274216, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,123.37837390296407,16.981785063752277,3.9473422752111276,6.157727246354103,8.53771229738356,2.6788486911799034,27.0,35.0,11.0,0.19843804361911305,0.9798212249724962,-0.02393135888360362,8.627387012777183,0.9800486783036965,-0.1980851033924853,0.016336461341619545,6.035287245554664,-0.011266365864680198,0.0266956720721774,0.9995801168954983,2.670181195917453,35.929109940757485,27.511126053845842,11.63069202007615,10.227509640699232,3.658471398415868,6039.0,11496.360697569296, 0.0, 0.0,0.0,NaN, 78.58012548184894,78.58012548184894,9.5367431640625E-7, 37.917604840491684, 7.398678776175859, 0.14941594653793147, 7.398678776175859, 72.89253127289447, -1.6729247143114352, 0.14941594653793147, -1.6729247143114352, 7.176230310236281, 4.387393194671932, 2.472676447591596, 1.0, 0.0
264, 0 ,1.0,1.0,1.0,65.52468007312615,18.838025594149908,3.6413162705667275,4.793813963844475,5.180163449109617,2.514683116059793,20.0,22.0,9.0,-0.457049654397674,0.8892500176065324,-0.018439620433960205,5.312045445487263,0.8891039257357931,0.4573490173190323,0.018057840361368656,4.648586458207491,-0.02449127714449069,0.008141409220580067,0.9996668919193706,2.512208983999072,22.941623893542783,21.060303962655915,9.364170035993444,7.144567286288439,2.2568861613591458,2735.0,4524.369663956871, 0.0, 0.0,0.0,NaN, 68.27601402508553,68.27601402508553,0.0, 22.980652319950277, -2.682839754151781, 0.43024173738089466, -2.682839754151781, 26.834093359491245, -0.2328690647674338, 0.43024173738089466, -0.2328690647674338, 6.323631174196191, 3.211390376908252, 1.8190721782908361, 1.0, 0.0
267, 0 ,1.0,1.0,1.0,79.45688968538431,71.25504447099429,174.3875282092128,8.7861237784789,9.447569556822957,8.883305132981741,40.0,45.0,42.0,-0.5447357798587439,0.6318422960642628,0.5513966295199184,10.802164498637403,-0.3919221667939249,-0.7731031774747871,0.4987068198390142,8.431976701336856,0.7413905484407262,0.055558886621566134,0.6687699640385554,7.588192322280065,48.63288826472797,41.03676320835581,39.196322480511185,15.041759900054544,4.3716256446009645,30132.0,78225.52437922543, 0.0, 0.0,0.0,NaN, 109.7573568936159,109.7573568936159,0.0, 77.19597105075235, -16.247782995890727, -20.39549651056129, -16.247782995890727, 89.25657053100794, 15.380586941198722, -20.39549651056129, 15.380586941198722, 78.91311008565974, 5.806272890610151, 3.6014662058153877, 0.0, 0.0
270, 0 ,1.0,1.0,1.0,8.22334200260078,157.93237971391417,3.843628088426528,5.219983983136782,5.338049953105656,2.7363436249589457,20.0,25.0,10.0,-0.6656880369394412,-0.7461532028402196,0.010716126492120321,5.768487554274329,-0.7444225823846169,0.6650060003974739,0.060016983189532656,4.746040552292157,-0.05190815264995577,0.03197526116604301,-0.9981398330704133,2.725846094718084,26.411407143068573,23.51413005406188,10.852207730030164,7.537753847489679,2.532361240929838,3076.0,6739.668789276025, 0.0, 0.0,0.0,NaN, 43.03581656141985,43.03581656141985,0.0, 27.248232784204546, 5.364907391593289, -0.8587686920510484, 5.364907391593289, 28.4947773018513, 0.39579799817708394, -0.8587686920510484, 0.39579799817708394, 7.487576433853463, 4.311072012780159, 2.4223359370674067, 0.0, 0.0
271, 0 ,1.0,1.0,1.0,105.87777457480541,58.643893533198806,36.81906409147689,5.1783649503546245,7.093523880616528,6.265177958828908,23.0,32.0,28.0,9.588599701067101E-4,-0.9939664817286334,0.1096800519126425,7.103042461188309,0.37753985447361693,0.10192286009274479,0.9203669859760046,6.44748021893325,-0.925992839535813,0.040526087777097305,0.37535969061406294,4.93586730785524,32.13404985111399,30.3309054469089,23.05153005866282,10.394742089882142,2.887098256825583,10407.0,22467.28505663444, 0.0, 7.105427357601002E-15,0.0,6.297113898172072, 116.84923212540419,116.84923212540419,NaN, 26.81546355906125, 0.6372665104476718, 5.98182468764858, 0.6372665104476718, 50.31808104487697, -1.2301862666461716, 5.98182468764858, -1.2301862666461716, 39.25245485579556, 4.035610234538657, 2.35016694750734, 2.0, 0.0
272, 0 ,1.0,1.0,1.0,147.5336832895888,151.80694079906678,189.8127734033246,4.106320998594421,4.39843402529644,4.26279490384226,20.0,20.0,18.0,-0.5615090137348967,0.6272725739100463,0.5396635484398855,4.471727225561543,0.22894972185152465,0.744497075729567,-0.627141235364278,4.391492573721446,-0.7951664306034132,-0.2285896372331618,-0.5616557000432191,3.8856097340993365,20.15798715398803,19.953195389922428,17.891835215045774,7.1148874827697055,1.9385279255490089,3429.0,7196.386979445943, 0.0, 0.0,0.0,NaN, 71.96572052049392,71.96572052049392,0.0, 16.86187214349748, -1.0115782042263601, -2.085557109385823, -1.0115782042263601, 19.346221874885437, -0.29686322747130517, -2.085557109385823, -0.29686322747130517, 18.171420392223546, 2.8476779957264706, 1.5634718785512174, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,139.57031039136302,67.55384615384615,61.009716599190284,3.6276764196867903,4.497637937347506,5.028653396329307,16.0,20.0,23.0,0.011706555628399408,-0.3487532630607519,0.9371414610718051,5.11088967405525,-0.26615088973403744,-0.9044840090216493,-0.33327523358015276,4.462243162981778,-0.9638602909390446,0.24551952860944257,0.10340938362787756,3.5557461799024925,23.058384985004967,19.611118012540786,16.448068453881703,7.375484176164601,2.0684224348467524,3705.0,7437.828218491892, 0.0, 0.0,-7.105427357601002E-15,20.42308655028941, 109.25866114815446,109.25866114815446,0.0, 13.160036205951569, 1.69466209903457, 0.7925691837816226, 1.69466209903457, 20.228747015467533, -2.214018478148022, 0.7925691837816226, -2.214018478148022, 25.287354980414282, 2.9636640508889185, 1.6333778291900212, 1.0, 0.0
279, 0 ,1.0,1.0,1.0,3.2451809266148124,185.9891782211701,189.5011836320595,2.331159868716673,5.941822949268943,5.137910246077646,9.0,24.0,20.0,-0.06935859798813958,0.978689258443921,-0.19327886664508384,5.984860331786243,0.008318021054363932,-0.19317134984419504,-0.9811297774123007,5.1022685502385485,-0.9975571138590809,-0.06965748348785003,0.005257336139253433,2.2991281915069335,25.04957006313407,21.555672060605332,9.84544784342145,7.743953362700819,2.6774753606780735,2957.0,5316.151143858091, -4.440892098500626E-16, 0.0,0.0,86.02285195050469, 17.806163856719216,17.806163856719216,0.0, 5.434306333515136, -2.105902675126248, 0.2399871040773923, -2.105902675126248, 35.305259960459075, -1.8434095785505962, 0.2399871040773923, -1.8434095785505962, 26.39812169674966, 4.014115303119857, 2.1529841780204753, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,80.01687327823691,149.22176308539946,140.7293388429752,4.1776236048669295,4.032716777189821,3.820943280376178,18.0,17.0,16.0,0.8848381719150843,0.020422805347875054,-0.4654506617716798,4.303030691111153,-0.15903267861912748,0.9522739973493195,-0.26054335743513746,4.07091404185022,-0.43791553598062394,-0.3045605736041213,-0.8458562764162314,3.6368306086541415,19.824509913293,18.229016135406653,16.394644767276844,6.711211306445069,1.809583913795142,2904.0,5924.71822078687, 0.0, 0.0,0.0,NaN, 111.77719189249466,111.77719189249466,0.0, 17.45253898394136, -0.41111101624812185, -2.0398545465928795, -0.41111101624812185, 16.26280460502825, -0.8804043439655812, -2.0398545465928795, -0.8804043439655812, 14.599607551851868, 2.544331239900724, 1.4556114198455254, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,97.48190279214064,195.8976215098242,66.5163736642537,4.72338239252198,2.2056142200529956,6.341604721870289,20.0,8.0,27.0,0.044791588572049894,0.011400694907811872,0.9989312978122225,6.344757974075726,-0.9982742571648392,-0.037501464923809104,0.04519012735716111,4.722234883307733,-0.03797658588104442,0.999231536874306,-0.009701270052542444,2.1989928875301734,27.173112785033823,19.799160111491872,8.603963152078535,7.757582793823353,2.685318409260002,2901.0,4628.973567407218, 0.0, 0.0,0.0,NaN, 118.08462578462803,118.08462578462803,0.0, 22.31034122598667, 0.671880430632806, 0.7970043493186141, 0.671880430632806, 4.864734087699984, 0.3737893754854795, 0.7970043493186141, 0.3737893754854795, 40.21595044844755, 3.356378237848157, 1.9269948239146348, 0.0, 0.0
288, 0 ,1.0,1.0,1.0,89.73426573426573,177.04351204351204,90.05413105413105,3.7520729535392245,4.692201479126562,5.124547891560777,17.0,20.0,22.0,-0.09106541778282662,0.1606513157264064,0.9828012232590138,5.149285025201045,0.13484803861469852,0.9798013779643108,-0.14766606320006861,4.69221048690951,-0.9866727401554215,0.11908154556694481,-0.11088953665508611,3.718040039869767,22.607014325895975,20.83529595598921,18.25596060371757,7.5924904534178745,2.170227171762585,3861.0,8598.992559861248, 0.0, 0.0,0.0,NaN, 129.18585567343976,129.18585567343976,0.0, 14.078051448680561, 0.8968255261961606, -1.2990058374673705, 0.8968255261961606, 22.0167547207175, 0.8184164679891215, -1.2990058374673705, 0.8184164679891215, 26.260991092900007, 3.2676481052063746, 1.9043950563494028, 0.0, 0.0
