// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.46423003637622,210.73024671500335,61.47568731286036,12.320420266762733,9.036121480576927,9.294998250239804,56.0,42.0,44.0,-0.9456107862637863,0.26939924695197276,-0.18233015834823962,12.576513534086795,-0.31153782909378674,-0.588675669642242,0.7459256913492045,10.065142953105623,0.09361849146997915,0.7621581212012165,0.6405861193796796,7.769520197144901,59.42797793876018,49.08744894506391,36.75719109000812,17.04711164776734,5.407145633506112,40411.0,107226.89547837058, 2.8421709430404007E-14, 0.0,0.0,18.983765437144438, 147.15882061366278,147.15882061366278,0.0, 151.7927555496579, -17.406583068309704, 7.348397862234078, -17.406583068309704, 81.65149141174375, -22.781879503167808, 7.348397862234078, -22.781879503167808, 86.39699247196103, 2.3734156671131683, 2.561013253484462, 6.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.29848792302153,211.90931108558914,71.3116092521735,18.080618591540063,15.11773600493063,18.093467155778136,83.0,74.0,83.0,-0.5671952645467564,0.5547532137309438,0.6087186572883444,21.464025716595028,0.7390750492722221,0.01672700540716804,0.6734153835734463,17.22954748763912,-0.3633973079413195,-0.8318467882640999,0.4194917370291144,11.192254361534046,100.29984431764159,90.2719051596934,59.2127083781898,28.17755068759649,9.42623474843154,168047.0,536127.1405347512, -2.8421709430404007E-14, 0.0,0.0,55.44512631239639, 121.8340685913363,121.8340685913363,0.0, 326.90876865274413, -103.4253634046027, -30.41256505673444, -103.4253634046027, 228.54594191477594, 115.20638229188211, -30.41256505673444, 115.20638229188211, 327.37355371722214, 2.397816223804224, 2.7778240006267207, 14.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,122.69549971672255,212.05492519944264,167.72846708622353,9.598613489157676,13.243052635122144,11.800788444460814,43.0,59.0,54.0,0.24607960269503915,-0.8572542385811681,0.4522830967127494,14.097865399697232,0.17521432179894786,-0.4195999028774643,-0.8906378966458579,11.138701727291915,-0.9532810553944658,-0.29841429580341033,-0.046948242631309325,9.162420363867787,64.71011036301465,51.88667994846111,40.286224006296635,19.370087291444342,5.618732085054172,65307.0,135264.73509208797, 0.0, 0.0,0.0,NaN, 200.70944235828105,200.70944235828105,0.0, 92.1333809142397, -27.167022792103083, 6.516013543366474, -27.167022792103083, 175.37844309661554, -29.51680541807617, 6.516013543366474, -29.51680541807617, 139.2586079109199, 3.0164186587430533, 2.934916461895923, 8.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.811776447105789,20.734863606121092,196.98466400532268,6.521235670885992,11.99111705894815,19.039786520041382,27.0,49.0,96.0,0.05388444647646449,0.08254021522618755,0.9951299308624674,19.106402232017395,0.09436405886807574,-0.9925387485716874,0.07721565241381416,11.962427705080486,0.9940784128135302,0.08974377668765236,-0.061271230801815776,6.377506634607777,97.35645132038482,53.47311870229268,30.1710995887939,21.882610893678983,8.365298213526225,60120.0,157069.32876757463, 0.0, 0.0,-2.8421709430404007E-14,5.656940421969695, 105.53845259387066,105.53845259387066,0.0, 42.52651467523587, -8.150586883452055, 18.14034361084825, -8.150586883452055, 143.78688832139733, 18.79420399608853, 18.14034361084825, 18.79420399608853, 362.51347072874955, 2.4590688196822, 3.2999295933228145, 7.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.16578724812473,103.84562987204,225.35053868215914,12.670400913183885,14.718931328804992,15.129627512361044,54.0,75.0,76.0,0.394011418164741,0.6458320448582507,0.6539541055685937,17.377464389717822,-0.3021182443826773,-0.5809666888967064,0.7557792487251327,13.205919367598481,-0.8680320090681787,0.4953571198908997,0.033789865440016074,11.389427222922862,82.47197104464232,64.40172853612893,57.35950580629062,23.510889855222494,7.302717688715993,108784.0,304655.69365742663, 0.0, 0.0,0.0,NaN, 144.92422664869096,144.92422664869096,0.0, 160.539059300811, 51.675246959642664, 34.18335449024875, 51.675246959642664, 216.64693946207709, 53.13488744750565, 34.18335449024875, 53.13488744750565, 228.90562866279222, 2.684975755231786, 3.046464412176714, 8.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.51630020335536,291.6518174885613,235.14314311133705,12.910766885168377,5.172459847663429,11.61509093601162,63.0,21.0,55.0,-0.946625988496631,0.06027513063894533,0.3166483010048122,13.073210937194744,-0.32024322738020944,-0.06415854244682555,-0.9451602809831814,11.473986995531975,-0.036653965950271074,-0.9961177591316989,0.08003684603080893,5.07851928308289,65.33710669337438,53.552561335698016,22.51549034355054,17.128605249525897,5.912990960298415,31472.0,78781.01204640543, 0.0, 0.0,0.0,NaN, 119.07811739729992,119.07811739729992,0.0, 166.68790156316032, -6.1050579045383815, -11.456467095072252, -6.1050579045383815, 26.75434087569038, 9.189138351996451, -11.456467095072252, 9.189138351996451, 134.9103374518193, 2.999611837026177, 2.9387508155371322, 6.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.2945144495586,287.7069644608768,270.2349505772278,14.76421094870275,7.712202206069046,14.271627937446954,64.0,32.0,59.0,0.7577573987313331,0.03371696989098454,0.651664707199411,16.082209005217752,-0.6522238566393703,0.008230678610368006,0.7579817258747592,12.777228400139665,-0.020193204262557888,0.9993975294501097,-0.028227869750077544,7.697034475248523,78.72911917908192,64.10202910715856,33.58274025810809,20.831926496656912,6.868055782237086,66265.0,169481.89064170996, 0.0, 0.0,0.0,NaN, 60.06765481365359,60.06765481365359,0.0, 217.9819249377942, 4.535982518396244, 47.03965448630163, 4.535982518396244, 59.47806286729626, 5.030004833752485, 47.03965448630163, 5.030004833752485, 203.6793639849164, 2.6789098279814194, 3.0306080772128308, 4.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,224.98681683604065,14.949627910698567,263.809254221013,11.373608591791209,9.642788977915384,12.365279649637246,54.0,40.0,59.0,-0.5563372671701206,-0.4263876794674034,0.7132197360954653,14.108489845485593,-0.7174455132723214,-0.1865634205436018,-0.6711676583391712,10.417064793166025,-0.419238333937985,0.8850918804923444,0.2021177440093479,8.226649856437128,70.86016075030234,47.457878870416494,42.04826382930736,18.404892774363976,6.041722804779305,49988.0,141402.9680011605, 0.0, 0.0,0.0,NaN, 84.6181960520154,84.6181960520154,0.0, 129.3589723992668, 36.62944716318222, -32.46276509298955, 36.62944716318222, 92.98337927260641, -34.837727011912534, -32.46276509298955, -34.837727011912534, 152.900140813733, 3.1030673104868733, 3.053590497223268, 6.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.289931674616476,42.51157019466289,118.04542671135748,13.09391653433128,12.539535063653899,8.446323766577796,64.0,60.0,38.0,-0.9160913957778866,-0.38219728241384104,0.12125094596413838,13.328270179354112,0.3633715882003121,-0.9191708163480631,-0.1519411045860124,12.436693808683312,0.16952180824456312,-0.0951327897704546,0.9809241096231576,8.229024008088354,64.11333107602715,56.23788289745703,37.55523373224288,19.185122211728405,5.653499863938906,62056.0,135409.0758305273, 0.0, 0.0,0.0,NaN, 133.39090778225346,133.39090778225346,0.0, 171.45065020803406, 9.445256366147118, -17.011091874931378, 9.445256366147118, 157.23993961260558, 7.049888546171956, -17.011091874931378, 7.049888546171956, 71.34038516985694, 2.08592008331312, 2.303102588255732, 9.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.6432740582386,182.66584394130794,101.26033103358922,12.273237625018641,16.500467266875205,18.960827373401205,52.0,74.0,96.0,-0.15755661570156973,0.3588374954272193,0.9200062851547204,19.56583650337562,-0.10598607065268058,-0.9324059010166795,0.3455230651879536,16.005178525202687,-0.9818059205750764,0.0430684063414712,-0.18493849436754103,11.975936656849793,92.5995550599131,72.38292762175405,56.52099968758375,26.694008644146784,8.357072395013686,154365.0,378839.17245223635, 0.0, 0.0,1.4210854715202004E-14,23.072999201766855, 156.19104218303312,156.19104218303312,0.0, 150.63236180017321, -2.393487108657641, -38.83031523534357, -2.393487108657641, 272.26542002522007, 42.71136200158526, -38.83031523534357, 42.71136200158526, 359.5129746839205, 2.3951033270923174, 2.6664340082239733, 8.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,271.2274191549994,280.7467476149176,208.98581340602155,8.126859915146303,9.565555800779407,9.725318544645678,39.0,40.0,42.0,-0.39389673553579135,-0.14545984853242444,-0.9075719223285671,9.978145626565022,0.24236606169392932,0.9360167321489368,-0.25520848198326157,9.76326252855277,-0.8866250920615887,0.3204904204530154,0.3334394045769458,7.56590016499585,42.596093227856784,41.565215186364526,33.41917768152004,15.295180176868225,4.264386709739219,32284.0,59169.18147699443, 0.0, 0.0,-2.8421709430404007E-14,24.82806343089203, 97.37623579318162,97.37623579318162,0.0, 66.04585208041179, 11.06323191089316, 12.773855717166056, 11.06323191089316, 91.49985777782456, -3.5091992811413517, 12.773855717166056, -3.5091992811413517, 94.58182079482913, 2.078781076575977, 2.2457754639342555, 2.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.05157021623435,119.43240159179173,233.0954116124083,13.547442879255073,14.888223869946973,11.80539924179575,59.0,66.0,52.0,-0.5479509951257917,0.8364923842485467,-0.0054952738636837185,15.816535918514163,0.7313189724951898,0.482224873737193,0.48231911803050975,12.722024849320809,0.4061062267550633,0.2602684426574432,-0.8759783503874023,11.512912103292742,73.43541808688067,62.82646356374107,57.27745354686623,22.45326678295458,6.356939562395792,104285.0,264260.2782611872, -1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,78.16995584305977, 184.74066842579467,184.74066842579467,0.0, 183.53320856667895, -43.57602201429425, 10.690098061547394, -43.57602201429425, 221.65921000165883, 6.27477205889296, 10.690098061547394, 6.27477205889296, 139.36745125819164, 1.9158054753861502, 2.241474472500446, 12.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,101.88998017192043,176.17409400706413,35.711232635978426,15.998839484623739,19.37238719983121,14.227575950474643,84.0,88.0,68.0,0.5363660220728571,0.8436068653493021,0.02527740297702092,21.36705833646484,-0.08795845301696653,0.02608694997514629,0.9957824971266847,14.229478422983245,-0.8393895406237805,0.5363272580957614,-0.08819450841679988,13.215405024342855,97.38430381229949,68.70383387847689,59.23277985949554,27.540953988252383,8.670180016499097,172987.0,396307.28125175036, 0.0, 0.0,0.0,NaN, 164.2854685928938,164.2854685928938,0.0, 255.96286485475557, 127.4927558553091, 1.3843825231255826, 127.4927558553091, 375.28938582018407, 6.734347193343277, 1.3843825231255826, 6.734347193343277, 202.42391742652444, 2.777224536079716, 2.8516764625655577, 13.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,84.88782923139847,202.41687170930905,69.58400472625996,18.094572492230633,19.219036926397646,13.623573060809166,101.0,91.0,68.0,-0.5956764581439871,-0.8026970125830705,0.029104350246121034,20.47580010759561,0.785861305362762,-0.5899103901388023,-0.18554713778396775,16.767265082506235,0.1661070918009559,-0.08765407917775658,0.9822042539395403,13.490259767876442,99.8950694600565,80.13371943495534,64.24346924167195,27.936171731743936,10.097375202149875,154033.0,514266.6244044634, 0.0, 0.0,0.0,NaN, 146.86845880705866,146.86845880705866,0.0, 327.4135536765895, 67.48410866108806, -18.57160197061444, 67.48410866108806, 369.3713803782362, 5.309900401372406, -18.57160197061444, 5.309900401372406, 185.60174294320524, 3.1094658288919903, 3.381095643638681, 13.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,161.6529576405715,63.36955050547247,82.76757874509148,20.681263414684334,15.032247823137212,19.86806488858631,98.0,70.0,96.0,0.7353752942541952,-0.16594223725468527,0.6570284244197246,24.644216477842104,0.4382946044199047,-0.6229910422864885,-0.6479043146693763,15.721723304434992,-0.5168375144442934,-0.7644248394222317,0.38540063380505807,13.92526997917425,109.8853677617904,71.2935510185865,65.01130010722915,30.835377594968428,9.879403931324198,239380.0,509306.2011011549, 0.0, 0.0,0.0,NaN, 173.2226202093481,173.2226202093481,0.0, 427.7146564275608, -64.99277129149343, 184.6268468721222, -64.99277129149343, 225.96847461621343, -23.577572556299664, 184.6268468721222, -23.577572556299664, 394.7400024170762, 2.2391891006586673, 2.5936703562501973, 15.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.7319302923531,100.11944894137066,162.105132844491,6.33058316847593,11.897798703684058,9.610957186899299,24.0,52.0,41.0,0.061346383063185544,0.9910922511270639,0.1182064763071558,11.942387802455936,-0.04401728316712708,0.12100067193298597,-0.991676013713325,9.581043515828,-0.9971454758798486,0.0556326086720301,0.051048141833909176,6.291849808947273,52.877444906358974,40.82373451734642,25.290215370050305,15.802781147182753,4.927119169355425,31503.0,54592.84411402299, 0.0, 1.4210854715202004E-14,0.0,7.653225725203607, 170.78017402232493,170.78017402232493,0.0, 40.07628325299075, 5.986342453413182, 3.0261196353276114, 5.986342453413182, 141.55761399338607, 5.805967212842574, 3.0261196353276114, 5.805967212842574, 92.37049804841128, 2.6339653681805104, 2.6111074868338005, 3.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.014844892702,26.053376121553473,247.0699238107713,12.141377290986084,15.654464691076095,18.778523342909907,61.0,66.0,95.0,0.09019756094425349,-0.5201473137521518,0.8493004015047492,20.409972798628452,0.3415399914625868,-0.7849072976360353,-0.5169825609722567,13.754980522555398,-0.9355291733727197,-0.3367006179295149,-0.10685438528408175,11.804311390750485,108.74440968036325,67.17097563068874,71.3740019131119,25.86482019634613,8.724638814129692,137421.0,521349.1196164474, 0.0, 0.0,2.8421709430404007E-14,31.864341460333726, 130.12658290292825,130.12658290292825,0.0, 147.41304252207257, -26.372023833969756, 12.433400684218828, -26.372023833969756, 245.06226476414815, -102.23594567898544, 12.433400684218828, -102.23594567898544, 352.6329389402123, 2.5480829490276764, 2.97399282286291, 8.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,100.20905166973773,123.9422974985486,268.0285231087664,7.908736564316073,10.640269694638317,10.649054978419931,38.0,51.0,49.0,-0.09394602420354067,-0.6846599313920172,0.7227827632716667,11.215831210229682,0.1439560163906503,-0.7277058987861779,-0.6706122502733869,10.111664644658237,-0.9851146176365887,-0.04104757262104134,-0.16692599228591629,7.818260262322134,54.99529618599961,47.95638969331395,37.601281462476294,16.344426063672582,4.693139865907123,39617.0,99168.71185352706, 0.0, 0.0,0.0,NaN, 162.5599042826169,162.5599042826169,0.0, 62.548114043750004, -0.14807047184238054, -8.360961920054724, -0.14807047184238054, 113.21533917463856, -11.935275164029536, -8.360961920054724, -11.935275164029536, 113.40237193341031, 1.6474175312362784, 1.9592964090767533, 4.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,268.53407320872276,17.56034434801958,284.3510653093013,18.714236223108745,11.10691793556616,9.096316702873493,92.0,48.0,37.0,-0.990106011400554,-0.0874475506544427,0.10974065824946219,18.85717902155307,0.0538482063420808,-0.9589738880360738,-0.278333348233224,11.189990491694994,0.12957799528557046,-0.269670183649426,0.9541947050724284,8.690233204325793,97.05171041088377,57.70185692568648,47.58760015851783,22.10056311701044,8.239802844223563,71904.0,266493.60214089014, 0.0, 0.0,0.0,NaN, 39.285613135202496,39.285613135202496,0.0, 350.22263741431544, 21.683142194416824, -31.176132204157845, 21.683142194416824, 123.36362602740128, 10.57677219101751, -31.176132204157845, 10.57677219101751, 82.74297755897528, 5.219211138417662, 4.801619382133872, 2.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.48591249315402,256.16201139982553,122.19843201687661,11.423211713070167,18.29269555596,14.835945633538053,57.0,91.0,74.0,0.04516579119225003,0.8120534051782425,0.5818327237655159,21.42220697386778,-0.8989352628803507,-0.2210124358590055,0.37824449281635786,11.834498622516405,0.4357469959233372,-0.5401136642727066,0.720001239727889,9.287165881386372,98.63434482291154,62.924770223482284,43.720715994672716,24.60123135689082,8.944113992494833,98598.0,271354.5249780343, 0.0, 0.0,0.0,NaN, 192.7809408883596,192.7809408883596,0.0, 130.48976584162347, 24.357583661274653, -8.501165114186506, 24.357583661274653, 334.62271070303876, 171.57604867200592, -8.501165114186506, 171.57604867200592, 220.1052828412968, 2.6540137681102105, 2.852850328976976, 9.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.82026822651545,111.99647503986913,17.976767040740064,17.753627107484604,22.358178023362047,12.019030942759732,76.0,99.0,48.0,-0.04206209927797737,0.9688025111855841,-0.24423855986480825,22.904278739625713,0.9978385467768288,0.02838094170139893,-0.05926851368516634,17.757248318642976,0.050487764563669546,0.24620360774904942,0.9679022518626121,10.936665504922342,105.10025564787655,77.39668134861594,54.483051615996686,29.251691556857526,10.191910805216205,169931.0,443187.53416280256, 0.0, 0.0,0.0,NaN, 118.18320174692106,118.18320174692106,1.3486991523486091E-6, 315.1912754716122, -10.961099854248372, -7.413730167195415, -10.961099854248372, 499.88812452434956, -96.15876394856011, -7.413730167195415, -96.15876394856011, 144.45710480301588, 3.821290461992724, 3.780930582159419, 7.0, 0.0
55, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.84674456050534,53.764969792053726,72.5699874764323,13.717025810886286,9.846246641249683,14.535432752026267,65.0,50.0,71.0,0.4460265308251989,0.3664955132198414,-0.8165423274942717,15.453592348203731,-0.8632456614369721,-0.06477427151770407,-0.5006108486235538,13.533695663828055,0.23636256431652192,-0.9281623416941001,-0.2874846181113738,8.626108074904918,72.06530123678809,68.52680382886678,42.5755983641572,21.18293582741816,6.904158532144061,72663.0,210255.53765212328, 0.0, 0.0,0.0,NaN, 119.89113473005236,119.89113473005236,1.9073486328125E-6, 188.15679709652056, 32.955489088040885, -12.878942783293088, 32.955489088040885, 96.94857292032067, -45.672883776853105, -12.878942783293088, -45.672883776853105, 211.27880528867792, 4.448419732244537, 3.722917414431748, 11.0, 0.0
56, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,233.56079214734245,180.83155399657832,82.71289437716841,15.13992266410482,11.28120534518081,14.81530922090661,77.0,50.0,69.0,-0.7216693630527562,0.3210077363069336,0.6133085387161401,16.938204926707815,0.6201761632062797,-0.0937826538512754,0.7788365299774721,13.44842058961409,-0.3075302538316628,-0.942421798913687,0.13140127819212025,10.402568775643164,82.65317128277417,65.96305033086429,44.97850941408274,22.96576417620471,6.967776935955095,104627.0,245225.3205171101, 0.0, 0.0,0.0,NaN, 159.5515896480122,159.5515896480122,0.0, 229.21725827507476, -45.620686813109906, -43.999525597464604, -45.620686813109906, 127.26559404013608, 29.873579960269954, -43.999525597464604, 29.873579960269954, 219.4933873110804, 2.837858156438064, 2.771859471231748, 7.0, 0.0
