// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,87.82990128591933,75.72307331790621,97.50508216409385,10.513327061105327,8.61894994917012,9.328517183848918,48.0,43.0,46.0,0.8686586307005878,0.2124971796156028,0.44752333119603316,11.001044283863358,-0.475250509932124,0.10235573106412506,0.8738765685882561,8.877682302886383,-0.1398897284243427,0.9717861148286402,-0.18990158216197384,8.485361427949252,50.2667698686424,47.77189209750983,42.54645701468591,15.823636958910297,4.631424226092725,34139.0,102168.45404338592, 0.0, 0.0,0.0,NaN, 151.51011992744915,151.51011992744915,0.0, 110.53004589376957, 8.717416642464096, 16.227862917100513, 8.717416642464096, 74.2862982262996, 5.271128233965326, 16.227862917100513, 5.271128233965326, 87.02123284936455, 5.852809481115653, 3.5925326958755592, 22.0, 0.0
34, 0 ,1.0,1.0,1.0,142.8082100662,71.14475309619587,115.774983370815,9.377666692963714,9.631111357891262,8.07111317482562,47.0,42.0,36.0,0.5338138118089919,0.8099261908964455,-0.2430275285269732,10.123390358232314,-0.8351956985121863,0.46005002937807676,-0.30133389397140825,9.093051530430472,0.1322533912937408,-0.3638317410138996,-0.9220279305542212,7.789427963146706,46.53440488819352,42.048856763144954,39.9395474354061,15.096286092054365,4.23603029971601,31571.0,78150.4523750066, 0.0, 0.0,0.0,NaN, 124.20277837124688,124.20277837124688,0.0, 87.94063260432102, 9.619286053576607, 0.11512224225647405, 9.619286053576607, 92.75830598810208, -11.280215197636867, 0.11512224225647405, -11.280215197636867, 65.1428678808437, 5.585760756647888, 3.576141564767449, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,146.34840556246206,106.15935702101824,84.11188528144785,9.42407952388735,9.063289350837502,9.601729626959001,43.0,48.0,45.0,-0.8173550574725499,-0.5681894772937273,0.09534897963127742,9.78994752939842,0.017871145363372067,-0.19042216784743052,-0.9815396172114942,9.625975065828236,0.5758570414499125,-0.800562374762246,0.1657967186876385,8.639862959703613,46.9805107496631,43.842051874912485,42.12616603902413,15.60118906110009,4.444389771227724,34589.0,86768.19051955082, 0.0, 0.0,0.0,NaN, 136.96484624164776,136.96484624164776,0.0, 88.81327487255281, 9.78231774667405, -1.9678316669094709, 9.78231774667405, 82.14321385700448, 2.2182858229107665, -1.9678316669094709, 2.2182858229107665, 92.19321182922225, 5.329993992208997, 3.433246556517056, 20.0, 0.0
36, 0 ,1.0,1.0,1.0,9.07027368088966,98.52050634908116,112.88015616373531,6.072077949230138,9.688248925020083,10.82000888456533,25.0,49.0,58.0,0.015336481978601185,-0.004468698099342834,0.999872403388461,10.820888709942924,0.037859466654585665,-0.9992703295298251,-0.005046712393767976,9.692469766239466,0.9991653782558473,0.03793203472860376,-0.015156108873903562,6.063768421890474,57.979193302232716,49.09802964390292,26.071794221807963,14.943211466393942,4.950284960220911,25358.0,74217.6419760519, 0.0, 0.0,0.0,NaN, 131.8272628327719,131.8272628327719,0.0, 36.870130621526876, -2.16852836635626, 1.2207808863564074, -2.16852836635626, 93.86216723315282, -0.07055687377322778, 1.2207808863564074, -0.07055687377322778, 117.07259226207269, 5.53199376622104, 3.524653692594545, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,101.37381697920698,97.19906413819794,171.76110896105266,9.226819275807905,8.377899631430312,8.786569941935994,41.0,41.0,46.0,-0.8748950111555339,-0.3522214776615403,0.33241352278311387,9.494464134549547,-0.2388051469371157,-0.2833875969405604,-0.9287968409165683,8.710860329969984,-0.42134406516705697,0.8919817826470311,-0.16382209305927933,8.154953748291964,44.72916856955684,46.3800038893059,39.84897380910238,14.654758399039366,4.214885976281339,28423.0,82668.2507639743, 0.0, 0.0,0.0,NaN, 141.32309441029807,141.32309441029807,0.0, 85.13419394842032, 7.919816470170082, -4.796037811321278, 7.919816470170082, 70.18920223432016, -0.3002270872756645, -4.796037811321278, -0.3002270872756645, 77.20381134453311, 5.367045498409534, 3.5325499807106002, 15.0, 0.0
38, 0 ,1.0,1.0,1.0,116.79848048526438,38.35307272838674,158.03094173151155,9.218285674664974,8.41809971541203,9.661143103935242,45.0,39.0,47.0,-0.6090921189398683,-0.1343458722158063,0.7816380090962284,10.124404566786026,0.6013035095176426,0.5644097635305126,0.5655755548759136,9.05740065955916,0.5171468651042063,-0.814489291181907,0.26299489436657675,8.039826188004852,50.43581361381081,43.9239153276427,41.069759329471964,15.19238037233415,4.286077261948679,32642.0,90983.41519460725, -1.4210854715202004E-14, 0.0,0.0,52.47611383480896, 100.77129000471133,100.77129000471133,0.0, 84.97679077973349, 9.002895423299053, -12.110362884937137, 9.002895423299053, 70.86440281862009, 1.5774583831974172, -12.110362884937137, 1.5774583831974172, 93.33768607471546, 5.292947985271592, 3.4066509066514374, 14.0, 0.0
39, 0 ,1.0,1.0,1.0,180.9609240599656,160.23150651265667,8.113344802162693,10.228838839156197,9.364127375800459,5.430354537220694,44.0,51.0,21.0,-0.9777676334389731,0.20769849954225783,-0.028840740057153015,10.273473815962895,-0.20534300107735343,-0.9762565147033299,-0.06897441125412211,9.333330386786791,-0.04248184209395271,-0.06151870274316183,0.9972014552261259,5.399023573885044,47.41255855093323,47.18701741443334,22.561353057581453,14.108282116042002,4.770864873555733,20345.0,50475.55015654051, 0.0, 0.0,0.0,NaN, 44.831304361818944,44.831304361818944,0.0, 104.6291439974303, -3.8949104115231314, 2.9752326919498127, -3.8949104115231314, 87.6868815102156, 3.445325435331212, 2.9752326919498127, 3.445325435331212, 29.488750399913382, 5.798321645949508, 3.602500275974501, 11.0, 0.0
40, 0 ,1.0,1.0,1.0,56.27563081822636,82.59655193532582,72.6328086722195,9.849299373899589,8.795372269732356,8.745335441758144,47.0,43.0,45.0,0.8784464005519487,-0.41521511063732736,0.2364917192118076,10.260808662429842,-0.019937025807967954,-0.5263343168621983,-0.8500439411554764,8.748492363792606,-0.47742479654837483,-0.7420030989097246,0.4706346405112019,8.308300094629107,47.800459947258275,41.75575044161971,41.24498199796147,15.24421669776883,4.296745370651218,32656.0,82322.6775063397, 0.0, 0.0,0.0,NaN, 123.55024043363707,123.55024043363707,0.0, 97.00869815669883, -13.145503551257596, 7.659330265229924, -13.145503551257596, 77.35857336317689, -0.20093537921080548, 7.659330265229924, -0.20093537921080548, 76.48089198887112, 5.261986548015332, 3.372491328367759, 20.0, 0.0
41, 0 ,1.0,1.0,1.0,154.73597715551153,180.0844430199015,136.6292141379411,9.408539012019133,10.521968908861803,8.76247617185974,45.0,49.0,43.0,0.01907668936843855,0.9254979348170052,0.3782719294002646,10.83939348911337,0.9948414708372958,-0.05527244972768577,0.08506117917938173,9.417933979029481,0.09963196186478786,0.3746979169285024,-0.9217781420843166,8.356045301274921,54.24042007592374,45.945807668662525,42.42979027605358,15.887604374528175,4.8577208607155145,34319.0,105740.12506789427, 0.0, 0.0,0.0,NaN, 80.38232190394135,80.38232190394135,0.0, 88.52060634068597, -0.19621381149428765, 1.941149488734688, -0.19621381149428765, 110.71182971905444, 16.5996834822764, 1.941149488734688, 16.5996834822764, 76.78098866240974, 5.340818776208908, 3.4946738455592414, 18.0, 0.0
42, 0 ,1.0,1.0,1.0,133.663812750231,137.19424083769633,18.122944256236526,9.256193757808466,8.409642058463897,9.774940787624763,47.0,39.0,38.0,0.39155875159239184,0.12640055033750433,0.9114300000141445,9.860357154624907,-0.8249550837881566,-0.39053805924634133,0.40856961954136595,9.35982009095137,-0.40759152810563054,0.911867822194904,0.048643818333268,8.19242299221714,46.93705075002563,52.93201635592348,41.04495121953611,15.254335385280008,4.38792910021832,32470.0,101975.06233744312, 0.0, 0.0,0.0,NaN, 93.13159631029828,93.13159631029828,0.0, 85.67712288209242, 8.091818077742351, 3.8395768247945377, 8.091818077742351, 70.72207955148488, 0.1994330328277076, 3.8395768247945377, 0.1994330328277076, 95.54946740157021, 5.337250774682101, 3.3933522759619774, 13.0, 0.0
43, 0 ,1.0,1.0,1.0,15.892160611854685,152.77973231357552,56.88645634161887,9.37890699809864,8.358333772903183,9.297282722794504,38.0,41.0,45.0,-0.8301320223559123,0.3539413579392816,-0.43082054338132564,9.474973768972784,0.50264205623612,0.14064190033796792,-0.8529776193852043,9.378964031434803,-0.24131263697122932,-0.9246325599985232,-0.294657157097141,8.156286639160047,54.36402112636415,47.50407581647044,38.727576773941195,15.04163037903804,4.244344649791143,31380.0,100014.45426099675, 0.0, 0.0,0.0,NaN, 75.61999315258815,75.61999315258815,0.0, 87.96389647898367, -5.315659204935002, -0.8770947017196343, -5.315659204935002, 69.86174345925396, -6.117329947951864, -0.8770947017196343, -6.117329947951864, 86.43946602757319, 5.641257971729383, 3.666912209840222, 18.0, 0.0
44, 0 ,1.0,1.0,1.0,117.8227140861717,89.44117331041151,63.20421904659575,8.336444606820608,8.728484478222391,8.681828519889734,39.0,42.0,39.0,-0.40873189616264366,-0.7156250625691079,0.5664088690003447,9.295186007412635,-0.5156850305034335,-0.3309584518724802,-0.7902755547584929,8.408917690416489,-0.7529987957320801,0.615099400875282,0.2337638566350802,7.996656600187936,49.48831836420604,41.48053065881692,40.46657604629457,14.337094994609739,3.937588542937548,27921.0,83069.85639074298, 0.0, 0.0,7.105427357601002E-15,55.49981700983927, 136.92188688663404,136.92188688663404,0.0, 69.4963086825884, 7.722066111046823, -2.442001207669895, 7.722066111046823, 76.1864412865692, -7.332458372406679, -2.442001207669895, -7.332458372406679, 75.37414644877076, 5.293359067043522, 3.3864699708874477, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,186.78970144368887,25.068620677115533,177.17924288155933,8.26231556649029,9.177675963531065,9.555420770722355,33.0,48.0,49.0,0.015886493669929558,0.5848617594155386,-0.810977399002115,9.976641859896779,-0.5835342137278998,0.6640488789212516,0.4674686169278004,9.181102050661996,-0.8119331504057685,-0.4658066216540821,-0.3518362552315688,7.744394298593097,49.6964289548377,54.861723149088036,40.89909215887502,14.886120168004032,4.71222739913397,27499.0,111508.58246003585, -2.8421709430404007E-14, 0.0,0.0,89.08973266973196, 36.38316487139128,36.38316487139128,NaN, 68.26585852026776, -9.055171701670588, -7.14293023077, -9.055171701670588, 84.22973609157587, -11.214088923869975, -7.14293023077, -11.214088923869975, 91.30606610555219, 5.413702913686672, 3.5371675116281525, 8.0, 0.0
46, 0 ,1.0,1.0,1.0,182.91432075692092,94.82688938208153,78.20537904450414,9.497226334931508,8.437266871766997,10.524689337709532,38.0,43.0,49.0,0.15498259724725091,-0.3431523125848034,0.9264053566977024,10.863666886236262,0.9846702133063797,0.1296220013317812,-0.11671635617132896,9.469852604791033,-0.08003102884297575,0.9302927642083675,0.35798101525624176,8.028480516639274,48.46649730728936,41.37178747085264,37.98926399977957,15.80728960697471,4.720536119854887,34244.0,76174.00654616211, 0.0, 0.0,0.0,NaN, 124.09730334126316,124.09730334126316,NaN, 90.19730805691655, 0.37054939396762615, 4.791717734977662, 0.37054939396762615, 71.18747226541686, -17.40907934307272, 4.791717734977662, -17.40907934307272, 110.76908565529669, 5.380701314909876, 3.3000533393169835, 13.0, 0.0
47, 0 ,1.0,1.0,1.0,29.236797460734415,150.14882613692333,125.92538171072074,9.995288052542065,8.80813556848938,10.645781482873092,58.0,41.0,50.0,-0.494759973372532,0.3984662907840086,0.772293457085612,11.479057458486722,0.8292596209021122,-0.04928969625987222,0.5566857344893029,9.579537302585228,-0.2598866096775601,-0.915857598620792,0.30604543642874293,8.202768054772736,56.13096655248327,52.50125419197707,41.194294834763156,16.28258842083126,5.069419409072102,36546.0,121397.36827745746, 0.0, 0.0,0.0,NaN, 93.95200336336171,93.95200336336171,0.0, 99.90578325329014, -13.713263869888397, -13.337225779143553, -13.713263869888397, 77.58325219288773, 19.17188882163289, -13.337225779143553, 19.17188882163289, 113.33266338108362, 5.48638471201978, 3.3446015990011997, 23.0, 0.0
48, 0 ,1.0,1.0,1.0,15.74113348323794,130.74586058871628,12.501737530662306,9.748603616327793,12.9024267778327,8.096742140216197,41.0,59.0,32.0,-0.21252787527001626,-0.9631038981260249,0.1651144562043771,13.156094314599311,0.9751822039622473,-0.21978081349229736,-0.02675935529862661,9.563471105135534,0.06206102890338291,0.1553295703821999,0.9859113313358026,7.90710600139973,61.096561693843256,45.66430618684996,35.83455956330647,17.163778940909637,5.698229108974882,39136.0,99975.98802045704, -1.7763568394002505E-15, 0.0,1.7763568394002505E-15,75.36524418896462, 72.11249926483067,72.11249926483067,0.0, 95.03527246827932, 16.428130458510953, -4.63486041181677, 16.428130458510953, 166.4726167573343, -17.41140429578981, -4.63486041181677, -17.41140429578981, 65.55723328515275, 5.539587908576738, 3.4101607479635767, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,179.60473055352352,81.64398927090953,17.872287247012924,9.93743863966988,8.886911410870436,9.354454457733548,45.0,44.0,42.0,-0.7469367888673788,0.4981753240987793,0.4403484755231525,10.690460560939288,0.5628317138536857,0.12114329888512718,0.8176458665068583,9.162932249129158,-0.35398572756117036,-0.858571865130872,0.3708752581241894,8.18476786088308,54.24002235587899,44.642026096271806,43.49512397933985,15.589876101389429,4.710781515523914,32808.0,105318.41874528161, 0.0, 0.0,0.0,NaN, 86.02980094887182,86.02980094887182,0.0, 98.75268671720394, -16.44192718650455, -7.747048859447111, -16.44192718650455, 78.97719442465915, 12.056063004301294, -7.747048859447111, 12.056063004301294, 87.50581820181102, 4.626772311279699, 3.229735138844895, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,33.54116491808362,184.05155305183732,37.90668768411804,9.258239370127196,8.807856060377116,12.322209233137219,43.0,38.0,62.0,-0.02965823761515708,-0.36505793118954866,0.9305122760163721,12.853912631653385,0.9579110193964504,0.25554183308949785,0.13078551318900936,9.366434573339696,-0.28552910159984785,0.895226830706534,0.3421140945981587,7.885239276095278,65.3058724424341,46.5359837877416,43.320097523821744,16.852788781644865,5.577963363215937,38698.0,131652.93966150138, 0.0, 0.0,0.0,NaN, 53.06863174514403,53.06863174514403,0.0, 85.71499623457322, 7.370726548876484, 0.35751580234638397, 7.370726548876484, 77.57832838032189, -34.14979693859729, 0.35751580234638397, -34.14979693859729, 151.83684038521213, 5.882877828575942, 3.743310682204436, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,150.29177718832892,112.72940507768094,35.87877984084881,9.60648092555303,8.778635666805403,7.372005507535922,44.0,42.0,35.0,-0.9837500997835068,0.1794685515625298,-0.0051749566170259265,9.63379230184971,0.17940708493817048,0.9837180882639985,0.010574530543364144,8.748855830783064,0.006988494110221165,0.009474271595856096,-0.9999306971624582,7.371767270041596,45.23993754219782,41.73597470669924,35.193579488366694,14.374274451503249,4.132265618220256,26390.0,66450.1549134035, 0.0, 0.0,0.0,NaN, 106.65060241770009,106.65060241770009,0.0, 92.2844757730142, -2.8735285751475286, 0.2379460108171264, -2.8735285751475286, 77.06444417050795, 0.19520147190228662, 0.2379460108171264, 0.19520147190228662, 54.34646520313997, 5.725834602945318, 3.6338347512135916, 11.0, 0.0
52, 0 ,1.0,1.0,1.0,123.67273401526623,153.68058345437126,111.90732099261412,8.481919613330888,9.135293293876302,9.725448693353945,41.0,43.0,43.0,-0.25569938804278525,-0.30142837544536377,0.9185634204729223,9.890278214155416,-0.034462017151594575,0.9523879797373447,0.3029348204245631,9.057901387939095,-0.9661419110712405,0.04580469984824656,-0.25391285344271897,8.373632155294516,45.95650727292886,42.958821151538615,42.26320242798798,15.217216517398699,4.29152859035259,32359.0,83437.59389182832, 0.0, 0.0,0.0,NaN, 125.42591429417641,125.42591429417641,0.0, 71.9429603270072, 1.743483382730984, -6.630565551723413, 1.743483382730984, 83.45358356514134, -4.22824964369542, -6.630565551723413, -4.22824964369542, 94.58435228705997, 5.161954229586779, 3.2658001906930485, 20.0, 0.0
53, 0 ,1.0,1.0,1.0,78.5684792566418,120.58699777516031,120.89883523099071,8.878260368030256,8.420761778289709,9.506063333675742,41.0,42.0,42.0,-0.15066942352772927,-0.39671609950169656,0.905491612998145,9.724874632006033,-0.9290878427267285,-0.2561361156184119,-0.26681467495867867,8.955027683794643,0.33777878161781505,-0.8814820625923548,-0.32999222417613555,8.082837915443623,45.56677856462255,48.64772439740008,41.85513578709639,14.913052103947287,4.207000491805744,30564.0,92781.12017175982, 0.0, 0.0,0.0,NaN, 136.88106195846706,136.88106195846706,0.0, 78.82350716253673, 5.284155007740778, -0.30556413226225465, 5.284155007740778, 70.90922892670487, -9.488450558801333, -0.30556413226225465, -9.488450558801333, 90.36524010385438, 5.384123565534298, 3.43020570347133, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,139.5592086226852,39.4974681712963,128.58648003472223,8.840686379373546,8.488417657642843,8.264330694532964,43.0,38.0,39.0,-0.6961585009884047,0.5762227464961287,0.42817133010283953,9.05325944267779,0.7166733000953129,0.5231524839931295,0.4611841925113131,8.638500581578047,0.041745927131525556,0.6279162562892253,-0.7771605063663832,7.869239669959514,44.185441895687966,44.663095046454686,39.01272159822213,14.262618128544602,3.8843089394299137,27648.0,76989.99059851521, 0.0, 0.0,0.0,NaN, 101.55308999774346,101.55308999774346,0.0, 78.15773565844093, -3.2763800418262523, -1.7752303174493884, -3.2763800418262523, 72.05323433058281, 8.007289988513854, -1.7752303174493884, 8.007289988513854, 68.29916182859971, 5.0732214746218505, 3.3287296577937515, 14.0, 0.0
55, 0 ,1.0,1.0,1.0,38.90205595244588,29.01619676064787,191.9255058079293,11.616258171967104,9.658910468032325,4.581559530505287,65.0,48.0,18.0,-0.9870498315780688,0.1574502562435224,0.030692780756318986,11.669821643417794,-0.1549667825315448,-0.9853532947313988,0.07116305835050987,9.61877709036506,0.041447874415067906,0.06548512327869817,0.9969923632283483,4.529578697352181,66.04764212749674,48.117673786454326,20.09114911529778,14.698849424588294,5.759037998841467,18337.0,63850.85522204755, 0.0, 0.0,0.0,NaN, 49.19864925216591,49.19864925216591,0.0, 134.93745391779254, -6.9812897757471974, -4.298238074328317, -6.9812897757471974, 93.29455142946442, -4.489986105958086, -4.298238074328317, -4.489986105958086, 20.990687731563828, 4.93250623655799, 3.1978641822479053, 13.0, 0.0
56, 0 ,1.0,1.0,1.0,14.214471291244479,84.33302156404261,23.52883865939205,8.615773597089083,11.166490030429838,10.725993379874854,36.0,55.0,45.0,0.46086210682649525,-0.8409925967634231,0.28343883057999963,12.041701862359366,-3.6767487100543284E-4,-0.3195587659182324,-0.9475663881438627,10.668631395810209,0.8874716802842966,0.43659322866248196,-0.1475817379604833,7.42608299573126,60.01223174276976,50.63799279994342,38.998323801560275,16.91206041145901,5.2868895297984215,38490.0,118511.96559936414, 0.0, 0.0,0.0,NaN, 88.70014638584647,88.70014638584647,0.0, 74.23155467629736, -34.81959192026958, 11.757974457436307, -34.81959192026958, 124.69049959968895, -3.652576096026923, 11.757974457436307, -3.652576096026923, 115.04693398511918, 5.615589876481854, 3.5271201970731645, 9.0, 0.0
57, 0 ,1.0,1.0,1.0,100.90883209529107,131.77316011649597,12.39042507935469,10.011809523072849,9.414596450566691,8.115516414553891,48.0,40.0,32.0,-0.8290937580822115,0.5415753117623417,-0.13892343934209977,10.606343349182872,-0.43399600389248805,-0.7800325529912774,-0.4507734296509306,9.036803671112715,-0.35249256575772964,-0.31344121931142566,0.8817616418976841,7.782944371972399,51.78315752430498,46.78691664440987,40.73138929310391,15.259999432090668,4.676000455603607,30559.0,98682.96215106429, 0.0, 0.0,0.0,NaN, 120.94413533055506,120.94413533055506,0.0, 100.23632992629219, -16.173597824387016, 10.10604811253908, -16.173597824387016, 88.63462632702294, 3.509127479632338, 10.10604811253908, 3.509127479632338, 65.86160667489365, 6.0389688190166275, 3.457966357899397, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,126.05957234058918,122.6313745096531,61.84478117067918,9.037820869997397,8.018960984883956,7.998316146545492,40.0,36.0,38.0,-0.8574612288188681,0.3973908915261279,0.32686498803711783,9.302924880704932,0.5095963745775706,0.5679305557357749,0.646348527405339,8.272708666128018,0.07121640323571994,0.7207880154343042,-0.6894873898168434,7.414639743417975,42.07500033440986,39.98013586043018,36.1858760178814,13.985274457677795,3.7909234862735786,26002.0,60870.58625754332, 0.0, 0.0,7.105427357601002E-15,70.92139692463145, 123.60367312815309,123.60367312815309,0.0, 81.68220607816049, -6.860779905986193, -4.413874549395697, -6.860779905986193, 64.30373527709105, 9.041620933811268, -4.413874549395697, 9.041620933811268, 63.973061180090326, 5.149418964658817, 3.324761033008819, 13.0, 0.0
