// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,56.8797743237393,237.950172469172,58.991830407641714,11.804577597086231,11.344551348538102,12.502674575704846,62.0,55.0,61.0,-0.5783625566229951,0.17631782841287041,0.7964978195075506,13.265870739402983,-0.07839349518949065,0.9598326934702018,-0.26939870166300506,11.291939899038455,-0.8120044414955427,-0.21825036982673607,-0.5413091196922558,10.994204652141935,63.19416823062072,58.32159881520167,58.690062432454525,19.824938623581026,5.597819009437074,71607.0,216307.20946613213, 0.0, 0.0,0.0,NaN, 102.78874392932805,102.78874392932805,0.0, 139.34805224563016, -6.119233667279715, -25.247452511908897, -6.119233667279715, 128.6988452996177, 6.023822404156787, -25.247452511908897, 6.023822404156787, 156.31687154597637, 5.833449967631394, 4.293864143796928, 22.0, 0.0
34, 0 ,1.0,1.0,1.0,10.965272661858178,111.62163134540596,173.5295276602306,7.184845268795809,13.920581975994292,16.158541048571948,31.0,70.0,73.0,0.09217922004121698,-0.1852925784311608,0.9783504749173098,16.293738225515295,0.009767240220839132,0.9826546648408789,0.185187501427416,13.829010590690954,-0.9956945276594935,-0.007514655334271397,0.0923901376995716,7.0551834580142945,69.73755310255518,67.2754148695482,33.05604931458525,21.07476836475962,7.896656968425004,58369.0,155086.5152029143, 0.0, -1.4210854715202004E-14,0.0,79.32180916919552, 169.0396585497113,169.0396585497113,0.0, 51.62200153653752, -2.3265937957282192, 19.70940657827467, -2.3265937957282192, 193.78260255037713, -13.360883030784041, 19.70940657827467, -13.360883030784041, 261.0984488183846, 7.363677035499766, 4.649990052457727, 21.0, 0.0
35, 0 ,1.0,1.0,1.0,89.23473557692307,17.617262620192307,219.35913461538462,12.737298355665363,10.418389031264205,12.008276171331206,59.0,41.0,56.0,-0.7973308769711526,0.04223396372164033,0.6020629243997442,13.64325561980148,0.6031086706746731,0.09356787433319201,0.7921521219120711,10.979304292890722,0.022878024072054463,-0.9947167160559467,0.10007622501589149,10.406572411309563,66.5785553717539,53.509360730370446,44.31749538664974,19.544756394622492,5.743064816779185,66560.0,157884.44262130413, 0.0, 3.552713678800501E-15,0.0,87.57945217100752, 121.55720935301149,121.55720935301149,0.0, 162.23876940123557, -1.9300797953408926, -31.51567186344341, -1.9300797953408926, 108.54283000676628, 2.8871687849597323, -31.51567186344341, 2.8871687849597323, 144.19869660696085, 6.583413002842392, 4.6604893787778225, 18.0, 0.0
36, 0 ,1.0,1.0,1.0,129.17566836611385,63.787411814802454,245.1465859525152,12.701085215973258,12.53250165521233,12.648294457814265,60.0,57.0,60.0,-0.6689341669908243,-0.7025843946716898,-0.24269785453544634,13.807993690075307,0.43742474396308373,-0.10809162019735123,-0.8927350082818211,12.819226479250851,0.6009880810807512,-0.7033429959891033,0.37963397686712486,11.107081471809042,63.874213311992946,59.277055180856735,57.23596537445326,21.069109756784783,5.869678879583437,86891.0,216711.1200875339, 0.0, 0.0,0.0,NaN, 154.15603859897357,154.15603859897357,0.0, 161.31756566341446, 29.689829165953515, -5.072118953392047, 29.689829165953515, 157.06359773789978, 15.427624675914652, -5.072118953392047, 15.427624675914652, 159.97935269157503, 6.436445840383309, 4.45335627842903, 24.0, 0.0
37, 0 ,1.0,1.0,1.0,201.36230578043924,184.04709233877415,86.53266667635644,12.308461771714526,12.016477921738204,11.288848552901205,65.0,54.0,55.0,-0.8341623363668237,-0.014282717716354316,0.5513340190498655,13.053043492860265,0.08242156272592172,0.985210118828922,0.15022552298101205,12.062341906196055,0.5453254831610748,-0.17075428466582226,0.8206479706204142,10.365811004993489,62.042033191566276,56.54344125944053,52.804464279704504,19.772501278553026,5.690366215747849,68801.0,185241.7601414215, 0.0, 0.0,0.0,NaN, 175.10675006454133,175.10675006454133,0.0, 151.4982311857579, 3.8395390949459762, -28.47138533221216, 3.8395390949459762, 144.3957416436217, 5.13598872063786, -28.47138533221216, 5.13598872063786, 127.43810165033963, 5.771724818199468, 4.209478356902044, 25.0, 0.0
38, 0 ,1.0,1.0,1.0,71.82420274153282,259.6541994441566,137.33634807731562,11.401934498984344,10.762666802077211,11.829849015981369,61.0,47.0,57.0,0.2895729491477175,-0.35089010497525586,0.8905187484563971,12.02377267107694,-0.9295284385711834,0.11882853505465739,0.3490797346512418,11.388866563988879,-0.22830766305428923,-0.9288465500217021,-0.29175280204904824,10.559689573775309,59.90448940971464,58.09643592177504,50.45600187784413,18.92980973673163,5.238963455086966,63687.0,175598.86127892084, 0.0, 0.0,0.0,NaN, 160.1492186217663,160.1492186217663,0.0, 130.00411031912935, -5.369770644295112, 2.6209548742070705, -5.369770644295112, 115.83499669253489, -9.576752026210668, 2.6209548742070705, -9.576752026210668, 139.94532774091536, 6.219249323113628, 4.424850782908814, 25.0, 0.0
39, 0 ,1.0,1.0,1.0,191.44734954981618,244.25252410276258,85.9207426041228,12.287280643277656,12.949210231043946,13.060425831416202,61.0,63.0,66.0,0.43865485538745674,0.44546327988492207,-0.780477023440906,13.747152169500845,-0.3978676547547449,0.8750057832498824,0.27580103077983437,12.791324217023764,-0.8057811409712742,-0.1895451016339576,-0.5610609657618357,11.688963432055562,65.83475000229039,62.96044878253184,62.7550967512164,21.277849710741993,6.040459071913561,87853.0,260118.96016269008, 2.8421709430404007E-14, 0.0,0.0,63.981912923075136, 149.24420591204463,149.24420591204463,0.0, 150.97726560666578, 0.8350375085351213, -20.884592502073122, 0.8350375085351213, 167.68204560777318, -11.689045048802713, -20.884592502073122, -11.689045048802713, 170.5747228979236, 6.125588374846298, 4.379633303887492, 29.0, 0.0
40, 0 ,1.0,1.0,1.0,68.73428934615079,43.77569449961601,169.0426498238924,12.006119715635405,11.872156421709011,12.388829083223282,57.0,55.0,56.0,0.4248573562067104,0.08875121576043347,-0.900899244409767,12.538453543721213,0.6614706993810046,-0.7098489020860111,0.2420145658172018,12.219917539083047,0.61802325258638,0.6987401218681585,0.3602908566064673,11.490817762499326,65.47109341209183,64.82318183090814,62.13439590736604,20.15202052281457,5.698610675335765,75522.0,263701.1469850323, 0.0, 0.0,0.0,NaN, 154.24182806875623,154.24182806875623,0.0, 144.1469106261692, -7.168019100079501, -6.86793445597248, -7.168019100079501, 140.9480981015265, -4.9826873226776645, -6.86793445597248, -4.9826873226776645, 153.48308605331903, 5.9325974687169545, 4.212187550994653, 23.0, 0.0
41, 0 ,1.0,1.0,1.0,110.16089653006752,171.26291411524574,170.75660752603758,12.64536580245793,10.225195676658316,13.694797366888054,58.0,49.0,62.0,-0.5127187330175649,0.10000181543257107,0.8527128108120885,14.254841515807817,0.8440183861458224,-0.12329262890366094,0.5219500852627822,12.079285068818146,-0.15732916023631638,-0.9873188768418307,0.02118893039116119,10.143852493479846,65.65522476566224,61.383348616843136,47.06474295651222,20.426007676059196,5.897930844087016,76428.0,189677.38788462625, 0.0, 0.0,0.0,NaN, 213.102123181787,213.102123181787,0.0, 159.9052762779725, -9.618622165635417, -24.90451147155086, -9.618622165635417, 104.55462662595194, 5.785206055003261, -24.90451147155086, 5.785206055003261, 187.547474920124, 5.923860941815131, 4.279674398306806, 22.0, 0.0
42, 0 ,1.0,1.0,1.0,221.0152628100854,191.4192252948353,233.32093838958926,11.890533797457374,12.265850160684572,12.553124718291528,56.0,61.0,62.0,0.1159954760910662,0.6563180897825607,-0.7455143288700611,13.113974901775288,0.7659222023184374,0.4187755721185489,0.48784239277911995,12.271658495116133,-0.6323829769388816,0.6275934872359273,0.454112524884489,11.262631770624274,62.91218036455993,64.22444880766983,54.22169148701836,20.40263114790105,5.757556477237055,78688.0,219082.75026600237, 0.0, 2.8421709430404007E-14,0.0,48.98032977733201, 149.91487785332905,149.91487785332905,0.0, 141.3847939884761, 11.052454127959779, 4.970320163101154, 11.052454127959779, 150.45108016436572, -17.230227170544165, 4.970320163101154, -17.230227170544165, 157.58094019298176, 5.928743631121085, 4.260513303823004, 30.0, 0.0
43, 0 ,1.0,1.0,1.0,234.21541570725728,160.61389500886247,16.583845478489902,12.161866222478379,11.860698762853488,10.050114925409769,57.0,56.0,42.0,0.9103368199900402,0.3531015741477383,-0.21588458144297998,12.31853000865538,-0.35977549964027955,0.9329962667272719,0.008919424396277971,11.8035949399179,-0.2045689713250975,-0.06955030271223148,-0.9763781497778554,9.925771511109879,66.7565227332311,56.23569914781224,45.687211123475954,18.938104697290775,5.562388483825467,60367.0,171514.34687822155, 0.0, 0.0,0.0,NaN, 155.01974624551485,155.01974624551485,0.0, 147.91099001346052, 3.41217733703438, -10.591172769928633, 3.41217733703438, 140.67617514315427, -3.717755223671365, -10.591172769928633, -3.717755223671365, 101.00481001394422, 6.109021017192296, 4.388149267114145, 18.0, 0.0
44, 0 ,1.0,1.0,1.0,23.176559367727368,59.365377082421254,104.53070347243025,11.522137951962584,13.515371757852533,13.660092263197507,51.0,67.0,72.0,0.3504414902354379,0.7683173730488617,0.535611030686321,13.981088611468085,-0.12662950053319813,-0.5277573243539795,0.8399030754708796,13.553007526450875,0.927984769010935,-0.3621610427172222,-0.08765641802911946,11.084593163590908,64.25897983210481,70.52425770936263,61.14239314903901,21.484091907019984,6.360570124365082,86798.0,277086.1277557093, 0.0, 7.105427357601002E-15,0.0,39.79697006234508, 122.42576880994051,122.42576880994051,NaN, 132.75966298405652, 23.61257858720124, 7.159381198702801, 23.61257858720124, 182.66527375295786, 2.9198630161449555, 7.159381198702801, 2.9198630161449555, 186.5981206390684, 5.556014360460714, 4.038110385945656, 22.0, 0.0
45, 0 ,1.0,1.0,1.0,112.07174905750544,212.37904210693995,151.60180268677323,11.494344909852229,12.73179646021831,11.693558809158782,56.0,59.0,55.0,-0.1559169440852035,0.9083204219945485,0.38812873835207934,12.979514178475897,-0.6897055002751684,-0.38139707442543785,0.6155019045542401,11.509957342222584,0.7071041149910751,-0.17172734961957115,0.685939857389353,11.402237381553151,62.131658775070576,56.32946041613522,50.90530708905146,20.009564347143233,5.529489874465547,75332.0,178160.57318763883, 0.0, 0.0,0.0,NaN, 205.57123866125158,205.57123866125158,0.0, 132.11996490664586, -4.797107770774864, -3.3749899580790825, -4.797107770774864, 162.09864110442751, 12.978364122575735, -3.3749899580790825, 12.978364122575735, 136.73931762325495, 6.412963337058099, 4.382266306809171, 17.0, 0.0
46, 0 ,1.0,1.0,1.0,180.25784147972445,9.687148300487017,142.25786671377023,12.793427619233318,6.303035874777181,12.304408449225713,63.0,25.0,58.0,0.7996381588190471,4.8092922681056225E-4,0.6004819594855145,13.399281516764276,-0.6004378786802542,0.012783449080822112,0.7995692198149917,11.64238830097125,0.007291694346367892,0.9999181727204866,-0.010510901811087105,6.301790876931268,65.0004616077523,56.29323517415669,25.418778210861646,17.82917282213404,6.076110207289964,39629.0,93009.50239510536, 0.0, 0.0,0.0,NaN, 186.19700859907294,186.19700859907294,0.0, 163.67179024856188, -0.6818057819883304, 21.13260788611112, -0.6818057819883304, 39.72826123872814, 1.0199104574256468, 21.13260788611112, 1.0199104574256468, 151.39846728537714, 5.674982431560357, 4.181263487563471, 16.0, 0.0
47, 0 ,1.0,1.0,1.0,282.9554600866564,288.190019828156,246.4404053756334,9.429342399857276,7.117886183098603,10.137223604781049,35.0,29.0,44.0,-0.444952262464175,0.17906790659549154,0.877469184048944,10.4678250608024,0.8924787842281298,0.007531236358796746,0.4510264960970549,9.16810175159737,-0.07415594265256607,-0.9838078904473256,0.16316534822961973,6.97930175529163,50.03274132558511,47.583234559716004,33.00512199478527,14.870225509006135,4.6061369425942384,27234.0,78575.94301702538, 0.0, 0.0,0.0,NaN, 57.43363255831371,57.43363255831371,6.743495761743046E-7, 88.9124980937462, -4.611937502696867, -9.53667431443628, -4.611937502696867, 50.664303715546, 9.68351700745751, -9.53667431443628, 9.68351700745751, 102.7633024133301, 7.033832940410664, 4.775918254781582, 6.0, 0.0
48, 0 ,1.0,1.0,1.0,8.73457993958166,211.70842415204007,282.02607930863064,5.888706638115341,11.454995515724713,10.257329611041772,23.0,54.0,41.0,0.19277605446645737,0.9777181874940176,0.08309355370760836,11.614789818697032,-0.14319266082379511,0.11180616764192025,-0.9833591626478233,10.34668283064663,-0.9707385099554603,0.1776697124459891,0.16155562066611093,5.399019425238758,56.093379507604,45.054804124778144,27.512464979203685,15.600016666317421,5.267454688483765,26151.0,69531.5986719326, 0.0, 0.0,0.0,NaN, 90.5248975556263,90.5248975556263,1.3486991523486091E-6, 34.67686586978368, 18.685334099625678, 12.663722858827672, 18.685334099625678, 131.21692226527327, 0.026417908619506904, 12.663722858827672, 0.026417908619506904, 105.21281074955435, 7.091930316643826, 4.551174205548053, 9.0, 0.0
49, 0 ,1.0,1.0,1.0,20.797429864751447,259.85432231257136,15.152378200630151,12.542724584811467,16.017454450702303,9.603354866782693,49.0,72.0,37.0,0.4130237625104956,-0.8982107425392128,0.1504288323056117,16.97594655464109,0.9107065256763971,0.4082511594370406,-0.06280616935252106,11.419549442482188,-0.004999569191354615,0.16293695960545065,0.9866238145830618,9.354909988492128,79.60794544732366,53.98303468252361,42.990608444593434,21.272166409420418,7.3210756066335865,72681.0,184751.21463650052, 0.0, 0.0,0.0,NaN, 47.68441140558509,47.68441140558509,0.0, 157.31994001043398, -58.49741765512346, 10.014343009147836, -58.49741765512346, 256.55884708032306, -28.21344807599955, 10.014343009147836, -28.21344807599955, 92.22442469735883, 7.581065415920276, 5.012413524328506, 10.0, 0.0
50, 0 ,1.0,1.0,1.0,14.00150787667156,142.86314035157335,238.61438038173088,7.983152428557388,10.875587363579694,13.698119889038656,33.0,51.0,66.0,-0.10007646134005513,0.15873627079972674,0.9822359687052027,13.823939200882375,0.1678282919110208,0.9757401979684343,-0.14058709223378116,10.850024143758349,-0.9807233892998993,0.15077752618051626,-0.1242890633925691,7.798928948585239,67.39152776164013,51.019271738799006,35.00858389147574,18.34117754077237,5.766178813803653,50402.0,120368.84707967845, 0.0, 0.0,0.0,NaN, 156.1221105092186,156.1221105092186,NaN, 63.73072269758173, 7.248152877530157, -14.14867848317577, 7.248152877530157, 118.2784005028543, 12.507182172794336, -14.14867848317577, 12.507182172794336, 187.6384884944764, 6.135342025651231, 4.261317191806996, 15.0, 0.0
51, 0 ,1.0,1.0,1.0,161.35948699640238,98.19343366380139,215.41695273666,11.310385304272586,11.965495034904597,12.376727020395258,55.0,55.0,60.0,-0.09325961218133369,0.5329280337771624,0.8410055621398677,12.706156088807782,-0.49142662663297554,-0.759264103813167,0.4266355485621455,11.781441891683363,-0.8659113784746806,0.37350466058028814,-0.3327037017420791,11.136987173313754,60.90754461614236,56.71870550084206,57.00802341943751,19.847211291311204,5.510849558538207,72826.0,196939.75157556293, 0.0, 0.0,0.0,NaN, 189.782597055,189.782597055,0.0, 127.92481573110528, 3.6514830785939134, -6.031099094358446, 3.6514830785939134, 143.17307143032656, 11.984351561237313, -6.031099094358446, 11.984351561237313, 153.18337173738206, 6.06725182807495, 4.293818486127545, 23.0, 0.0
52, 0 ,1.0,1.0,1.0,241.19205925630345,279.23216200713273,286.40658902162255,11.255887942948902,11.595713785481095,7.749726974493282,67.0,54.0,30.0,-0.559074980160847,0.8260391583941817,-0.07137559357077647,11.972318686959001,-0.8226610244743862,-0.5419402790363462,0.17184170846671767,10.958790941474971,0.10326667114273431,0.1547903186812386,0.9825354710511265,7.6014699971220026,58.18140224695563,63.17661466070848,34.379585690320766,17.096429470204978,5.3782858912925136,40097.0,126369.18167767923, -2.8421709430404007E-14, 0.0,0.0,56.00814943028095, 63.83147978418783,63.83147978418783,NaN, 126.69501338422249, -11.729303429606396, -5.395020626369136, -11.729303429606396, 134.4605781947963, -10.847243863687822, -5.395020626369136, -10.847243863687822, 60.0582681791888, 6.190953618252067, 4.516002283246935, 16.0, 0.0
53, 0 ,1.0,1.0,1.0,46.83429667131092,110.81331475631458,107.32815108082383,11.49245765310603,11.827457002012979,13.39453860145282,63.0,59.0,61.0,0.04648690811508058,0.5179278590534843,0.8541602309813862,14.111515204693049,-0.7575776732977996,-0.5390579439638183,0.3680931973973352,12.836069756266674,-0.6510875795886395,0.6642042350555859,-0.3673114452880989,9.353044329451444,65.58198086712133,60.54367967793855,46.97701411684104,20.379980097265737,6.00294907722373,72491.0,186525.73162618955, 0.0, 0.0,0.0,NaN, 161.22150627756383,161.22150627756383,0.0, 132.07658290843534, 34.24992808559501, -17.11816983097434, 34.24992808559501, 139.88873913446585, 34.060405685902865, -17.11816983097434, 34.060405685902865, 179.4136643458097, 6.346999587918023, 4.325631985156043, 19.0, 0.0
54, 0 ,1.0,1.0,1.0,246.47372710243997,89.16419344637167,117.81779259006981,12.160987390251034,10.810312320480412,14.671479939210803,64.0,58.0,70.0,0.30123786722708074,0.07326259712564877,0.9507304240482076,14.911946227033722,-0.8296790381443412,-0.47128768122693193,0.2991999585354631,12.306684090320852,-0.4699877030437721,0.8789314611425324,0.08118525482803261,10.30457067528476,66.25704988188306,63.73074133899843,54.86746561925976,21.03202130937245,6.136682330133012,82214.0,231683.95881312084, 0.0, 0.0,1.4210854715202004E-14,18.060363900464573, 157.15071598323303,157.15071598323303,0.0, 147.88961430584465, 20.26555279933071, 22.03615481541552, 20.26555279933071, 116.86285246633057, 1.708889213840013, 22.03615481541552, 1.708889213840013, 215.25232360666502, 6.436581425125007, 4.331826288696887, 20.0, 0.0
55, 0 ,1.0,1.0,1.0,142.7340297942179,151.4350776417119,94.47737028153011,12.67458894031958,10.835328833267223,10.640508427531502,65.0,52.0,56.0,-0.9611618217320085,-0.2537773232443329,0.10846668913425977,12.81737697179706,-0.2661046745534618,0.7479556127226732,-0.6080712981036408,10.816117581074437,0.07318643744303388,-0.6133184096402062,-0.7864377113101871,10.487917970822014,65.77255846896372,53.07711661909318,50.97887282038246,19.027746780159912,5.405074263839547,63368.0,177968.1502066758, 0.0, 0.0,0.0,NaN, 226.65064066076275,226.65064066076275,0.0, 160.64520480607143, 11.850520745067154, -4.528443398483448, 11.850520745067154, 117.40435092503202, -4.674395572872642, -4.528443398483448, -4.674395572872642, 113.22041959636891, 5.7142759786053166, 4.1431805786821085, 24.0, 0.0
56, 0 ,1.0,1.0,1.0,178.50219639744336,127.65401510749564,9.663567693201626,13.897048242463317,12.155572671896607,6.219605265119823,62.0,56.0,25.0,0.935667208348807,0.3464906026401204,0.06686656490980017,14.184871610695678,0.3456513573819166,-0.9380532786234339,0.024107791351857904,11.851799006350097,-0.07107752359775225,-5.556490908900594E-4,0.99747063961467,6.155782987579829,69.02050655949736,57.08963518436928,26.516029684062218,18.461669916265098,6.223835665558902,43025.0,104482.58445702944, 0.0, 0.0,0.0,NaN, 176.49546281383905,176.49546281383905,0.0, 193.12794985335276, 19.689615237009686, 11.072615754863325, 19.689615237009686, 147.75794698175963, 1.4642386677745853, 11.072615754863325, 1.4642386677745853, 38.68348965390622, 6.636312820930803, 4.573617588399681, 15.0, 0.0
57, 0 ,1.0,1.0,1.0,142.0729481077316,28.947672393777573,62.52598966798235,13.390302952825822,11.46079650090046,10.572213623511889,70.0,55.0,53.0,-0.9610473077805604,0.23658406449984037,0.14288475297411007,13.528280719798616,-0.2754373381914731,-0.8625872932099458,-0.4243553161240405,11.601539278212435,0.02285486682816905,-0.4471813301307126,0.8941512808494949,10.237757452054508,72.05348194041628,63.17948448276991,51.89931594884948,19.727059661165807,5.767572074061366,68912.0,236261.3517058393, 0.0, 0.0,7.105427357601002E-15,81.78519095823832, 157.8993024208793,157.8993024208793,0.0, 179.3002131684559, -10.704477436781866, -7.25746096559312, -10.704477436781866, 131.34985643505226, 13.545836991274982, -7.25746096559312, 13.545836991274982, 111.77170090117038, 5.803850542402337, 4.212305746664375, 23.0, 0.0
