// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,144.74893478463113,152.42210438180297,58.429909759047355,13.320042509310289,13.921659352441146,13.679668081553398,66.0,66.0,64.0,0.5336572787471456,0.6657384575768511,0.5215383158919262,14.776889384960217,0.05176595996915197,-0.6412516673468291,0.7655825131972281,13.377430191062379,-0.8441150361346866,0.3815607490663931,0.37667121013322685,12.69083732401526,75.19568125417894,66.03680929410504,64.7380264485935,22.733559166556887,6.446296457455633,107490.0,321468.5085022583, 0.0, 0.0,0.0,NaN, 214.81513855133971,214.81513855133971,0.0, 177.42353244983312, 19.762874043647756, 16.65697250597681, 19.762874043647756, 193.81259912541205, 11.1078903564283, 16.65697250597681, 11.1078903564283, 187.13331882147082, 6.234776229706018, 4.743139367259185, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,24.736201358538256,14.41674477384024,265.0460849876257,13.886690680702316,9.13822071493522,19.249559087429507,50.0,41.0,79.0,0.10253781030392035,0.06720702456966857,0.9924561518306836,19.33116374673978,-0.9927687164992595,-0.055693376783831065,0.10634154090865233,13.832919207579138,-0.062420132957961255,0.9961834487838606,-0.06101035461791885,9.04705672305294,83.30857815471796,55.99855139131135,42.62550968911831,24.019244551872184,8.364727856538872,94955.0,198854.80978622078, 0.0, 0.0,0.0,NaN, 45.18294326641953,45.18294326641953,NaN, 192.84017806150453, 8.065526194933947, 18.139122561792846, 8.065526194933947, 83.50707783487117, 18.817527511660227, 18.139122561792846, 18.817527511660227, 370.5455250604399, 6.282563712937303, 4.817340273732107, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,53.90768981034747,19.146915328217013,163.45237043115964,14.94846453526564,11.904298222203714,15.513872624254956,85.0,47.0,79.0,-0.530680618794116,0.19991947808051547,0.8236566536611653,16.04387522048338,0.8395498590317171,-0.009396730712210859,0.543201376702735,14.544906184684987,-0.11633621549680288,-0.97976727019019,0.16285570677119343,11.699954013376988,86.72350608326244,75.86398243509097,51.606669983301195,23.527379626373133,7.232673077322687,110887.0,339530.11506909446, 0.0, 0.0,0.0,NaN, 148.04694704094305,148.04694704094305,0.0, 223.4565919620946, -13.375095139199235, -18.627075637961315, -13.375095139199235, 141.7123161631625, 19.46381842150898, -18.627075637961315, 19.46381842150898, 240.68024380160736, 6.436268577739403, 4.76292379333807, 21.0, 0.0
36, 0 ,1.0,1.0,1.0,128.61921291119083,93.01492230204242,209.4649978976373,14.40327765349667,12.617157638147791,14.439095470567787,69.0,63.0,69.0,0.6642183471064315,0.07870373636272733,0.7433839581600792,15.358834166604014,-0.6355551442005403,0.582994110423349,0.506149706995784,14.287494080155804,0.39355259629105593,0.8086554204939418,-0.4372559489113158,11.623608647491054,72.29221906951841,71.01204645116397,58.839257489823666,23.071868578402864,6.543961517203894,111779.0,302058.2959878226, 0.0, 0.0,0.0,NaN, 182.73276746775343,182.73276746775343,0.0, 207.4544071637165, -20.306478382664526, 27.56066139896555, -20.306478382664526, 159.19266686587116, 26.264489604547965, 27.56066139896555, 26.264489604547965, 208.4874780081712, 6.667370085536643, 4.8311791435049605, 27.0, 0.0
37, 0 ,1.0,1.0,1.0,282.3522011195302,255.2487820435275,245.73823008654915,11.142033277377296,13.833595223394568,15.787627749080787,45.0,73.0,89.0,0.21060227761926187,0.3548575910429093,0.9108911958849986,16.257031383903694,-0.13679943251867482,-0.9119229362608486,0.3868881926137855,13.570540007301016,-0.9679527859994763,0.20608893323178787,0.14350873031016562,10.784796094292496,93.41996381007215,77.06763695463343,54.82592913070749,22.53868645691781,7.5345912363662215,90931.0,394727.82168430317, 0.0, 0.0,0.0,NaN, 72.51521211479351,72.51521211479351,0.0, 124.14490555418305, 19.523094503239264, 24.796795847930266, 19.523094503239264, 191.368356804725, 23.894807700147602, 24.796795847930266, 23.894807700147602, 249.2491899435457, 6.438334771556414, 4.927352475913462, 16.0, 0.0
38, 0 ,1.0,1.0,1.0,133.69324777599533,278.6076223810218,54.548986437217444,13.651657313932152,12.415015827485593,14.827316394942606,62.0,52.0,72.0,-0.07545488843648422,-0.04952634763979706,0.9959185211153067,14.84098452081061,0.9791423705175277,-0.19263042221989263,0.06460447889041931,13.690034511603002,0.18864458133843764,0.9800207453543257,0.06302825244918091,12.356286271111866,72.06010062294871,67.31376771974527,57.523316657878695,22.691343771731255,6.741853952928364,102855.0,279024.7209642046, 0.0, 0.0,0.0,NaN, 145.96955244986665,145.96955244986665,0.0, 186.3677474170372, -6.2997219994789075, -2.8807051569621263, -6.2997219994789075, 154.1326179967178, -3.7655048890842817, -2.8807051569621263, -3.7655048890842817, 219.8493114757338, 6.250320575835436, 4.652876024852116, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,199.96200089894373,175.02850400779084,190.4338059030639,14.413797703370697,12.34268042197004,14.163288933288598,75.0,65.0,66.0,0.9012266096424928,0.2925672654590603,0.31967951647564985,14.663708523699256,0.32604993447273894,0.028134070227535904,-0.9449338147842707,14.115427146249948,-0.2854505881980628,0.9558309836337383,-0.07003636500518909,12.100762226045603,75.10313799228214,68.25492393459109,62.28500205073526,22.764557536898042,6.517131101158594,106792.0,319282.8220156685, 0.0, 0.0,0.0,NaN, 193.98512046948642,193.98512046948642,0.0, 207.75756423369438, 18.571135190497518, 3.4900964899490576, 18.571135190497518, 152.34175999888254, 5.011494258287883, 3.4900964899490576, 5.011494258287883, 200.59875340781528, 6.7061127075004965, 4.827624421603007, 34.0, 0.0
40, 0 ,1.0,1.0,1.0,104.7855098495914,216.1013678891477,276.10640124748335,13.877691415781346,14.177864497862327,12.483140850634598,72.0,67.0,54.0,-0.6085381138450454,0.7708873271895474,-0.18818632462660576,14.503108185010698,0.733294107519721,0.6369355427051906,0.23789255203915144,13.687692079056307,-0.30325091240550406,-0.006770761951206218,0.9528866883884093,12.318194054770915,72.11143880216588,64.11587149314721,57.081475893211774,22.497620843493916,6.5793633909740485,101324.0,263915.50416890945, 0.0, 0.0,0.0,NaN, 136.34473809376442,136.34473809376442,0.0, 192.59031903165126, -10.85676613304992, 12.923911593615964, -10.85676613304992, 201.01184171974495, -3.10498842537699, 12.923911593615964, -3.10498842537699, 155.82880549678228, 5.507487954475442, 4.407345422602714, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,175.50934686365218,279.8924439138437,173.07385962294185,13.015758844491994,11.52995843068153,16.359887535453517,70.0,50.0,76.0,0.251929130700129,-0.07559916762116604,0.9647883078477189,16.589063760296376,0.9167486797458444,-0.30071579022510564,-0.26294842021495846,12.886945001697283,-0.3100057600899204,-0.9507127743773496,0.006453630512624452,11.345723950632406,78.68248298391879,71.99958287993094,56.42900130378575,22.831752509007597,6.979034120231571,100515.0,319676.2713094607, 0.0, 0.0,0.0,NaN, 178.92032204612494,178.92032204612494,1.9073486328125E-6, 169.40997829797158, -13.08574293445803, 26.598135690038664, -13.08574293445803, 132.9399414132441, -7.730025405326463, 26.598135690038664, -7.730025405326463, 267.64592017268734, 6.555302854435945, 4.931702885064682, 26.0, 0.0
42, 0 ,1.0,1.0,1.0,240.0580144756638,93.82665799211158,186.748637823771,13.62478600026175,12.272526736424906,13.453801447375634,66.0,61.0,69.0,0.7793368077973124,-0.3738635105908561,0.5028520810944063,14.295803830858484,0.44587366543853996,-0.23297648868019966,-0.8642445430493879,13.157011996634392,-0.44026221105234076,-0.8977460839073179,0.014871259138988012,11.822753807156342,70.4366768354434,66.62131800229483,59.608514685742904,21.910747375670358,6.097018031310361,98372.0,279717.9769703262, 0.0, 0.0,0.0,NaN, 158.8154728398332,158.8154728398332,1.9073486328125E-6, 185.63479355292858, -22.282232110366518, 12.469925628631465, -22.282232110366518, 150.61491249626417, -5.432422110245296, 12.469925628631465, -5.432422110245296, 181.0047733854067, 6.7721383466781, 4.748006419817337, 19.0, 0.0
43, 0 ,1.0,1.0,1.0,118.51067504364305,169.73002921983962,271.82452226028994,14.476440103089498,12.115177470250003,14.425119103038961,69.0,58.0,63.0,-0.8170158851580058,-0.0067904188494721,-0.5765751760276616,14.531463519384587,0.5728284832224255,0.10484983630945117,-0.8129415973087963,14.393130223740188,0.06597402677247904,-0.9944648822546378,-0.08177423649105023,12.08731875471572,72.16607307065487,75.88463906008117,57.97139246431453,22.82325669292274,6.597564570344797,107119.0,317468.5282814077, -1.4210854715202004E-14, 0.0,0.0,35.21282151978816, 178.35050583675027,178.35050583675027,1.9073486328125E-6, 209.5673180583379, 4.028204254952937, 2.2142771944786435, 4.028204254952937, 146.77752513565326, -4.949744123401909, 2.2142771944786435, -4.949744123401909, 208.08406113685956, 6.107160674675879, 4.553378818677129, 18.0, 0.0
44, 0 ,1.0,1.0,1.0,92.02647381337789,268.2678624266792,40.784815414338674,12.222098716164917,15.397634107696211,14.944299643964708,63.0,65.0,74.0,0.2803610752888077,0.6807629371308801,-0.6767270431214054,16.445326219414977,0.3122467693814076,-0.7313379113694002,-0.6063388610378836,14.440194260746432,0.9076891662203403,0.041312017897719516,0.4176047110647113,11.438136222291709,83.95738207460454,69.2916179418495,57.66590276310154,23.664323834956946,7.05681956867514,114906.0,335473.85985337227, 0.0, 0.0,0.0,NaN, 105.54241614572867,105.54241614572867,NaN, 149.37969702768012, 8.90664684610068, -41.19790444789688, 8.90664684610068, 237.0871361144897, -29.870649345011017, -41.19790444789688, -29.870649345011017, 223.33209184860368, 6.731748742450695, 4.622072906752954, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,51.5558417482179,187.16139352129082,47.18562510766404,15.806555082262499,11.593596964821923,15.588579742810655,74.0,59.0,80.0,-0.9708508775189172,-0.20171073645558682,0.1294656418486896,15.996010552222799,-0.10751460592693418,-0.11626263065243954,-0.9873822006832764,15.613028053169085,0.214217606963397,-0.9725203234443586,0.09118682665032447,11.297056872186905,74.58470454530877,80.66706962586554,58.72334759798514,24.027238400530578,7.0678361181735125,121907.0,353310.7563672127, 0.0, 0.0,0.0,NaN, 132.72919478104768,132.72919478104768,0.0, 249.84718356859844, 26.566889625729793, -3.7903085378232895, 26.566889625729793, 134.4114905827281, 9.983559812042245, -3.7903085378232895, 9.983559812042245, 243.0038183979667, 6.558649132127735, 4.739625457114792, 27.0, 0.0
46, 0 ,1.0,1.0,1.0,279.91515702463846,234.97627995464046,50.81822441730785,12.275941230171039,13.405136823846304,16.539643551860376,50.0,60.0,80.0,0.3277582718344301,-0.023127621038792612,0.9444784954614868,17.042090076202815,-0.0012053527282079048,0.9996892734217606,0.02489786597830654,13.403073897011602,-0.9447608492993922,-0.009298911256653108,0.3276285516870173,11.57069622456167,91.87283878823274,60.79176153793574,62.05571858093862,23.40970138337259,7.479446257350801,106703.0,346588.1203592239, 0.0, 0.0,0.0,NaN, 84.93513418374097,84.93513418374097,0.0, 150.69873308661323, -1.2418464107910294, 48.46090911829913, -1.2418464107910294, 179.69769326604015, -2.28063947592667, 48.46090911829913, -2.28063947592667, 273.5598088225965, 6.184545252570791, 4.520289168678386, 14.0, 0.0
47, 0 ,1.0,1.0,1.0,187.38414275668885,66.99069729910431,61.80775570899953,11.89457838270269,12.754237432615309,13.470353568944702,58.0,63.0,73.0,0.10239808062101548,0.37081054316000356,0.9230461386986648,13.605208995847091,-0.21645221259426733,-0.8973838729670529,0.3845134902727039,12.66677251526778,-0.9709083750530622,0.23916882242473347,0.011627623651814566,11.834405557016503,69.30653416739267,63.54050638346224,57.340332561530005,21.18428661789524,6.068607183950126,86749.0,252513.7668700118, 0.0, 0.0,0.0,NaN, 144.88023844903563,144.88023844903563,0.0, 141.48099490225815, 5.671846398282963, 2.5605407411417476, 5.671846398282963, 162.67057248752556, 8.381939375176378, 2.5605407411417476, 8.381939375176378, 181.4504252723813, 6.014661890865547, 4.541077634070332, 30.0, 0.0
48, 0 ,1.0,1.0,1.0,230.50534147491405,242.55161509182278,286.2909350168466,18.231744840289004,15.249463482170835,7.917674276212205,105.0,77.0,32.0,-0.9600791170891788,-0.2797136432284511,0.002892528501166436,18.48494992866346,-0.2777342130655832,0.9544156448881188,0.10933656152284056,15.007268726339147,-0.03334360241642345,0.1041683953253742,-0.9940005782660449,7.792350984773904,112.55628030995868,79.62977075264544,35.84551749593882,23.680956968941057,8.175848542801521,86961.0,321277.30817756144, 0.0, 0.0,0.0,NaN, 91.2017705682774,91.2017705682774,0.0, 332.3965199214047, 31.85046486114275, -5.775487164537108, 31.85046486114275, 232.54613649406187, 16.938387762064256, -5.775487164537108, 16.938387762064256, 62.689565944192466, 6.828534645880419, 5.18088859356662, 18.0, 0.0
49, 0 ,1.0,1.0,1.0,80.65670370416765,279.82319708376656,120.79028924325746,11.853561515656207,11.930284637683737,13.458058756885475,59.0,49.0,63.0,-0.31431273745634314,0.3022372198813864,0.8999223110863904,13.77955470011428,0.5695112505775546,-0.6984001559375229,0.4334675970035514,11.99940584901122,-0.7595159238214099,-0.6487602678222628,-0.04738856778692808,11.405967262036745,67.5733936923667,65.07435599330049,56.77557398122673,20.689800057131073,5.990837273815373,79829.0,249658.95195085305, 0.0, 0.0,-1.4210854715202004E-14,25.852142745590545, 146.63867567532182,146.63867567532182,0.0, 140.50692060544586, -11.203488505673414, -13.480340769501337, -11.203488505673414, 142.33169153615256, 12.054706214274855, -13.480340769501337, 12.054706214274855, 181.11934550378183, 6.755219019667481, 4.807862226782229, 18.0, 0.0
50, 0 ,1.0,1.0,1.0,25.57181290595334,79.48409495624992,284.1965358648167,13.431221298088685,16.80546475378975,9.308304264021633,62.0,83.0,39.0,0.45432502892543264,-0.8902122317940387,0.033330923422262175,17.837666871557335,0.87763917922829,0.4536975858692848,0.1546220283784832,12.098235822709654,-0.15276858045880518,-0.04099613324032827,0.9874113012741667,9.214999184924253,86.39479694123051,65.15791764390451,44.32933043639932,22.147242384058362,7.6789018878008175,78057.0,249543.3243075146, 0.0, 0.0,0.0,NaN, 84.97875290320081,84.97875290320081,0.0, 180.3977055582311, -69.8747209638622, 11.871424961371739, -69.8747209638622, 282.42364559086957, -2.6104833739939197, 11.871424961371739, -2.6104833739939197, 86.6445282716033, 6.379203117620948, 4.776374845104476, 15.0, 0.0
51, 0 ,1.0,1.0,1.0,24.29131424853611,186.7175097592713,122.15813069290826,13.24602668222066,13.787492564485097,13.11632775623022,54.0,69.0,66.0,0.6162943049805348,0.42238903695344276,-0.6646569273769004,14.602821175716176,0.4338105901808578,-0.8864822213233768,-0.16111375833400257,13.683925408691996,0.6572592346216939,0.18904172221791254,0.7295707818747884,11.708886668257465,77.31542382480804,69.75393603495581,62.6025724257526,22.24585745015779,6.535445983098588,98368.0,337619.124246143, 0.0, 0.0,0.0,NaN, 168.36151412198566,168.36151412198566,0.0, 175.45722286610163, 0.5349508004466602, -34.695829874918914, 0.5349508004466602, 190.09495121573184, -14.214153630301082, -34.695829874918914, -14.214153630301082, 172.03805380885527, 6.5810681697845865, 4.689464358871884, 18.0, 0.0
52, 0 ,1.0,1.0,1.0,166.90169620906815,159.94734006129252,254.05420909060294,13.510825546654587,12.476888512893959,12.228320025564303,62.0,60.0,60.0,-0.9267493321942403,-0.14911134792229405,-0.3448209407769867,13.670053612295266,-0.3161515632082681,0.805366311034925,0.5014312456668066,12.817479432392574,0.20293808010942152,0.5737167515166293,-0.7935144766610804,11.687121963944024,61.27945396327195,59.235155187347544,56.61195926302614,21.265774524220188,5.959345471440142,89081.0,205495.63574109005, 0.0, 0.0,2.8421709430404007E-14,69.8291342872485, 198.5973860105426,198.5973860105426,NaN, 182.54240695213423, -0.1042999414382617, 11.677032240391577, -0.1042999414382617, 155.67274696318523, 13.77114418163269, 11.677032240391577, 13.77114418163269, 149.53181064761696, 6.148357926068582, 4.517107720228085, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,134.1880070196351,142.77107822036797,172.7274262441641,13.713160295841318,12.248947705944438,12.416770147863927,60.0,60.0,57.0,-0.9661079300016103,0.21991822788704887,0.13517189290316028,13.811570381329831,0.1606314194468175,0.10225912955712683,0.9817029171336508,12.393533042155331,-0.2020718057387126,-0.9701438261748816,0.13411913308792767,12.161600570725122,64.29880646716771,55.48622851826943,58.46160809892322,21.3645931563701,5.984799526309057,90603.0,208573.37802270232, 0.0, 0.0,0.0,NaN, 233.64141335504448,233.64141335504448,2.6973983046972182E-6, 188.05076529943875, -9.011617125324342, -4.6983761977306635, -9.011617125324342, 150.03671990296152, 1.845662370232804, -4.6983761977306635, 1.845662370232804, 154.17618090488477, 6.220394282639714, 4.5801534026122095, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,280.6177335140867,149.578137793109,177.89306470880368,11.356233044973003,11.754570929296353,13.287084816026079,47.0,52.0,57.0,-0.2699359363093238,-0.09459077370642759,0.9582208387519175,13.430724376701617,-0.46743613936553313,-0.8571583928429235,-0.21629365500167277,12.01538556172238,0.8418064183075912,-0.5062924798064417,0.1871627072565185,10.905353828835306,61.70462280326957,59.11363803185333,58.37704942270591,20.24558605656199,5.813504522937899,74503.0,212935.23448196618, 0.0, 2.8421709430404007E-14,0.0,84.57223319164981, 194.06028755516587,194.06028755516587,0.0, 128.96402897173678, 11.763289590321804, -13.324168383733243, 11.763289590321804, 138.1699377318589, -0.8534149792934554, -13.324168383733243, -0.8534149792934554, 176.5466229082708, 6.521055218092687, 4.706901246882878, 15.0, 0.0
55, 0 ,1.0,1.0,1.0,82.8130606226472,207.26384870589024,191.3127981144089,14.149220070697918,13.16712134279138,10.84505762696297,68.0,63.0,55.0,-0.977581512603009,0.18063106329408132,-0.1081979906932738,14.208739064859317,0.19225141919080888,0.9752948530052368,-0.108808738254855,13.167066548415177,-0.08587070534199659,0.12717062819198194,0.9881567959030206,10.767027477132572,67.95725951786561,62.51762536482727,54.4581527357079,21.33240646910237,6.009760580429527,89521.0,231366.90456808952, 0.0, 0.0,0.0,NaN, 165.13904632234465,165.13904632234465,0.0, 200.2004286090408, -4.408222561264141, 7.890502523928798, -4.408222561264141, 173.37308445579225, -7.775843561425234, 7.890502523928798, -7.775843561425234, 117.61527493214767, 6.191146512813078, 4.499778740214457, 20.0, 0.0
56, 0 ,1.0,1.0,1.0,286.17089482744024,80.52004966560375,284.9647543527951,8.581599416542975,13.138480246855762,8.535974144308588,40.0,76.0,34.0,-0.07679619585181674,-0.9882122341064836,0.13243460523957754,13.22447898384652,0.7466928590460877,-0.14502484240965108,-0.6491668270434302,8.927859700368005,0.6607209082148593,0.04903443123285074,0.7490283746303618,8.033233664700743,77.4479841770262,52.4573083211539,38.68716633671045,16.811327636483057,6.04198886411815,35437.0,157174.84528484792, 0.0, 0.0,0.0,NaN, 83.0709405249321,83.0709405249321,0.0, 73.64384854601073, 6.73170920859846, -8.477539079507943, 6.73170920859846, 172.61966319701904, -13.013868498113922, -8.477539079507943, -13.013868498113922, 72.86285459230471, 6.780230236547299, 4.7269645061853485, 9.0, 0.0
57, 0 ,1.0,1.0,1.0,87.66621607806164,159.00129496893211,105.51287585337316,12.581790659332915,11.81434112958927,13.809260191087262,65.0,58.0,65.0,0.11863394095620695,0.2583159291617464,0.9587485951981899,14.001834309180106,-0.9146258435212169,0.404279000488264,0.004249250205959145,12.757855494528474,-0.3865042747710582,-0.8774003479059672,0.28422363567828834,11.391292231600657,64.85769915999239,63.11043708430327,58.022298916600874,21.26924901398427,6.016213587281986,88033.0,237496.74292670915, 0.0, 0.0,0.0,NaN, 196.72053078601843,196.72053078601843,NaN, 158.301456195277, -10.171253378084378, 7.411554122607696, -10.171253378084378, 139.57865632630467, 16.474032830333016, 7.411554122607696, 16.474032830333016, 190.6956670251474, 6.796231928435827, 4.563825869519216, 18.0, 0.0
