// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1566, 0 ,1.0,1.0,1.0,205.1283185840708,220.02333065164925,279.00603378921966,3.5487676110720487,3.8764428099083066,4.255558548203175,16.0,18.0,17.0,0.21423173550403624,0.5248845636564511,0.8237723947414752,4.4441092738657195,-0.5407752354939186,-0.6385796918128109,0.5475199739559756,3.8605538012605143,-0.8134291045809866,0.562771865003424,-0.147040537883749,3.3281159959626785,19.16832025158857,17.366553468945966,15.102143566111806,6.502394761592737,1.857202556933267,2486.0,5027.317210946225, 0.0, 0.0,0.0,NaN, 125.84772620909916,125.84772620909916,NaN, 12.593751557394016, 2.2970866943378576, 0.3974558412063262, 2.2970866943378576, 15.026808858489806, 2.41216815777363, 0.3974558412063262, 2.41216815777363, 18.109778557185113, 2.184993460810386, 1.1646450723434232, 1.0, 0.0
1567, 0 ,1.0,1.0,1.0,175.73404798366514,227.15926493108728,283.76059213884633,3.735953034201135,3.060918776737628,3.885859872539707,16.0,13.0,17.0,0.5354472386954613,0.09646545811362099,0.8390415186177238,3.987094149080081,-0.8383062170777054,-0.06005235887945187,0.5418822755930314,3.638131110241408,-0.10265934434952442,0.9935230896078577,-0.04871272353074601,3.048533754384387,18.57200786302957,16.862523706446098,13.677894401591516,5.968734480441054,1.6735245688516316,1959.0,4283.518812618856, 0.0, 0.0,0.0,NaN, 144.95350248816504,144.95350248816504,0.0, 13.957345073756667, 0.5395492746791617, 1.1757368577534275, 0.5395492746791617, 9.369223757784976, 0.406174197386383, 1.1757368577534275, 0.406174197386383, 15.099906949014308, 2.4881815141320778, 1.2152376091793544, 0.0, 0.0
1568, 0 ,1.0,1.0,1.0,55.68825042881647,264.30607966457023,291.5599390127692,11.26022653704232,10.611702980596927,4.862751293169174,58.0,54.0,23.0,-0.8680457684425782,0.48856811355974905,-0.08830482603800562,11.596856653044433,0.48881326857955026,0.8721520145399823,0.02030891416170139,10.286860210136155,-0.08693751980307858,0.025535503647257658,0.9958864421729868,4.768722547915413,59.35358881300699,57.0571258522086,25.37492119996142,15.22725793205694,5.583718100311655,20988.0,85933.31725221463, 0.0, 0.0,0.0,NaN, 66.68187020624691,66.68187020624691,0.0, 126.79270166551207, -11.973476308115403, 9.390398368617818, -11.973476308115403, 112.60824014840972, -3.349535363923684, 9.390398368617818, -3.349535363923684, 23.646350139218473, 5.239347992768418, 3.415963623361012, 2.0, 0.0
1569, 0 ,1.0,1.0,1.0,60.50207756232687,43.53739612188366,293.99792243767314,3.6586513575027824,3.3623486186993072,2.843200783902737,15.0,14.0,11.0,-0.9722205589689672,0.2323697469517145,-0.028133350665450616,3.678770073691698,-0.2107641965186675,-0.9213655603976584,-0.32659448491814547,3.4030095581410285,-0.10181177821799174,-0.3115923696349196,0.9447457631560917,2.7678665753829983,15.857690521954886,15.222800754070732,12.776973538597446,5.491466340035953,1.6182416764078988,1444.0,3084.341777017243, 0.0, -7.105427357601002E-15,0.0,76.56337108860868, 74.77988489892061,74.77988489892061,0.0, 13.385729755756953, -0.5655209060703935, 0.430405978315085, -0.5655209060703935, 11.30538823366914, 1.1410056706133533, 0.430405978315085, 1.1410056706133533, 8.083790697585139, 2.2585075348615646, 1.2792119091779341, 2.0, 0.0
1570, 0 ,1.0,1.0,1.0,97.0981697171381,17.5834719911259,4.152523571824736,3.5081415457279044,4.350058648047254,2.829118853526852,14.0,19.0,11.0,-0.04417345609919693,0.9974609846274176,-0.05585955533616044,4.355376263923775,0.9977546686767417,0.04686590321930675,0.047845671164732026,3.5078577535173006,-0.050342098784391304,0.053620623472129064,0.9972915831533136,2.8212785070658803,19.195998186890847,14.488989136613867,11.593983748225572,5.994249853246557,1.8174018627006208,1803.0,3224.641762906223, 0.0, 0.0,0.0,NaN, 98.76475333688342,98.76475333688342,NaN, 12.307057104862169, -0.28190490428690207, 0.23461083071936864, -0.28190490428690207, 18.9230102414507, -0.6036909581584166, 0.23461083071936864, -0.6036909581584166, 8.00391348738109, 2.049181455383682, 1.1093164397053956, 2.0, 0.0
1571, 0 ,1.0,1.0,1.0,122.39331210191082,292.2436305732484,15.25212314225053,3.6265091837922774,3.652441056668957,3.314803179785674,16.0,15.0,14.0,0.7267760553895661,0.5752365616349878,0.37536577290789175,3.8700193995092276,-0.458318748334839,0.8131635721498399,-0.3587602679412794,3.5442514996312378,0.5116057957423555,-0.08870120115798252,-0.8546295142785337,3.1529424048136283,18.603122097131575,17.402518565211267,13.671173425318681,5.89058523348778,1.6675791616302829,1884.0,4425.921784791858, 0.0, 0.0,0.0,NaN, 123.58362097910212,123.58362097910212,0.0, 13.151568860129728, 1.1286994401395651, 1.8047647301445606, 1.1286994401395651, 13.340325672441049, 0.32286384167039184, 1.8047647301445606, 0.32286384167039184, 10.987920120717215, 2.066896621319772, 1.1532242064186997, 1.0, 0.0
1573, 0 ,1.0,1.0,1.0,119.8850692662904,239.73370959466394,39.49512570549,3.762869520327987,3.4116267626440075,3.5077575609372325,16.0,14.0,15.0,0.8234833806422686,-0.2754771975691508,0.49597120423007124,3.912955063228672,-0.5447311850766448,-0.6282459474757262,0.5554952434407711,3.43429304905318,0.1585656261961412,-0.7276120828434433,-0.6674111169955527,3.3161968016528585,17.917900337981273,16.351526856212132,16.099919634709323,5.947568155431787,1.652023104380789,1949.0,4717.035414366289, 0.0, 0.0,0.0,NaN, 139.87251533698822,139.87251533698822,0.0, 14.159187027013378, -0.7058230122089691, 1.5207327645098823, -0.7058230122089691, 11.639197167588833, -0.8676396915601281, 1.5207327645098823, -0.8676396915601281, 12.304363106312323, 2.1067669470839894, 1.1489863798218134, 2.0, 0.0
1574, 0 ,1.0,1.0,1.0,256.0724919093851,275.31067961165047,59.34757281553398,3.143584508781409,3.382505322475424,3.2745318495465536,14.0,14.0,12.0,-0.42076040931369674,0.8904189728547922,-0.17353596380689212,3.424525627259696,-0.38680086338634634,-0.3491244028109885,-0.8535204997218566,3.3494270721180617,-0.8205764864031552,-0.2920037741915121,0.4913125541039688,3.0166184994002827,14.867841439921918,15.044598457232667,13.925548100120011,5.4606237262509945,1.492519070037083,1545.0,3114.8764080437213, 0.0, 0.0,0.0,NaN, 77.854498311817,77.854498311817,9.5367431640625E-7, 9.882123563850453, -0.6982499135953685, 0.8913086373205166, -0.6982499135953685, 11.44134225657457, 0.2253495459829695, 0.8913086373205166, 0.2253495459829695, 10.722558833694773, 2.4957565114529, 1.2467930931478466, 2.0, 0.0
1575, 0 ,1.0,1.0,1.0,172.14671163575042,144.87127599775155,72.47779651489601,3.0749224354018527,3.579933001364455,3.6474692622833818,14.0,15.0,16.0,0.033852150483351356,0.6476206755322296,0.7612105441537383,3.789240627381133,-0.3715743075530867,-0.698895121483103,0.6111285815060219,3.494281902381376,-0.9277858405225298,0.3035342975518522,-0.21698010124342454,3.0011247477891136,16.98571235436978,16.400152304245935,14.159267248896242,5.749482557238951,1.5869942095996357,1779.0,3944.3225764390845, 0.0, 0.0,0.0,NaN, 206.36661780051378,206.36661780051378,0.0, 9.45514798373766, 0.9491832291100792, -0.5894912256255533, 0.9491832291100792, 12.815920294258314, 1.2700480055712153, -0.5894912256255533, 1.2700480055712153, 13.304032019302076, 2.582033772593204, 1.2559087489881997, 2.0, 0.0
1576, 0 ,1.0,1.0,1.0,80.05699745547074,264.79491094147585,72.06259541984733,3.3917739348208165,4.259779893094911,2.9753269338061776,16.0,18.0,12.0,-2.108176812119655E-4,-0.9998925898783078,0.014654837506963076,4.260014418764447,0.9976978501337642,7.835168551863004E-4,0.06781139977764042,3.3935891048793665,-0.06781559845913493,0.014635395716817578,0.9975905221070626,2.97292039327344,18.071129987663085,16.03254403562825,12.392615251756382,5.972851342550487,1.6815089548886957,1965.0,3590.4651675767554, -1.4210854715202004E-14, 0.0,0.0,89.98792103653035, 113.32051357035259,113.32051357035259,0.0, 11.504130424929885, 0.004055966694513382, 0.1811650447720674, 0.004055966694513382, 18.145724737615687, -0.13627177903385482, 0.1811650447720674, -0.13627177903385482, 8.852570363032472, 2.576633876440786, 1.2898032901127054, 0.0, 0.0
1577, 0 ,1.0,1.0,1.0,256.7625185919683,273.97917699553796,71.79127416955875,3.624220731076129,3.8807921946955304,3.1972911211412853,15.0,16.0,14.0,-0.16146631956787294,0.9868775288148975,0.0011707969108566672,3.887652423421152,0.9537019068206076,0.15573310172614005,0.25729336165842404,3.6468945423054953,0.2537347050995241,0.042660803402615015,-0.9663326317997859,3.162991196837367,16.920304698013467,15.591995410601214,14.965743468988926,5.9789925825283285,1.633965170183254,2017.0,3948.2820949640736, 0.0, 0.0,0.0,NaN, 87.75277816245013,87.75277816245013,0.0, 13.13497590756199, -0.32472693065808744, 0.8076451795828719, -0.32472693065808744, 15.06054805840975, 0.1379442315921976, 0.8076451795828719, 0.1379442315921976, 10.222670513328897, 2.2125983583968525, 1.2030145081765091, 1.0, 0.0
1579, 0 ,1.0,1.0,1.0,37.89702517162471,173.14279176201373,92.50526315789473,3.5814057467614737,3.8174265577929063,3.7949858206929026,16.0,17.0,17.0,-0.12072219422706137,-0.692001765565347,0.7117300810528148,4.0972887088920285,-0.7714093291660724,0.5166499474523446,0.37148415669182994,3.7099866639799446,-0.62478300128649,-0.5041888418558389,-0.5961877330602451,3.3540056969861802,19.080966281315966,16.76190995562051,15.022247343967308,6.219985448156039,1.7643443686158478,2185.0,4804.61702462716, 0.0, 0.0,0.0,NaN, 161.51210329478693,161.51210329478693,0.0, 12.826467122936108, -0.5395294524242169, -1.1964831988437916, -0.5395294524242169, 14.572745524142597, -2.24514512826689, -1.1964831988437916, -2.24514512826689, 14.401917379260183, 1.9552593526496493, 1.067648966748816, 1.0, 0.0
1580, 0 ,1.0,1.0,1.0,54.35808893093661,77.76490066225166,94.57142857142857,3.3549076352276272,4.064647620481334,3.5436001906427075,14.0,18.0,16.0,0.007842540613184625,-0.8940543069135862,0.4478899316193629,4.224927895173436,-0.9986543159439707,0.01595962568555494,0.049344174878670884,3.354857477575134,-0.051264527728346734,-0.4476741969750367,-0.8927260282749381,3.3509376921184,18.791610767424196,14.277225472487622,14.24808611872146,6.116695975038601,1.7087709558811315,2114.0,3822.6484316695023, 0.0, 0.0,0.0,NaN, 133.96244514517602,133.96244514517602,0.0, 11.25540524090863, -0.046844749916983945, 0.02196242735504651, -0.046844749916983945, 16.521360278684572, -2.6513718070009347, 0.02196242735504651, -2.6513718070009347, 12.557102311123032, 2.1730966922406783, 1.1873223062855793, 0.0, 0.0
1582, 0 ,1.0,1.0,1.0,228.97091485986252,131.40084611316763,117.57059756742464,3.08519950915008,3.753803545862544,3.610704839317867,13.0,15.0,15.0,-0.2749733864765594,-0.8246510648172016,0.4943078575396802,3.8631130979907855,0.10312059232825461,-0.5364567318420003,-0.8376039149259454,3.5621263154209393,-0.9559057381182952,0.1793454659512086,-0.232549830520818,3.005711199363847,17.532717207942923,15.489866525758032,13.17165440787727,5.841190801543686,1.5897095737349651,1891.0,3577.1506515794595, 0.0, 0.0,0.0,NaN, 190.08987008113445,190.08987008113445,0.0, 9.518456011259897, 1.1332874332227574, -1.1161380929622682, 1.1332874332227574, 14.091041060930207, -0.7586001883172332, -1.1161380929622682, -0.7586001883172332, 13.037189436673463, 2.6744948803495943, 1.3522361458339174, 1.0, 0.0
1584, 0 ,1.0,1.0,1.0,282.1038732394366,288.04296137650647,146.97967184550603,10.403668798947555,7.492893044368663,19.002221462526535,45.0,35.0,93.0,-0.14610277219319912,-0.042663058271825594,0.9883490493830391,19.16962805690781,-0.9573341541787005,0.25789709099980646,-0.13038561154050116,10.29633824852114,0.24932969578535014,0.9652300005246072,0.07852228274096817,7.209366823466591,94.54631149210022,51.88613488814002,36.238384196042716,21.235442188642665,8.632507527725165,55096.0,177772.56384944776, 0.0, 0.0,0.0,NaN, 148.54718462995692,148.54718462995692,0.0, 108.23632447819485, -11.37546950700141, -38.812956693259835, -11.37546950700141, 56.14344617434829, -15.120496646911889, -38.812956693259835, -15.120496646911889, 361.08442051090407, 7.002880985569899, 5.325754853783683, 1.0, 0.0
1585, 0 ,1.0,1.0,1.0,61.71506849315068,210.56164383561645,136.51561643835618,3.706923224161668,3.47762437166627,3.223526948835228,16.0,15.0,14.0,-0.7422292628763069,-0.5806448686770976,0.33458520261519337,4.018705622945522,-0.664492122380158,0.5729573711111443,-0.479760429989927,3.2882427595948993,0.08686737376487824,-0.5784214617114085,-0.8110996683557639,3.043639551619258,18.28964485459312,14.40217151022999,13.403657212725193,5.799730833850401,1.6091610562613583,1825.0,3530.665416170205, 0.0, 0.0,0.0,NaN, 174.48347418608384,174.48347418608384,0.0, 13.741279789829136, 2.378112216175628, -1.2163723024957926, 2.378112216175628, 12.093871270407218, -1.763565396884974, -1.2163723024957926, -1.763565396884974, 10.391125989866953, 2.5399638977769303, 1.2577889980801327, 1.0, 0.0
1586, 0 ,1.0,1.0,1.0,216.81985294117646,163.96875,169.65395220588235,3.6169651288171702,3.2892060407758694,4.136593890197783,17.0,15.0,17.0,-6.559793162380589E-4,8.63525401577545E-4,0.9999994120073359,4.136594440974771,-0.8847778719866132,0.4660119647904698,-9.828097304088867E-4,3.735164397290526,-0.4660125394600203,-0.8847779964465696,4.58333957192159E-4,3.1543391527049565,17.002373034244073,17.00172941758376,14.252317109963656,6.170193166123305,1.7150622224581298,2176.0,4119.913683824974, 0.0, 0.0,0.0,NaN, 205.94545398438981,205.94545398438981,0.0, 13.082436743079409, -1.6499310661764692, -0.0012181687932532016, -1.6499310661764692, 10.818876378676471, 0.004351447610293942, -0.0012181687932532016, 0.004351447610293942, 17.111409012421625, 2.4111654989503544, 1.2439336853472482, 0.0, 0.0
1588, 0 ,1.0,1.0,1.0,46.121040189125296,154.52340425531915,178.68037825059102,2.908129447756692,3.8660547014729274,4.208846682959791,13.0,18.0,18.0,0.1676215161100156,0.4293267097103745,0.8874579447310414,4.348988023819201,0.04039935613397694,-0.902429616812356,0.4289390151570097,3.749572399866784,-0.9850233090444813,0.03604667847623818,0.16861114319608533,2.85394397758376,18.958984134260703,17.44144697509678,12.93786748229811,6.165174703945019,1.7631242469516353,2115.0,4278.192023101641, 0.0, 0.0,0.0,NaN, 194.95907488241699,194.95907488241699,0.0, 8.457216884909641, 0.5593420854081804, 1.7044081171861467, 0.5593420854081804, 14.946378954780926, 1.8136270811327537, 1.7044081171861467, 1.8136270811327537, 17.714390400661635, 2.672689908291995, 1.2695870818244284, 0.0, 0.0
1589, 0 ,1.0,1.0,1.0,228.04775943396226,123.19929245283019,186.64504716981133,3.226066765012255,3.5029165030983727,3.4278546838546298,14.0,14.0,14.0,-0.5826191223219472,0.29321582266226737,-0.758010184394177,3.7388463197952877,-0.20333651447736967,-0.9555808664167246,-0.21335292268552722,3.4804296630971003,0.7868984814987247,-0.029827656273196217,-0.6163611690691176,2.88717094935626,16.79943313251323,15.248226392963062,13.104988368023285,5.658176987460927,1.5534322361104782,1696.0,3356.9942599149763, -2.8421709430404007E-14, 1.4210854715202004E-14,0.0,49.289261217018606, 182.22111819019565,182.22111819019565,0.0, 10.407506772316639, -0.2300369626646475, 2.656103289649326, -0.2300369626646475, 12.270424027678931, -0.4840954854930573, 2.656103289649326, -0.4840954854930573, 11.750187733624124, 2.692055178999479, 1.2407868194901746, 0.0, 0.0
1590, 0 ,1.0,1.0,1.0,8.821260583254938,3.1273126371903417,181.44841643148322,5.2890758908701585,2.1886785769576234,6.960056365020208,20.0,8.0,31.0,0.40236659133272507,-0.020883804351755367,0.9152404016951402,7.304341088762635,0.9146550524217711,-0.03322630706668401,-0.4028674069691397,4.806742390737359,-0.0388234627334009,-0.9992296428922173,-0.005732321247124736,2.1791858904136427,33.17387954691935,22.682174900745835,8.617618118865098,8.427529437505802,3.191201948615649,3189.0,6484.37620160085, 0.0, 4.440892098500626E-16,0.0,88.80335915723307, 118.92044689291843,118.92044689291843,0.0, 27.974323779383965, -0.9662689861403259, 11.135339406066302, -0.9662689861403259, 4.7903139132332475, -0.6833041929075564, 11.135339406066302, -0.6833041929075564, 48.4423846042583, 3.115470582188839, 1.8032918676188892, 0.0, 0.0
1592, 0 ,1.0,1.0,1.0,160.83235867446393,222.2495126705653,204.41975308641975,3.4455524098052184,3.374616396701658,3.5090933118766308,13.0,14.0,15.0,-0.36091869883087346,-0.6116099906067627,0.7040389990790462,3.870970040993469,-0.9268226512587198,0.15134960499633757,-0.34364672293099247,3.381387664492132,0.1036217445712385,-0.7765478198137244,-0.6214788955343253,3.025791055114511,17.016368176942734,13.789150572675936,15.222497559394242,5.723899965184346,1.6764761536100135,1539.0,3571.8260532282093, 0.0, 0.0,0.0,NaN, 185.87187595797974,185.87187595797974,0.0, 11.871831408714547, 0.9671047881779401, -0.7554929848627054, 0.9671047881779401, 11.38803582488768, -2.6284504127259183, -0.7554929848627054, -2.6284504127259183, 12.3137358714573, 2.1662919856535297, 1.2303547135720974, 1.0, 0.0
1593, 0 ,1.0,1.0,1.0,234.90482342807925,76.19982773471146,279.9130060292851,4.356327680546458,3.4097999271374753,3.5844930650127615,18.0,15.0,15.0,-0.989981237436502,0.06967603227259281,0.12281042321578996,4.367724991568861,-0.14020949085741205,-0.5878811423376766,-0.7967038729397857,3.7609124744782787,0.01668676712841997,-0.8059410729144516,0.5917605417669419,3.198661078305275,18.88836333318534,16.937009225881013,14.241256979346716,6.340734096462814,1.8022230867682894,2322.0,4555.954471931459, 0.0, 0.0,0.0,NaN, 102.21195177917687,102.21195177917687,0.0, 18.977590860295283, -0.287613294844429, -0.6383400807614165, -0.287613294844429, 11.626735543106731, 1.9084260130972046, -0.6383400807614165, 1.9084260130972046, 12.848590533124582, 2.2731762408286103, 1.1946056258945825, 1.0, 0.0
1595, 0 ,1.0,1.0,1.0,295.0017152658662,134.45368782161236,3.262435677530017,2.740647056078799,4.576489170075021,2.4543332846079844,10.0,19.0,10.0,-0.10054391712937659,0.9912182780291384,0.08589089607886345,4.606067990279147,-0.8811803222806409,-0.048632277598492354,-0.47027241169450834,2.8163434610164635,-0.46196554022315,-0.1229683978773906,0.8783317213728534,2.3090037809102024,19.809280411746386,13.806321005342454,10.905162593218222,5.5262640283161115,1.9848317740003498,1166.0,2982.4887328930968, 0.0, 0.0,0.0,NaN, 134.5861081451763,134.5861081451763,0.0, 7.511146285993388, -1.4716186755087668, 0.9403731806560381, -1.4716186755087668, 20.944253123813958, 1.4118109147398126, 0.9403731806560381, 1.4118109147398126, 6.023751871934617, 2.4695849624393733, 1.3286762498729061, 2.0, 0.0
1596, 0 ,1.0,1.0,1.0,33.34044665012407,239.6937965260546,24.23622828784119,3.1233097541477983,3.7359545042537654,4.007781224062067,14.0,17.0,18.0,0.12337078665371926,0.11631347855070397,0.9855205851263977,4.024789187723504,0.05714531538177357,-0.9922920074218877,0.10995901480350899,3.7329035712276375,0.9907139152804709,0.04275215449630115,-0.12906661596076746,3.1050335168002854,18.102425584133307,17.036068456357384,14.385451125297806,6.068503468782163,1.7169728790903385,2015.0,4436.389137260485, 0.0, 2.8421709430404007E-14,0.0,83.32060972604717, 73.04668590628206,73.04668590628206,0.0, 9.75506382035478, -0.14935206792727213, 0.8242915109384343, -0.14935206792727213, 13.957356057854, 0.2832520365250639, 0.8242915109384343, 0.2832520365250639, 16.062310339944442, 2.3199723834731145, 1.339383209451371, 0.0, 0.0
1597, 0 ,1.0,1.0,1.0,284.8624210014584,32.61011181332037,31.95089936801167,3.6986684555262834,2.955784164378276,4.236795142018893,17.0,13.0,19.0,-0.060862620527154035,-0.10814296729004466,0.9922705478085462,4.252621334988632,0.992641411071915,-0.11081892812345803,0.04880772679325777,3.704121160199772,0.10468414611451497,0.9879394028963886,0.11409191801789784,2.9260792295304068,19.468300139104016,17.318179700716428,13.166672447899977,6.106443098686626,1.7545922968688807,2057.0,4439.21629948179, 0.0, 0.0,3.552713678800501E-15,7.128401014765063, 48.09808375433633,48.09808375433633,0.0, 13.680148343905183, -0.5047828667138169, -0.3251801063941175, -0.5047828667138169, 8.736660026389382, -1.0497708832545685, -0.3251801063941175, -1.0497708832545685, 17.950433075434894, 2.4165843672757017, 1.259593349305293, 0.0, 0.0
1601, 0 ,1.0,1.0,1.0,206.35819270549808,120.39194338595536,64.028307022319,2.772670615247058,3.9843051344650915,3.7637447643960296,11.0,19.0,17.0,0.06863448804002266,0.8548028883677281,0.5143941378842432,4.093586061655758,0.1690307815709906,-0.5181192055687609,0.838439672070863,3.674093503988759,-0.9832181354780761,-0.02940256551708176,0.18004884672785249,2.7334510195837107,18.715436693365348,16.192402659188488,11.983900267177177,5.8994853841367565,1.710039940777565,1837.0,3631.6956525669607, 0.0, 1.4210854715202004E-14,0.0,31.262034440073723, 165.41654151194209,165.41654151194209,0.0, 7.6877023406545, 0.016930458378535032, 1.1820217633718515, 0.016930458378535032, 15.87468740452489, 1.4646809711106763, 1.1820217633718515, 1.4646809711106763, 14.165774651518525, 2.278876601919637, 1.1817515613093514, 0.0, 0.0
1602, 0 ,1.0,1.0,1.0,163.8720682302772,143.1769722814499,81.69225302061123,2.7911134594644,3.6147976202067706,3.201339622527827,13.0,16.0,16.0,-0.08871200724151698,-0.9892504223048436,-0.1162487924275775,3.6306751670961663,0.43632217424358366,0.06632094854999328,-0.8973430180520605,3.3064473165376436,0.8954066897418916,-0.13032702618075073,0.4257484306634012,2.6440982454165196,16.35417714864323,15.20543396775524,12.491783827971403,5.364168560595905,1.5268749820915304,1407.0,3106.361374238809, 0.0, 0.0,0.0,NaN, 213.78513372816397,213.78513372816397,0.0, 7.79031434360333, 0.6573241013937331, -1.4793137571357295, 0.6573241013937331, 13.066761835052533, 0.4773482571910442, -1.4793137571357295, 0.4773482571910442, 10.24857537876661, 2.5792425894194997, 1.2862133454157252, 0.0, 0.0
1607, 0 ,1.0,1.0,1.0,158.84777165748622,157.35953930896343,117.628442663996,3.81479885805649,3.6988440842270296,3.1708411468742117,16.0,16.0,14.0,-0.7443871101664554,0.6441484694456114,0.1759561863899904,4.0709545907104125,-0.6653836815684497,-0.6933793990014794,-0.27656746978407204,3.472667069163794,-0.05614611759017191,-0.32295163469352955,0.9447485671480681,3.107456132060451,18.110638811071233,15.303027059269795,13.587462982546498,5.966787985049521,1.6388449002359877,1997.0,3765.732698450622, 0.0, 0.0,0.0,NaN, 232.6084760187498,232.6084760187498,0.0, 14.552690327429099, -2.207661517313534, -0.46367222340771785, -2.207661517313534, 13.681447559421292, 1.2447562179523632, -0.46367222340771785, 1.2447562179523632, 10.054233578710566, 2.507775070581307, 1.2915665829595326, 0.0, 0.0
1608, 0 ,1.0,1.0,1.0,83.28233904311872,257.29887773183697,139.41464855286475,3.068911424046158,3.4164370987778776,3.582865695141329,12.0,15.0,15.0,0.2203423167379463,-0.0011850035216450228,-0.975421887811222,3.608409632782852,0.09741741801972871,-0.9949728235685366,0.02321480188206343,3.4200852969917035,0.9705457795080683,0.10013828501980523,0.2191191770529639,3.034729452736846,15.516252594685056,15.14264199144958,13.180383593467553,5.622080413351141,1.5229570557900833,1693.0,3096.8241536216915, 0.0, 0.0,0.0,NaN, 167.91598515499464,167.91598515499464,0.0, 9.418217328641019, -0.24209306309395767, -0.8134684041756308, -0.24209306309395767, 11.6720424499058, -0.0530491244829093, -0.8134684041756308, -0.0530491244829093, 12.836926589420559, 2.534578992763498, 1.25919961436807, 0.0, 0.0
1612, 0 ,1.0,1.0,1.0,194.42296252230815,25.191552647233788,178.0553242117787,3.2937011656513806,3.5671780303612395,3.2719177973716036,15.0,16.0,14.0,-0.3867408041185856,0.9209429634907104,0.04791250803973813,3.625822041407316,-0.5157696985608021,-0.17293820764839385,-0.8390911716743661,3.3001892828855017,-0.7644692070163515,-0.3492226142910981,0.5418767361600623,3.2001308977657086,15.604394040168025,15.723050726462361,15.001497158062577,5.64235431876005,1.562853250702717,1681.0,3680.5975114920134, 0.0, 0.0,0.0,NaN, 163.253266798673,163.253266798673,0.0, 10.848467368613264, -0.9769148912452253, 0.22764097883721376, -0.9769148912452253, 12.724759100291893, 0.22259702784488775, 0.22764097883721376, 0.22259702784488775, 10.705446072757047, 2.1209207533513554, 1.122538905759344, 1.0, 0.0
1613, 0 ,1.0,1.0,1.0,290.43262839879156,74.95468277945619,202.5963746223565,3.939131904494475,3.721871439769886,2.8746604420767876,17.0,16.0,13.0,-0.9182418392951457,0.01640702794245808,0.3956800904796228,4.136530309084009,-0.162854075323915,-0.9263945607806116,-0.33951681535159633,3.9076196776895076,-0.36098542175309495,0.3761966602592223,-0.8533261967685906,2.291808301098773,18.412685957259754,17.185122015247174,10.815318612960795,5.868864046139957,1.7858316382984887,1655.0,3422.2291325732695, 0.0, 0.0,0.0,NaN, 123.27694556012015,123.27694556012015,0.0, 15.516760161006271, 1.3325964531174375, -3.7546853351101115, 1.3325964531174375, 13.852327014174763, 3.2276302698953185, -3.7546853351101115, 3.2276302698953185, 8.263672657241111, 2.6301737458324146, 1.2585329286793556, 0.0, 0.0
1614, 0 ,1.0,1.0,1.0,4.35530353569046,257.7717144763175,235.0621747831888,3.1259704656573972,8.272400429648112,7.004706571268363,14.0,37.0,33.0,0.01174289337480033,0.9995833706717151,0.026366447082636926,8.27367939348946,-0.01704669325262481,0.026564554895172156,-0.9995017432062696,7.004589259424426,0.9997857343972951,-0.011287581662818853,-0.01735153583594845,3.1228469335974047,37.098912736225856,33.00813305066961,14.337967044107973,10.656795390565188,3.7017463951227865,7495.0,17557.784766695284, 0.0, 0.0,0.0,NaN, 77.58297436323753,77.58297436323753,0.0, 9.771691352162325, 0.6712374048787715, 0.687982461957073, 0.6712374048787715, 68.43260886844227, 0.5033196869961207, 0.687982461957073, 0.5033196869961207, 49.06591414957018, 4.174812269298294, 2.429704144105672, 1.0, 0.0
1617, 0 ,1.0,1.0,1.0,28.395361380798274,267.8764832793959,292.52211434735705,3.0105173524108144,4.1497530288076145,3.4770470452971054,12.0,16.0,14.0,-0.1504786916956729,0.9871445609516467,-0.05386816433793186,4.175977977708047,0.16157945237921262,-0.029198138153020886,-0.9864276705857511,3.4865122182944637,0.9753195598953156,0.15714033381655051,0.1551085799484695,2.96293124554971,16.858789618414164,15.057836107467097,12.797721793855388,5.9488187456471575,1.7277374267842296,1854.0,3248.789867038628, 0.0, 0.0,0.0,NaN, 43.521668721213615,43.521668721213615,NaN, 9.063214729166619, -1.3022989448744313, -0.46802039730999684, -1.3022989448744313, 17.220450200097968, -0.3632339883793072, -0.46802039730999684, -0.3632339883793072, 12.08985615520933, 2.115618198418823, 1.1608138587637948, 1.0, 0.0
