// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1275, 0 ,1.0,1.0,1.0,195.77622126436782,214.1224856321839,17.856681034482758,3.7496927962147435,3.9879142309717066,4.254722517052273,16.0,17.0,19.0,0.3796563754828568,-0.16881515031190555,-0.9095946798329401,4.327410389650256,-0.3890585221668994,0.8629032983984947,-0.3225389339944976,4.102356994657559,-0.8393417080572892,-0.4763395245391328,-0.26192776576244176,3.537019378603152,19.259673311988546,18.787634967505696,16.55565276139498,6.682176654314818,1.8479271731355922,2784.0,5990.558846108275, 0.0, 0.0,0.0,NaN, 136.22189466269998,136.22189466269998,0.0, 14.060196065984742, -1.8483087109013723, -1.6046292081599283, -1.8483087109013723, 15.903459913586659, -0.24753169280122875, -1.6046292081599283, -0.24753169280122875, 18.10266369711163, 2.7813004602774463, 1.5133758616646595, 0.0, 0.0
1276, 0 ,1.0,1.0,1.0,93.09357249626308,105.88759342301944,53.39730941704036,3.7002691215773447,3.9425521590427985,5.2272419621219335,16.0,17.0,22.0,0.022676198285088184,0.161698552133581,0.9865796309823344,5.259924344440119,0.5051952650448217,-0.8534204898893678,0.12826227665718345,4.000397100016381,-0.8627070964166389,-0.4955068573439676,0.10104167515177678,3.59023488958409,22.44225088328605,19.3322841887962,17.400168162345324,7.225975029002378,2.0844789540013458,3345.0,7549.236470178323, 1.4210854715202004E-14, 0.0,0.0,88.70063816916667, 150.76428069677115,150.76428069677115,0.0, 13.691991572098773, -1.2881365445157231, 0.53232949251611, -1.2881365445157231, 15.543717526773031, 2.016558547326507, 0.53232949251611, 2.016558547326507, 27.32405853056836, 3.0105404522386903, 1.5166353171785618, 1.0, 0.0
1277, 0 ,1.0,1.0,1.0,86.436582501468,289.0290663534938,63.02935995302408,4.13099514769163,4.48394154473183,4.419537842362617,19.0,19.0,19.0,-0.32385214728086714,-0.7656565922084224,0.5557785255921261,5.089969313523361,-0.717512896472999,-0.18413591783524494,-0.6717657383030926,4.427015855258406,0.6166806548745459,-0.616331036514273,-0.4897356667966333,3.3461784817281184,23.273904523415297,19.6530675795685,15.268181296307716,7.2362938716805365,2.083079074249932,3406.0,6983.721371915427, 0.0, 0.0,0.0,NaN, 107.53764176183613,107.53764176183613,0.0, 17.06512091025179, 4.757715306034833, 1.4017444949657052, 4.757715306034833, 20.105731776572068, -5.220759434923463, 1.4017444949657052, -5.220759434923463, 19.532314740075215, 3.0442234205275653, 1.4971112837538774, 0.0, 0.0
1278, 0 ,1.0,1.0,1.0,64.60436037191407,17.445014427701185,109.17024687399808,4.100992642485063,3.9575464325035807,4.4047614400771655,16.0,16.0,19.0,0.5441099885796107,-0.34347151372686374,0.7654878441791697,4.653655365742528,0.5074241023636299,-0.5918840298470063,-0.6262540024243618,4.042339214151879,-0.6681804402018668,-0.7291780403099405,0.14776428818017762,3.726288123287684,20.98078749105734,19.372043153744528,17.65488749522276,6.941170042548415,1.9241611688103426,3119.0,7175.665197017445, 0.0, 0.0,0.0,NaN, 128.04762672527957,128.04762672527957,0.0, 16.818140653716622, -2.1897570362990497, 2.4565837263589723, -2.1897570362990497, 15.662173765421818, -1.133152504363362, 2.4565837263589723, -1.133152504363362, 19.401923343990664, 2.7951141923866656, 1.4619476847746973, 3.0, 0.0
1279, 0 ,1.0,1.0,1.0,258.5753061900033,128.72989076464748,157.89341277722608,4.340601364536638,4.186151364352133,3.6915892897728178,19.0,18.0,16.0,0.8514634710827287,0.37757247238003006,0.36393541393025114,4.470866170855265,0.4296638430817374,-0.9001659816716266,-0.0713455491911663,4.168331934249476,-0.3006641637441746,-0.21711801754342858,0.9286876908293918,3.553713480806789,20.152962269730835,18.841985235945728,15.700779923847122,6.824264506542735,1.8498456368546599,3021.0,5961.9286895861605, 0.0, 0.0,0.0,NaN, 196.1674594973231,196.1674594973231,0.0, 18.840820205817323, 0.5304368921028407, 2.1351369060513274, 0.5304368921028407, 17.523863245267226, 1.3161287077843462, 2.1351369060513274, 1.3161287077843462, 13.627831484365377, 3.057169400276391, 1.6141836924273087, 0.0, 0.0
1281, 0 ,1.0,1.0,1.0,116.61422278162367,96.78949024543738,183.31088735053493,4.342881052606694,4.271032028943194,3.9000590311031553,20.0,20.0,17.0,-0.6614866201527534,0.6475200634781645,0.37835594187500265,4.588116993160583,0.7438820978319687,0.6305913593809923,0.22134579733787882,4.148198945031613,0.09526214297398528,-0.4278694951352171,0.8988063302228898,3.748922357818016,21.09774354090429,19.6441570020356,16.662331825455567,6.973181938471682,1.920292823610404,3178.0,6905.659878159246, 0.0, 0.0,0.0,NaN, 191.2679570337209,191.2679570337209,2.6973983046972182E-6, 18.860615837090226, -1.5176478788841372, -1.2318603235507133, -1.5176478788841372, 18.241714592258614, 2.1541798733504613, -1.2318603235507133, 2.1541798733504613, 15.210460446089284, 2.402254838034595, 1.3512385620550647, 1.0, 0.0
1282, 0 ,1.0,1.0,1.0,205.61496655518394,148.19816053511707,185.15969899665552,3.6503988074909177,4.231791206692256,3.461988705308682,15.0,17.0,13.0,0.1009190592634541,-0.9762563186435554,-0.19167405611066046,4.2583313650559855,0.8443239301509673,0.185946281999608,-0.5025346567003585,3.769280286765244,0.5262437120306563,-0.11111966756184694,0.8430420956447787,3.2981774014805887,18.150077990658218,16.95648996771405,14.852698556013252,6.336696649038158,1.7507454539486775,2392.0,4571.090500080864, 0.0, 0.0,0.0,NaN, 209.90360658861997,209.90360658861997,0.0, 13.325411453731116, -0.19209621536672386, -1.553059040167334, -0.19209621536672386, 17.908056817037895, 1.046531218890172, -1.553059040167334, 1.046531218890172, 11.985365795684885, 2.7904704752001277, 1.3822639661835612, 0.0, 0.0
1283, 0 ,1.0,1.0,1.0,229.20782159017452,170.4082094376212,188.5908209437621,3.5136344789896543,4.588124108105424,4.414012890548823,15.0,20.0,18.0,-0.25927384576044343,-0.81113613564428,0.5242473102998745,4.929275980224016,-0.314242145276501,-0.4424237150204758,-0.8399482903842967,4.225152562411724,-0.9132518530157013,0.3825172229319146,0.14018426132716844,3.2757203812881293,21.922813929458343,19.960326667843844,14.830263172381876,6.990938077649641,2.001700446051802,3094.0,6489.523363667151, 0.0, 0.0,0.0,NaN, 184.97991751310974,184.97991751310974,0.0, 12.3456272519449, 3.8434134879151896, 0.035585692682926474, 3.8434134879151896, 21.050882831378193, -3.122885213953324, 0.035585692682926474, -3.122885213953324, 19.48350979793117, 3.0406339933256525, 1.49951047767314, 1.0, 0.0
1284, 0 ,1.0,1.0,1.0,44.74908759124087,65.36222627737226,193.03010948905109,3.909872605390256,4.2895358907514165,4.442797390137567,17.0,17.0,21.0,0.013994267507818108,0.5925279357065693,0.8054283369016957,4.618411730797105,0.1595591720930247,-0.7965086408376669,0.583193669094514,4.104986728075484,-0.9870891707834244,-0.12035211040212175,0.10568982185550009,3.904488141280334,20.238077555116718,18.150732220488955,18.03107767500844,7.047305212957399,1.9393709891771096,3288.0,6623.4626210257575, 0.0, 0.0,0.0,NaN, 133.10619422140866,133.10619422140866,0.0, 15.287103790381188, -0.1536384796739297, 0.21801713152893948, -0.1536384796739297, 18.40011815804455, 2.157889172305385, 0.21801713152893948, 2.157889172305385, 19.73844864981318, 2.752328640498094, 1.5012004982328855, 0.0, 0.0
1285, 0 ,1.0,1.0,1.0,43.13005122367672,106.15224815025611,234.01707455890724,4.488129115451818,3.9223230212011755,4.599589682723984,19.0,16.0,19.0,-0.6079564562503319,-0.43580013361460235,0.6636770229901232,4.885663981436422,-0.6859046651716131,-0.13274154852572506,-0.7154819855110328,4.422230288054932,-0.3999046606372015,0.8902010586583726,0.218216263289787,3.641196620471949,21.836511045377364,19.40531999780947,16.46095650500976,7.250972554477534,2.026707453789391,3514.0,6975.23952811901, 0.0, -1.4210854715202004E-14,0.0,64.16378144499025, 132.2204505954935,132.2204505954935,0.0, 20.143302956966316, 3.384866987857998, -1.1908944432044974, 3.384866987857998, 15.384617882644717, -2.471011636031686, -1.1908944432044974, -2.471011636031686, 21.156225249420917, 2.5221257288736174, 1.4305250299157635, 0.0, 0.0
1287, 0 ,1.0,1.0,1.0,40.21679438058749,177.39750957854406,259.74936143039594,3.2516719648384043,4.435651043927715,4.784041449810592,13.0,18.0,21.0,0.10702966265381225,0.14516718170121468,-0.9836011085135768,4.809532301537587,0.0913660202002505,-0.986533895296097,-0.13565811359693025,4.433345931616788,0.9900489390252274,0.07534827661490837,0.11885173766581936,3.217027546509721,21.014849785793984,19.164047011509524,13.92864320083342,7.011270965420382,1.9943677678332539,3132.0,5609.476476296406, 0.0, 0.0,0.0,NaN, 135.16240273483803,135.16240273483803,0.0, 10.573370566916047, -0.6401369744033903, -1.460988637049445, -0.6401369744033903, 19.675000183497026, -0.5798068265782058, -1.460988637049445, -0.5798068265782058, 22.887052593505825, 3.0444363503220893, 1.5086945545741859, 0.0, 0.0
1288, 0 ,1.0,1.0,1.0,83.44535295720905,283.5162169528482,287.30662305805396,3.7342307039202516,4.94390129492732,4.817917891007955,17.0,22.0,21.0,0.0679989389560243,-0.7541354918328982,0.6531889498903114,5.400999639054686,0.35061732231375003,-0.594879960826447,-0.7233155089590303,4.395695359491345,-0.9340469140221977,-0.2782040477151222,-0.22396176066581397,3.620226094328464,24.635348768858478,20.220431646317877,16.729452097213084,7.52725618037291,2.222472983776542,3669.0,8333.565534641133, 0.0, 0.0,0.0,NaN, 85.99978983630771,85.99978983630771,0.0, 13.944478950100738, -2.1203321071010848, -0.862911440953994, -2.1203321071010848, 24.442160013984033, -5.238687400369125, -0.862911440953994, -5.238687400369125, 23.212332804494537, 2.436705248399403, 1.3703939592009287, 0.0, 0.0
1289, 0 ,1.0,1.0,1.0,111.68914680050189,68.88111668757841,291.9990589711418,4.3532442393643445,4.7381875583076996,3.8233006318811014,18.0,19.0,15.0,-0.37453002707856353,0.9258046114891446,0.05111829576544545,4.815758869628354,-0.915488902887465,-0.36049108495057175,-0.17867917159272942,4.284444714728309,-0.1469943111362995,-0.11371894748278481,0.982578583868472,3.804048430690077,22.384670004513936,20.77633474292719,16.175346505736627,7.165340830753696,2.162562194744036,3188.0,7522.6909983835885, 0.0, 0.0,0.0,NaN, 131.46516194984557,131.46516194984557,0.0, 18.95073540755885, -1.7414721965526316, 0.46865352584739944, -1.7414721965526316, 22.450421337701883, 0.6629997961300901, 0.46865352584739944, 0.6629997961300901, 14.617627721742428, 2.6541618440987325, 1.4669327227811553, 2.0, 0.0
1290, 0 ,1.0,1.0,1.0,81.57736208879042,23.321704013237234,17.579970272316796,7.616330699903249,11.5601837199506,10.29359815160992,37.0,49.0,43.0,0.32469318502674377,0.8787106538282077,0.3499170222295454,12.261384374805377,-0.03509074826175529,-0.3585153845347765,0.9328640621431994,10.010448999654654,-0.9451682257585783,0.3151734536738219,0.08557288773727635,6.859582196804587,55.84307118941692,46.98390026116071,34.22643281163597,16.474196977461542,5.119114945370405,35657.0,89800.75725308068, 0.0, -3.552713678800501E-15,0.0,28.512780629248027, 86.64769609298455,86.64769609298455,0.0, 58.00849333028871, 30.13787137110495, 9.99506834573307, 30.13787137110495, 133.63784763901091, 13.980905881208482, 9.99506834573307, 13.980905881208482, 105.95816290682717, 4.630848687956731, 2.8047821463084865, 4.0, 0.0
1291, 0 ,1.0,1.0,1.0,215.58698895851984,188.9331542823038,66.53655625186512,3.8632392294104836,3.6228092427947605,5.31870770993423,16.0,15.0,23.0,-0.022405765183251478,-0.008459665637888076,0.9997131667352632,5.319447674027561,-0.9946620240476687,0.10093488648668195,-0.02143843761368578,3.8647757560008347,0.10072457298965422,0.9948570664910692,0.010676031511567001,3.6200829626073534,23.080052663913648,16.229911647386217,15.235705747846595,7.205625683706177,2.10165990668417,3351.0,5707.100593060629, 0.0, 0.0,0.0,NaN, 154.55909539275,154.55909539275,0.0, 14.924617343656108, -0.18099506812640231, -0.3012253498712901, -0.18099506812640231, 13.124746809679145, -0.13244148003049785, -0.3012253498712901, -0.13244148003049785, 28.288651703713825, 2.8499524536790224, 1.5228576827447196, 0.0, 0.0
1292, 0 ,1.0,1.0,1.0,39.51476407914764,87.69132420091324,83.81735159817352,4.590458436604383,4.002624813821678,4.356573121553359,21.0,17.0,19.0,-0.4287209458744992,0.44373903229978123,-0.7869523630958407,4.761480147771725,0.8628587659332881,0.45924131838873766,-0.21112120105914764,4.644001767515636,-0.26771832328131284,0.7695408258814004,0.5797704862108923,3.4401450271088807,22.173279483025254,19.590380826879894,16.10280783732462,7.191954622607762,2.0853853668339344,3285.0,6994.785803748652, 0.0, 0.0,0.0,NaN, 127.57951774980265,127.57951774980265,0.0, 21.072308658192355, 1.7948160658312666, 1.8833663462674592, 1.7948160658312666, 16.021005400221018, -4.72791643210107, 1.8833663462674592, -4.72791643210107, 18.97972936344118, 2.5861950611052085, 1.4318430218997693, 3.0, 0.0
1294, 0 ,1.0,1.0,1.0,95.13228012261258,6.791558594671068,128.0580051874558,4.884682709371807,4.3673494848341115,4.819929611813371,21.0,18.0,22.0,0.7292431906535102,0.12693170760641448,0.6723783982919198,5.235616337503796,-0.6839531253351442,0.10605105978573302,0.7217764855290114,4.45275138053912,-0.020309880102462315,0.9862258941654506,-0.16415235133186803,4.350507426303554,23.17433354588212,20.460395330792167,19.45451924860418,7.822494206974178,2.2302853043071384,4241.0,9224.477532253828, 0.0, -8.881784197001252E-16,0.0,82.70767682572891, 159.67194081009518,159.67194081009518,0.0, 23.860125171235897, 0.7200980024497841, 3.715977149218886, 0.7200980024497841, 19.07374152268078, 0.793038572438319, 3.715977149218886, 0.793038572438319, 23.231721462835395, 2.305270415752515, 1.2994421444725204, 2.0, 0.0
1296, 0 ,1.0,1.0,1.0,115.86568166554734,168.48153122901277,168.24680993955675,3.516070400774604,3.8146920133893785,5.003343230649724,15.0,17.0,21.0,-0.06086634062695416,0.19611008760731338,0.9786910248476461,5.054831240406062,0.4491823653811585,0.8809958390184237,-0.1485985674991867,3.8321383169024457,-0.89136439866604,0.4305660984922928,-0.14171218585518391,3.4222020330558234,21.972637409952256,18.435771847723572,16.207054740973277,6.923473167770298,2.003394369332588,2978.0,6565.1947412819345, 0.0, 0.0,0.0,NaN, 219.27349795812165,219.27349795812165,0.0, 12.362751063203287, 1.0116227305591319, -1.0229268046263573, 1.0116227305591319, 14.55187515701671, 2.266982722187933, -1.0229268046263573, 2.266982722187933, 25.03344348368842, 2.4658984850524175, 1.3929069437910773, 0.0, 0.0
1297, 0 ,1.0,1.0,1.0,229.6003367948358,263.8725792871176,166.26999719337635,4.393271703458822,4.755313762536764,3.888072779082254,19.0,21.0,17.0,-0.37952958350603677,0.8711925116866885,0.31141756987166497,4.881702358912828,-0.8490449878014114,-0.4616901378452095,0.2568361837938203,4.408230545314553,-0.3675321808128314,0.16693059694828447,-0.914906701182942,3.710450203730627,22.323540505306,20.517347985949982,17.15680225339335,7.275588718336085,2.024046436632205,3563.0,7858.155974433589, 0.0, 0.0,0.0,NaN, 155.3866685318458,155.3866685318458,0.0, 19.30083626041198, -1.1067771807871316, -2.4247892216200158, -1.1067771807871316, 22.613008980171553, 2.0585401980894793, -2.4247892216200158, 2.0585401980894793, 15.117109935440403, 2.7182404481976548, 1.4644942336904245, 1.0, 0.0
1298, 0 ,1.0,1.0,1.0,289.4955913651566,190.23076923076923,175.23989054423836,4.620343993476961,4.340334776907149,3.7075242682460776,21.0,19.0,16.0,-0.819028645269319,0.5717213494208091,0.04823667530783409,4.8522202849513425,-0.5398348875833444,-0.7394054211786334,-0.40231569355361546,4.167907030543253,-0.19434601198939572,-0.3555479176540032,0.9142293508063064,3.6078151399949414,22.470437128474586,19.84547493597165,16.462909910311595,7.073712004720639,1.973428303129699,3289.0,7341.412373089355, 0.0, 0.0,0.0,NaN, 166.50739183546787,166.50739183546787,2.6973983046972182E-6, 21.347578618058634, -3.1912903150361562, 0.529941749130886, -3.1912903150361562, 18.83850597562963, 1.5858689805178128, 0.529941749130886, 1.5858689805178128, 13.745736199633612, 2.501909590195145, 1.3701234040672945, 1.0, 0.0
1299, 0 ,1.0,1.0,1.0,179.72793053545587,279.06119495555095,210.31217696919578,5.506362147795889,4.887908027139804,4.30150179255914,24.0,21.0,18.0,-0.8554653032605369,0.5095916092662186,0.09217107291782724,5.838577660652864,0.4704302011288692,0.8391179083344423,-0.27308709559091643,4.519211920424932,-0.21650529042776118,-0.19025647867522552,-0.9575635391653623,4.266417838733227,26.71781343180158,21.058402606086872,18.96190488260936,8.19177534968295,2.368417884616988,4837.0,10668.621341763765, 0.0, 0.0,2.8421709430404007E-14,84.7114803161006, 151.48501526546588,151.48501526546588,0.0, 30.32002410267935, -6.048887210770114, -1.537972939536572, -6.048887210770114, 23.89164488177773, 0.237253590473049, -1.537972939536572, 0.237253590473049, 18.502917671389497, 2.5279979405014728, 1.394092064029221, 0.0, 0.0
1300, 0 ,1.0,1.0,1.0,29.274131274131275,142.67497367497367,222.67988767988768,4.507740835431701,4.173451738235521,3.370533721160794,19.0,17.0,15.0,0.8692945644715119,-0.4751944628869029,-0.1360778550018784,4.684624651135874,-0.4511144096004656,-0.87522952676596,0.17455390264286852,4.01886973156627,0.20204640464781148,0.0903520775558649,0.9751993398532586,3.3167608257081396,21.473736165950257,18.265255309737384,15.157467668036162,6.7480212877084895,1.8873614166117698,2849.0,5945.111587106835, 0.0, 0.0,0.0,NaN, 164.89852226203936,164.89852226203936,0.0, 20.319727439418486, -2.487593696087905, -1.7002429898182814, -2.487593696087905, 17.417699411381086, -0.07912390608073969, -1.7002429898182814, -0.07912390608073969, 11.360497565482031, 2.7305288178203564, 1.4246455402365836, 0.0, 0.0
1301, 0 ,1.0,1.0,1.0,48.86280056577086,73.86527581329561,232.5710749646393,4.450925504075365,3.4858610192559247,4.074306022601735,20.0,15.0,17.0,-0.9960329292335158,-0.062292001744012955,-0.06354612813717558,4.453984890373291,0.08156491185163632,-0.3536119722555351,-0.9318292430655875,4.1657872165277965,0.03557483713437425,-0.933315744856088,0.3572900101690336,3.3719682556550397,20.17233484443269,19.023604882414787,15.638600173437226,6.714374077573095,1.865238644415131,2828.0,6001.321068048975, 0.0, 0.0,2.8421709430404007E-14,86.35662018036632, 111.31177916792466,111.31177916792466,NaN, 19.810737842828548, 0.3528030465200494, 0.08118001636494122, 0.3528030465200494, 12.151227045567955, 2.005155431940449, 0.08118001636494122, 2.005155431940449, 16.599969565808767, 2.9964789081644136, 1.4862164015029533, 0.0, 0.0
1302, 0 ,1.0,1.0,1.0,115.6296875,173.8296875,230.514375,4.285738693894385,4.417938563667901,3.8492425695680543,18.0,19.0,17.0,0.6235334233139156,-0.7192758321842977,0.3063467761312593,4.803704324524138,0.7000644288668137,0.6881272658241387,0.1907633651013119,3.9673591190907245,-0.34801704763676605,0.09551514678301642,0.9326097743907726,3.7265120483876313,20.648250104813926,17.305516626176484,16.914343529289965,6.997045759581099,1.9348788857162613,3200.0,6043.979293535499, 1.4210854715202004E-14, 0.0,0.0,51.42537460043049, 184.7090264966386,184.7090264966386,0.0, 18.367556152343546, -3.228381347656283, 2.0026669921874998, -3.228381347656283, 19.518181152343995, -1.7814580078125126, 2.0026669921874998, -1.7814580078125126, 14.816668359374876, 2.868419020669535, 1.5803747315933492, 0.0, 0.0
1303, 0 ,1.0,1.0,1.0,18.672542107324716,295.0517038777908,237.20955738347044,4.801840830660068,2.7711494945958934,4.650785191608901,21.0,11.0,20.0,-0.9646503836435564,-0.05022644574398509,-0.25870241878317757,4.816219516857963,0.2603164767058943,-0.02870092317661818,-0.9650966733774603,4.6413619817024445,0.041048377455992144,-0.9983253783996163,0.04076112794678263,2.761980503755505,20.667039812529808,20.11158382084352,11.554820199233689,6.910411355559856,2.1477808733275467,2553.0,4802.7252365233835, 0.0, 0.0,-2.8421709430404007E-14,75.00691780634098, 65.69466604864185,65.69466604864185,0.0, 23.057675362994175, 0.6503033458022468, 0.3894202791152773, 0.6503033458022468, 7.679269521399076, 0.5876766256881704, 0.3894202791152773, 0.5876766256881704, 21.629802898488645, 2.434887311538434, 1.3522325254320597, 1.0, 0.0
1304, 0 ,1.0,1.0,1.0,36.262726949092205,15.144179423282306,239.34211463154148,4.146056622258896,4.516281504020378,3.46462712223861,18.0,19.0,15.0,0.24671844186753397,0.9308439697184133,0.26955428856043373,4.583044239499795,0.8965034370852037,-0.324852960664776,0.30125096056568096,4.24455623832433,0.367983148713188,0.16733217857362281,-0.9146520345338617,3.251103362425523,19.550079597879986,18.679578441778276,15.692967764545898,6.772040127191567,1.9312425405401108,2809.0,5730.871669953821, 0.0, 0.0,0.0,NaN, 72.27524191285727,72.27524191285727,0.0, 17.189785514976844, 0.2276951176994144, 2.7050620868360222, 0.2276951176994144, 20.396798623556563, 1.8894423546549328, 2.7050620868360222, 1.8894423546549328, 12.003641096151393, 2.9077037728609416, 1.4817853154684995, 2.0, 0.0
1306, 0 ,1.0,1.0,1.0,266.4485981308411,135.05153538050735,276.1679572763685,4.748532346945007,4.155169658662926,4.550659949297725,21.0,18.0,20.0,-0.5034338949636282,0.5724847712468313,0.6471595630848812,5.057764118857799,-0.8396845473033709,-0.14760174244806668,-0.5226314061039847,4.6931072843270725,0.20367664181659126,0.8065202491672221,-0.5550143360865176,3.5939207632040455,23.40930267200487,21.940178828347484,16.741595068017034,7.486429090642234,2.1156275161720535,3745.0,8598.554995986908, 0.0, 0.0,0.0,NaN, 141.1827894482866,141.1827894482866,0.0, 22.548559449983053, -2.521116005140813, -0.12874985962591748, -2.521116005140813, 17.265434892272978, 5.3948155529134425, -0.12874985962591748, 5.3948155529134425, 20.708505974142373, 2.3208196216495396, 1.296384178290268, 1.0, 0.0
1307, 0 ,1.0,1.0,1.0,157.0583138953682,129.295568143952,283.4688437187604,3.4720186325789006,4.548777845986847,4.28372838225657,17.0,20.0,19.0,-0.11371571138715635,0.8087212536059762,0.5770950276598228,4.7637381658882925,-0.31396717370315197,-0.5803477463748804,0.7514127408518257,4.13018960906625,-0.9425992525037181,0.09574146042115853,-0.3199065831392908,3.3682272206736155,21.591643805040775,19.777037122540975,15.418615120112918,6.88041682873048,1.9381657289790182,3001.0,6584.037617617654, 0.0, 0.0,0.0,NaN, 193.45011940057623,193.45011940057623,0.0, 12.054913384975059, -0.0025739504137290785, -2.0926516663722166, -0.0025739504137290785, 20.69137989214074, 2.804776948170446, -2.0926516663722166, 2.804776948170446, 18.350328852950494, 2.941427556863033, 1.5055629317686552, 1.0, 0.0
1308, 0 ,1.0,1.0,1.0,246.55960151150808,75.77361731363793,294.03469598076265,5.169321585434828,4.787329184196455,2.8058372502094056,21.0,21.0,11.0,-0.9160586818677734,-0.3929322324379221,-0.080254296371149,5.271616208431107,-0.3883463948299213,0.919068615648402,-0.06708172145027745,4.695172870722139,-0.10011777563090485,0.030284326663814535,0.994514600476654,2.7710184610004833,23.407317532715922,20.591431172918753,12.071240463846948,7.23300440191972,2.279643912538534,2911.0,5818.219218143008, 0.0, 0.0,0.0,NaN, 92.91448823216102,92.91448823216102,0.0, 26.721885653642442, 2.1115690127392, 1.8527929396556766, 2.1115690127392, 22.9185207178591, -0.2515064749836502, 1.8527929396556766, -0.2515064749836502, 7.872722674662677, 3.493853932043729, 1.7922234106145332, 3.0, 0.0
1310, 0 ,1.0,1.0,1.0,49.52402676399027,72.57481751824818,8.895681265206813,4.301802580276437,3.991002460009292,4.545566095609009,20.0,18.0,18.0,-0.5146863791946749,0.23650926295444447,-0.8241124314122559,4.918509465550975,-0.6893473769104447,-0.6856870701067672,0.2337379640432579,4.3452545886095315,0.5098020449332903,-0.688401489267087,-0.5159508354065256,3.467391584819437,22.07822198798,19.274215288679628,16.318985421955958,7.14045991362398,2.0272171632446927,3288.0,6944.387645862882, 0.0, 0.0,0.0,NaN, 88.31119130608306,88.31119130608306,9.5367431640625E-7, 18.505505439673012, 1.7605198953948904, 4.05649062653543, 1.7605198953948904, 15.92810063580022, -3.471057661569572, 4.05649062653543, -3.471057661569572, 20.66217112955013, 2.5452208113822623, 1.3609691362092513, 0.0, 0.0
1311, 0 ,1.0,1.0,1.0,285.3474237644585,163.10977917981072,11.375394321766562,4.568719501629187,4.592379168647809,5.69396384020789,21.0,22.0,23.0,-0.31316490075848946,-0.3369087967879633,0.8879302943248486,6.130908963057255,0.7124161812530424,-0.7015980390712114,-0.01494577733888002,4.862051489181754,0.6280055171905403,0.6278954166247093,0.4597351587163249,3.627227471505179,26.59030156403975,21.274124049376383,16.06840004827717,8.25254389623877,2.5059704242957666,4755.0,9089.65889062951, 0.0, 0.0,0.0,NaN, 138.14134117820856,138.14134117820856,0.0, 20.873197884566846, -2.661904354373786, -6.905184315364542, -2.661904354373786, 21.08994642863034, -7.19872888243158, -6.905184315364542, -7.19872888243158, 32.42122421359498, 2.7933168815513514, 1.4962820918910484, 3.0, 0.0
1312, 0 ,1.0,1.0,1.0,24.927250308261407,144.1433415536375,46.988594327990135,3.832772523063176,4.18301812354859,4.7137080700949845,17.0,18.0,22.0,0.10645555586206559,0.23927587200137768,0.9650980632578633,4.7764418552912025,0.5755438767744788,-0.8063114556863821,0.1364224407357925,4.40808339004548,-0.8108122227331688,-0.5409333540343831,0.2235500972033121,3.4872960348943827,22.03007580326195,20.21677713448325,16.034456218591913,7.092999784960372,2.0239030747826225,3244.0,7141.380136167677, 3.552713678800501E-15, 0.0,0.0,83.88896615762971, 153.64439045764001,153.64439045764001,0.0, 14.690145213548066, -3.1023956206354923, 1.665323138534425, -3.1023956206354923, 17.497640621935968, 1.6603895306672598, 1.665323138534425, 1.6603895306672598, 22.21904377007858, 2.530481306888834, 1.4239069104367899, 1.0, 0.0
1313, 0 ,1.0,1.0,1.0,145.5725925925926,90.90703703703704,87.38814814814815,3.832066063561606,4.379737278451513,3.668142164777022,17.0,18.0,15.0,-0.4317814071412236,0.8742947415439934,0.2217510346214136,4.587182499625659,0.8808642807461735,0.3558491070781004,0.3121690758182892,3.6382439924812338,0.19401787379690338,0.33012136843930756,-0.9237840368544413,3.611513983231379,20.965564881892966,17.477599437680567,16.680140327103565,6.623070812025614,1.8593087166116442,2700.0,6112.066206184459, 0.0, 0.0,0.0,NaN, 192.59324373857163,192.59324373857163,0.0, 14.684730315500543, -2.958992318244166, -0.7126211248285309, -2.958992318244166, 19.18209862825787, 1.5723796982167355, -0.7126211248285309, 1.5723796982167355, 13.455266941015056, 2.747421288103969, 1.4243246029533383, 0.0, 0.0
