// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
296, 0 ,1.0,1.0,1.0,72.34482163803216,132.9467674049541,47.04343476160905,8.191534581233604,9.85137055952735,8.503331210561258,40.0,45.0,37.0,-0.3792746528032372,0.9063751666090545,0.18610425867076147,10.233067074532249,0.1388614024511038,-0.14309793769062665,0.9799186145481689,8.438037424435226,-0.9148050331356387,-0.3975009906693307,0.07158710614771446,7.780825473246913,47.483080378146184,38.14808622111426,37.23390498409792,14.773754820481875,4.265389885750633,28986.0,67445.0726714983, 0.0, 0.0,0.0,NaN, 158.49826792566353,158.49826792566353,0.0, 67.10123879554601, -15.397431181001684, -1.6676026510136728, -15.397431181001684, 97.0495019011222, 5.956669421001993, -1.6676026510136728, 5.956669421001993, 72.3066416765052, 4.923169980699425, 3.237498228981021, 10.0, 0.0
297, 0 ,1.0,1.0,1.0,179.3959317790643,133.76282271944922,46.04171491159443,8.62013354147875,8.749568571773688,10.146082724353072,40.0,41.0,45.0,-0.09541908923472639,-0.18749993465870707,0.9776190320940955,10.22462359834936,0.6778586465084175,-0.731445985257084,-0.07412439547861058,9.106366158413147,0.7289738354449982,0.6556146315895296,0.19689236166579593,8.144680151822904,44.46327540278644,42.287162784406206,43.15454520105371,15.305865099195836,4.419857540662329,31955.0,81140.28775893772, 0.0, 0.0,-7.105427357601002E-15,12.14480094106902, 185.89694329201717,185.89694329201717,0.0, 74.306702272927, -7.542082085635146, -4.397677266828127, -7.542082085635146, 76.55495019216984, -6.104016356908934, -4.397677266828127, -6.104016356908934, 102.94299464941585, 5.0111862642396465, 3.225713830799544, 9.0, 0.0
298, 0 ,1.0,1.0,1.0,14.364673475855009,100.59844477488238,56.65931306827877,8.49967985046653,10.984373692495804,11.28488039137864,36.0,51.0,51.0,0.052956158494947315,0.6789040155376339,0.7323148113785045,13.056807201217234,0.3700819363440776,-0.6944663715254533,0.6170541460942383,8.882878960738235,-0.9274885474599005,-0.23833966624787412,0.28802638390185,8.418063643359949,59.283444599450036,48.93678390583057,39.901098424890634,17.06277335531196,5.395490139903956,41023.0,115758.71727612171, 1.7763568394002505E-15, 0.0,0.0,86.96441568084303, 116.34719030798388,116.34719030798388,NaN, 72.24455756042674, 1.5146202415172167, 5.699599651379673, 1.5146202415172167, 120.65646541639393, 46.08036623781271, 5.699599651379673, 46.08036623781271, 127.34852544772214, 5.1467154518576566, 3.7614825640754157, 7.0, 0.0
299, 0 ,1.0,1.0,1.0,163.40629646389553,127.73155989398151,75.03859331566359,9.09520906990977,8.99568137692969,8.570274575289599,43.0,42.0,39.0,-0.7602786711424211,-0.6417526498392702,-0.10064729817630357,9.441236833017472,0.4562108715926269,-0.6377923193774196,0.6205582953952573,8.77992518469026,-0.46243700419258216,0.4258808445650575,0.7776744327711586,8.41847246064153,42.75632844867056,41.93438139196517,40.74699195384332,14.85040300564216,4.06942850121209,30938.0,73057.73419454145, 0.0, 0.0,0.0,NaN, 201.50429703967242,201.50429703967242,0.0, 82.72282802536894, 7.10353908244399, 3.15763404299271, 7.10353908244399, 80.92228343523966, -1.2805443956755107, 3.15763404299271, -1.2805443956755107, 73.4496062958553, 5.157396362041933, 3.188069266218397, 7.0, 0.0
300, 0 ,1.0,1.0,1.0,11.517565507730275,103.90680119038979,98.93474631632431,7.2049900805255875,9.248194112390495,10.093510445121119,27.0,40.0,47.0,0.08481359994782428,0.20144473107268926,-0.9758210253867984,10.164031985162927,0.24614176849767105,-0.9532330100563198,-0.17538830730640803,9.314613614909078,0.9655158637043358,0.2253149991945055,0.13043108553274674,7.017859824492853,46.3712250892653,44.4725295785823,29.10166505170318,14.800865719755231,4.500478135985778,27554.0,60014.78301556458, 0.0, 0.0,0.0,NaN, 143.93526905355577,143.93526905355577,0.0, 51.91188206047212, -7.87779965798605, -6.093322828522194, -7.87779965798605, 85.52909434045422, -4.354814961881388, -6.093322828522194, -4.354814961881388, 101.87895310576913, 5.4191349741725015, 3.3903331128944263, 4.0, 0.0
301, 0 ,1.0,1.0,1.0,35.18811499703616,249.18156490812092,93.13132780082988,9.51439030232375,8.96669681926605,9.064612117611958,44.0,46.0,41.0,0.8067510702420784,0.023365339992461487,0.5904293112221798,10.02162767835561,-0.18921742292878851,-0.9363855967088132,0.29559902086520434,9.03943629614495,0.5597762745271089,-0.35019433913659437,-0.7510089528848738,8.423065810065813,49.755040333188774,43.409788290059765,38.41625954915301,15.329965391582016,4.252602568925782,33740.0,82973.57974253164, 0.0, 0.0,0.0,NaN, 111.77728302377812,111.77728302377812,0.0, 90.52362282495223, 2.462851438297457, 13.442544826559987, 2.462851438297457, 80.40165184863588, -2.572481153167878, 13.442544826559987, -2.572481153167878, 82.16719284275753, 4.889490249802463, 3.164959259144094, 10.0, 0.0
302, 0 ,1.0,1.0,1.0,97.94977939268102,195.56095899299248,105.8912860109006,8.700390973499864,8.87805513783868,9.032629483569387,42.0,45.0,43.0,-0.10525187379266887,0.5271598051266945,0.843222736245838,9.093672151171681,-0.588585981407063,0.6504365115530982,-0.4801029961682403,8.962978160810557,0.8015538569267925,0.5468408217181869,-0.24181920963472092,8.548403991713672,40.584073605488356,42.04980701579294,41.271998318090965,14.821183824480045,4.054327509052001,30824.0,70432.83038372333, 1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,48.79344342192365, 178.08603825842337,178.08603825842337,0.0, 75.69680309175793, -3.313055913536437, 1.1977261466673361, -3.313055913536437, 78.81986303050378, 2.0090116008797647, 1.1977261466673361, 2.0090116008797647, 81.58839538744698, 5.341663166601187, 3.2173279046461047, 8.0, 0.0
303, 0 ,1.0,1.0,1.0,221.22187189319698,263.29200397670786,159.784093168584,9.283133342463062,9.626810369486583,9.59361131123473,43.0,46.0,42.0,0.4254941545409604,0.6006935346261701,0.6768471037906503,10.531962870207725,0.6894054229764802,-0.6996719611742389,0.18756148196581982,9.191270700920645,0.586237910086079,0.38681574968570254,-0.7118277098940401,8.68836702367127,52.74829409817869,44.5626494886986,46.74801626600791,15.798476807936478,4.614926985785701,35205.0,109886.06192032553, 0.0, 0.0,0.0,NaN, 164.9665753072853,164.9665753072853,0.0, 86.17656465394943, 4.719532933899548, 11.36763096890205, 4.719532933899548, 92.6754778900544, 13.226886016956572, 11.36763096890205, 13.226886016956572, 92.03737799105096, 5.07127647044103, 3.3987146444405703, 8.0, 0.0
304, 0 ,1.0,1.0,1.0,204.38681241184767,119.59541020216267,157.9257169722614,9.758496595312998,9.098243699046009,9.006410329578038,42.0,46.0,46.0,0.8624182649409776,-0.02791213824391097,0.5054262051327051,10.154537476984082,-0.24775059994624657,0.8474377117379898,0.46954122816910887,9.42774567817862,0.44142312640194725,0.5301605768660405,-0.7239305120069179,8.192966574373768,46.111642554418864,44.944707317355366,42.880427736831166,15.48081714336625,4.412031482924608,34032.0,88868.58353698404, 0.0, 0.0,0.0,NaN, 208.8780641427834,208.8780641427834,0.0, 95.22825580073538, -5.434443462073015, 13.156554471589876, -5.434443462073015, 82.7780384072304, 8.149805976465407, 13.156554471589876, 8.149805976465407, 81.11542702472998, 4.675855167971098, 3.1462873135430653, 8.0, 0.0
305, 0 ,1.0,1.0,1.0,246.40593089527428,159.81631441462835,215.89987532652577,8.10179590335541,8.41612365088477,11.225111363941107,37.0,39.0,52.0,-0.08000161525638885,-0.019443903734939254,0.9966050753251837,11.243730257925193,-0.2897250870219284,0.9570989280915627,-0.00458429886877254,8.44802981363985,-0.953760512658448,-0.2891082434894044,-0.08220284690913465,8.04255441102875,52.84626701182427,42.31481315183851,38.538833687811916,15.54709590476298,4.556442496903921,33688.0,86179.76581622039, 0.0, 0.0,0.0,NaN, 172.03668480180139,172.03668480180139,0.0, 65.63909685962648, -1.758106732962556, -4.9135536419567964, -1.758106732962556, 70.83113730698201, -1.2257056364123622, -4.9135536419567964, -1.2257056364123622, 126.00312513287979, 5.275367677890293, 3.20621065626124, 14.0, 0.0
306, 0 ,1.0,1.0,1.0,191.3373268882892,27.294712493698288,230.2356988226921,8.204681760007755,10.454011388874948,8.97833833009034,37.0,50.0,39.0,-0.1933415451067639,-0.9810807393718093,-0.009981471304032886,10.536588859312774,-0.4031983048314974,0.07017537572442785,0.9124179654209699,9.186293431753374,-0.894455238632284,0.1804328115271705,-0.40913790658855415,7.861680753301505,51.57865691251854,43.31510573793729,35.71316752902064,15.43209361783451,4.366257280749633,33721.0,79788.03675127779, 0.0, 0.0,0.0,NaN, 131.98346705801563,131.98346705801563,0.0, 67.31680278300396, 8.696083905702121, -8.212599688862177, 8.696083905702121, 109.28635411872713, 1.927837997096359, -8.212599688862177, 1.927837997096359, 80.61055916956938, 5.443536127383576, 3.364302165453858, 8.0, 0.0
307, 0 ,1.0,1.0,1.0,55.473329245861436,54.12610926457776,229.46167995095033,9.41932325282528,7.970259113300595,9.528491161949537,43.0,40.0,46.0,-0.5457351152936548,0.3028626894593866,-0.7813113177657472,9.681403080102053,-0.8014003950713842,0.08375849877416464,0.5922346837720057,9.437110870347949,-0.2448072521696422,-0.9493464621604306,-0.1970043249997921,7.762228901486202,47.62597965013413,46.82754258957351,38.397207151244416,15.0012952744052,4.242872233266413,30989.0,85633.74284028013, 7.105427357601002E-15, 0.0,2.8421709430404007E-14,25.7346482120496, 104.79780797842538,104.79780797842538,0.0, 88.723650541215, -7.466867943232329, 0.6021516821924098, -7.466867943232329, 63.525030333151186, -6.492795677443979, 0.6021516821924098, -6.492795677443979, 90.79214382335046, 4.917245691219556, 3.2262277700595465, 12.0, 0.0
308, 0 ,1.0,1.0,1.0,173.45400522224557,65.6083315825805,236.03511509949277,9.699740946494206,9.358073436135557,8.5771732906429,45.0,45.0,45.0,-0.6656501012612792,0.6776166429252215,0.3126429719689871,9.809141392562701,0.7376304354643264,0.5338838561981529,0.4133634826247932,9.644076973190886,0.11318693991603666,0.5057704156252542,-0.8552105023388694,8.123973104263863,48.12881144376862,44.311354367204984,42.683450952302564,15.37530931821814,4.338925891512832,33319.0,91028.98200478707, 0.0, 0.0,0.0,NaN, 156.23651451461794,156.23651451461794,0.0, 94.08497442909632, -2.9945446096730257, 1.9462112875528348, -2.9945446096730257, 87.57353843610596, 12.362863592796407, 1.9462112875528348, 12.362863592796407, 73.56790165771797, 4.837136848812441, 3.206721286517131, 9.0, 0.0
309, 0 ,1.0,1.0,1.0,69.39359079704191,10.145818848366096,290.5740471525188,12.574093936459684,6.471090631687753,4.953398299746848,56.0,26.0,19.0,0.9955879460515936,0.005922086178005687,0.09364598534944807,12.621517186475902,0.012929421395928809,-0.9971447080314412,-0.0743993367393686,6.478973183866667,0.09293799943583503,0.07528187125856879,-0.9928218209329771,4.820707146943704,56.899257754296,27.210055592906187,22.280980396146504,13.91636078626938,5.554629552792106,15821.0,34496.12609849594, 0.0, 0.0,0.0,NaN, 70.76197192626913,70.76197192626913,0.0, 158.1078383229122, 0.5606463580825775, 12.667556310047862, 0.5606463580825775, 41.875013963517006, 1.4655630629631113, 12.667556310047862, 1.4655630629631113, 24.536154715934966, 5.351638541385653, 3.6415570075611776, 5.0, 0.0
310, 0 ,1.0,1.0,1.0,279.59149387013775,113.84402906008779,9.865710609959134,10.61374096128227,9.404529499618244,6.396006559959118,41.0,44.0,25.0,-0.9548580008427815,-0.29683655301495243,0.011587019492879255,10.736575744118001,-0.29554426175466725,0.9531932086007039,0.0638458802224875,9.274550807108762,-0.029996459297985178,0.057539272429332156,-0.9978925015039884,6.380769611465861,45.5903287031104,40.747654301777104,26.585402273454033,14.852342628718192,4.627471302623188,26428.0,49387.673981738284, 0.0, 0.0,0.0,NaN, 116.07886250703096,116.07886250703096,0.0, 112.6514971932011, 8.370634846855916, -1.6797634423672443, 8.370634846855916, 88.44517510918978, 2.5005849528625586, -1.6797634423672443, 2.5005849528625586, 40.90889991504007, 5.2880482688665715, 3.302117593369865, 5.0, 0.0
311, 0 ,1.0,1.0,1.0,278.57554669156127,111.87909134628985,46.3239695606665,9.382621897301467,8.680695373117157,10.425684467657398,42.0,45.0,46.0,-0.036997955717433806,-0.32265339570438273,0.9457938134250832,10.626707812114944,0.9426250522675893,0.3029735490445121,0.14023209125195435,9.506913407753608,-0.3317968687469106,0.8967172435164846,0.2929317720390565,8.293047749840897,45.11678898198192,45.262850596860915,40.35831844206024,15.839170863170255,4.604739820559604,35349.0,82416.30644272226, 0.0, 0.0,0.0,NaN, 122.97092516483113,122.97092516483113,0.0, 88.03359366772098, 6.697753445917375, 1.3111216523307414, 6.697753445917375, 75.35447216085761, -12.555669300339783, 1.3111216523307414, -12.555669300339783, 108.69489661915271, 4.725733696832667, 3.1132399339548646, 7.0, 0.0
312, 0 ,1.0,1.0,1.0,175.05140627540237,41.646171354251344,50.90798244187937,8.081200099444397,9.795694854089005,9.0834309028415,39.0,46.0,44.0,-0.007788151197656027,0.9085216174894928,0.41776526334198644,9.982576965635577,0.4637108284239859,-0.36686129925886246,0.8064645402672337,9.160376711791722,0.885952375866369,0.20000314412622658,-0.4184341406199553,7.759239995747508,43.61830171372594,38.92558950155711,36.18046189226217,15.01033572745092,4.296506841329223,30755.0,61429.65235293657, 0.0, 0.0,0.0,NaN, 141.20261094797405,141.20261094797405,NaN, 65.30579504726013, -4.312033715203122, 8.737164030544264, -4.312033715203122, 95.9556376744258, 7.957817100716389, 8.737164030544264, 7.957817100716389, 82.50871696669594, 4.888828721250524, 3.1441618500539006, 10.0, 0.0
313, 0 ,1.0,1.0,1.0,139.81346944994667,241.046106963279,57.137193356696635,8.784291324977183,9.142805676159867,9.565473802176871,44.0,47.0,44.0,0.20976398398856996,-0.5883956042474634,0.7808903149120916,10.006555628420841,0.6954799763677183,-0.47157416040265204,-0.5421488851893844,8.938915899751997,-0.6872457155143286,-0.6568168878331284,-0.31029808630476985,8.49809306648866,50.22785732327549,44.084378471021076,43.61923362659374,15.28296166492587,4.322504080116094,32815.0,96584.49314490336, 0.0, 2.8421709430404007E-14,0.0,53.9567621149137, 162.1358276523016,162.1358276523016,0.0, 77.16377408206938, -5.966197753398431, 1.6740442034538983, -5.966197753398431, 83.59089563202109, -10.860325264320522, 1.6740442034538983, -10.860325264320522, 91.49828906013204, 4.881425429281439, 3.212004843271151, 9.0, 0.0
314, 0 ,1.0,1.0,1.0,126.22542488545153,194.1651447697657,55.441815877555,9.819975152045853,7.9878468729787535,8.946885720159173,45.0,40.0,39.0,-0.9647996465109682,-0.030574608513230375,-0.2612026711321573,9.877969731718016,0.24638487774879483,-0.45238124189967105,-0.8571147554406136,9.175900295585238,-0.09195724065576671,-0.8913004012629938,0.44399038345374475,7.649375235094961,43.046400075172315,43.44118056429531,36.74856327378626,14.927298850328643,4.17853117440724,30773.0,68719.31494930049, 0.0, 0.0,0.0,NaN, 173.80353683661943,173.80353683661943,0.0, 96.43191198679797, -1.7105127633919603, 4.419787581886758, -1.7105127633919603, 63.80569766615645, 10.270811806137399, 4.419787581886758, 10.270811806137399, 80.04676408958814, 4.547439238127782, 3.1244602123088234, 8.0, 0.0
315, 0 ,1.0,1.0,1.0,106.51737069270501,255.09081582112785,183.19843628387463,8.973505920067282,8.972003507935472,8.088368625938648,43.0,39.0,41.0,0.668069818266515,0.6651111452799731,0.3336313569581076,9.215157166471059,-0.7057518491337605,0.7084585967515289,8.62631515875121E-4,8.862484400764075,0.235790257147371,0.23603724518223174,-0.9427032266419584,7.935969450319735,42.34241335263289,42.431489165653915,37.94941917701654,14.492644621052797,4.050384470742673,28266.0,68181.88671071094, 0.0, 0.0,0.0,NaN, 164.33316880481277,164.33316880481277,0.0, 80.52380849748258, 1.9666705381669127, 4.880600997120811, 1.9666705381669127, 80.49684694640642, 4.877931580672643, 4.880600997120811, 4.877931580672643, 65.42170702906864, 4.629158487452921, 3.098032330746387, 10.0, 0.0
316, 0 ,1.0,1.0,1.0,154.74568792619334,185.02465084053532,213.91576413959086,9.31543055281469,8.380308114246104,8.82354339015827,42.0,37.0,39.0,-0.8377683754168181,-0.5438388308389098,0.04882084824368314,10.022439616656317,0.20833963912784462,-0.40102250467395034,-0.892062523320597,9.219647127017891,0.5047164985608699,-0.7371704530275194,0.44926715800696626,7.02926307771781,46.769760439866445,41.36127147565958,34.05839080057292,14.700018832175124,4.332571380337992,27423.0,65884.48426456288, 0.0, 0.0,0.0,NaN, 204.2758961650791,204.2758961650791,0.0, 86.77724638431337, 20.280199648539167, -8.702237570305716, 20.280199648539167, 70.2295640896991, 11.37723602237666, -8.702237570305716, 11.37723602237666, 77.85491795800569, 5.535963451219406, 3.2086377892245297, 8.0, 0.0
317, 0 ,1.0,1.0,1.0,229.87135570625398,102.08366660870573,276.7170347185997,8.646988795618693,8.425333669934817,11.109362312809706,41.0,38.0,49.0,-0.10733348832139238,0.001535891391876815,0.9942218883742169,11.135218113769708,0.8220546068441978,0.5625866476267707,0.08787768361935158,8.772864982876253,0.5592009885997989,-0.8267369018918312,0.06164697396712396,8.2594401280939,50.20725423570104,43.11744707287227,41.705808885578875,15.736919497997206,4.639392028287459,34506.0,90285.09487910826, 0.0, 0.0,0.0,NaN, 126.0206261333875,126.0206261333875,NaN, 74.7704152315552, 4.03507784373863, -5.320178603261375, 4.03507784373863, 70.98624744973729, 0.5175019059701416, -5.320178603261375, 0.5175019059701416, 123.41793099727663, 4.3888447202415195, 3.075365170134932, 5.0, 0.0
318, 0 ,1.0,1.0,1.0,95.13297577214722,246.99315701867948,60.92927686332532,8.320985505439412,9.397526784981261,8.065747898187336,39.0,43.0,39.0,-0.16577101644267087,0.9752266018954058,0.14646858046388048,9.453838779324737,0.9665710964433111,0.19013454857372536,-0.17201502538743887,8.297298041240374,-0.19560236611027823,0.11305719081158057,-0.9741446432526615,8.024236796272335,45.292169703559324,38.189460447012934,36.491385590790365,14.349550996702966,4.0864391352753655,27035.0,63118.54840437769, -1.4210854715202004E-14, 0.0,0.0,80.4579726999257, 124.7893635739764,124.7893635739764,0.0, 69.23879978173278, -3.220395764089245, -1.3476881939579983, -3.220395764089245, 88.31350967444024, 3.423337015709831, -1.3476881939579983, 3.423337015709831, 65.05628915711344, 4.365757753855864, 3.025055764467937, 8.0, 0.0
