// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.252559726962458,170.18563473530241,94.58957119761862,6.071875486453449,12.585499752972362,13.275138427056412,25.0,64.0,66.0,0.13642953692819268,0.6243367386571493,0.7691492821400241,14.506666793941116,-0.05703880381289961,-0.770170266378276,0.6352828784458228,11.304252492317492,-0.9890063479640321,0.13054270393159018,0.0694625520484002,5.767345171920221,66.77664796670473,58.50536131239524,28.491728962059778,18.193872472116713,6.3619793052871865,38969.0,111311.25639673036, 0.0, 0.0,0.0,NaN, 160.88681198260687,160.88681198260687,0.0, 36.86767192299431, 19.24432197221257, 15.167298115759726, 19.24432197221257, 158.39480403206738, 38.83556267690809, 15.167298115759726, 38.83556267690809, 176.22930025750978, 4.530345068774123, 4.156635383363062, 11.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.7636352248528,167.38290116497558,185.4054490792935,13.003819591822822,12.248310316142828,11.88154921277128,62.0,59.0,57.0,-0.7823630989239192,-0.58368094173726,-0.21731207903581273,13.708240610458503,0.5032656329209829,-0.38689563783316766,-0.7726807025843915,12.112656256312338,0.3669219047192529,-0.7138825699499686,0.5964394287426207,11.209787645397457,64.55753125464645,68.01538313886385,59.52180051806526,20.624724678849486,5.908669325181651,79830.0,261354.58476427756, 0.0, 0.0,0.0,NaN, 203.4132567364386,203.4132567364386,0.0, 169.09932397667507, 24.329412026580354, 2.3963224186043637, 24.329412026580354, 150.0211056005308, 14.191627683743222, 2.3963224186043637, 14.191627683743222, 141.1712116955058, 3.42995457931724, 3.581551845721617, 24.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.72378461082869,245.16348650115987,186.90518730566112,14.028791754274224,14.215248396376891,12.072423605797292,72.0,68.0,69.0,0.5956990797060904,0.706304772663362,0.38246068366601393,14.904104197616387,0.7520322093710455,-0.6577036377849304,0.043283725728884614,13.782684720439534,-0.28211728501781197,-0.26183867735196575,0.9229573904231723,11.512123033431163,71.5392564870844,67.74424523304698,57.12032930929283,22.427406477676385,6.452529384541914,101305.0,276826.41801717505, -1.4210854715202004E-14, 0.0,0.0,53.43751603484395, 146.73640116502534,146.73640116502534,0.0, 196.80699808479247, 9.292776065104988, 22.28396378448399, 9.292776065104988, 202.0732869706958, 22.569885867860396, 22.28396378448399, 22.569885867860396, 145.74341171781168, 2.5493261146142965, 3.327809124898112, 33.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,29.194245853715014,174.70816328499617,228.9438189238473,13.836011708891808,15.083185652924268,13.076034575820332,65.0,81.0,65.0,-0.3241578230405523,0.8180746943770606,0.47505315511160195,16.03484113036725,0.90255975698407,0.4178789866649371,-0.1037450604932203,13.693497254737794,-0.28338593972613824,0.39513408727135013,-0.8738200399634756,12.053729403615769,80.45421820141274,69.68319698994083,60.550285667292,23.199299925628125,7.191166291908417,103647.0,339463.49859920156, 0.0, 0.0,0.0,NaN, 146.96710246688997,146.96710246688997,0.0, 191.43522000859124, -13.730483771038418, -21.173250614043837, -13.730483771038418, 227.50248944058046, 41.62760750247001, -21.173250614043837, 41.62760750247001, 170.9826802280488, 2.7268446425667032, 3.435603396729076, 27.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,233.69514398943195,83.82726552179656,280.85380184940556,13.603106653745305,15.275828258472385,11.458783064704527,64.0,73.0,52.0,-0.290708588895163,0.9351021359185006,0.2026635432021316,15.623049063765908,0.9562201500432919,0.27649034558157565,0.0958963682908036,13.4037746838772,-0.033638385718813626,-0.2216688615950379,0.9745416229209467,11.223115036142536,69.59004612806032,66.0267337643325,55.808186594293915,22.417758482840842,6.866094489921642,94625.0,256427.64820934608, 0.0, 0.0,0.0,NaN, 108.58140392841572,108.58140392841572,NaN, 185.0445106331698, -17.912104322248222, -2.0347939556164056, -17.912104322248222, 233.35092898234348, 23.809208890129792, -2.0347939556164056, 23.809208890129792, 131.30370932395928, 2.957741919211069, 3.702591919743803, 17.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,164.05999622190038,146.28359675083433,45.09831874567093,11.486327706170385,12.568823534427322,12.564116740787595,59.0,62.0,60.0,-0.14294730070325717,0.6680818620884964,0.7302278375753831,13.205243862472589,-0.5012152484582983,-0.6850660566863537,0.5286471154646514,12.177150962698017,-0.8534338544577071,0.29043264886127657,-0.4327811601039071,11.185106510603447,63.86558562998087,59.469180587126914,53.32395906974213,20.392209210243866,5.650299303124339,79405.0,202526.21196810322, 0.0, 0.0,0.0,NaN, 204.72526385191588,204.72526385191588,0.0, 131.93572417353744, 3.252489705673757, -11.284155789992797, 3.252489705673757, 157.97532503957413, 15.643850641222325, -11.284155789992797, 15.643850641222325, 157.8570294761391, 2.8065212735259166, 3.383974763558771, 18.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.48598884670477,171.11004491913167,133.1579262102438,12.09407305934153,13.892075209770448,10.797727091472858,62.0,67.0,53.0,0.48505851372101366,0.8740728496100257,0.02673746138603078,14.619639319065236,-0.838930290143837,0.4737506068605128,-0.267873721701986,11.240665725075042,-0.2468080358212396,0.10750356307538937,0.9630829545683784,10.759221504277201,73.61174243412461,56.549080030241264,54.6722025277476,20.433181951312022,6.191311854939308,71907.0,227582.68250044703, 0.0, 0.0,0.0,NaN, 227.807355179876,227.807355179876,0.0, 146.2666031646906, 37.328637966484834, 3.65088392864146, 37.328637966484834, 192.98975363391867, 0.9455314489318694, 3.65088392864146, 0.9455314489318694, 116.59091034192691, 2.9259710566378363, 3.5069915271157552, 28.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,252.88871004088466,50.57344750989924,9.346247947719151,14.003980135448023,17.267459396965258,6.564691561322853,72.0,70.0,29.0,0.13228091957773427,0.990805724277493,-0.028386177175208468,17.328114305304034,0.9907809785907283,-0.13132441971950015,0.03327084682023866,13.94232692950764,-0.02923714723546292,0.03252558261261396,0.999043180096457,6.536035753284567,72.83374075191912,67.65562877126354,30.7019674297023,21.83933685162766,7.772718625831779,62126.0,151287.3992897084, 0.0, 0.0,0.0,NaN, 69.74596465279278,69.74596465279278,0.0, 196.11145963402282, 14.020713003950707, 4.032562185084072, 14.020713003950707, 298.16515402584383, -7.906149267382921, 4.032562185084072, -7.906149267382921, 43.09517529530348, 3.1043078784071403, 3.3624897395311004, 13.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,128.8263595612505,209.4870061546001,105.37014082070944,12.343829576819276,12.0012545383898,11.843241420345311,65.0,59.0,57.0,0.682596107812116,0.47116111167385083,0.5586320438768361,13.97324596162472,-0.3060868781622422,0.8784611533640371,-0.3669016558251247,11.382376544596683,-0.6636063416036974,0.07945570386439703,0.7438503979341342,10.576034604251095,62.33398295101975,49.426351473846424,52.261498462980086,20.025950412730293,5.968577428856309,69379.0,161014.6116328798, 0.0, 0.0,0.0,NaN, 189.45104789691226,189.45104789691226,0.0, 152.37012862155837, 22.061329265980515, 33.79019712689858, 22.061329265980515, 144.03011049522175, 16.24432006730955, 33.79019712689858, 16.24432006730955, 140.2623673405828, 3.5524835059707534, 3.684247872649122, 19.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.4645959075519,46.029736493449136,94.01330781687031,11.56852315560357,12.577775663218478,11.091720420354738,58.0,58.0,49.0,0.25775533666238926,0.8786662433056418,0.4018803544554124,12.90859891792973,-0.8535098230148199,0.4020082066452315,-0.33152735001368316,11.71342526230591,-0.4528610917701681,-0.2575558864888053,0.8535700304577806,10.546144941147848,63.38149194220806,61.22543315087165,55.26000536079906,19.588350381169768,5.59946067615465,67930.0,214439.72760541464, 0.0, 0.0,0.0,NaN, 129.6305254005829,129.6305254005829,0.0, 133.83072800173596, 3.6341898464117106, 13.092065439416809, 3.6341898464117106, 158.200440634251, 16.103623115117422, 13.092065439416809, 16.103623115117422, 123.02626188331429, 3.52658788514132, 3.7066410706340167, 22.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.7945793166103,226.95937011053348,277.16192398929996,12.00644088030862,16.982492808080423,13.095926525025666,52.0,85.0,59.0,0.15257596941945734,0.9502989319021281,0.27138996588191516,17.417177150896944,-0.3327868234944387,-0.2091668504635915,0.9195119133407808,12.777924768649356,-0.9305769735299676,0.23061042624481606,-0.2843331279379699,11.723035222958726,87.30521532800992,72.87739396590612,63.25392337369374,23.291722188168777,7.845932299402619,99065.0,402457.9309912059, 0.0, 0.0,-5.6843418860808015E-14,74.25300533226384, 78.90094748573375,78.90094748573375,0.0, 144.15462261234603, 25.857509531614074, -1.0381552194793453, 25.857509531614074, 288.40506197650325, 37.82226562415685, -1.0381552194793453, 37.82226562415685, 171.50329154887083, 2.9702395928376544, 3.644062171088923, 14.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.82283671663916,280.0907993209478,183.994954929106,13.527534336479716,12.287123517603225,12.896771248684393,65.0,53.0,67.0,-0.7800202603571292,-0.21296290204420623,0.5884005402659878,14.911371958427875,-0.18176362020446932,-0.8226538598811767,-0.5387045694931192,12.632466037723566,0.5987740640697141,-0.5271502908806097,0.6029777699235077,10.879617931046106,67.1503871256488,64.28755434434083,62.86979978737244,21.40696914636646,6.4835152632622295,83646.0,271404.78643403406, 0.0, 0.0,0.0,NaN, 184.5748967570682,184.5748967570682,0.0, 182.9941852246377, 23.435699915562928, -43.68899604171878, 23.435699915562928, 150.97340433683826, 5.234468083513198, -43.68899604171878, 5.234468083513198, 166.3267086408924, 3.1766523927848516, 3.415468733863694, 20.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,103.43453926635573,86.23999747888567,260.6511660153788,12.785469426006385,12.456780539906314,11.512608096348973,60.0,57.0,53.0,-0.9002784929542059,0.24834724351005644,0.3575224213459351,12.944050884562728,-0.3447014653952135,-0.9082835679852898,-0.23706931451013163,12.583843200380068,-0.26585622971541617,0.33666690774245683,-0.9033138205256442,11.192774099790974,62.78445596363655,63.00619505350923,54.34593972695987,20.455833361786542,5.721768652935954,79330.0,214982.19437394073, 0.0, 0.0,0.0,NaN, 140.30100432409873,140.30100432409873,0.0, 163.46822844334403, 0.9044599383317021, -10.902697527822228, 0.9044599383317021, 155.17138141938864, 10.875059249126442, -10.902697527822228, 10.875059249126442, 132.54014518011994, 2.7482785219715202, 3.186027838908934, 26.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,127.59511207757218,158.6337203736375,15.052831685334866,12.895792251833527,14.71781848575366,9.205932985796663,63.0,71.0,42.0,0.1267885910341793,0.9836322242930382,0.1280324197845888,14.811651897835398,0.9835507138569481,-0.14140734889139192,0.112391970135753,12.917892576302311,-0.128657088631196,-0.11167635833889701,0.9853810149039339,9.022630457105262,72.75651317609265,64.8098486949108,45.73158862459711,20.67131771299933,6.353067363820499,73119.0,215639.9255616072, 0.0, 0.0,0.0,NaN, 191.0275513721362,191.0275513721362,0.0, 166.30145780244962, 5.321138030628738, 11.687264350501819, 5.321138030628738, 216.6141809795922, 16.018120299739323, 11.687264350501819, 16.018120299739323, 84.74920213897907, 3.7342403004305567, 3.914926670464797, 18.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.62706037209485,20.920306084359837,165.4777312822931,14.156112546413583,12.047231122467203,14.988618701007589,67.0,51.0,71.0,0.639298116670179,0.2354493110362785,0.7320256415963197,16.366300033503062,-0.5687662666367317,-0.4958733152833362,0.6562123049181771,13.37065570318962,-0.5174967168572915,0.8358667819230853,0.1830952509473401,11.115744688916944,78.80203002627867,63.509840268864025,61.77658440179714,22.859597926691293,6.901360252812246,101802.0,309173.54005562165, -7.105427357601002E-15, 0.0,0.0,50.260498282454094, 142.958806599428,142.958806599428,0.0, 200.39552242672804, 37.29228640693517, 46.92017392451511, 37.29228640693517, 145.13577771814238, 6.903379441398409, 46.92017392451511, 6.903379441398409, 224.65869056419442, 3.5027752747822785, 3.7061411952730174, 19.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.58435431528685,213.78104047234413,207.5686285722455,13.112174224262855,10.038903023554898,13.396146616787117,65.0,56.0,69.0,-0.6882978378468143,0.13335383874376752,0.7130658034906046,14.721789751285428,-0.6346761142768753,0.36535346703306926,-0.6809574686375957,11.994148476671015,0.3513293559920761,0.9212673867120325,0.16683550521089957,9.569469150414644,73.08504572825257,62.38691988454681,54.96540418562009,20.321999987399277,6.259532530019585,69949.0,250617.55771704493, 0.0, 0.0,0.0,NaN, 134.36964227231047,134.36964227231047,0.0, 171.9291128874232, -23.611617454246332, -38.83008610402649, -23.611617454246332, 100.77957391633969, -1.1068333326780788, -38.83008610402649, -1.1068333326780788, 179.45674417845694, 3.1932802676560614, 3.508044510038002, 24.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.25027530419413,202.92015498606486,248.2976276255863,12.590988229505102,10.896542337007848,12.68723672082997,58.0,54.0,60.0,0.6481357151487098,0.4189858303934493,0.6359016973386544,13.500206071518289,-0.6769388338115568,-0.06549968792605565,0.7331190941173462,12.288547022406613,-0.34881787515338086,0.905627221770139,-0.24117509233413703,10.245469399337406,61.0849106303279,57.75943540294699,53.45550213303828,20.124595705184817,5.76491481385397,73555.0,188603.3035992162, -2.8421709430404007E-14, 0.0,0.0,49.59881018675165, 131.32271171048873,131.32271171048873,0.0, 158.53298459553605, 23.029064874740353, 9.005478526824678, 23.029064874740353, 118.73463490220445, 18.380843818164053, 9.005478526824678, 18.380843818164053, 160.96597561037643, 2.566044837090543, 3.2591131942786697, 18.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.69721881465478,219.5677353205046,171.4951754948093,12.373341613548806,10.591510009489875,11.083228868424994,61.0,56.0,59.0,0.6642020394693502,0.4876119364980323,0.5666306117298946,13.206623755967426,-0.7474488951229633,0.44583961807829703,0.49249079598634066,11.67428512826778,0.012481984786770983,0.7506408157943698,-0.6605925867880642,8.798510375558722,65.20862097435707,59.86639567679356,45.92900827478252,18.8343495276949,5.777967374885652,54617.0,179297.89696098855, 0.0, 2.8421709430404007E-14,0.0,60.81625842326841, 209.98985057087543,209.98985057087543,NaN, 153.09958268557858, 11.796338850452928, 14.834441971504459, 11.796338850452928, 112.18008428112422, 39.72833729895291, 14.834441971504459, 39.72833729895291, 122.8379621498892, 3.187172433514639, 3.4465914281500427, 20.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.84654408768909,92.37818549817972,176.79380183211325,11.20560482605705,12.808643963495273,12.735462946719375,54.0,65.0,64.0,-0.06162914860845618,-0.7685348657273201,0.6368327945413045,13.07655337561396,-0.24628543792429164,-0.6066064390906215,-0.755891600112236,12.550413845903737,-0.9672359231894961,0.20342759944335628,0.1518943075841773,11.10449549866476,69.49115414877413,61.7971576166066,56.12953290772369,20.411770114061927,5.931154776205702,76087.0,241040.1855242725, 0.0, 0.0,0.0,NaN, 162.80741274565096,162.80741274565096,0.0, 125.56557951775304, 7.368508337520627, 4.495845942036773, 7.368508337520627, 164.0613601835839, -7.655994423739264, 4.495845942036773, -7.655994423739264, 162.19201646726214, 3.0211072889006294, 3.264399477235614, 17.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.9725432145927,85.56053226371247,214.3199471556362,10.543589599923923,11.21548337742619,12.473021050812621,50.0,52.0,60.0,-0.43503468378423166,-0.3545341210205185,0.8276777035398271,13.140934832934077,-0.2586784229842709,-0.8312583468845434,-0.49203153782775616,11.208584490733754,-0.8624559683758498,0.4281531475616924,-0.26991588476021827,9.706393182105515,68.8196833208951,52.63055839260019,47.11652659247122,19.041713538994166,5.472088145658747,62826.0,170656.92445183243, 0.0, 0.0,0.0,NaN, 155.16444021394474,155.16444021394474,0.0, 111.16728165162391, 18.85864002411268, -24.25575543813921, 18.85864002411268, 125.78706738932318, -10.176014055214235, -24.25575543813921, -10.176014055214235, 155.57625413401476, 3.2534271665314747, 3.4758100319073195, 18.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.07266760431315,8.57189404594468,71.73045007032349,12.79899302548919,5.836140576198853,14.081563230131394,63.0,22.0,58.0,0.16668581764510157,0.07059381542850818,-0.9834797158148355,14.142873350783674,0.9847987168208148,0.037507067935152155,0.16960161320867273,12.771016213119683,-0.0488602654931416,0.9967997457253649,0.06326880256323908,5.748518118940842,61.86981148403267,63.90793690500675,24.848089403928327,18.82870877755229,6.4532866096353345,42660.0,98248.64997147139, 0.0, 0.0,0.0,NaN, 80.24121997517777,80.24121997517777,0.0, 163.81422246652093, 6.768568412038687, -5.650665616924582, 6.768568412038687, 34.060536825154685, -10.765395929809758, -5.650665616924582, -10.765395929809758, 198.2904230041885, 5.753280444658395, 4.021526064132674, 11.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,80.89442321751245,68.5914175758997,181.1815247527484,12.524318133248313,13.112558969394675,11.014981098599442,59.0,65.0,50.0,-0.6572520579214106,-0.7437686343542181,0.12177007394648492,14.546858726105356,0.45942770515226405,-0.5234672063951633,-0.7175710888597506,11.61836480431357,0.5974495092445848,-0.41568052922852333,0.6857578155031844,10.17497206422643,63.22219863997168,61.04958513576325,55.13332508150431,20.320139916057705,6.100776165603958,72497.0,212797.48825904488, 0.0, 0.0,0.0,NaN, 159.2687048131151,159.2687048131151,0.0, 156.8585447028125, 45.26960715789811, -19.02039545832897, 45.26960715789811, 171.93920272585274, 2.0270210450246275, -19.02039545832897, 2.0270210450246275, 121.32980860250296, 2.835120580404866, 3.206246499691263, 10.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,279.6400434595851,80.00629153296106,202.1778431917528,12.048160613553627,14.553292691189794,11.366206930934274,48.0,79.0,52.0,0.4093749038842006,0.8638542908464519,0.29354378251970265,15.56123759480323,0.9122094367716955,-0.38157607054405507,-0.14924357893331505,11.208616567701446,-0.016915422976318605,0.3288699843012908,-0.9442237033093382,10.879428361755615,87.2860881898446,57.30618350650741,55.48387642623561,21.029399526456963,6.62657663344508,79154.0,277532.15795777517, 0.0, 0.0,0.0,NaN, 128.00276902396308,128.00276902396308,0.0, 145.1581741699849, 41.24627003508485, 13.885894689079914, 41.24627003508485, 211.79832815543827, 31.804664755925057, 13.885894689079914, 31.804664755925057, 129.19065999681834, 3.3188631643869924, 3.6076562492999273, 19.0, 0.0
