// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.19629984840515,285.325928905114,241.76142375398322,14.550288717276288,8.95157480149051,12.355824126900146,66.0,38.0,57.0,-0.9726696847501799,-0.13192499455080448,0.1910745409015971,14.704691838764624,-0.2009602095587557,0.06608114790470052,-0.9773680351155845,12.283588934609304,-0.11631284770861267,0.9890546383817063,0.09078680385136241,8.797355503228118,65.95307668878095,60.86342877052195,40.12820720132794,20.109762502807992,6.332885212783197,64646.0,161079.85583223327, 0.0, 0.0,0.0,NaN, 136.7033609556974,136.7033609556974,0.0, 211.71090175609766, 16.839200603194524, -11.367794874207931, 16.839200603194524, 80.13069142667986, -8.246267340537502, -11.367794874207931, -8.246267340537502, 152.66638985488774, 3.595933033696194, 3.9653669244770366, 12.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.04376859880683,105.10399669670953,260.1004798314183,13.705707486820245,10.910748994039693,10.876458608811905,66.0,52.0,49.0,-0.9366392280953876,0.30591779224886984,0.17064952615947762,14.114206856387147,0.025461764674632105,0.5453262177854401,-0.8378371051317076,10.92927702771477,0.34936893813350156,0.7804060613433264,0.5185631345227557,10.321253880270431,66.81264520752089,50.27705434101131,50.15326950825471,19.810414859688542,5.721509965162872,70233.0,168472.00388307348, 0.0, 0.0,0.0,NaN, 122.2580284990752,122.2580284990752,0.0, 187.84641771428053, -26.377353748888705, -15.08974235760643, -26.377353748888705, 119.04444361093817, -1.0649823400493397, -15.08974235760643, -1.0649823400493397, 118.29735186919861, 3.2855308969959, 3.6969552640847074, 21.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.20794482952746,132.4932620245593,283.44555082509413,12.939503060598819,11.591332696911909,9.712363363654832,68.0,57.0,41.0,-0.9415336674904208,0.28974273679986806,-0.17194039506107966,13.162286246146278,-0.2958569414626935,-0.9551746141354278,0.010494126908752498,11.443447180348024,0.16119250345589267,-0.060750333192165946,-0.9850514574613161,9.587568652088144,67.02785857316881,55.762001281467704,45.188043332858484,19.001104249644506,5.922649115686872,56842.0,168895.1712822192, 0.0, 0.0,0.0,NaN, 145.2627385843022,145.2627385843022,0.0, 167.4307394552462, -11.155507496750477, 13.044220633464528, -11.155507496750477, 134.35899369049912, -4.442689455578361, 13.044220633464528, -4.442689455578361, 94.3300021076646, 3.965893673486157, 3.9480638617460415, 12.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,82.02463784792809,210.7044736808459,64.99272499456612,11.447300575199696,12.423183325160347,13.110074267059996,51.0,58.0,62.0,0.2943303986109716,-0.4677044348569735,0.8334399666854395,13.730555382643955,-0.29994187530758804,-0.8732138141001173,-0.38409960466224613,12.053467836077877,-0.9074163806602095,0.13693135681736895,0.39729751525737045,11.110174781978966,63.696626395351025,58.81029557523112,56.01778824809307,20.551547156862632,5.906278958580396,78213.0,209843.61091284206, 0.0, -2.8421709430404007E-14,0.0,62.11461068026629, 137.57102360932626,137.57102360932626,0.0, 131.04069045896728, -3.237729287752584, 18.48484291531471, -3.237729287752584, 154.3354839305421, -18.04461092753886, 18.48484291531471, -18.04461092753886, 171.87404728782872, 3.5324510373477596, 3.7534958098170805, 22.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.96239076154808,13.482183728672492,9.969257178526842,16.457923134508935,8.981149335106354,6.525498304398306,78.0,35.0,26.0,-0.9987889205454829,0.049018083157087035,-0.00423316893051791,16.4718915245362,0.048870063927271494,0.9784460480322277,-0.20063660668447206,9.047237428376581,-0.005692894460097166,-0.20060049504854172,-0.9796565889835815,6.3977097402184,77.17449772412186,39.39782433807081,27.39640028898311,18.525577386418803,7.135081492274594,38448.0,83298.95520151638, 0.0, 0.0,0.0,NaN, 116.25320170250816,116.25320170250816,0.0, 270.86323390140444, -9.322975507915613, 0.5728658416601633, -9.322975507915613, 80.6610433794813, -8.08125413110494, 0.5728658416601633, -8.08125413110494, 42.58212812070517, 4.452903871957401, 4.132592527010522, 10.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,199.71766428222858,171.2461287596558,50.66941214278063,11.51596987204496,12.043870883121432,14.517688696084528,59.0,54.0,69.0,-0.22282922615459244,0.3804558355038054,0.8975525016412392,15.087104689783844,0.5985618121373193,-0.6733202266658427,0.43400878955793876,11.899593118207106,-0.769461430496834,-0.6339504945922514,0.07769090927519111,10.918545174160725,80.49179442571662,59.885201770005125,51.496654601109014,21.16425012425004,6.364761558592162,84017.0,248227.64280866442, 0.0, 0.0,0.0,NaN, 170.88445085285528,170.88445085285528,0.0, 132.61756209384723, -18.21227346480139, -15.865942304070591, -18.21227346480139, 145.05482584930024, 30.47671573966498, -15.865942304070591, 30.47671573966498, 210.7632850764205, 3.1120717114985044, 3.4495182001008473, 24.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.595648270398733,128.38024821758648,60.54863480327436,13.729429092522876,12.384959431207557,13.281952196255979,56.0,60.0,63.0,-0.7014045681118464,0.5322056856686874,-0.4741189091079963,14.664444790946728,0.6125654695744758,0.11001572145392594,-0.7827260609676757,13.229415467450801,-0.3644107261275879,-0.8394365069347975,-0.40317635534374946,11.323927005493653,73.71772643977133,71.9971489548632,58.96519979654451,21.875230762038292,6.306264866821052,94675.0,312955.800833591, 0.0, 0.0,0.0,NaN, 143.89016619022226,143.89016619022226,0.0, 188.49722320661354, -29.254157250957185, 6.437547795499935, -29.254157250957185, 153.38722011265702, -25.93468025263056, 6.437547795499935, -25.93468025263056, 176.41025414362903, 3.710099951530592, 3.726152813976388, 21.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.18485546711352,272.8899245915375,81.44176790950985,12.324697574706157,11.791601832191011,13.269570298654566,62.0,52.0,66.0,0.5326399341626354,-0.4288162093690309,0.7296652377067167,14.445842870272202,0.6056262203570488,-0.4091146225220995,-0.6825262682524649,11.79130142829154,-0.5911950454386934,-0.8054451466245086,-0.041791554502860505,10.922654182130346,66.77174852054918,60.07223840414538,49.056599903800134,20.705260804155422,6.189807349162817,76384.0,196772.32087494712, 0.0, 0.0,0.0,NaN, 164.3761279846149,164.3761279846149,0.0, 151.89817030796783, -25.302965741942174, 26.580975559249737, -25.302965741942174, 139.04187376893043, -22.456333989014077, 26.580975559249737, -22.456333989014077, 176.08149591093542, 3.440770790206013, 3.774849268400384, 17.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.264541417685434,169.9992599089962,94.10035085795735,5.920192488081516,12.009780497022811,12.810427625936638,24.0,58.0,62.0,0.12240113780238072,0.5923846389151327,0.7963029580769312,13.750130964960501,-0.05475517305282502,-0.7970833713334136,0.6013817175203409,11.040410149836255,-0.9909691380101794,0.11721151275001844,0.06512778815693397,5.695068464188461,63.13626115899402,56.252857836386,27.14344605062792,17.54498314987751,5.963566794502072,36482.0,96402.53062290784, 0.0, 0.0,0.0,NaN, 160.75105033398506,160.75105033398506,0.0, 35.048679095936805, 15.261475319836505, 12.320994294990777, 15.261475319836505, 144.23482758666947, 31.00495338723701, 12.320994294990777, 31.00495338723701, 164.1070559593606, 4.684265571032744, 4.216848973252162, 11.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.06349227633555,166.01806211113495,185.60972698991634,12.008420423667868,12.737513221134478,11.226504765397168,58.0,60.0,55.0,0.5183014128573584,0.7743839741133502,0.3628954478448037,13.54489581906695,0.7873997778438941,-0.5977020742314245,0.15084369496547903,11.4930291376202,0.33371430188329043,0.20756129479232677,-0.919539598724645,10.81327387381177,63.19400346379058,54.28723288261037,49.58060425734011,20.031647410130244,5.58694150800265,74576.0,170092.5885382766, 0.0, 0.0,-2.8421709430404007E-14,68.72187776985376, 205.05600428423415,205.05600428423415,0.0, 144.20216107156358, 19.569613225485078, 14.315905153169147, 19.569613225485078, 162.24424305857562, 17.33126874255238, 14.315905153169147, 17.33126874255238, 126.03440924748531, 3.5290301582506065, 3.6386310104411637, 23.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,72.63578450354123,244.53827897622944,186.4499044430843,13.66285740850695,12.401260441093566,11.040233125461633,67.0,61.0,60.0,0.8984944684378757,0.23767531155821053,0.3690774125603549,14.192437373291819,0.2662888404972355,-0.9634922715519085,-0.027801008729559987,12.313436535596995,-0.3489956211948467,-0.1232602488049195,0.9289827595016888,10.45493580308269,66.6225377704474,57.425504600248985,52.442489501205316,20.678011422865197,5.896738433529899,80057.0,200636.1990284336, 0.0, 0.0,2.8421709430404007E-14,68.34126982089474, 145.75864945295055,145.75864945295055,0.0, 186.67367256519324, 8.815483198082386, 30.23488656521521, 8.815483198082386, 153.79126052783218, 9.214238203207103, 30.23488656521521, 9.214238203207103, 121.88674746454032, 2.913189092566203, 3.5381376386219103, 29.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,28.610527214332205,174.61464590958076,228.61984229451872,13.144977588867436,14.739695140771227,12.33039082849494,62.0,80.0,60.0,-0.4196160940144392,0.7970700287496412,0.43428297561971146,15.61745658502091,-0.738819120364104,-0.5778639238939709,0.346726971616393,13.238153011625348,0.5273221416065105,-0.17536434851733473,0.8313715801256458,11.087557949968783,77.93376631222716,69.99082332407977,58.66247295261448,22.264307347107884,6.810888707922075,93719.0,319983.1682751664, 0.0, 0.0,0.0,NaN, 147.08900775354098,147.08900775354098,0.0, 172.79043581182714, -18.12527672781828, -35.446196997490354, -18.12527672781828, 217.2586128428749, 31.392754985290935, -35.446196997490354, 31.392754985290935, 152.03853798343212, 2.876961993803411, 3.5145884536714322, 29.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.40851045123856,83.36856276237994,280.57419170494757,12.880644101815411,15.597727449731812,11.422012873773186,62.0,74.0,51.0,-0.13102432023084043,0.9559116128351254,0.2628033788880855,15.902321163592681,-0.9452847024340882,-0.20035464922169868,0.25747785512417853,13.002076648200491,0.29877995055248174,-0.21468815286875614,0.9298599562115027,10.850099382340298,72.57179983303104,66.41619145537132,54.32154858145043,22.183986370798337,6.894434049479631,90994.0,261826.74349671855, 0.0, 0.0,0.0,NaN, 109.69262383359633,109.69262383359633,NaN, 165.91099247763213, -7.206994032608484, -17.147063037742146, -7.206994032608484, 243.28910159611726, 31.30633154703806, -17.147063037742146, 31.30633154703806, 130.46237808864038, 3.0128008516289486, 3.7534218493866636, 20.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.287233910352796,175.86839979619987,57.710628673683686,12.590414333093335,11.495285806707392,12.970615892472052,61.0,54.0,66.0,0.607174877179427,0.3414787177131129,0.717447526911311,13.523815150891545,-0.6694895957438787,-0.2664270539104479,0.6933976536845917,12.3679398661362,-0.42792797257581255,0.9013372899717438,-0.06684863494153727,11.092226679934658,62.67359985701958,57.05678365895259,56.720073428807424,20.612528074717854,5.832725936972388,80471.0,202828.37505582668, 0.0, 0.0,0.0,NaN, 140.64720510785028,140.64720510785028,0.0, 158.5185330789621, 17.748739385749225, 12.18081705007352, 17.748739385749225, 132.1415957778884, 9.13534761161544, 12.18081705007352, 9.13534761161544, 168.23687663004856, 3.1331588723083668, 3.6359493930115283, 19.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.13826411901573,236.70487202989494,116.19610801663964,12.06458992746651,12.280915023594304,11.256547430501813,55.0,57.0,51.0,0.5250072907151159,0.8060580016778275,0.2731992727426635,12.414592413200644,0.787692668932537,-0.5817569545683134,0.20272914225966068,12.059738835965538,-0.32234702419273215,-0.10876278657035289,0.9403526212286226,11.114209752034249,61.14968719109453,58.568881578074915,55.28090014894181,19.79145006388369,5.602103922513037,70915.0,197986.81843561085, -2.8421709430404007E-14, -2.8421709430404007E-14,0.0,20.965277941333618, 169.45358027112272,169.45358027112272,0.0, 145.55433011792638, 2.9070821370215056, 7.88752959031034, 2.9070821370215056, 150.8208738167443, 4.153540783758773, 7.88752959031034, 4.153540783758773, 126.70986005513697, 3.404401070271209, 3.703325046776438, 19.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.442091370558376,286.90495431472084,22.50994923857868,12.699963903053456,7.981979820238736,13.428145019979787,54.0,30.0,57.0,0.6472914238348538,0.16321198451303098,0.7445640743019809,15.400785109037361,-0.7376362079887978,-0.11206419305090391,0.6658336438629074,10.480090583419583,-0.19211100253175234,0.9802058277459732,-0.047852878273695,7.635422912697133,75.81733441933741,57.997072212566046,35.36457124346697,19.002447411276158,6.650049326800154,49250.0,155504.50630181053, 0.0, 0.0,0.0,NaN, 33.73338581533599,33.73338581533599,0.0, 161.28908313886078, 23.158201618387746, 60.903489852353644, 23.158201618387746, 63.71200185069841, 17.893199439305295, 60.903489852353644, 17.893199439305295, 180.31507867760794, 3.7453906564845654, 4.141703299361852, 5.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.25421733488514,145.83703228050462,44.01117041912483,11.359951398625071,12.342461385613113,12.140150522473048,58.0,60.0,56.0,-0.06344994789749235,0.7424012710525896,0.6669441182372815,12.914476351645748,-0.6353686063469757,-0.5454037354559853,0.5466639730395262,11.919014903176468,-0.7695978418502146,0.38906955430893997,-0.5063042995366872,10.950866990490622,63.06241790986766,58.11258894930006,50.88294953124404,19.96058218355915,5.508471878494179,74751.0,186471.78164021598, 0.0, 0.0,0.0,NaN, 204.70669794303512,204.70669794303512,0.0, 129.0484957791237, 5.465263014188032, -9.673546460577471, 5.465263014188032, 152.33635305535077, 16.60183914657709, -9.673546460577471, 16.60183914657709, 147.38325470830264, 2.964930170386616, 3.4229646862552037, 16.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.31944465751323,208.3358594768735,104.16924138989032,12.251324348170117,11.824674843776885,11.35561614738564,64.0,55.0,58.0,0.7195168553721429,0.47666384208076484,0.505061458129787,13.55570181008143,-0.38532093296522524,0.8790548836266029,-0.2806960815384292,11.265308551274428,-0.5777744139836852,0.0073548096524665985,0.8161633619078872,10.402099461773073,61.026449016105516,51.484779120703905,52.02464904561727,19.61733514177917,5.833357820929869,65185.0,163457.9745579439, 0.0, 0.0,0.0,NaN, 187.64367191080882,187.64367191080882,0.0, 150.09494828406596, 19.577148087950686, 29.479050188514375, 19.577148087950686, 139.8229351610499, 13.574024672104427, 29.479050188514375, 13.574024672104427, 128.95001808676548, 3.702916860434142, 3.7253559188074803, 22.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.8654895433823,170.3765829654823,132.05227585208772,11.47938991366148,14.080421588399883,10.682293758884981,57.0,73.0,53.0,0.1926968785860686,0.9780935719526993,0.07874565059731917,14.19659110985325,0.9770699890041152,-0.18384886680462711,-0.1073956738521298,11.367533775243729,-0.09056571962218647,0.09763482308819739,-0.9910929783576573,10.64810037407575,72.87199462645273,55.35159052160144,54.006588406210824,20.14992403327568,6.17467621023792,69095.0,217839.93844985167, 0.0, 0.0,0.0,NaN, 227.2191478153552,227.2191478153552,0.0, 131.77639278987292, 13.771053796673959, -0.32425136740284, 13.771053796673959, 198.25827210707746, 7.102956542856742, -0.32425136740284, 7.102956542856742, 114.11139995111301, 3.0476165148096306, 3.526857702905775, 28.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.11200500788277,43.86360474821478,8.94354539553,13.364567146302724,13.435279570948023,5.979860348191985,61.0,63.0,25.0,-0.6891960345403007,0.7234937747857104,-0.03956745910781147,14.067728947981328,0.7236072208445415,0.6900699256788922,0.014003128763486184,12.708122945942005,-0.03743549005373506,0.01898039830593162,0.9991187760044273,5.956486831883108,71.8407428963134,68.71425943463194,25.69449677671293,18.750162512611574,6.580921492626231,43132.0,126840.45797494435, 2.8421709430404007E-14, 0.0,0.0,46.43349831588094, 67.77603455549215,67.77603455549215,0.0, 178.61165500803412, -18.062855293949298, 5.70608207813682, -18.062855293949298, 180.50673714953328, -3.431886359039584, 5.70608207813682, -3.431886359039584, 35.75872978387876, 3.407763849781847, 3.5712213350892537, 10.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,74.12827820595162,43.78632787411689,92.55920841361593,12.306022851282629,12.764594615317446,11.405630974861461,60.0,59.0,53.0,0.3530889660488218,0.8110789069181079,0.4663466401799217,13.248347030974259,0.8771407204482179,-0.4603936418605129,0.13660838578211434,12.342298224097496,-0.32550320825785284,-0.360816714256617,0.8739902517344823,10.798632669866864,65.94313319534092,62.08059192542444,57.36781526027988,20.270972627077292,5.79216374049403,74736.0,234851.7162762178, 0.0, 0.0,0.0,NaN, 126.4098540487798,126.4098540487798,2.3360154559928683E-6, 151.43819841629025, 2.444758545692098, 13.98030224976805, 2.444758545692098, 162.93487569339112, 20.0350032000249, 13.98030224976805, 20.0350032000249, 130.08841793471922, 3.2938806115990786, 3.644339317607908, 20.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,73.4331987108881,141.34090754565605,74.69469261208339,12.633068799482581,10.953979087031403,12.573593711513679,65.0,52.0,61.0,-0.6945429208675462,0.2879727892444697,0.6593040298129068,13.058081376667381,0.6956012628722762,0.03478818904213676,0.7175853015451638,12.320429911485927,-0.18370904758142056,-0.9570065070614353,0.22447612630032285,10.741175983582675,64.74521245556156,61.85278060269613,49.48998347729247,20.104484250670836,5.786973040234886,73539.0,198191.12246166993, 0.0, 0.0,0.0,NaN, 175.92323303974405,175.92323303974405,NaN, 159.59442729246027, -10.147327155413642, -7.0704907945871565, -10.147327155413642, 119.98965783912132, 11.378262639076913, -7.0704907945871565, 11.378262639076913, 158.09525882221632, 3.388527849665241, 3.6490496879226337, 21.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.5935095115201,222.7622178365817,275.57759275045834,11.629852071744418,14.099475547694308,12.989708593343428,48.0,67.0,59.0,0.17239427835300156,0.904927370248554,-0.38908439619982776,14.28484995589771,0.4253636668509814,-0.4246620189659328,-0.7992045548987226,13.23719076095852,-0.8884514413935269,-0.027724072983861644,-0.4581325267463014,11.113102256622645,65.53057515001092,74.35459233305096,60.581462589942134,21.46972325527133,6.467780346666254,85633.0,295183.12804245425, 0.0, 0.0,0.0,NaN, 83.29910469186079,83.29910469186079,0.0, 135.25345921065795, 3.2241897478026393, -22.986448845060657, 3.2241897478026393, 198.7952107200297, -10.809092947989416, -22.986448845060657, -10.809092947989416, 168.73252933998012, 2.9566678628047915, 3.692151971795615, 15.0, 0.0
