// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1403, 0 ,1.0,1.0,1.0,268.72456082200864,98.82234007292011,55.68279748094133,3.8292227213904653,4.607741402787655,3.949273865751624,17.0,20.0,18.0,-0.36170242821679516,0.9293225745088163,0.07437006071249253,4.739908716287656,0.18052653802595148,-0.008445490853564996,0.9835338544008578,3.9520812330323896,-0.9146483053559109,-0.3691723529634202,0.1647126325362238,3.661326377210696,21.26710860911887,17.892581408094955,16.633356316155073,6.90804915942132,1.9416097349117238,3017.0,6329.382498157286, 0.0, 0.0,0.0,NaN, 117.6630015279554,117.6630015279554,NaN, 14.662946650013001, -3.0492659593647233, 0.14928893160830778, -3.0492659593647233, 21.231280834963545, 0.6078818196170218, 0.14928893160830778, 0.6078818196170218, 15.596764066708777, 2.3433818874826957, 1.290523807022121, 1.0, 0.0
1404, 0 ,1.0,1.0,1.0,121.49589552238805,99.4865671641791,67.67089552238807,3.4698033650438216,4.7388327652315585,3.7581617574359827,15.0,21.0,15.0,-0.1288022890163116,0.9916692342637763,-0.0014491924834847823,4.7576610924221265,-0.04079033676494434,-0.00383788559165334,0.9991603570302355,3.7586657987496626,-0.9908310243279433,-0.128753254129288,-0.040944850474241554,3.443391279961975,21.08845526750588,15.288289255174753,14.944355065867626,6.694040756674244,1.9518374706774215,2680.0,4818.155777998076, 0.0, 0.0,0.0,NaN, 170.99175353127913,170.99175353127913,0.0, 12.039535392069428, -1.3763611049231477, -0.0905299064379645, -1.3763611049231477, 22.456535976832182, -0.02419692581866421, -0.0905299064379645, -0.02419692581866421, 14.123779795054315, 2.6326781861595254, 1.388648553011206, 1.0, 0.0
1405, 0 ,1.0,1.0,1.0,248.86253476360747,290.7091775923719,68.61899086213747,3.803080794733465,4.209979158186223,3.8499679960276305,17.0,17.0,18.0,-0.6314176009788278,0.7362585430057711,0.24338276649171653,4.749034554991318,-0.2089856817355174,-0.463820799373037,0.8609269718730492,3.986027894242503,0.7467508272534303,0.4927409298200994,0.4467321099678653,2.927089687025151,21.98154900224992,17.439548509051065,13.74380083376451,6.581038455688677,1.9234173906921093,2517.0,5268.662549494683, 0.0, 0.0,0.0,NaN, 86.08092494131,86.08092494131,0.0, 14.463423531270521, -5.792063787460983, -3.4663604138658943, -5.792063787460983, 17.723924512362377, -0.41712303890161456, -3.4663604138658943, -0.41712303890161456, 14.82225357043701, 2.697045388300361, 1.3584105748843736, 5.0, 0.0
1406, 0 ,1.0,1.0,1.0,236.49627356422621,236.12143796580446,69.29153879877246,3.3385751925363616,4.052016113349769,3.8269864050817133,14.0,17.0,15.0,0.17239841218175728,0.7813750565212231,-0.599776465463313,4.185402039884888,0.501832691908987,-0.5936204455137756,-0.6291094626528884,3.904966945319901,-0.8476100145754462,-0.19252996575723585,-0.49445877024978446,3.0731721013037996,18.83536220446007,17.42920150796607,14.43456011687158,6.259009685313811,1.742280575250111,2281.0,4738.654235195454, 0.0, 0.0,0.0,NaN, 113.64203143154363,113.64203143154363,0.0, 11.146084316219204, -0.6415904328323878, -2.6672608155240867, -0.6415904328323878, 16.418834582846163, -1.6158510509688644, -2.6672608155240867, -1.6158510509688644, 14.645824944680257, 2.659835040582371, 1.3526187354998038, 0.0, 0.0
1407, 0 ,1.0,1.0,1.0,151.33194502290712,138.0932944606414,88.96793002915452,3.9610998843150576,4.211856395270867,3.2019706169542697,18.0,19.0,13.0,-0.07907547857379299,0.9955335340118984,0.05157568560966071,4.216163651754221,-0.9946148331473217,-0.07531395001930251,-0.07119791159728754,3.9625772157319092,-0.0669955399384971,-0.05692795087012154,0.9961279064648665,3.194465258964673,19.441165703278486,18.267288631482245,13.589415416223098,6.3666093037109786,1.77452765367136,2401.0,4826.109457779636, 0.0, 0.0,0.0,NaN, 221.5564061798662,221.5564061798662,0.0, 15.690312293520764, -0.18423810292844067, 0.35841722897286404, -0.18423810292844067, 17.739734294384103, 0.41823559911262026, 0.35841722897286404, 0.41823559911262026, 10.252615831838506, 2.7650109694332743, 1.3897362013145957, 2.0, 0.0
1408, 0 ,1.0,1.0,1.0,264.58056964494733,202.50136558720249,101.85095591104175,4.1481589807412025,3.3759578470811684,4.111927264475083,19.0,15.0,18.0,-0.7557962640203864,-0.001797475782618553,0.6548043802340031,4.254329425587031,-0.6480216730721844,0.14563826775250788,-0.7475676599444196,4.014745195570639,0.09402084088941572,0.9893362745026889,0.11123766192970537,3.3607681110622822,18.64797392979672,19.2810515115375,15.1909739243697,6.4998748042149925,1.8066232791141728,2563.0,5461.95334960593, 0.0, 0.0,-1.4210854715202004E-14,49.09518130702998, 145.37584730287813,145.37584730287813,0.0, 17.207222929503892, -0.44597424649134887, -1.030910025606756, -0.44597424649134887, 11.397091385268917, -0.5331558118176937, -1.030910025606756, -0.5331558118176937, 16.907945828333542, 2.6033412980535653, 1.3919304216576005, 1.0, 0.0
1409, 0 ,1.0,1.0,1.0,275.8103078024338,251.6148890479599,105.75733715103794,3.868982761331038,3.619007554846237,4.489288715033918,17.0,16.0,20.0,0.05579852525191834,0.28267959090375916,0.9575900863449842,4.563106422915966,0.9695008080256269,0.21390459963803576,-0.11963697376375372,3.8874451537581205,-0.23865185483747767,0.9350599291704119,-0.26212253058914375,3.5051086154507844,20.736282221818414,17.815680030042813,15.813815300176856,6.6906689948408875,1.8587374365188616,2794.0,5842.113111142417, 0.0, -2.8421709430404007E-14,1.4210854715202004E-14,87.96141415593767, 118.78920208391223,118.78920208391223,0.0, 14.969027607476745, 0.7207914085249729, 0.12827082678957738, 0.7207914085249729, 13.097215682034138, 2.23833027004898, 0.12827082678957738, 2.23833027004898, 20.153713166930885, 2.460199786228799, 1.3528068828432482, 1.0, 0.0
1410, 0 ,1.0,1.0,1.0,24.62793382070027,263.6814159292035,107.0057714505579,4.271887577212447,3.632196053118263,3.815931923915519,17.0,15.0,17.0,-0.8151999876107875,0.3634688931804319,0.45093163992956103,4.501294305292838,0.5774007953895439,0.44904186418945213,0.6818868862859756,3.7787729040510163,-0.045357487616637826,-0.8162424688139267,0.575926150145705,3.3856215094625752,19.73253010565,16.52254284326375,14.007822627253631,6.534683074634874,1.8168998879047213,2599.0,4566.99246054923, 0.0, 0.0,0.0,NaN, 115.65383606657124,115.65383606657124,1.9073486328125E-6, 18.249023472342035, -1.8769029613159574, -2.12559407745691, -1.8769029613159574, 13.192848168287888, 2.304647464817978, -2.12559407745691, 2.304647464817978, 14.561336447957597, 2.772691841307123, 1.406054177974158, 1.0, 0.0
1412, 0 ,1.0,1.0,1.0,232.2579628981449,199.71158557927896,127.46622331116556,3.97299606157731,3.6996223646942914,4.522142100906791,18.0,17.0,20.0,-0.12346361454281263,0.03690235906391077,0.9916627207773528,4.529978288300784,0.8932770734966167,-0.4311167114180992,0.12725742061413506,4.040967877130558,-0.43221847004650726,-0.9015412342381025,-0.020263196171757623,3.615459562900842,20.647840820931734,18.02692535917936,16.666804882729195,6.79674402977662,1.9302702197216983,2857.0,6203.669534832487, 0.0, 0.0,0.0,NaN, 175.7679940801036,175.7679940801036,0.0, 15.784697705308819, -1.288567928571458, -0.5416893875845302, -1.288567928571458, 13.687205641346182, 0.09386349611494924, -0.5416893875845302, 0.09386349611494924, 20.449769180793687, 2.1447798900246244, 1.2900876520275955, 3.0, 0.0
1413, 0 ,1.0,1.0,1.0,255.0872359963269,255.84940312213038,135.79889807162533,4.003409082204265,3.5621598301696746,3.433743680536395,17.0,16.0,15.0,0.9275156800513122,-0.02722297348319519,0.37279159455878924,4.106165617601138,-0.07777510805710529,0.9614595481172956,0.2637168365895348,3.583004997829061,-0.3656031944959685,-0.2735954075799136,0.8896515369095498,3.287604250078756,18.08618504867468,16.67154544040619,15.743122314029165,6.136037506473032,1.6899426966408215,2178.0,4746.939538254931, 2.8421709430404007E-14, 0.0,0.0,21.949191792504298, 149.69225862612092,149.69225862612092,0.0, 16.027284279475598, -0.30458521267437527, 2.0510603151474873, -0.30458521267437527, 12.688982655674444, 0.4531857518333878, 2.0510603151474873, 0.4531857518333878, 11.790595663623627, 2.9542823352049643, 1.461712733818411, 0.0, 0.0
1414, 0 ,1.0,1.0,1.0,233.62377817674047,4.219828446040295,169.84480351087174,5.780968618926807,2.9607361109804504,7.127115994009855,27.0,11.0,30.0,-0.32151140898297104,0.008931289776118104,0.9468635836046921,7.284789266679459,0.9466070874892359,0.028142656964327616,0.32115885909333813,5.582877519669848,0.02377889419067082,-0.9995640164201209,0.017502607495618945,2.9571376066033945,31.335043411883973,24.042621360252895,11.470427088182115,9.125652041170776,3.115094494141116,5013.0,8641.551177392617, 0.0, 0.0,0.0,NaN, 146.16423963736187,146.16423963736187,0.0, 33.41959817301652, 0.4700970375487731, -6.6761820423889855, 0.4700970375487731, 8.76595831886364, 0.5775037963333923, -6.6761820423889855, 0.5775037963333923, 50.79578239207108, 2.9133469885917047, 1.799252081785057, 0.0, 0.0
1415, 0 ,1.0,1.0,1.0,254.7059364933272,240.88127013345604,167.96180395766223,3.1266481834339768,4.068407668196423,3.7750744593605763,13.0,18.0,16.0,-0.004973790926453305,0.9997833008685796,-0.02021417097354646,4.068570721979661,0.22376380243246236,-0.018589098495207474,-0.974466113386249,3.8077543708183716,-0.9746307106411055,-0.009369990472957408,-0.2236228547214053,3.086550813301227,18.102144061428618,16.337105615458213,13.369177773917443,6.140701840464237,1.694354714292794,2173.0,3953.7557063700924, 0.0, 0.0,0.0,NaN, 151.5937387364489,151.5937387364489,0.0, 9.775928862970988, -0.055622818555721654, -1.0834824072958256, -0.055622818555721654, 16.551940954639456, -0.051934918970610054, -1.0834824072958256, -0.051934918970610054, 14.251187173716547, 2.7408502032501163, 1.4177502394308779, 0.0, 0.0
1416, 0 ,1.0,1.0,1.0,69.66536585365854,249.92731707317074,178.5609756097561,3.2170612991885106,4.14058851972862,3.6177663266893183,13.0,18.0,15.0,0.3910332291023188,-0.7917839439002852,-0.46922404021908726,4.343569791716989,-0.41779826921182583,-0.6069690112638783,0.6760423253088172,3.7865112209708465,-0.820083910329556,-0.06831402159923233,-0.5681510137908085,2.71623344448108,19.45289630094925,16.728444416723264,12.041268156632782,6.123308996192936,1.757064832074983,2050.0,3918.429681296688, 0.0, 0.0,0.0,NaN, 148.6875025678659,148.6875025678659,0.0, 10.349483402736467, -1.7921270672218865, -4.073741820345037, -1.7921270672218865, 17.144473289708447, 1.4124806662700933, -4.073741820345037, 1.4124806662700933, 13.088233194527124, 3.1885302684656005, 1.4019029332328927, 1.0, 0.0
1417, 0 ,1.0,1.0,1.0,100.69291666666666,135.28666666666666,187.92416666666668,4.17545803791497,4.341023944749541,2.9877666082804817,18.0,19.0,12.0,0.6133513567763911,0.7793384037805058,0.12818644832202106,4.656149365764705,0.7898100350274907,-0.6053158318981363,-0.09895884105698288,3.85671109098251,-4.708613747937823E-4,-0.1619394826665848,0.9868005787611015,2.941384141049053,21.325502584559615,16.862608598170564,12.328837977257336,6.457480919997503,1.8725993134414978,2400.0,4433.494560417223, 0.0, 0.0,0.0,NaN, 202.49083451351362,202.49083451351362,0.0, 17.434449826388732, 3.25261388888889, 0.5379628472222225, 3.25261388888889, 18.84448888888886, 1.6742388888889, 0.5379628472222225, 1.6742388888889, 8.926749305555854, 2.9023856514443955, 1.3903798805290914, 0.0, 0.0
1418, 0 ,1.0,1.0,1.0,7.27950875596998,204.79645212644985,192.3786672731408,3.9921313251668473,5.447348092439385,4.8721782825332385,15.0,23.0,22.0,-0.05427819584707988,0.9622825274332715,-0.2665824728901377,5.510171656629728,-0.44106675048711297,0.21641320530663385,0.870991071242207,5.0393978024677955,0.895831456843487,0.16485648900041433,0.41268430908399145,3.6866398084606953,23.894827555847314,24.873852393897664,16.832253802483237,7.990934719467653,2.343885083270217,4397.0,10004.358002878937, -8.881784197001252E-16, 0.0,0.0,86.8885594002685, 143.87167210172035,143.87167210172035,0.0, 15.93711251737841, -2.0026926685028115, -4.292104179824892, -2.0026926685028115, 29.67360124020301, -2.077119124525609, -4.292104179824892, -2.077119124525609, 23.738121216788535, 2.715584292265673, 1.4699729593556776, 1.0, 0.0
1420, 0 ,1.0,1.0,1.0,92.93665507918115,77.98764001544998,201.08574739281576,3.740295099150806,4.234603560636651,3.765887630831239,16.0,18.0,17.0,-0.4132814225825366,0.9099436116354515,-0.03465673660322856,4.360698788357672,-0.5005465950618248,-0.19521727382401804,0.843411715695681,3.8773022245335578,0.7606915090364611,0.36591370518819,0.5361488491410593,3.4719472820564135,19.066613964552715,17.19363089038771,15.924577321940802,6.540450864910985,1.8237562546077373,2589.0,5220.463777015263, 1.4210854715202004E-14, 0.0,0.0,65.58886398691588, 156.53537370614973,156.53537370614973,0.0, 13.989807428731536, -2.3267775347493806, -1.1579518839622385, -2.3267775347493806, 17.931867315756598, -0.7100255246928938, -1.1579518839622385, -0.7100255246928938, 14.181909648047721, 2.1226806799939077, 1.2511641490162067, 1.0, 0.0
1421, 0 ,1.0,1.0,1.0,116.7790855590765,142.0212765957447,221.81077410593028,3.5803013290129666,3.874560971931526,3.554331806845686,15.0,16.0,15.0,-0.37722460969936494,0.9188499207205781,0.11582925808684516,3.9179141818021246,-0.6122314354948324,-0.34125624611808475,0.7132438880756917,3.7168133809592487,0.6948915478181457,0.19813883434899962,0.6912790602164376,3.3614433923625686,17.051038812373463,16.999753677941868,15.05053908643984,6.139923909216542,1.6629459744480168,2209.0,4362.601330899362, 0.0, 0.0,2.8421709430404007E-14,83.34854231510344, 199.80228446094654,199.80228446094654,0.0, 12.818557606532014, -0.8785047629138039, -1.2753925922616682, -0.8785047629138039, 15.012222725214974, -0.18112556947882727, -1.2753925922616682, -0.18112556947882727, 12.63327459315492, 2.6187004277802206, 1.3325718292105506, 0.0, 0.0
1423, 0 ,1.0,1.0,1.0,16.782561009048532,4.747463668768851,230.4831368247875,5.61981128032612,3.2746675825131892,4.776803725201497,23.0,13.0,20.0,-0.9961527979300344,-0.028512929995790477,-0.08286504690892915,5.626158505098453,0.08560454446590451,-0.1143212079253943,-0.9897487172940731,4.788052393533281,0.018747403632206134,-0.993034578572938,0.11632222752130084,3.2472257673021367,23.494243423831737,20.794603107837958,14.110166603925615,7.723163362770917,2.34015557249848,3647.0,6893.570818775635, 0.0, 0.0,0.0,NaN, 71.67138223189177,71.67138223189177,0.0, 31.5822788264807, 0.47840380842711716, 0.693481629299836, 0.47840380842711716, 10.723447775962775, 1.4507729683655899, 0.693481629299836, 1.4507729683655899, 22.817853829098905, 2.9047828996086698, 1.5905111158204013, 1.0, 0.0
1424, 0 ,1.0,1.0,1.0,108.3159065628476,242.41119762699296,251.63626251390434,4.275498119602932,3.4178196594025896,4.175789354358847,18.0,13.0,16.0,0.8473620409189457,0.27461471139361826,0.45449348938777845,4.3973693264827896,-0.46327841814763915,-0.035982270811514616,0.885482006291414,4.124681819789807,-0.2595200934191802,0.9608808648700661,-0.09673305866276274,3.3239637511422195,20.47952401772403,17.636739770949873,14.048571803825894,6.630261805683406,1.8542439200383904,2697.0,5074.232248972356, 0.0, -2.8421709430404007E-14,0.0,74.06094519974887, 131.8630231600685,131.8630231600685,0.0, 18.27988417072821, 2.0280532524293724, 0.7452370553034914, 2.0280532524293724, 11.681491224198835, 0.8444141164553499, 0.7452370553034914, 0.8444141164553499, 17.43721673197668, 2.45163347855249, 1.374868156237275, 0.0, 0.0
1425, 0 ,1.0,1.0,1.0,191.58620689655172,242.1419878296146,258.2454361054767,4.134303683948309,4.193928332547062,3.9393566171315655,18.0,17.0,17.0,-0.6828522321868158,0.728261750423417,0.05785889618462926,4.448639103465643,-0.4351459926795146,-0.4690704301168196,0.768518637799359,4.1013603199048045,0.5868226257161898,0.499607600482862,0.6372059725766182,3.6862563692741914,19.883762926860555,19.100755394229594,17.011951131461387,6.830235627348306,1.883590624708315,2958.0,6461.052142390291, 0.0, 0.0,0.0,NaN, 129.78653132512474,129.78653132512474,0.0, 17.092466951108555, -2.4243431022825295, -1.3260940523652913, -2.4243431022825295, 17.589034858540984, -0.9040172969236672, -1.3260940523652913, -0.9040172969236672, 15.51853055693825, 2.5626794649810707, 1.4635408834733998, 0.0, 0.0
1426, 0 ,1.0,1.0,1.0,115.17938718662953,209.40111420612814,252.84791086350975,3.3279635107131367,4.016761384199608,2.9477794546918226,13.0,17.0,12.0,-0.02943528010294213,-0.9986489578355541,0.042823163115562266,4.019309299955754,0.9455537877246905,-0.013926743646423973,0.32516777258962454,3.374935831155111,-0.32413207000349764,0.05006300855289741,0.9446862422888779,2.890342150440498,17.209855009950218,13.720307066348596,12.308631117477034,5.771424609003813,1.6092777393365159,1795.0,2906.3693104955864, 0.0, 0.0,0.0,NaN, 153.94079657359865,153.94079657359865,0.0, 11.075341128638104, 0.18932658809288996, 0.9236616723954609, 0.18932658809288996, 16.13437201759715, -0.3473514327170083, 0.9236616723954609, -0.3473514327170083, 8.68940371350322, 2.59241230765093, 1.300063757879533, 0.0, 0.0
1427, 0 ,1.0,1.0,1.0,228.2841945288754,225.0433130699088,267.36170212765956,4.398268452999545,3.5256906839148137,3.948454911849268,19.0,14.0,17.0,-0.9687481435671264,-0.09997659045752166,0.22700598162985797,4.4522200554040525,-0.13253244241475814,-0.5649656434244341,-0.8144009905799443,4.213990044937351,0.20967161477611898,-0.8190351049317146,0.5340592765289921,3.128191307069977,20.222262580814288,18.960766706027016,14.195851039211874,6.618872081264299,1.885759461347622,2632.0,5443.109529104207, 0.0, 0.0,0.0,NaN, 108.75164439175856,108.75164439175856,1.9073486328125E-6, 19.344765384651016, 1.56899765338458, -1.3467147384078064, 1.56899765338458, 12.430494798643707, 3.4402606221302605, -1.3467147384078064, 3.4402606221302605, 15.59029619090661, 2.548822138096152, 1.371414299700867, 1.0, 0.0
1428, 0 ,1.0,1.0,1.0,75.70003680529996,75.84210526315789,280.00588884799413,4.19362653262649,3.9880786262494685,3.785172716157323,17.0,17.0,16.0,0.7584212467641991,0.3134291186274444,0.5714537602055503,4.442072506608705,-0.5116104801468833,0.8294942507323095,0.22404018524791633,4.097472749275111,0.40379689085047976,0.4622785692615103,-0.7894596856971341,3.3611777742954114,21.257246056105345,18.935976307905563,15.168515750306682,6.658371853108427,1.8667863780229206,2717.0,6105.73270551076, 0.0, 0.0,0.0,NaN, 109.00589426187217,109.00589426187217,0.0, 17.586503495148875, -0.32561067741123945, 3.0260579356331343, -0.32561067741123945, 15.904771129147846, 2.531294190573973, 3.0260579356331343, 2.531294190573973, 14.327532491141806, 2.5715744359378303, 1.3809833272472987, 0.0, 0.0
1429, 0 ,1.0,1.0,1.0,176.70878103001112,180.95665061133752,275.93627269359024,4.112132524322071,4.5743590071847375,3.207013369918202,19.0,20.0,15.0,-0.3018447789490763,0.9505898538007359,-0.07258553073635612,4.633128561684534,0.9506581644184862,0.2943916930245232,-0.09789068138811749,4.060622422469439,0.07168531122662555,0.09855181849793662,0.9925466010344759,3.1882274467288356,20.548550984542928,18.092912719994445,14.807599493703208,6.670727758745857,1.9028190002550174,2699.0,5505.215828015708, 0.0, 0.0,0.0,NaN, 173.0638803466921,173.0638803466921,0.0, 16.90963389758741, -1.4727945978098147, -0.34090020853578756, -1.4727945978098147, 20.924760326612137, -0.9620067042793453, -0.34090020853578756, -0.9620067042793453, 10.284934754834103, 2.3865370468414904, 1.3202818104453986, 0.0, 0.0
1430, 0 ,1.0,1.0,1.0,113.32016210739614,83.47044917257683,291.30969267139477,4.81682315603456,3.86489427213112,3.6887065256808973,19.0,15.0,14.0,-0.9883612707275639,-0.11153875704631769,0.10344614155374697,4.835090479372442,0.14999718549145846,-0.8278709004933174,0.5404910882346031,3.9814519409399085,0.025354346184360277,0.5497170888674894,0.8349660348401104,3.5377520238325513,20.411482422055627,18.285580504944377,16.590843138306866,6.910539129239658,1.99754795364496,2961.0,6192.296695246534, 0.0, 0.0,0.0,NaN, 141.01168911329262,141.01168911329262,0.0, 23.201785316510733, 0.7831861480571397, -0.8401177482209583, 0.7831861480571397, 14.937407734751938, -1.618170176039498, -0.8401177482209583, -1.618170176039498, 13.606555832600835, 2.5622682121910385, 1.3530633637037552, 1.0, 0.0
1431, 0 ,1.0,1.0,1.0,118.89928057553956,178.33551340745586,3.0176586003924135,3.8960066765803774,4.209124724883309,2.1403536956092872,16.0,18.0,8.0,-0.10039471236309286,0.9943029805988215,-0.03581179277602043,4.214353420117971,0.9949069944606891,0.1000000192747099,-0.012651818772665921,3.8927427471163063,0.00899856114779388,0.03689957882359126,0.9992784631822661,2.1359990802911355,18.571445510509392,16.718512065568703,8.391124511369839,5.839991393867603,1.836086445525786,1529.0,2605.3345378081412, 0.0, 0.0,0.0,NaN, 170.14227129857164,170.14227129857164,0.0, 15.178868023958877, -0.2637874004262906, -0.08586041565701016, -0.2637874004262906, 17.71673094962399, -0.48336093002047675, -0.08586041565701016, -0.48336093002047675, 4.581113942308334, 2.982652766241444, 1.5530879107088162, 0.0, 0.0
1433, 0 ,1.0,1.0,1.0,139.76642335766422,85.84744525547445,23.294160583941604,4.24042549463056,4.158371738682815,3.5496944748419796,19.0,18.0,16.0,-0.7501368068355095,-0.6610336705294966,0.018145452789244607,4.4713394773386606,0.5693099306191124,-0.6316030189667662,0.5262735309043464,4.117172454205605,-0.33642380107401265,0.40510753246313236,0.8501217049414425,3.3059959192406576,20.488378037156366,18.387078864466336,14.57131204226995,6.663317316306462,1.8638125172675162,2740.0,5489.325404250683, 0.0, 0.0,0.0,NaN, 165.67152704190292,165.67152704190292,0.0, 17.98120837551283, 2.3289653151473164, 1.6807528371250455, 2.3289653151473164, 17.292055517075937, -2.110233896318395, 1.6807528371250455, -2.110233896318395, 12.600330864723679, 2.56362214521335, 1.3407844079413798, 2.0, 0.0
1434, 0 ,1.0,1.0,1.0,3.9526864474739374,180.22213311948676,30.912322908313286,2.8229699696714174,6.247980852730616,5.069662848658801,11.0,28.0,23.0,0.0036031343467292296,0.9984641229581577,0.055284831448385946,6.251280082517577,-0.024949355480924834,0.055357739700085395,-0.9981548228187769,5.066722204561514,-0.9996822230508884,0.00221716501294304,0.0251104977119036,2.8209447028519823,27.84642577993162,22.98796930905103,11.28602291846837,8.088861172897815,2.697819584481647,3741.0,7224.553239439099, 4.440892098500626E-16, 0.0,3.552713678800501E-15,87.03871543830368, 123.76563671789447,123.76563671789447,0.0, 7.969159449666643, 0.08749467044885133, 0.4473352458624592, 0.08749467044885133, 39.037264736088396, 0.7390696774102326, 0.4473352458624592, 0.7390696774102326, 25.701481399071266, 3.3214257916037777, 1.886749496482443, 2.0, 0.0
1435, 0 ,1.0,1.0,1.0,137.83307810107198,6.704441041347627,37.00980091883614,4.494476022998926,4.212058297440981,4.213581423641815,20.0,16.0,18.0,-0.8285988843554268,-0.252450933978373,-0.4996923201114754,4.861462289637326,0.11447469735746447,0.7972989766074542,-0.59262963608448,4.437238797696973,0.5480140805762742,-0.5482543824121734,-0.6317417982498765,3.517543815599172,20.5317733044522,19.68794997240201,15.970971241348828,7.17518635448877,2.0524909291811735,3265.0,6455.922158292681, 0.0, 0.0,0.0,NaN, 142.87278366625674,142.87278366625674,0.0, 20.200314721312242, 3.023252792506721, 4.166107657202353, 3.023252792506721, 17.741435101041418, -2.036306925979515, 4.166107657202353, -2.036306925979515, 17.754268413659386, 2.7055351716818525, 1.3949448341407578, 1.0, 0.0
1438, 0 ,1.0,1.0,1.0,200.0799680127949,254.40103958416634,63.51219512195122,3.9157463313197263,3.2416199158693435,4.287493228010985,17.0,13.0,18.0,-0.24166466507307616,0.009788005019006212,0.9703104578498917,4.31145691477528,0.9603503432972701,0.14566740456239172,0.23771458806071022,3.9025860337338987,0.13901585443371045,-0.9892851976077498,0.04460257851583269,3.2256671731265536,18.461610916647366,17.520230043932514,14.017436982886267,6.416440150460521,1.7473016299434656,2501.0,4533.963404615858, 0.0, 0.0,0.0,NaN, 126.8742563033875,126.8742563033875,1.3486991523486091E-6, 15.333069331243895, 0.655654571438119, -0.8174486303039799, 0.655654571438119, 10.50809967896077, 0.24480939331584362, -0.8174486303039799, 0.24480939331584362, 18.382598180240052, 2.8637651978183487, 1.4170544105926346, 0.0, 0.0
1440, 0 ,1.0,1.0,1.0,252.91406566680178,68.8261045804621,72.72192946899068,3.230866908664079,4.27189032700488,4.108541707688169,14.0,19.0,18.0,0.2892547826879736,0.8419476255529538,0.45547323359103803,4.548404814742144,-0.2940896884281981,-0.37464029398235055,0.8792928438722921,4.007557384394043,-0.910957148197619,0.3882896418275425,-0.13924161804970595,2.9697071174260485,20.270933764632332,18.45570569040232,13.146553470101395,6.489847646667934,1.8572938470556062,2467.0,4918.314800908004, 0.0, 0.0,0.0,NaN, 110.64626929744998,110.64626929744998,NaN, 10.438500981500582, 3.6883397531649647, -0.3088572973546722, 3.6883397531649647, 18.249046965957863, 2.166075290716265, -0.3088572973546722, 2.166075290716265, 16.880114963813217, 3.0075989536756826, 1.4437788328638899, 0.0, 0.0
1442, 0 ,1.0,1.0,1.0,100.4519049415315,194.17540550735572,85.25839305922294,4.149716868266635,3.9317756121129293,3.7115945218386273,17.0,17.0,16.0,0.9530821869329602,0.09590416381097644,-0.2871179832661189,4.188076194171086,-0.17372439404444753,0.9500325988014484,-0.2593412734765834,3.9563081039402137,-0.24789953583049618,-0.2970529457492112,-0.9221200396676891,3.6417835498337325,17.833971348489243,18.57522379070639,16.556563002913833,6.572666766659876,1.804160475060381,2651.0,5484.692772918628, 0.0, 0.0,0.0,NaN, 168.9923773220438,168.9923773220438,0.0, 17.220150086776652, -0.003446170430840905, -1.0628271916065901, -0.003446170430840905, 15.458859464005998, -0.7065834675739949, -1.0628271916065901, -0.7065834675739949, 13.77593389454251, 2.3296795228952196, 1.3025410905040216, 3.0, 0.0
1443, 0 ,1.0,1.0,1.0,171.54243717401613,149.76955903271693,88.99146514935988,4.117492773421428,3.322552910418777,3.5538161840783404,18.0,14.0,16.0,-0.9483740053155426,0.12026940104122645,0.29346552985817703,4.171053899585264,0.3121242012934323,0.5180750323730912,0.7963521481094641,3.6161125625280826,-0.056260368010642,0.8468373704583458,-0.5288678842456797,3.185710808251159,18.53742500249514,16.78182505432767,14.131282401263555,6.1318642644887404,1.7386646294823789,2109.0,4396.1264084770955, 0.0, 0.0,0.0,NaN, 216.4526440805836,216.4526440805836,0.0, 16.95374673917768, -0.3534260471446968, -1.289822726822053, -0.3534260471446968, 11.039357842532286, 1.4636567390179758, -1.289822726822053, 1.4636567390179758, 12.629609470217137, 2.611467172292354, 1.3845473960371866, 2.0, 0.0
