// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
106, 0 ,1.0,1.0,1.0,94.34673608034264,6.796411165263624,87.68066016836508,13.114889437938002,4.4631749908075005,10.854325734854793,59.0,19.0,50.0,-0.9998298418427902,-0.017048534407140277,0.007045199442855988,13.116631834328611,0.007912530499775633,-0.051353468303933,0.9986491942390214,10.866215473945056,0.016663709722363276,-0.9985350112878993,-0.05147962714087295,4.428992404905731,59.01701253809605,50.196983624081284,20.16988335248496,16.642952988973526,5.72265313757985,27084.0,59752.79559490087, 0.0, 0.0,1.4210854715202004E-14,89.59633646675398, 128.97827716829477,128.97827716829477,0.0, 172.00032496933778, 2.5582595904227103, -0.29571258459299243, 2.5582595904227103, 19.919930998569534, -5.067672420308485, -0.29571258459299243, -5.067672420308485, 117.81638715833104, 7.880142812203523, 4.29259792981559, 2.0, 0.0
108, 0 ,1.0,1.0,1.0,137.66567937800815,75.54313217326916,128.84035542391706,6.36211681369546,5.632856522530283,8.482112224514186,29.0,26.0,37.0,0.19555714383978048,0.16764693358610708,0.9662566476627227,8.629102697076737,-0.9714577377917382,-0.10177855148082972,0.2142685001184813,6.268323431345428,-0.13426565896679182,0.9805792329626611,-0.1429583880175402,5.5134869862112,38.43366122883438,28.454293467409073,25.56252790864863,11.519763348370342,3.3833242737465956,13505.0,27955.248916821834, 0.0, 0.0,0.0,NaN, 121.0620806121708,121.0620806121708,0.0, 40.47653035110647, 2.3238979461169933, 6.474876322768284, 2.3238979461169933, 31.729072603411957, 6.943798072237526, 6.474876322768284, 6.943798072237526, 71.946227789253, 4.6822341265876135, 2.6271373112480285, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,171.17129534389358,138.0588356305287,131.38613454021805,6.710335467526309,6.892924852132316,7.0656868284364975,31.0,32.0,30.0,-0.3804295278434158,0.7407289716879961,-0.5537092782741497,7.277757327499073,0.5892552168671688,-0.26730891789606576,-0.7624462156821685,7.099881240867133,-0.712777429314131,-0.6163331346887637,-0.3347862054282703,6.2522699964926645,34.83790291149538,33.093893830994304,27.33512574021276,11.518102598190358,3.130216925228555,14583.0,31515.264018505834, 0.0, 0.0,0.0,NaN, 96.8280155168324,96.8280155168324,NaN, 45.02860208674153, -5.692516725300718, -2.1619395242038646, -5.692516725300718, 47.5124130171433, -3.3841667308171983, -2.1619395242038646, -3.3841667308171983, 49.92393035754102, 4.814722118303379, 2.609451234007496, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,191.46009686249738,166.7995367445778,193.42345757001473,4.618658277709966,8.0447940367071,3.5002459627409745,17.0,36.0,13.0,-0.06334906649871082,0.9913381407914735,0.11504601855712372,8.098513170158375,0.9813494222993733,0.08284174052141327,-0.17346630041615968,4.636093035268612,-0.18149437216186187,0.1019114156485276,-0.9780970586982077,3.350098950790351,36.246662552541096,19.683577749192096,15.53672206207284,9.18656811361998,3.729531267170422,4749.0,11084.891877089081, 0.0, 0.0,0.0,NaN, 34.90632630779073,34.90632630779073,0.0, 21.332004286258787, -2.579066706022841, -2.144505114862619, -2.579066706022841, 64.7187110930381, 6.052459803464737, -2.144505114862619, 6.052459803464737, 12.251721799684493, 5.558653711287391, 3.2150861568571427, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,17.09010670530892,161.0178720414526,185.24884731919377,6.901280863618182,10.246086646951058,7.8194866802304865,33.0,49.0,31.0,-0.15062514281597217,-0.9857791658349202,-0.07450840595178926,10.332945027979209,0.373974168001895,0.012949514651422148,-0.9273487109699259,7.976960209133544,0.9151258864325491,-0.16754625115502036,0.36670542088294833,6.584276266100406,50.18036425291737,36.3849114793409,30.874478116321995,13.965902109462084,4.325265234248689,22773.0,56370.87257827749, 0.0, 0.0,0.0,NaN, 45.047469993195676,45.047469993195676,0.0, 47.62767755854252, 9.51457105216436, -6.321197677029151, 9.51457105216436, 104.98229157682877, 4.414381905813436, -6.321197677029151, 4.414381905813436, 61.144371942302, 5.980663451883092, 3.3212190242071196, 3.0, 0.0
115, 0 ,1.0,1.0,1.0,54.66473666629551,192.9336376795457,30.88453401625654,6.5970905419735475,4.153019676938082,7.784061367742493,32.0,16.0,33.0,-0.11883982527363346,0.03777915416788166,0.9921944524332376,7.80359481059887,0.9924353939514493,-0.0264850930081301,0.11987713994245293,6.5801114073036135,-0.030807219305935645,-0.9989350706420863,0.03434588592431205,4.143287261617288,33.80097063221957,30.985699580775396,17.0183334807206,10.494482142320187,3.350616659263557,8981.0,17824.095777252936, 0.0, 0.0,3.552713678800501E-15,7.163449685950803, 63.182444972006884,63.182444972006884,NaN, 43.521603618996835, -0.8831774798895202, -2.0473965123094913, -0.8831774798895202, 17.24757243703489, 1.5561944408962056, -2.0473965123094913, 1.5561944408962056, 60.591611376781124, 4.529384978911139, 2.760130160388731, 3.0, 0.0
117, 0 ,1.0,1.0,1.0,110.66801096442862,49.106745644160185,166.23910646208134,9.793508813584648,9.123139904049207,9.472159555430043,44.0,46.0,43.0,-0.7690722228958214,0.5652750103005945,0.29831540137871315,11.175774430835489,-0.034596619960424485,0.4292286063331345,-0.9025330339619874,9.49351892670569,-0.6382248740509839,-0.7044337912358964,-0.31055119369860423,7.337674528997889,48.789008537286584,43.02410313292246,37.589880569172266,15.706260654830523,4.709530706629227,31739.0,78905.04366730367, 0.0, 0.0,-2.8421709430404007E-14,72.64354971088353, 107.38470405644543,107.38470405644543,0.0, 95.91281488176017, -31.4297306514851, -15.169209338953618, -31.4297306514851, 83.23168170885496, -2.074453911387583, -15.169209338953618, -2.074453911387583, 89.72180664352467, 6.819139071309599, 3.9220307386416584, 4.0, 0.0
119, 0 ,1.0,1.0,1.0,56.769881556683586,4.185158327290307,6.94077834179357,7.763748201439301,2.8587811416715065,4.746370970829529,33.0,12.0,18.0,-0.9958969086673493,-0.019561589473884554,0.088355483837012,7.783944150415793,-0.089983311856765,0.11037553868352473,-0.9898081854822223,4.73392096756969,-0.009609937258140053,0.9936974311517451,0.11168287437345831,2.8242979446357515,32.96306259580101,20.188483496059686,12.457590106638035,8.920714481067776,3.375989675833234,4137.0,8290.205373162538, 7.105427357601002E-15, 0.0,8.881784197001252E-16,26.072151944839245, 57.34552647046046,57.34552647046046,0.0, 60.275786135351986, 0.8816221241431854, -3.344060676483567, 0.8816221241431854, 8.172629615976643, -1.6677873361889932, -3.344060676483567, -1.6677873361889932, 22.52803739273325, 5.447484349351532, 3.4322633056857437, 0.0, 0.0
121, 0 ,1.0,1.0,1.0,67.85520848259063,153.07350623298467,153.55136839088695,7.368381700581495,6.786282567010183,6.263353231292159,32.0,33.0,28.0,-0.9414876765661939,-0.3370136070656937,-0.004773209251687455,7.4496898018056195,-0.326429141441975,0.9082091217769563,0.2619164117396721,6.730231795442079,-0.08393432248755757,0.24814918854128964,-0.9650787583067273,6.227549718886418,33.9738616171026,32.04111301993461,28.909181203345966,11.391637495465819,3.1315920610140524,13958.0,31469.388113973197, 0.0, 0.0,0.0,NaN, 94.67787763696789,94.67787763696789,0.0, 54.293048885464245, 3.3726576942873026, -0.4817799456954898, 3.3726576942873026, 46.05363107930632, 1.5763215382540652, -0.4817799456954898, 1.5763215382540652, 39.22959369993793, 3.927738798230028, 2.460145070664895, 2.0, 0.0
122, 0 ,1.0,1.0,1.0,167.02894327894327,117.57698782698783,167.48614348614348,6.439466010793524,7.673046657362831,7.280857110127608,29.0,35.0,33.0,0.10188194012820403,0.7855196496929032,0.6103924559019812,8.184430285711915,0.45255052385403505,-0.58301583202346,0.674752223389765,6.824305977731678,-0.8858995956851722,-0.2074883600502236,0.41488611305817047,6.308501929059305,37.18622178002059,31.283145300445327,28.46637763708351,11.912020936166119,3.3848197861434643,15444.0,33114.993443567204, 0.0, 0.0,0.0,NaN, 94.53990893997783,94.53990893997783,0.0, 41.466722504165055, 0.38857073564727196, 3.7592394367841218, 0.38857073564727196, 58.87564500606692, 10.371016277840884, 3.7592394367841218, 10.371016277840884, 53.01088025809574, 4.434931789792841, 2.5158186792716757, 1.0, 0.0
123, 0 ,1.0,1.0,1.0,126.15804405874499,5.3693257676902535,162.69676234979974,6.480500332443984,3.649891682192685,6.073179909834864,30.0,14.0,27.0,-0.7921987720119101,0.07960159654726774,0.6050493297657211,7.0293550955990085,0.6066241357547062,-0.00539506502053399,0.7949704719002337,5.44969654585635,-0.06654519924591004,-0.9968121583831883,0.044014285825989666,3.6181601078207404,31.30896091021492,25.16711294323477,15.128557808343395,9.150457968750112,2.9105372407691017,5992.0,11920.640246844638, 0.0, 0.0,0.0,NaN, 82.90353222642052,82.90353222642052,9.5367431640625E-7, 41.99688455880658, -2.344751585781487, -9.400005665096858, -2.344751585781487, 13.321709291739348, 1.6780815954427977, -9.400005665096858, 1.6780815954427977, 36.88351421722181, 5.473598507724115, 2.728838599115615, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,137.99992503748126,24.961019490254873,172.9119940029985,7.908467175619041,5.657011478747864,7.70353353062979,40.0,29.0,35.0,0.6319922299488139,0.27695413213054365,0.7237970917184895,8.494605302201807,-0.771212342907857,0.3166784712552893,0.5522194020405176,7.51343947987597,0.07627151126665634,0.9071996222106964,-0.41372877834382055,5.027918927161854,38.442543945722434,35.96031954554982,24.324494005873497,11.867261772239953,3.6136074531133313,13340.0,33626.330460409255, 0.0, 0.0,0.0,NaN, 72.11672384575172,72.11672384575172,0.0, 62.543853067843806, 0.5922759384925077, 8.168359219940283, 0.5922759384925077, 32.001778870685094, 14.848368581826028, 8.168359219940283, 14.848368581826028, 59.34442885753748, 5.5963014513589275, 3.035220598364842, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,54.76561942163513,5.1438771867190285,192.18564798286326,9.873994223434671,3.5704276224657105,3.9546908615457093,42.0,14.0,15.0,-0.998901129773042,-0.03954731481501698,0.025150404153047288,9.88359887913236,-0.0027188287936511027,-0.486830544023271,-0.8734922033859245,4.113899678867064,-0.04678825609199905,0.8726007284531271,-0.4861880580546396,3.357617871454632,42.047338990759776,19.966949585400386,16.468114089854396,10.351105645946634,4.328730419942061,5602.0,13825.922071990746, 0.0, 0.0,0.0,NaN, 55.55894743959029,55.55894743959029,0.0, 97.49576192442126, 3.4210836747879467, -2.157487361388888, 3.4210836747879467, 12.747953407266147, 2.316916766478411, -2.157487361388888, 2.316916766478411, 15.639579810393146, 5.580793322728643, 3.076625875725111, 0.0, 0.0
130, 0 ,1.0,1.0,1.0,153.1989938513136,45.825041922861935,5.084264952487423,5.525445897793395,8.582963682759823,3.595502676405483,25.0,38.0,14.0,0.13811766623529842,0.9902721781460022,0.016867823323926057,8.63367861948766,-0.9904050575000622,0.13817555462424208,-0.0023104507313432775,5.447479805534452,0.004618695921313542,0.016386863466069115,-0.999855058672871,3.5930508914780157,38.199681257813204,22.75614014737107,14.323177315039448,10.20577102439949,3.6010686250863784,7156.0,12450.812907959536, 0.0, 0.0,0.0,NaN, 65.69717188637978,65.69717188637978,0.0, 30.53055236944185, 6.135150964483594, 0.18194615814112672, 6.135150964483594, 73.66726557957406, 1.024105606555926, 0.18194615814112672, 1.024105606555926, 12.927639496038992, 4.532795586316628, 2.788885059727065, 0.0, 0.0
131, 0 ,1.0,1.0,1.0,158.17670740474477,4.844716031631919,124.52868439971243,5.966860633791195,3.3615642287278424,8.182559590175027,28.0,13.0,35.0,0.23176717963224433,-0.004825642930032629,0.9727593163859328,8.297237313386026,0.9723162978704409,0.03173031623211016,-0.23150422010695912,5.8084003990543245,0.029748804023625296,-0.9994848173945029,-0.01204609717052938,3.357999270895574,36.32820855783319,26.24056305510254,13.476405855799904,10.08246751558043,3.4930889096873234,6955.0,12846.689086796594, 0.0, 0.0,0.0,NaN, 86.42093817688912,86.42093817688912,0.0, 35.60342582308706, 0.6285900786663328, 7.92296863734775, 0.6285900786663328, 11.300114063862615, -0.43522945338757973, 7.92296863734775, -0.43522945338757973, 66.9542814467653, 4.609115942402078, 2.5593734660638794, 1.0, 0.0
132, 0 ,1.0,1.0,1.0,157.9336468399566,187.3311973541419,129.60834065422975,6.276264343622536,7.3859276917089645,10.228611615084501,29.0,28.0,44.0,-0.010385745447554166,-0.005900434716130066,0.9999286580359918,10.22901529135171,0.25355269081938014,0.9672856119671852,0.008341334396835105,7.4612152379759875,-0.9672658214109248,0.25362123284817606,-0.008549911041693975,6.185905826337021,43.983644960166686,32.63713232991705,31.011929801585566,13.441265687909121,4.230873935425037,19351.0,44517.626499092745, 0.0, 0.0,0.0,NaN, 82.97627573057349,82.97627573057349,0.0, 39.39149411102762, 4.272609033265398, -0.652415410054733, 4.272609033265398, 54.55192786715331, -0.25114233129856656, -0.652415410054733, -0.25114233129856656, 104.62449557224157, 6.170468175126615, 3.609306123396907, 2.0, 0.0
133, 0 ,1.0,1.0,1.0,24.899534275949875,181.2777759163707,87.33027876432352,14.192519278905145,11.05875095199646,9.89497515443952,55.0,45.0,46.0,-0.9402914616978019,-0.06346734367023296,0.33440075260928415,14.696484892383436,-0.1690245155696149,0.9398301687741959,-0.29690060120909767,11.291655054795394,-0.29543642327016495,-0.3356950255057575,-0.8944418201627318,8.840020777057672,61.85146518875718,53.79664955823361,48.36451266690784,19.6058631757824,6.102805792410009,59692.0,160928.15670644707, 0.0, 0.0,0.0,NaN, 92.72047277085728,92.72047277085728,0.0, 201.4276034820942, 0.38569359663722114, -40.86499561500365, 0.38569359663722114, 122.29597261828263, -16.697436041533653, -40.86499561500365, -16.697436041533653, 97.9105333069754, 8.959354112761167, 5.604221555773804, 4.0, 0.0
140, 0 ,1.0,1.0,1.0,55.37637407711239,64.2306808859721,193.0949958982773,7.307323777015341,6.085198528220671,3.1312025533081695,31.0,24.0,11.0,-0.9577709555549774,0.28362919358092153,-0.047215222587017186,7.418795046905464,0.28557829561058456,0.9574606602316725,-0.04140194663157308,5.961008141743547,-0.03346391745535741,0.05313722478043268,0.9980263531446326,3.1078792328394163,32.46752340578831,25.180878317181673,12.342209637297856,9.510377255795175,3.1279027785872224,6095.0,10090.506243524951, 0.0, 0.0,0.0,NaN, 85.08702753445247,85.08702753445247,9.5367431640625E-7, 53.39698078213375, -5.252531903596409, 1.7461984264728274, -5.252531903596409, 37.029641127859016, -1.6333985616042181, 1.7461984264728274, -1.6333985616042181, 9.804429429843601, 3.8673692955112142, 2.279326781627399, 1.0, 0.0
142, 0 ,1.0,1.0,1.0,80.56843366277329,187.05974842767296,8.060047918538485,5.7543065089234435,5.434396794504431,5.225391860285841,26.0,24.0,20.0,-0.744325543856907,0.5867511503379063,0.31890840744524646,6.007718878357633,0.638599939318691,0.48565676038647615,0.5969318458526709,5.470072802795207,0.19537042320751563,0.6479665104525517,-0.7361859813034064,4.892346004019522,26.557336019759944,26.88843043589307,24.419225005038,9.11178007952577,2.6315196740015137,6678.0,17437.404293272353, 0.0, 0.0,0.0,NaN, 81.99809135630507,81.99809135630507,NaN, 33.11204339863871, -3.4529507384615914, -0.603764884512142, -3.4529507384615914, 29.532668520120033, 4.010488301962144, -0.603764884512142, 4.010488301962144, 27.304720093541523, 4.61233296136222, 2.329724455213255, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,155.04999418672247,161.93837925822578,126.57318916405069,5.3117715651900586,5.788680134228701,6.315782080849873,24.0,24.0,29.0,0.06609515051602596,-0.2021427078721334,0.9771232044795503,6.3378851206457245,0.328447089269683,-0.9202843343926422,-0.21260116044313043,5.830067972712423,-0.9422069521228006,-0.33498517806854416,-0.005566852418471588,5.239690618825739,29.413381619783635,27.16885943328184,24.80555681318853,9.714325368533405,2.691601899283666,8601.0,19822.81576617759, 0.0, 0.0,0.0,NaN, 94.13121982446962,94.13121982446962,0.0, 28.21491716076164, -2.1452741635899524, 0.3647864968559578, -2.1452741635899524, 33.50881769641401, -1.232671752476793, 0.3647864968559578, -1.232671752476793, 39.88910329278435, 3.415811940752175, 2.0889626152702196, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,4.642782152230971,139.11338582677166,184.2686351706037,3.1729179839061543,7.506497925687847,7.680745122955419,12.0,32.0,30.0,0.03198893080406109,-0.6590363569588173,0.7514304947980637,8.221471259730942,0.030403231927513534,-0.7508257338219391,-0.659800243194187,6.916844150140902,-0.9990257012681782,-0.04395221993479333,0.003981277235855879,3.158075776930338,36.675710800251835,32.8086836390367,12.803177867119176,10.609338234067572,3.5847883507823366,7620.0,15405.830818537683, 0.0, 0.0,0.0,NaN, 63.057204592244744,63.057204592244744,0.0, 10.067408532595095, -2.079181598363196, 0.6253576029374309, -2.079181598363196, 56.347511108355945, -9.773897741128858, 0.6253576029374309, -9.773897741128858, 58.99384564380345, 4.5597916542310415, 2.7443235826527426, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,113.2694053299197,72.15111136971954,104.19079483300361,7.672355858233147,7.256126854010315,7.058356705343974,35.0,34.0,30.0,0.7889701587854271,0.5572009293189842,0.2589463514169655,8.127639477288081,-0.27048671932665497,-0.0634350675059425,0.9606315250284162,6.976807761910938,-0.5516910577614992,0.8279511559123386,-0.10066707609452766,6.826598764926499,35.568615108005815,32.41545461890782,33.167041081138485,12.248986115890718,3.3614222956156605,17186.0,38240.69718126298, 0.0, 0.0,0.0,NaN, 148.01142766166078,148.01142766166078,0.0, 58.86504441536449, 8.588755635877666, 3.43614685925712, 8.588755635877666, 52.651376921489636, 2.6808743057541093, 3.43614685925712, 2.6808743057541093, 49.82039937987424, 5.174945213614222, 3.004812013155039, 1.0, 0.0
154, 0 ,1.0,1.0,1.0,2.6622554660529345,150.1156501726122,79.06933256616801,2.014582047899148,6.643423178436985,6.732909806927933,9.0,27.0,28.0,0.032615187816775235,-0.6681911973570358,0.7432743593709168,7.1634262689245345,-0.08412745498241221,-0.7428662406026278,-0.6641327577307872,6.200688830824634,-0.9959210916743649,0.040868965578895584,0.08044194683529465,1.9397084669367548,30.524364588305367,26.562824996277413,9.730728280810824,9.125425859513179,3.201919690789436,3476.0,7889.804440860538, 0.0, 0.0,0.0,NaN, 93.52804560305434,93.52804560305434,0.0, 4.0585408277175254, 1.1314077395416327, 3.0907354524399224, 1.1314077395416327, 44.13507152779376, -6.503990705293298, 3.0907354524399224, -6.503990705293298, 45.33207446822634, 4.564639493840199, 2.3583970345036205, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,80.9526845637584,107.7913422818792,79.66508389261745,12.114636005460552,9.374563195746116,12.077228933732437,61.0,50.0,60.0,0.7605478594116611,-0.1746700886390826,0.6253457553059389,12.52117787546066,0.6131682518709967,-0.12351245417140101,-0.7802367387927999,11.783964735172393,-0.21352200926791173,-0.9768495451190901,-0.01316502027423836,9.21219730058528,59.40221558953114,57.98528475286249,50.84177082031192,18.75783228448687,5.352572032274163,59600.0,175122.16048944887, 0.0, 0.0,0.0,NaN, 146.29524697636182,146.29524697636182,0.0, 146.76440554480118, -13.643010314850649, 8.370143231160748, -13.643010314850649, 87.88243511103764, -2.6515942401243398, 8.370143231160748, -2.6515942401243398, 145.85945871778392, 8.127777874657271, 4.525660446575465, 2.0, 0.0
157, 0 ,1.0,1.0,1.0,148.83096481934754,180.52917108099223,6.809739524348811,16.812465686379024,10.428173028460055,5.0810230050093725,71.0,44.0,22.0,-0.9753756036738692,0.21162686763464553,0.062100729890908646,17.099277347224326,-0.20887049776781352,-0.9767635223627558,0.0480222505067023,10.011372084931551,0.07082052612104162,0.03386872121369393,0.9969139194550791,4.96081980365772,71.40203722696124,48.873991171966765,24.392326140086276,18.975881246669957,7.559002636385859,27373.0,85121.96241660888, 0.0, 2.8421709430404007E-14,0.0,77.78229210069905, 55.170244629705934,55.170244629705934,0.0, 282.65900245567207, -39.845743082900995, -16.978056304418136, -39.845743082900995, 108.74679271150174, -0.027803931253173042, -16.978056304418136, -0.027803931253173042, 25.816794777434474, 9.24213909390367, 5.975434410978813, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,168.34190297913017,182.40389517285328,33.972618288991555,15.481222513510128,9.977825300730158,8.602231916260255,69.0,40.0,43.0,-0.9943477528821252,-0.0400545651787505,0.09832689431996416,15.543479421382493,0.01129939408609122,-0.9607707025453163,-0.27711366047863223,10.08614902886871,0.10556926651045438,-0.2744363112616855,0.9557927814278177,8.360232498581604,70.66749907738489,44.15389161676279,46.211609482000156,19.250839561299816,6.52907484800936,50216.0,144191.54782245032, 0.0, 0.0,0.0,NaN, 49.65880390706432,49.65880390706432,0.0, 239.66825051281282, 6.493120196297654, -16.88760322215423, 6.493120196297654, 99.55699773189089, 7.800090725320371, -16.88760322215423, 7.800090725320371, 73.99839394112657, 9.0118825697661, 5.9700366869895545, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,107.9183994408527,120.75642145727765,22.953695614188362,5.911409766462461,4.687666619070135,4.721433303261013,27.0,21.0,21.0,-0.9456074542648775,-0.3233458412592606,0.03569326797925089,6.063804572037991,0.1626278020013669,-0.5648969838919212,-0.8089768819972637,4.960933032171394,0.28174232989542386,-0.7591698522268597,0.5867558223102235,4.222597986803417,27.183823739427268,23.111775822010806,19.814058138083325,8.560081471433492,2.4363746424013755,5723.0,12448.507773333993, 0.0, 0.0,0.0,NaN, 123.63429153814799,123.63429153814799,0.0, 34.944765427027775, 5.167962400934579, -1.5312989949631346, 5.167962400934579, 21.974218331544424, 2.8800369886735147, -1.5312989949631346, 2.8800369886735147, 22.291932437142204, 3.5361821437588152, 1.910527462944677, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,195.1565059144677,179.4924931756142,38.715423111919925,2.5663321976669558,6.156895279291591,6.483144561206664,11.0,27.0,29.0,-0.00784707727560781,0.5952208494999991,0.8035238414003217,6.861879026566721,-0.05487548619020839,-0.80259404944952,0.5939961892164032,5.738922454026661,-0.9984623700438685,0.03943262746406885,-0.038961051033834716,2.550288046845114,29.581941500807048,26.238673871094434,11.686271294812514,8.81379473090453,2.973483861050624,4396.0,9070.777615259309, 0.0, 0.0,0.0,NaN, 44.078353619932315,44.078353619932315,0.0, 6.586060948782106, 0.9745597577746575, -1.1174274570065768, 0.9745597577746575, 37.90735948016308, 6.808259545653675, -1.1174274570065768, 6.808259545653675, 42.03116340150354, 5.26089012602495, 2.342542557945566, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,15.226945111809277,148.11661430419517,103.3130659767141,4.353220510401285,5.177953498698084,5.3672667566262335,20.0,23.0,23.0,-0.05415026956947258,0.2161757890896004,-0.9748516689820262,5.382040937513261,0.1296235472960099,0.9695449450373079,0.20779878618269862,5.178531558189081,-0.9900835743976124,0.11511137113288378,0.08052259275479767,4.33425079239935,23.881093929832623,24.038093711660963,21.055997864033138,8.329945151975496,2.276246350622868,5411.0,12087.321358637693, 1.7763568394002505E-15, 0.0,0.0,86.89589983144289, 110.77955036702822,110.77955036702822,NaN, 18.950528812178426, 0.8901862196356205, 0.7537525375337446, 0.8901862196356205, 26.811202434679732, -0.5273599392546031, 0.7537525375337446, -0.5273599392546031, 28.80755243678509, 3.1272354352454386, 1.8263130676872148, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,172.7451877263198,140.8521059653135,194.59519725557462,6.783345955347636,7.379438649103764,2.427143021295691,27.0,30.0,9.0,-0.19392207861545174,-0.9809897084410635,-0.007308854778904311,7.402999968237083,-0.9808531086215977,0.19374816114454121,0.019718756564668132,6.75896308872392,-0.017927820079708907,0.01099281519108464,-0.9997788511872834,2.4234128429120925,30.596462119118627,28.661307672168178,9.443992620654825,9.747075743218767,3.3697826083591287,5247.0,8281.764027907162, 0.0, 0.0,0.0,NaN, 65.34913965400155,65.34913965400155,0.0, 46.013782349931134, 1.7429513389792615, -0.7006329844285702, 1.7429513389792615, 54.456114775886384, 0.502929878087658, -0.7006329844285702, 0.502929878087658, 5.891023245824375, 4.003979655471511, 2.1401437227623186, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,114.41957973451761,154.76498440739954,61.81924012604699,9.350139508122707,12.37335285934795,13.953908934984941,45.0,54.0,60.0,0.08229614680748723,-0.46603966743802966,0.8809281313449416,14.636581817048555,-0.3457172868458258,-0.8423882925708409,-0.41335399129020606,11.91785914238339,-0.934722901076357,0.27053464272405686,0.23044327998352526,8.886599492736027,62.894869184681234,55.85201872303381,46.39641375533108,19.967027167268583,6.046021044515005,61247.0,162981.57330397167, 0.0, 0.0,0.0,NaN, 114.85570694676541,114.85570694676541,0.0, 87.42510882135714, 13.178350461224987, 18.817822378905856, 13.178350461224987, 153.09986098193409, -33.5707031793506, 18.817822378905856, -33.5707031793506, 194.7115745658526, 8.24419896784655, 5.022932916103295, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,123.56759897086896,116.64096605527429,5.593825213710681,9.383428667487856,7.908151989291934,3.878306747128791,40.0,38.0,16.0,-0.9913359631044716,0.12922807417294474,0.023518356687527067,9.407669745252246,-0.13081274935112935,-0.9875097843751303,-0.0878205577902062,7.905273265900665,0.011875725785335106,-0.0901361781358419,0.9958586428445231,3.8250842113738295,40.04112274669771,39.098797147805215,17.148141876272817,12.206364741247242,4.078421811437492,12049.0,26846.440466024582, 0.0, 0.0,0.0,NaN, 113.23396728807745,113.23396728807745,NaN, 88.0487335578329, -3.2809832228418956, -1.1724766069024273, -3.2809832228418956, 62.53886788574197, 4.375291549050776, -1.1724766069024273, 4.375291549050776, 15.041263224824705, 6.145585569499667, 3.4585843462944337, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,100.3319690103786,7.683671977781026,140.40055547434585,11.159650588339565,5.293290567722814,14.42061473047086,49.0,22.0,58.0,-0.027130922304737327,-0.018002470024013915,0.9994697714928297,14.424445209774605,0.9947685389707038,0.09801993445369417,0.02876884293441179,11.199623547389995,-0.0984858717227279,0.9950216095757562,0.015248919577673586,5.197563686940457,58.67414185743243,49.06648705585998,23.55900708676063,17.915104185976894,6.289665929001089,34205.0,67824.82702570492, 0.0, 0.0,0.0,NaN, 116.38233974352292,116.38233974352292,0.0, 124.53780125382761, 9.68478014010517, -2.092919380534869, 9.68478014010517, 28.018925034343315, -2.9800903308749502, -2.092919380534869, -2.9800903308749502, 207.95412920467314, 7.695948499943879, 4.604083390141523, 2.0, 0.0
