// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,221.4984235574063,158.08990928019037,35.73625817965497,13.404875515284932,13.079598297867566,18.758113771930706,67.0,61.0,81.0,0.25596987702988316,-0.1760854984789928,0.9505121352611497,19.264697290270693,0.71237624289555,-0.6303032470864833,-0.3086063921409515,13.104968977461041,-0.653451995644153,-0.7561162039909204,0.03589951881340826,12.639803713214162,90.53023501430988,63.523892890401356,61.51180594571193,25.337895865330516,7.7861700862709045,134480.0,353744.12059373513, 0.0, 0.0,0.0,NaN, 166.06640690025162,166.06640690025162,0.0, 179.69068758028547, -14.903907192389994, 48.79260921128852, -14.903907192389994, 171.0758916335801, -33.0468404048951, 48.79260921128852, -33.0468404048951, 351.86683228069637, 4.4378518333280725, 3.172954759318113, 13.0, 0.0
34, 0 ,1.0,1.0,1.0,178.51261171056976,197.81235287225317,189.87724885759633,15.595236750791791,17.968165275041674,17.59266080047144,72.0,92.0,91.0,-0.3234349761431175,0.6765625660820217,0.6615534070532861,20.22710777843628,-0.4649856350571611,-0.7225357759718908,0.5115959456750867,15.854859553698345,0.8241226701151894,-0.1421448086185638,0.5482852159095688,14.664775012148253,108.6789295234818,79.7817311187639,80.49817674880654,28.255301707453274,8.786695176554773,187762.0,697966.9385788814, 0.0, 0.0,0.0,NaN, 193.20590326918963,193.20590326918963,0.0, 243.21140931324692, -30.266716117220376, -50.1674584063588, -30.266716117220376, 322.8549633512135, 73.4409790532694, -50.1674584063588, 73.4409790532694, 309.5017140404444, 4.927769778918251, 3.483497270454814, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,210.5707631373424,88.06236053776637,252.9790527725092,13.150117194334074,15.140671253721528,18.472817890039988,60.0,70.0,94.0,0.2420320834993836,0.42322985770624916,0.8730961906358862,19.776218051904102,0.1684176425589834,-0.904516022086081,0.39177322964241346,13.929806983305175,-0.9555396214871587,-0.05222311112448884,0.29020127227952924,12.580627409154767,98.31225327260626,61.19053397537924,57.710195530967326,26.060605206228043,8.015944443528033,143408.0,347171.7981779225, 0.0, 0.0,0.0,NaN, 134.0281210324585,134.0281210324585,0.0, 172.92558222472067, 18.400972506852924, 51.5602725961202, 18.400972506852924, 229.23992601326944, 73.3594801618856, 51.5602725961202, 73.3594801618856, 341.24500079858143, 5.087732066736282, 3.6740093819648805, 14.0, 0.0
36, 0 ,1.0,1.0,1.0,125.72137003825776,130.14818547170495,83.71778563583919,13.599079566722008,19.660463437428483,17.340221034897702,70.0,90.0,88.0,-0.258660488249539,0.9226194664334793,-0.28612597221593117,20.510709476274343,0.31761840657545687,-0.1985032977633147,-0.9272081689575202,17.301755749702906,-0.9122572551769476,-0.3307109930665906,-0.2416959648854972,12.333373339565254,92.61626239202116,85.83996057513947,70.27767863127187,28.09899613831254,9.088369996571394,165718.0,558719.9359411335, 0.0, 0.0,0.0,NaN, 199.38174614954642,199.38174614954642,0.0, 184.934965062036, -73.37778445328047, -23.4842923885805, -73.37778445328047, 386.53382257446225, -43.8005869118582, -23.4842923885805, -43.8005869118582, 300.6832655391088, 4.7481542431791635, 3.3676316438683243, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,208.55489372405987,276.7141994717646,179.8336460822538,17.84136341927743,15.841870410904336,20.004672599058846,84.0,70.0,87.0,-0.47017295285108546,-0.34220759334254797,0.8135301822710649,21.823968546771763,-0.8821382054434828,0.15324052117574755,-0.4453644902400026,16.53889917092219,-0.02774132124184305,0.9270443925338672,0.37392394061796896,14.82043331531637,104.66332275056492,82.98426562994368,81.17931293711024,29.645648767719475,9.518484212894208,198775.0,705075.5333181197, 0.0, 0.0,0.0,NaN, 152.78870567533386,152.78870567533386,0.0, 318.31424865873095, 34.00779530858418, -76.99300379437257, 34.00779530858418, 250.96485811588633, -75.12557698939663, -76.99300379437257, -75.12557698939663, 400.18692579553584, 5.002945763216036, 3.4724070661709034, 13.0, 0.0
38, 0 ,1.0,1.0,1.0,127.28193727470264,31.98324478440534,67.59467199216247,14.953434869247086,11.890962920019591,13.653308562187252,72.0,62.0,73.0,-0.8052429158031003,0.07174678902045727,0.5885883492001643,16.568913015997797,-0.36068746538219715,0.7286071335028067,-0.5822681489872082,13.119376857549769,0.47062553996259804,0.6811637418962326,0.560827565175639,10.235532257106982,81.8943718879686,64.56236612989329,52.68238751175359,22.239901094558125,7.536567358732525,79617.0,278547.29361845745, 0.0, 0.0,0.0,NaN, 147.62336937310624,147.62336937310624,0.0, 223.60521438881463, -27.507855052005752, -66.31514126641386, -27.507855052005752, 141.39499916528084, -21.40473400859682, -66.31514126641386, -21.40473400859682, 186.41283469429575, 4.442430927192656, 2.957324557751392, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,176.81330540214563,272.4351552085317,236.70684419898856,20.725877920235813,16.95371175857322,13.962555533608267,96.0,69.0,69.0,0.9520184986685989,-0.21635800108336406,0.2164485933426175,21.26082974618971,-0.17537390827736665,-0.9652925282657875,-0.19353120464091828,16.78293297750593,0.2508082344906331,0.14628585113213907,-0.9569198917726798,13.351164524582712,109.35475128343782,84.09474231405443,60.08880470594062,28.780680008410695,9.144166076788704,189036.0,552586.240051618, -2.8421709430404007E-14, 0.0,2.8421709430404007E-14,75.47715423589355, 141.21191863852673,141.21191863852673,0.0, 429.56201556451845, -38.883596258807856, 59.92361743515517, -38.883596258807856, 287.42834239278386, 6.498344210579594, 59.92361743515517, 6.498344210579594, 194.95295702909482, 4.647360352954231, 3.1625950424872222, 5.0, 0.0
40, 0 ,1.0,1.0,1.0,161.31334025468834,113.49239746100167,190.0177545897783,14.528244509753623,18.951862411838388,17.920787192856437,73.0,94.0,85.0,0.436013968942026,-0.6707251449316618,0.6000163321475709,20.719768934660618,0.19961172459217158,0.7221999275833119,0.6622555579260919,17.60730791966511,-0.8775232066975558,-0.16898237942182523,0.44877385970238637,12.331726324422613,96.6810670922459,87.48734328458426,60.02133274684101,28.249296815294336,9.663064755313647,152186.0,507682.62260877626, 0.0, 0.0,0.0,NaN, 210.26318788183553,210.26318788183553,0.0, 211.0698885351863, -58.30742292540255, 93.40907412397914, -58.30742292540255, 359.1730888772527, -36.03060372136505, 93.40907412397914, -36.03060372136505, 321.15461361164733, 4.689878144704036, 3.18318587268165, 24.0, 0.0
41, 0 ,1.0,1.0,1.0,260.5618953040195,103.62284669236215,203.9160504994887,12.078752883840524,13.585105548127295,19.32282334436689,64.0,70.0,92.0,-0.18959944115625427,0.3740719629171641,0.907811774803861,20.735765255221573,0.6798055866731637,0.7171431139069036,-0.1535256281663276,13.275199328072729,-0.7084605961104626,0.5880271428558461,-0.3902661438346895,9.880282792538791,98.54821175078126,63.43255507846709,57.652058904886815,25.04707871380099,8.744524794685487,101704.0,360392.52529590105, 0.0, 1.4210854715202004E-14,-2.8421709430404007E-14,63.36771781666342, 146.71463393355387,146.71463393355387,0.0, 145.89627122888578, 14.752558208837272, -65.40905508037285, 14.752558208837272, 184.55509275375903, 104.20733565109866, -65.40905508037285, 104.20733565109866, 373.37150199761004, 4.9279393621792975, 3.535004408824321, 10.0, 0.0
42, 0 ,1.0,1.0,1.0,86.9276764101275,122.44422330648688,109.1002110757979,18.211301742483247,25.55806318990345,18.4552162926587,99.0,124.0,95.0,0.1498587091552053,0.9771154068614974,0.15095644724299043,25.728682038826477,-0.6792098780645474,0.21269224190710243,-0.7024499638921431,21.647406278640773,-0.7184819474627582,0.0027371347100285156,0.6955402211689131,13.960151701758775,128.76226908462,109.84271089214596,74.15039354171424,34.597988388685565,11.333151064023467,290417.0,1048753.261168839, 0.0, 0.0,0.0,NaN, 185.61213538984006,185.61213538984006,0.0, 331.65151115577333, 28.851112250071665, 141.1632233424251, 28.851112250071665, 653.2145940190977, 27.999093610606117, 141.1632233424251, 27.999093610606117, 340.59500840881515, 5.2877182293611495, 3.696304854587274, 27.0, 0.0
43, 0 ,1.0,1.0,1.0,16.09443895622003,36.36009445100354,128.88455051442065,10.04596853991886,15.755070877438712,13.90584015875755,42.0,74.0,66.0,0.07145102329339945,-0.9333860737250355,0.3516890510756469,16.057135446105185,-0.05085869360249187,-0.35554083075793025,-0.9332760100575871,13.593709516137569,-0.9961466481173209,-0.04879708024178807,0.07287455251665392,9.994778418523055,75.84637671094872,70.92370610103968,45.26968454613078,22.126330035832552,7.276101423462096,83006.0,243519.49161277295, 0.0, 0.0,0.0,NaN, 134.87888936043936,134.87888936043936,0.0, 100.92148390503947, -8.997901120417936, 7.9981809570085485, -8.997901120417936, 248.22225835311744, -23.675218838108677, 7.9981809570085485, -23.675218838108677, 193.37239052091422, 4.560027299289749, 3.0080753895972863, 6.0, 0.0
44, 0 ,1.0,1.0,1.0,265.81785549459005,178.8260431089004,41.80065979522418,16.02158426317246,13.11753427224494,23.144684620592862,77.0,65.0,95.0,0.17959411163080086,-0.2705766517160964,0.9457981976159868,24.049819672384054,0.9831364716431638,0.015672128738128264,-0.18220061060777692,15.687558968236232,0.03447656004555314,0.9625708596913383,0.2688283967152719,11.829791258347882,109.92654804395853,80.81344905765846,59.369104260453014,29.316761303539202,10.245233064378764,175509.0,527408.0196858856, 0.0, 0.0,0.0,NaN, 132.6606271316055,132.6606271316055,0.0, 256.69116230193544, -19.670393278377095, 55.45956328355618, -19.670393278377095, 172.06970538352058, -112.50722786747114, 55.45956328355618, -112.50722786747114, 535.6764261867078, 4.908605273648404, 3.307264737311858, 16.0, 0.0
45, 0 ,1.0,1.0,1.0,167.9124842171717,36.05954729587542,225.21323258627947,15.032699552795926,16.519101271032145,15.412843534751167,68.0,74.0,78.0,-0.5622988449276579,-0.8110140831931506,0.1614811625403884,17.479004767873185,0.2993867069722469,-0.3816873412291512,-0.8744611902387294,15.843584557197149,0.7708356560780876,-0.44336320371428506,0.4574291867719739,13.412074007310647,89.32954526372782,72.53173056412356,60.80108714209649,26.05144779881652,7.598722001727261,152064.0,393944.0155557408, 0.0, 0.0,-2.8421709430404007E-14,80.70712135154241, 156.01430497571792,156.01430497571792,0.0, 225.9820558446308, 49.163394724678746, -30.030863983202636, 49.163394724678746, 272.88070680261586, 7.2897410230646384, -30.030863983202636, 7.2897410230646384, 237.55574582672082, 5.417806799938042, 3.680652675844836, 14.0, 0.0
46, 0 ,1.0,1.0,1.0,283.2530563248286,125.42677982878263,240.21413754251478,10.33363360042989,15.363572745352032,15.503239343382191,47.0,63.0,73.0,-0.1487359036598433,-0.6473008626105676,0.7475822524820297,16.760799525548002,0.21842214347418545,-0.7588238557171655,-0.6135781313204346,14.304728930720646,-0.9644529009768344,-0.07202742018252184,-0.2542491937828285,9.88049141039273,74.4179734748284,74.92285339265604,49.897158941426085,23.045223654352522,7.217440526167827,94967.0,278206.94450417865, 0.0, 0.0,0.0,NaN, 139.95244396030608,139.95244396030608,0.0, 106.78398338793359, -0.087213167155957, -34.72177865386651, -0.087213167155957, 236.0393675017238, -38.88146403064233, -34.72177865386651, -38.88146403064233, 240.35043013819347, 5.009102439645824, 3.2456557936941475, 6.0, 0.0
47, 0 ,1.0,1.0,1.0,276.22908884824443,244.65265720394652,278.68163785775005,13.397397806441157,15.451980483191084,10.863555954340146,61.0,70.0,42.0,0.36698613952465453,0.8344428088709247,0.41112816994264956,15.95284897488263,0.763671216395132,-0.5226171848125957,0.37904821776145736,14.774471001007422,0.5311567062989702,0.17486130750442988,-0.8290332179662474,7.968213917497993,79.51761308807414,75.28251855367716,41.569343921132486,21.95181206936594,7.374873807817305,77638.0,248845.9891367791, 0.0, 0.0,0.0,NaN, 63.89723887615667,63.89723887615667,NaN, 179.49026798403432, -3.288881231219117, 73.62543328089339, -3.288881231219117, 238.76370085291816, 34.861391691053534, 73.62543328089339, 34.861391691053534, 118.01684797307927, 4.020452649096051, 2.683316452874871, 6.0, 0.0
48, 0 ,1.0,1.0,1.0,270.9784576,93.647936,81.8644864,14.42652700843127,11.549176097883526,13.057127557938228,65.0,62.0,68.0,-0.8177581957420285,0.3744349768544706,0.4371155240948708,16.1710434290116,-0.20755210772246074,0.516518187469293,-0.8307412861976948,12.604177234041225,0.5368367124896596,0.7700697436735379,0.34467221240167595,9.572293392865086,81.0620507982994,57.28275104884639,51.378975501899276,21.531823912202707,6.9553784327683115,78125.0,238576.07759627214, 0.0, 0.0,0.0,NaN, 127.72619141691682,127.72619141691682,2.3360154559928683E-6, 208.12468152499687, -59.22295710351386, -49.12916568817656, -59.22295710351386, 133.38346853992417, -1.047223060070317, -49.12916568817656, -1.047223060070317, 170.4885800642699, 4.0913151618003845, 2.729789359863279, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,289.2200799027271,215.47886051763072,254.43064095883273,6.694548592078516,9.459140047428049,11.599829553583202,28.0,41.0,55.0,0.03226181106232227,-0.4572076518078103,0.8887746276055402,12.281491030008825,0.04204447652632367,-0.8878295646192974,-0.45824766904102787,8.564905463002239,-0.9985947313803567,-0.05215196368590444,0.009419933285202575,6.682494253674066,59.61759205226838,40.09224724687397,28.8320789695307,15.585582460576342,5.092933960433477,28785.0,68914.52859263153, 0.0, 2.8421709430404007E-14,0.0,62.79293135976927, 96.62606366878724,96.62606366878724,0.0, 44.81698085170044, -2.637574479040819, 2.491536895111945, -2.637574479040819, 89.4753304368571, -31.469201145616875, 2.491536895111945, -31.469201145616875, 134.55604567218225, 4.460213354463397, 2.950801173779535, 2.0, 0.0
50, 0 ,1.0,1.0,1.0,52.38435101386184,116.11641654255928,15.650292129682667,12.827092411400569,11.614380584052107,9.592142468230564,60.0,53.0,37.0,0.6828611889511761,0.5323624234683446,0.500290762160464,14.995299237352718,-0.6809636297670872,0.711831093596229,0.17200299161360677,11.044197984954572,-0.2645545908855487,-0.45813398069615874,0.8486012751421436,6.67862447394846,68.95089628047234,55.59875709199846,38.09811510099364,18.62884627320215,6.6635891036308745,43645.0,146052.3295702285, -7.105427357601002E-15, -1.4210854715202004E-14,0.0,41.80563645907875, 128.34357820153306,128.34357820153306,0.0, 164.53429973061006, 28.024243613210366, 52.51814296080937, 28.024243613210366, 134.89383635120657, 57.48138081542266, 52.51814296080937, 57.48138081542266, 92.00919713083235, 5.774178880946799, 3.9621521980115673, 8.0, 0.0
51, 0 ,1.0,1.0,1.0,80.93235842460965,15.696967490095549,198.40616989046842,14.462345268886825,10.780234082557634,12.953314578768483,67.0,44.0,62.0,0.8280097591746808,0.2549957207316972,0.49937663253301157,15.262515008406771,-0.5590011919139987,0.3058511422092837,0.7706962736694701,12.5550063105476,-0.04378933831673259,0.9172961687578333,-0.3957906424259975,10.12860742096536,72.1538665276718,67.00215300846342,45.57439823695222,21.037748358412816,7.111566644269883,68656.0,220327.80606674682, 0.0, 1.7763568394002505E-15,0.0,75.2266684156045, 130.83481090626825,130.83481090626825,0.0, 209.15943067649312, 18.11299401398275, 30.188479564370823, 18.11299401398275, 116.21344687473724, 29.573167160499594, 30.188479564370823, 29.573167160499594, 167.7883585765361, 4.252296540581439, 2.858978560643757, 3.0, 0.0
52, 0 ,1.0,1.0,1.0,276.1762808365128,280.0635470096268,197.1307661857476,13.87679841347822,12.40102659980204,18.158038451230475,54.0,50.0,89.0,0.2817135815148113,-0.07963343467312196,0.956188252423266,18.542915333677016,0.953531438507752,-0.08773257530289816,-0.28823738655500236,13.4114195214535,-0.10684219095205025,-0.9929559463102492,-0.05121752551307779,12.343397939033464,93.78244655050813,60.814452691763876,54.58564463166687,24.733749437555655,8.01916417675399,118731.0,311319.8441084327, 0.0, 0.0,0.0,NaN, 107.45748470045908,107.45748470045908,0.0, 192.56553420831162, -6.59672738300431, 44.0192288764709, -6.59672738300431, 153.78546072899778, -13.88459316329806, 44.0192288764709, -13.88459316329806, 329.71436039636444, 4.815748721623964, 3.1890248927316924, 5.0, 0.0
53, 0 ,1.0,1.0,1.0,226.2427176791431,71.21075253942531,76.38092367890597,14.848708686862116,14.041786584133433,13.329994283253361,80.0,65.0,63.0,0.5619266127025209,0.6443586148962965,0.5186911001218334,16.979853020480054,-0.8204277960655671,0.35415217725146625,0.4488590723055989,13.797882546918348,0.10553062768536647,-0.6777744541932615,0.7276572516393689,10.800356306972095,80.77839322237088,67.12086388634029,53.338281078958175,23.29580431591623,7.256043619475848,101204.0,289195.6548687952, 2.8421709430404007E-14, 0.0,0.0,55.81085916337994, 127.84816570695381,127.84816570695381,NaN, 220.48414966729447, 40.73399346489836, 22.88238598031056, 40.73399346489836, 197.17177047434967, 69.09637246405994, 22.88238598031056, 69.09637246405994, 177.6887475915673, 4.362939121488382, 3.0674334495126683, 16.0, 0.0
54, 0 ,1.0,1.0,1.0,110.10160799792934,119.20163873430828,30.592637828393944,14.66560189690127,15.11056709605042,14.990846668777333,71.0,66.0,62.0,-0.650849748956822,0.72377058979309,0.22923947660340738,17.48972531552702,0.22670841565031946,-0.10288931018986186,0.9685128208351068,14.866673530012275,-0.7245673871740045,-0.6823268448472602,0.09711940199887653,11.883859951584501,81.09240085967434,69.04630346732515,56.546176442447006,24.740949199017717,7.484653201122547,123632.0,316609.4222319323, -1.4210854715202004E-14, 0.0,-3.552713678800501E-15,56.76862243688935, 165.12814493590582,165.12814493590582,0.0, 215.07987899839415, -79.4289826726114, -7.048100139124748, -79.4289826726114, 228.32923796424163, 19.369355276756966, -7.048100139124748, 19.369355276756966, 224.72548384679249, 5.639168021969533, 4.516387873023718, 14.0, 0.0
55, 0 ,1.0,1.0,1.0,257.74284555671414,140.2376317923763,35.43645000579307,8.45891640788777,9.096765536562124,11.37884904698744,43.0,41.0,57.0,0.14974939584761726,-0.07149906600764631,0.9861353872584169,11.46557850206555,0.5675901063307118,0.8228837713660346,-0.026528664080617166,9.680421554067095,-0.8095780318405165,0.5636933407291997,0.16380851009269898,7.6558842601929324,58.925459990483844,46.53675951066407,36.258596805029754,16.06693898490649,5.063209191041125,34524.0,99428.3227313388, 0.0, 0.0,0.0,NaN, 150.6917464939301,150.6917464939301,0.0, 71.55326679563294, 15.612927095722272, 10.229052344787105, 15.612927095722272, 82.75114322718439, -5.90246309371817, 10.229052344787105, -5.90246309371817, 129.47820563412697, 5.213979998321401, 3.2685092802296514, 5.0, 0.0
56, 0 ,1.0,1.0,1.0,145.4915523752733,144.4199960246472,120.68687139733652,12.427560652028262,15.44972320811277,13.89714440848695,59.0,72.0,65.0,0.33355563837306856,-0.8314374865513703,0.44435609826655165,17.16070018397328,0.5894414897760093,-0.1839188270033057,-0.7865955728354732,13.676472635175765,-0.7357304983757119,-0.5242953089918571,-0.42873658897854733,10.233928821940637,73.32113253856126,62.22672470842781,49.443481581730396,23.16746317593233,7.038286984014831,100620.0,225587.5623234534, 0.0, 0.0,0.0,NaN, 237.8870488109919,237.8870488109919,0.0, 154.4442637598411, -61.54870804391823, -10.039203531229093, -61.54870804391823, 238.69394720729835, -58.19815330204166, -10.039203531229093, -58.19815330204166, 193.13062271034008, 4.549379646370849, 3.138480108545908, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,119.1680163139851,148.44776273791229,244.85200673838514,11.421070733457668,12.664490093739122,12.653953719594446,55.0,61.0,58.0,0.43034177631903625,0.0020920093784927776,0.902663602374294,12.994744668928531,0.0914625224117158,-0.9949517761907503,-0.04129854778267702,12.680171322956344,-0.898020357535765,-0.10033238037459236,0.42836065517237365,11.013744911724023,62.14314571886615,62.0373999032724,53.122468419445426,20.282073765446643,6.292073946137365,67672.0,204797.69680754977, 0.0, 0.0,0.0,NaN, 198.18944355057067,198.18944355057067,0.0, 130.44085669864327, -3.550272820813081, 18.326038588848576, -3.550272820813081, 160.38930933441637, 1.7122198814900367, 18.326038588848576, 1.7122198814900367, 160.12254473763812, 4.771257093567535, 3.110341780078793, 9.0, 0.0
