// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,36.19153960012217,176.3837840377793,209.06527970302847,12.10155437120148,13.168573083420053,12.782296335231875,66.0,63.0,67.0,0.273573336401157,0.8223187272305296,0.4989484346666508,13.562581013304486,-0.22323189526347648,-0.4502918997709391,0.8645257231209231,12.515635316181351,-0.9355881308286331,0.34789239118819515,-0.060379910615569674,11.944090745808563,59.990400340919535,59.76520487455717,71.0791582717205,21.12647260018603,6.076034095342134,85126.0,254842.84745309222, 0.0, 0.0,0.0,NaN, 157.6702880790609,157.6702880790609,0.0, 146.44761819914567, 10.692296140591722, 2.937029984283582, 10.692296140591722, 173.41131705337511, 11.49571590468289, 2.937029984283582, 11.49571590468289, 163.38709960168222, 5.581204649888505, 4.220629852205439, 41.0, 0.0
34, 0 ,1.0,1.0,1.0,200.50600757765622,175.43273724403298,193.53387094396368,12.543242008328557,10.696616727117497,11.741019623317081,64.0,53.0,56.0,0.9188878771491537,0.27847469593088303,0.27945824903645894,12.787676447448268,-0.28656953415198555,-0.01571533134501231,0.9579305457373359,11.65310807521172,-0.27115119642781466,0.9603149858702186,-0.0653617364277151,10.501546293012137,64.6599857647335,56.5564746368064,51.37363490754947,19.469681353173556,5.525719798122993,67831.0,187870.34384539543, 0.0, 0.0,2.8421709430404007E-14,73.77212601180828, 191.705748778768,191.705748778768,0.0, 157.3329200794982, 13.73888280539954, 6.668587336031102, 13.73888280539954, 114.41760940684985, 3.759347292267962, 6.668587336031102, 3.759347292267962, 137.8515417951168, 5.925664933512408, 4.199086631547968, 34.0, 0.0
35, 0 ,1.0,1.0,1.0,32.54725100625161,288.8756529930633,207.11169392823498,13.176654882806847,6.807039287464538,13.339719239057755,76.0,27.0,86.0,0.6555428774196042,-0.04803478748083078,0.7536286851335324,13.96402560456323,0.7544607627151938,0.08453363513873235,-0.6508786538621769,12.558989234739206,0.032442154485081295,-0.9952621381937036,-0.09165578481723342,6.722046225322916,69.86515080339302,78.04812867447059,31.97235952650999,18.84322746512802,6.545296466626774,46708.0,174340.29775470437, 0.0, 0.0,0.0,NaN, 99.05206736498025,99.05206736498025,0.0, 173.62423390059752, 2.460358693249755, 18.745289704127405, 2.460358693249755, 46.33578386108573, -11.615318182427133, 18.745289704127405, -11.615318182427133, 177.9481093768876, 5.791560131483819, 4.449177577941619, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,163.22497284053347,9.596236969234681,223.8871784203592,14.270572736332085,6.539871590920692,12.204536216003383,73.0,27.0,66.0,0.9357675894866925,-0.02519194281544409,0.35171634093889975,14.579452395173734,0.3525253482977247,0.08962391416203115,-0.9315006348993247,11.87197056534398,0.008055884422757922,-0.9956570293165516,-0.09274795253107694,6.47037507791343,72.99599929562098,62.901083913247106,28.951285061040874,18.69966018806477,6.759628669336544,43263.0,132930.62085295783, 0.0, 0.0,2.8421709430404007E-14,69.407669820198, 156.82046239970327,156.82046239970327,0.0, 203.64924622294458, -0.893585151782378, 23.64487188670782, -0.893585151782378, 42.76992042573154, -9.783920841207626, 23.64487188670782, -9.783920841207626, 148.95070424773817, 6.49865585303592, 4.291622337140562, 17.0, 0.0
37, 0 ,1.0,1.0,1.0,104.01493855324159,229.43111340054455,156.8853925969534,12.076059540739095,10.931700018391304,11.98626937380133,59.0,52.0,59.0,-0.8269505318257621,0.5446100593700914,0.13983097348582996,12.850380062196873,-0.16693883822651617,-3.3309720381163865E-4,-0.9859671968873173,11.983752798671853,-0.53692107632749,-0.8386893180905304,0.09119202550755867,10.013058171323959,58.504743327764594,59.50424435012573,54.03103565491372,19.462331854652568,5.497414992916216,67945.0,188097.1931228799, 1.4210854715202004E-14, 0.0,0.0,34.2132535776764, 190.47536861822735,190.47536861822735,0.0, 145.83121403147572, -29.213225110038326, -0.36615900339842594, -29.213225110038326, 119.50206529209643, 4.954376040180114, -0.36615900339842594, 4.954376040180114, 143.67065350132773, 5.943321065074061, 4.14434352985814, 23.0, 0.0
38, 0 ,1.0,1.0,1.0,51.943145719638345,20.336469278596834,165.54106594987917,12.45958299523338,11.47187378549499,12.279781957681626,61.0,49.0,59.0,0.6440297635921949,0.21237548059896943,-0.7349301455565275,12.774434469613059,-0.7069988609887139,0.5321774994715095,-0.4657678816931376,12.438346253862578,-0.29219560942636147,-0.8195631545504034,-0.4928873720591239,10.942554909353829,69.73240605418528,61.22023212271549,59.46651665431246,20.099032204368402,5.802331078231744,73662.0,253864.5865201803, -7.105427357601002E-15, 0.0,0.0,49.90703060144015, 145.57083264124594,145.57083264124594,0.0, 155.2412084151088, -7.216066176064094, -9.047541687734592, -7.216066176064094, 131.60388815032715, -15.449992120329945, -9.047541687734592, -15.449992120329945, 150.79304492820322, 5.558294160842543, 4.063852687617792, 23.0, 0.0
39, 0 ,1.0,1.0,1.0,186.8647142292895,65.69532907151948,62.92289237700961,11.675641925063479,10.92835667566985,12.600959954599759,57.0,57.0,61.0,-0.5196962437531989,-0.11903508254169068,0.8460180041542312,13.042686145174065,0.6395389901391377,0.6023894986974697,0.477615715770349,11.641199271565917,0.5664853875614333,-0.7892765934596718,0.2369319832696058,10.435736840710492,66.78227244214061,56.716601507092406,55.08220183695714,19.575281989556853,5.598403415243554,68359.0,208632.84726140037, 0.0, 0.0,0.0,NaN, 145.17148319599238,145.17148319599238,0.0, 136.3206143623, 14.039064399031776, -18.782034425568202, 14.039064399031776, 119.42897963065776, 1.4929135817666312, -18.782034425568202, 1.4929135817666312, 158.78419177742674, 5.371894446868939, 3.938744550464159, 33.0, 0.0
40, 0 ,1.0,1.0,1.0,92.09896994651382,158.67224327318988,106.49257896392761,11.266543177797116,11.555401770629476,13.16471769516265,57.0,56.0,61.0,-0.09383454338898806,0.2009922409036758,0.9750883024441934,13.209465853814608,0.6587186686714739,-0.7218505345143648,0.21218275463620326,12.440880466971768,-0.7465150996534906,-0.6622189403194724,0.06466282604011303,10.22284707479225,62.52472618589053,57.72738296964329,52.65261242167318,20.034330709618295,5.691896895481483,73103.0,190043.75028186617, 1.4210854715202004E-14, 0.0,0.0,84.6157555816806, 199.49041195262905,199.49041195262905,0.0, 126.93499517716673, -25.222571988585084, 0.6227540757011729, -25.222571988585084, 133.52731008066684, 6.016308386464378, 0.6227540757011729, 6.016308386464378, 173.3097919933286, 6.215639961848137, 4.296004595806864, 28.0, 0.0
41, 0 ,1.0,1.0,1.0,84.02896019602221,207.95138544952167,190.68803273987956,13.786608875743887,12.340068114664607,10.373003756857736,65.0,60.0,52.0,-0.9750200357882443,0.22210541344978463,0.002261664827456273,13.861876726793096,0.2151261989526182,0.9468185582262678,-0.23928087329021955,12.367337951045661,-0.055286963523872926,-0.23281710228123653,-0.970947757889001,10.239355347037451,65.41596101417815,59.383575751861855,55.05926911434577,20.394438612229155,5.832147631798721,76726.0,213885.090992196, 0.0, 2.8421709430404007E-14,0.0,77.16727578332767, 165.77973271351615,165.77973271351615,0.0, 190.07058429274014, -9.108385403498652, -2.668845094857172, -9.108385403498652, 152.2772810745621, -10.854972732584118, -2.668845094857172, -10.854972732584118, 107.59920693978471, 5.660760106806154, 4.106967646674209, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,24.600758767465532,11.694642361432406,265.12867585824006,13.07636224413874,7.512988782334482,14.459143574867314,50.0,33.0,79.0,-0.2772931370621556,0.09387902692778524,0.9561878708921802,14.661203553768285,-0.9542894771848685,-0.14244340176686804,-0.26275743762511056,12.996001813178346,-0.11153524049581756,0.985340857569692,-0.12908634525528012,7.256454377234453,81.91221818246103,64.45200576994142,35.43880953833194,19.69704754627523,6.966304677647589,54035.0,187095.89060491402, 0.0, 0.0,0.0,NaN, 44.248968793594855,44.248968793594855,0.0, 170.99124953993714, 11.575895616973817, -13.88476127898938, 11.575895616973817, 56.44500044348376, 18.91918481837641, -13.88476127898938, 18.91918481837641, 209.06683291862674, 5.8198065375729096, 4.193206272161635, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,288.0352359640627,76.80241140910458,283.9542767442637,8.043691489716249,11.647399020422922,8.85717963593781,37.0,61.0,36.0,0.19296389372234687,-0.964112560267376,-0.1823510538883636,11.81438693878104,0.5035537428256066,0.25680783229752896,-0.8249141563562647,9.280195382877297,0.8421392781516812,0.06735509190351063,0.5350371274863414,7.2877117631213135,60.848566288583875,49.86924510715812,38.83796694096213,15.820203415851179,5.341691839394202,29941.0,117852.72580839075, 0.0, 0.0,0.0,NaN, 79.36769627177478,79.36769627177478,NaN, 64.70097278173361, -11.817692930649814, -16.755110449390415, -11.817692930649814, 135.66190394094886, 8.208593608064643, -16.755110449390415, 8.208593608064643, 78.44963110327141, 6.580547364891174, 4.413354550007, 9.0, 0.0
44, 0 ,1.0,1.0,1.0,120.93937087772704,235.88792249522842,76.3880674542775,11.889518175250238,12.356740687997844,13.046849943871141,61.0,61.0,65.0,-0.11771612538200399,-0.12349106225405071,0.9853389626765064,13.080510961172953,0.396527811841882,-0.9155472234212119,-0.06737192383774215,12.444642447009603,0.9104441818480343,0.3827835409589545,0.15674231244302533,11.760148115080804,65.70083326619303,60.97717551936819,58.63565238099616,20.74919376756307,5.8086947177512025,82782.0,234909.15516754633, 0.0, 2.8421709430404007E-14,0.0,82.90637512510077, 156.75403267437014,156.75403267437014,0.0, 141.36064243960575, -5.538070075577417, -4.246941236584723, -5.538070075577417, 152.68904043042144, -2.969009086023746, -4.246941236584723, -2.969009086023746, 170.22029345789042, 6.160848755227898, 4.312283470477189, 36.0, 0.0
45, 0 ,1.0,1.0,1.0,23.571809361339163,187.99536790228763,121.91341175913092,12.57522105537321,12.666790678107075,12.531641783204789,53.0,61.0,64.0,-0.5592385635532598,-0.5421149916600295,0.6271870254177241,13.87410841294195,0.6200357258841908,-0.7757059151065209,-0.11762666320192752,12.224489203647252,0.5502798630353025,0.32309699640541606,0.7699353240705658,11.562733064154488,72.2584162514718,63.65317464144789,59.44013332008231,20.976194233171462,5.968675895814995,84411.0,273393.5610910702, 0.0, 0.0,0.0,NaN, 167.2230479768343,167.2230479768343,NaN, 158.13618459150172, 10.253658616297637, -21.769919150102922, 10.253658616297637, 160.44758608298028, -18.554132233975825, -21.769919150102922, -18.554132233975825, 157.0420457825641, 5.929646465967832, 4.285717783167444, 21.0, 0.0
46, 0 ,1.0,1.0,1.0,216.70762142703632,135.66261014399313,206.25025521169138,12.580970715344872,12.866118747581215,11.072060005980816,69.0,61.0,59.0,0.5775933064907502,0.7274686319105131,0.3703719237244212,14.180622097160818,0.8156678684104501,-0.5325053400319772,-0.22610615046959942,11.70021213539933,0.032739895232498276,0.43269787661100756,-0.9009443083989654,10.412652950494154,63.476898250909414,59.92822963932388,54.945021431314245,20.286065603425147,5.906258619194791,74448.0,209014.05576301808, 0.0, 0.0,0.0,NaN, 184.7457137995249,184.7457137995249,0.0, 158.28082414036524, 26.570210549703127, 14.572712567065542, 26.570210549703127, 165.53701162686082, 28.39561721479797, 14.572712567065542, 28.39561721479797, 122.59051277603992, 5.709054352234839, 3.8856563133377695, 30.0, 0.0
47, 0 ,1.0,1.0,1.0,125.61923305588586,91.80542508917955,213.18310047562426,12.70631842157018,10.302045024466048,12.19965654745155,63.0,51.0,65.0,0.7514691989686748,0.12096899764421261,0.6485834908555205,13.617179286364442,-0.6149197575897937,0.48466965227805137,0.6220683402057873,11.646280217444618,0.23909775140533665,0.8662920002918346,-0.43860054206907273,9.76477673948576,67.66003319684711,58.0935975835865,52.69602831181071,19.605004898058496,5.661983957883359,67280.0,207127.7856761237, 0.0, 0.0,0.0,NaN, 178.17295482867056,178.17295482867056,0.0, 161.45052783033367, -3.8178748523394583, 28.492637752445756, -3.8178748523394583, 106.13213168612565, 19.21310892280611, 28.492637752445756, 19.21310892280611, 148.83161987577748, 6.180854384343314, 4.207091079485674, 37.0, 0.0
48, 0 ,1.0,1.0,1.0,107.59084192750738,211.04389059767203,279.5219980700802,11.814691362504636,12.157464818960715,11.311949833991115,61.0,58.0,46.0,0.49260774971899324,0.8443478511815037,0.21074703111068308,12.25302178452269,-0.7204051872144486,0.5315062401798278,-0.44555300794004155,11.929837103467015,-0.48821508697632987,0.06765961021969169,0.8700966647411161,11.085735685780845,60.44375387658255,65.10170426094078,55.83536938932042,19.54009528337519,5.791007527096013,66324.0,219711.69776504626, 0.0, 0.0,0.0,NaN, 141.0968717927886,141.0968717927886,0.0, 139.58693199124167, 3.892468173647946, 9.064056173146508, 3.892468173647946, 147.8039508242675, 0.24702164552805872, 9.064056173146508, 0.24702164552805872, 127.96020904673159, 5.311715418800795, 3.9896121750576996, 26.0, 0.0
49, 0 ,1.0,1.0,1.0,279.6755200869694,233.48909176261304,46.31955082275041,11.10304020243986,12.334107152094514,14.395811130509845,47.0,62.0,67.0,0.23864300460331822,-0.018885896295103285,0.9709237041472576,14.580703009384308,0.16694358625320924,-0.9841284050536736,-0.060175754049534215,12.37915480296584,0.9566500694417046,0.17645000789924403,-0.23170248024036932,10.807715077572832,71.28236584108066,60.32292099148361,55.6444901607162,21.033913647365893,6.342046653626138,80948.0,239269.1109978242, 0.0, 0.0,-7.105427357601002E-15,13.850489772664588, 83.56007531541992,83.56007531541992,NaN, 123.27750173699579, -6.418064878232991, 21.828943542896347, -6.418064878232991, 152.13019923934905, 0.40132756061288066, 21.828943542896347, 0.40132756061288066, 207.23937810531112, 5.753501109552827, 4.0729477054939425, 20.0, 0.0
50, 0 ,1.0,1.0,1.0,224.77455899478124,232.50591601132885,166.68835631208935,14.011971625891706,10.533856327347266,11.189297994303564,72.0,53.0,58.0,-0.9952910038499714,0.087926119758105,0.040802146017082576,14.038963858785841,-0.06369348151324365,-0.275932396796525,-0.9590643632263931,11.245350341030907,0.07306817411183932,0.9571469635653699,-0.2802333528856862,10.437789854873259,72.5557283099003,54.79749973817604,53.76236646371865,19.92803890257295,5.9473635396574664,69557.0,213752.31452279934, 0.0, -2.8421709430404007E-14,0.0,84.9556905401326, 167.29110164821049,167.29110164821049,0.0, 196.33534884479425, -7.406008468254121, -2.5099254520770837, -7.406008468254121, 110.96212912519404, 4.950137892341232, -2.5099254520770837, 4.950137892341232, 125.20038960532575, 5.516732878327371, 3.9653383206254063, 34.0, 0.0
51, 0 ,1.0,1.0,1.0,236.81823413561142,273.56725579967775,96.41524925186076,12.175483214660137,12.092922532456388,12.87900314898545,62.0,57.0,65.0,0.18161142692093335,0.5889695155769102,0.7874847295870838,13.469362916770304,-0.8256043449922497,-0.34372006501921387,0.4474751193453176,12.574873336936626,-0.5342235067288421,0.731417409298061,-0.4238322996587817,10.990846745104427,74.23801287383452,61.617717380600595,57.30072284366103,20.596174431499293,6.012278086156019,78194.0,262115.10270915722, -2.8421709430404007E-14, 0.0,0.0,79.53636504960238, 118.26464303417366,118.26464303417366,2.3360154559928683E-6, 148.24239151047075, 17.07769658389155, -5.120265779769597, 17.07769658389155, 146.23877537599142, 22.376770649723106, -5.120265779769597, 22.376770649723106, 165.86872211157714, 5.661816686118558, 4.08695573804035, 25.0, 0.0
52, 0 ,1.0,1.0,1.0,25.355600031190704,284.4107425987056,133.47381280378448,13.8558803141614,9.342207273703265,14.749485259708301,58.0,43.0,75.0,0.5110144377835506,-0.11736620390300025,0.8515218250627292,15.249663605018897,0.8513667784275767,-0.06744365556257371,-0.5202172256992336,13.395747869738276,-0.11848566565881383,-0.9907959060804383,-0.0654570051837953,9.209303469628777,83.12959839241194,67.99041213810028,46.26153597053337,21.255015553184368,6.710729117277823,76946.0,261470.92555639351, 0.0, 0.0,0.0,NaN, 136.75229469243004,136.75229469243004,0.0, 191.9854192803654, -14.294748771681224, 22.374659294347314, -14.294748771681224, 87.27683674483418, -11.444920511314786, 22.374659294347314, -11.444920511314786, 217.54731542635247, 6.340893086164983, 4.3074736351620375, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,60.27253533159218,110.4260660499402,159.0055285703825,12.699707377411313,11.856961027726353,12.764127380452729,69.0,58.0,62.0,0.7602340006668866,0.3389807909449214,0.5541987798618608,13.426704389549403,0.3478469621245253,0.5080852675867794,-0.787941528161836,12.595018531973489,0.5486772777970295,-0.7917963022341202,-0.2683502573086432,11.219721809573498,67.59060644032266,61.03461806110002,58.657942320088665,20.74187395956416,5.87943064546689,81938.0,241985.5306545737, 0.0, -1.4210854715202004E-14,0.0,70.18520948314308, 188.96067197245307,188.96067197245307,0.0, 161.28256747187532, 19.806164649354024, 13.940559221542493, 19.806164649354024, 140.58752481302156, -2.893468328743932, 13.940559221542493, -2.893468328743932, 162.92294778442306, 5.630604508905877, 4.113594990636838, 32.0, 0.0
54, 0 ,1.0,1.0,1.0,176.6391423726076,279.7998061859,173.0137823359983,10.96365121850462,11.222025895880043,14.72931804694176,56.0,50.0,74.0,0.10166187994075601,0.10251122924620154,0.9895232741301967,14.809041021800041,-0.6401607557830316,0.7681169315063561,-0.013805299292577658,11.736317839205308,-0.7614847791796032,-0.6320504943528583,0.14371187726175705,10.297546842261957,75.2732481719477,62.93378608084856,50.75423539887629,20.56449254984507,6.339555942190275,74298.0,240434.51183747532, 0.0, 0.0,0.0,NaN, 178.1893613583656,178.1893613583656,1.9073486328125E-6, 120.20164804101783, -14.407876340545275, 11.674587717172507, -14.407876340545275, 125.93386520780226, 11.153449601141476, 11.674587717172507, 11.153449601141476, 216.95281012796423, 6.009505547489041, 4.203321655507206, 28.0, 0.0
55, 0 ,1.0,1.0,1.0,130.37231242049046,177.42996233924904,202.02681596614312,13.688407009418944,10.313618323851022,13.299613669733196,70.0,50.0,71.0,-0.6885904502629961,0.22540005461401819,-0.6892300103641757,14.33150418411785,0.7217340884139681,0.3051802314441359,-0.6212607600331456,13.109614928138077,-0.07030716484016583,0.9252350197196934,0.3728230959267899,9.66275930603113,65.61087984245177,59.660903260058774,46.634132340912345,20.81073153392884,6.1266945551814,79393.0,182544.85073101067, 0.0, 0.0,0.0,NaN, 204.00759487763162,204.00759487763162,0.0, 187.3724864555097, -0.09811012036153648, 17.97071967121465, -0.09811012036153648, 106.37072293007559, -32.28508042044316, 17.97071967121465, -32.28508042044316, 176.8797237641541, 6.1884979817811665, 4.2274945668915676, 25.0, 0.0
56, 0 ,1.0,1.0,1.0,282.6945029016007,256.92240609655,242.04164275237548,10.45070211419117,12.045587941925003,12.162679137780637,46.0,62.0,60.0,-0.17571435829876572,0.6693326716557134,0.7218851978963682,12.441471667818021,0.15301061620358605,-0.7058135975738141,0.6916754418142296,11.85322826493181,-0.9724773599506839,-0.2319934053677735,-0.021606578840992725,10.341899718771039,62.965552248050756,64.48242999248421,52.637661957193586,19.229992687318227,5.696622560824892,62724.0,213717.9514741485, 0.0, 0.0,0.0,NaN, 74.25853823754228,74.25853823754228,0.0, 109.2171746795598, -9.248642535200426, -2.51760158119687, -9.248642535200426, 145.09618886664902, 6.73709704859089, -2.51760158119687, 6.73709704859089, 147.93076380860435, 5.862352137332873, 4.3964038114983595, 20.0, 0.0
57, 0 ,1.0,1.0,1.0,168.0256713243331,158.8452039821571,254.28493988360756,12.933554101926337,11.000254949721153,11.025388390568745,59.0,50.0,53.0,-0.9806935146455938,0.17036587515396048,-0.0959984318366574,13.02353325542077,-0.046939846345224336,-0.6816461181533318,-0.7301747875896434,11.54131177118015,-0.18983382511333163,-0.7115715271070924,0.6764828753585134,10.345401102643445,62.67710587844053,59.44683051878718,54.998228775356495,19.477809356615712,5.518746460613641,67702.0,204920.9414771741, 0.0, 0.0,0.0,NaN, 198.57433517370055,198.57433517370055,0.0, 167.27682170745558, -9.619021070588598, 6.789190488941003, -9.619021070588598, 121.00560895886471, 12.004049658506405, 6.789190488941003, 12.004049658506405, 121.55918916288807, 5.645166169136146, 4.067411904328603, 24.0, 0.0
