// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,129.9532683383099,276.40302910386015,58.30674773057044,13.499924113063635,12.327654730602509,12.297649695875831,66.0,54.0,62.0,-0.895020414245503,0.024427544919576504,0.4453557601884254,13.898158091372876,-0.25251450356472543,0.7953180495619164,-0.5510949333195589,12.960199239680907,-0.3676613707928377,-0.6057000042019407,-0.7056575807971598,11.150141146769373,70.33752887505796,66.420298865231,67.48850969455316,21.125270568670082,6.258925918906612,83391.0,315295.4981642846, 0.0, 0.0,0.0,NaN, 144.37571062404658,144.37571062404658,0.0, 182.24795105847699, -10.26932637313677, -21.363991367101516, -10.26932637313677, 151.9710711569464, -18.378883626251643, -21.363991367101516, -18.378883626251643, 151.23218804247492, 6.0589169604223265, 4.300626036907031, 25.0, 0.0
34, 0 ,1.0,1.0,1.0,35.813765026692785,174.84195567845757,208.3756705201572,11.289549543452187,13.087808317923072,12.550626606546908,58.0,71.0,64.0,0.12908614588068912,0.9657348694280327,-0.22515090253536846,13.154452632590937,-0.09508504765270202,-0.21394989050803465,-0.9722058825498248,12.522839062836429,-0.9870641319866471,0.14690679467751536,0.0642089793021628,11.2428537934521,72.68684627264444,64.98123792008604,54.78484510538113,20.520198046517184,5.93164022926449,78111.0,258764.23174180905, 0.0, 0.0,2.8421709430404007E-14,76.98824806967521, 159.1922723514277,159.1922723514277,0.0, 127.4539288940615, 6.432857462515174, 1.456592273261479, 6.432857462515174, 171.29072656669635, -3.813346998869009, 1.456592273261479, -3.813346998869009, 157.51822821696314, 5.883198996394858, 4.261579773759497, 41.0, 0.0
35, 0 ,1.0,1.0,1.0,198.8149809374299,175.19848901098902,191.7372448979592,12.785184638384848,10.572165873560136,12.44758487680347,66.0,50.0,58.0,0.7675565649874128,0.18431296369167166,0.6139101326415093,13.616198925982747,-0.5871296693323358,-0.182099370787988,0.7887449337703039,11.686107442962442,-0.2571685652143851,0.965851205193539,0.0315559581024433,10.402308705306341,70.91750193623,61.93313028253331,50.46640195247127,19.923683687509158,5.763751823329909,71344.0,221655.64835431997, -2.8421709430404007E-14, 0.0,0.0,39.86502529216254, 193.73861094298516,193.73861094298516,0.0, 163.4609462375919, 13.952344344936476, 23.24206145790949, 13.952344344936476, 111.77069125806958, 4.661567545974299, 23.24206145790949, 4.661567545974299, 154.94236926522646, 5.704847212229613, 4.210060175248677, 33.0, 0.0
36, 0 ,1.0,1.0,1.0,32.24103598079361,288.23951859319465,206.11611133052028,12.912417569334165,7.193461622121123,13.09603251048203,75.0,30.0,78.0,0.6402453552298908,-0.06091887071795199,0.7657511190308512,13.684674468276958,0.7663153006571914,0.11988964372529494,-0.6311793194537514,12.367703418603382,0.05335489748120668,-0.990916426606135,-0.12344185026521035,7.053515574246395,68.2154322748712,74.42812222292685,36.35672987032706,18.746846973005756,6.207915405354709,48109.0,184588.44493395992, 0.0, 0.0,0.0,NaN, 99.95988133115158,99.95988133115158,0.0, 166.73052748484963, 4.118429865374782, 17.50097846580243, 4.118429865374782, 51.74589010892946, -14.224988065883778, 17.50097846580243, -14.224988065883778, 171.50606751560224, 5.654467194395888, 4.444246768746878, 22.0, 0.0
37, 0 ,1.0,1.0,1.0,159.45944230226652,9.679676478886485,221.90219129126305,16.49150797745162,6.544140598789169,10.610138009699709,76.0,27.0,53.0,0.9891170329037737,0.044793635619306674,0.14014644279338645,16.606043933249865,0.13708635838261948,0.06533483473520352,-0.9884020890890083,10.466187417983354,0.05343056770264712,-0.9968575071584345,-0.05848320149277417,6.48605164569076,76.66949382503657,53.61267125824881,29.512284149734306,19.250402626231065,7.536089095806288,42532.0,121308.95631685223, 0.0, 0.0,0.0,NaN, 161.07331318325927,161.07331318325927,0.0, 271.9698353703504, 10.958300618971068, 23.25240477704844, 10.958300618971068, 42.82577617672066, -2.8901191067392213, 23.25240477704844, -2.8901191067392213, 112.5750285848745, 6.839304527680002, 4.268027910961643, 16.0, 0.0
38, 0 ,1.0,1.0,1.0,103.39745833551017,228.02448931612767,155.19266234783973,12.126712418679766,11.971491637127547,13.156790321821369,57.0,72.0,71.0,-0.5775004460008646,0.5166605177139375,0.6321037448903211,13.58467661621049,0.43699521813270664,-0.4583732880321581,0.7739051028050765,12.869308351877292,-0.689585682999546,-0.7231568559131236,-0.03893260263449493,10.644827920301703,69.90082097453411,76.35099631554334,60.371206905909276,20.607636070732564,6.22898332409065,76564.0,322200.96974454715, 0.0, 0.0,0.0,NaN, 191.9392444664575,191.9392444664575,0.0, 147.05715408536204, -31.730738132530696, -8.312443288061145, -31.730738132530696, 143.3166120178148, 4.707705424191535, -8.312443288061145, 4.707705424191535, 173.10113157237245, 5.5282963816905415, 4.102945650766004, 27.0, 0.0
39, 0 ,1.0,1.0,1.0,51.66500265244773,20.522436987363466,164.34888529183726,12.128658876289728,11.228484732132355,12.755859444853545,59.0,44.0,60.0,-0.5140147150114023,-0.07706580065958471,0.8543124341366243,13.172850866265554,-0.7443894808098788,0.5349662573541444,-0.3996190740594081,11.995509076695006,-0.4262313615999488,-0.8413512737621527,-0.3323474996557931,10.88480352326329,64.8307035742414,60.603334698684804,57.81372559948036,20.06878614147273,5.756649068842051,73517.0,227147.63191503356, 0.0, 0.0,0.0,NaN, 146.600367804944,146.600367804944,0.0, 147.1043661374016, -7.9396659531157425, -16.612139410381104, -7.9396659531157425, 126.07886937972938, -9.056993434020944, -16.612139410381104, -9.056993434020944, 162.7119501768594, 5.565952396236589, 4.0657734003641215, 20.0, 0.0
40, 0 ,1.0,1.0,1.0,185.84986439364587,65.39762465353321,61.763910827645816,11.939937248895339,10.73012276481102,12.22191746747833,59.0,54.0,59.0,-0.6524906344733622,-0.13841066837898056,0.7450492995791841,12.86407968443664,-0.6549840901854246,-0.39146281450541176,-0.6463379197165158,11.421687608395061,-0.38111915922519635,0.909724876948182,-0.1647690345092013,10.541983147682657,64.92131437189514,58.20563623027661,54.45185117177553,19.408544186728705,5.511924817075434,67106.0,205761.91509409467, 0.0, 0.0,0.0,NaN, 145.33369688409786,145.33369688409786,0.0, 142.5621015075584, 9.86262135106209, -18.242535666132195, 9.86262135106209, 115.1355345479157, -0.7161570144856207, -18.242535666132195, -0.7161570144856207, 149.37526658185192, 5.356309383979243, 3.959874077355344, 33.0, 0.0
41, 0 ,1.0,1.0,1.0,90.12381150669721,155.0728190714137,106.16026441807203,10.925806482584889,11.158607831545583,12.187745123494839,53.0,62.0,57.0,-0.5278081430831316,0.6501472258253436,0.5465593735787049,13.233434726599434,0.48348953571186415,-0.2990838654164525,0.8226704749197455,11.805169902831768,-0.6983240171670043,-0.6984679135072439,0.15648048072706874,8.828537598634535,72.8528901241749,58.286783501987124,48.03147411230222,18.949882908700115,5.77328718971703,57636.0,203958.9608712436, 0.0, 0.0,0.0,NaN, 200.9880367427794,200.9880367427794,2.6973983046972182E-6, 119.373247294894, -42.229277480977565, -3.6049976904601704, -42.229277480977565, 124.5145287382304, 19.420611601037127, -3.6049976904601704, 19.420611601037127, 148.54113119527224, 6.847005810732605, 4.49320837880666, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,81.58028203522719,207.2281055181989,189.66407589905535,13.267691858260488,12.405883073093493,10.24341186228503,66.0,62.0,49.0,-0.9356184570922408,-0.3529927559553055,0.0037705425886252948,13.405058809239627,-0.35255184732657496,0.9337974969857641,-0.06106905574627272,12.264310866177427,0.01803601105992847,-0.0584666474684511,-0.9981264215713589,10.235044990033527,65.57648240284041,62.2915124874834,49.28574778144454,20.058542442332246,5.702626038811662,73466.0,201325.29454048374, 0.0, 0.0,0.0,NaN, 165.63810844699677,165.63810844699677,0.0, 176.03164724575163, 9.719103172265529, 0.7186287581651538, 9.719103172265529, 153.90593482326764, -2.703394548721493, 0.7186287581651538, -2.703394548721493, 104.92748658040165, 5.76189529133788, 4.158724904600961, 23.0, 0.0
43, 0 ,1.0,1.0,1.0,23.937692324480043,11.375177320442592,264.63809170467687,12.261372891118876,7.286064501638848,12.91271501285696,48.0,32.0,68.0,-0.3769716593689905,0.07093415287051211,0.9235045825490701,13.099925611311404,-0.9196608587884672,-0.14715794024312598,-0.36409949936227554,12.17375607471856,-0.11007394262516819,0.9865662099321781,-0.1207097368691017,7.096324549492406,73.54401963926361,58.0201633016503,34.559670757011276,18.27003170142288,6.030932907053317,45821.0,147467.3602819444, 0.0, 0.0,0.0,NaN, 44.191315110322584,44.191315110322584,NaN, 150.34126517506488, 9.999304494661018, -9.449078985250177, 9.999304494661018, 53.086735922041754, 13.185276740029781, -9.449078985250177, 13.185276740029781, 166.73820900326152, 6.372469322497518, 4.276293560376893, 18.0, 0.0
44, 0 ,1.0,1.0,1.0,285.18752235028745,78.72626743322422,283.29015487029955,10.087282636347275,10.790693134517792,10.310137836973112,43.0,54.0,46.0,0.5977952122591421,0.34160501278990973,-0.7252219656331793,11.772712033027227,0.4014105744648119,-0.9106336631642606,-0.09806060483124412,10.787937498993815,0.6939095293392911,0.23249160575996097,0.6814963083856567,8.337561240044126,65.89761328305315,58.84645323790933,47.06205205479375,17.042922058748896,5.833530596960223,36353.0,182499.1464628521, 0.0, 0.0,0.0,NaN, 81.83186177980645,81.83186177980645,0.0, 101.75327098555323, -3.023628451360014, -31.79404686685589, -3.023628451360014, 116.43905832332942, -12.929405245389471, -31.79404686685589, -12.929405245389471, 106.29894221738459, 5.570862453629796, 4.397298798644536, 13.0, 0.0
45, 0 ,1.0,1.0,1.0,120.3784015648056,234.6336547590451,74.53776466147353,11.480951997240476,12.703702332355327,14.06877869451182,57.0,63.0,71.0,-0.14724040223503557,0.11411171897334238,0.9824961982331603,14.12756239611298,-0.2784924405053246,0.9483532033856752,-0.15188206678049965,12.811769506930172,-0.9490849406302118,-0.29598094063820546,-0.1078566560202474,11.287045163035742,69.26765451539931,66.49849093625448,56.717121202033724,21.306843463180552,6.0946917315663365,87423.0,261250.09150795138, 1.4210854715202004E-14, 0.0,0.0,81.53296247278102, 155.94741746558842,155.94741746558842,0.0, 131.81225876294008, -10.917377956418347, -8.889122916923554, -10.917377956418347, 161.38405294909018, 2.8010705284994746, -8.889122916923554, 2.8010705284994746, 197.93053395514974, 5.941049136903972, 4.304132840842036, 37.0, 0.0
46, 0 ,1.0,1.0,1.0,22.61414809999409,187.10849240588618,121.83762188995922,12.378339747178371,13.095452305503109,12.35278621765858,50.0,62.0,60.0,-0.38381535233411335,-0.738745855948724,0.5540219631307288,13.673069723472329,-0.7138969179911633,0.6179379098848419,0.329399347312455,12.511443547530943,-0.5856935767065901,-0.2690860454310844,-0.7645624463435944,11.567905515497134,71.15583791661155,67.09260518703027,62.19077716236188,21.01164354489396,5.984674499393362,84605.0,296900.6694851429, 0.0, 0.0,1.4210854715202004E-14,56.356623576053735, 167.63143586141888,167.63143586141888,NaN, 153.2232948965759, 5.043705863603541, -16.64175679217842, 5.043705863603541, 171.4908710857067, -17.12316684980737, -16.64175679217842, -17.12316684980737, 152.59132733917576, 5.934474869851884, 4.278616990374414, 22.0, 0.0
47, 0 ,1.0,1.0,1.0,213.51056629912676,132.69651272384542,201.68726934126704,12.883760244597262,13.752733333937059,13.693164653433577,74.0,66.0,66.0,0.45981215167193135,0.5842959961885656,0.6687084372227107,16.163295564397302,0.6231333830403445,-0.7488085814574754,0.22581075102027032,12.50742568415333,0.6326749340028601,0.31286402345692443,-0.7084056258322775,11.177830275773887,78.04887765788482,66.66800351320357,56.88029153518755,22.28197835710847,6.793022222399368,88063.0,295968.7958655319, 0.0, 0.0,0.0,NaN, 186.42472915507744,186.42472915507744,0.0, 165.99127804026492, 21.927124841425634, 46.343310991879825, 21.927124841425634, 189.13767415438352, 47.933933211617735, 46.343310991879825, 47.933933211617735, 187.5027582260427, 5.194469388285985, 3.8221654185571063, 32.0, 0.0
48, 0 ,1.0,1.0,1.0,122.54974142103788,89.53180648612845,212.7723358724174,14.224563947481501,12.589221022980185,11.840685956622178,70.0,71.0,64.0,0.8932207203302951,0.1767826248525008,0.4134061541908732,14.846215123461057,0.21175530897415887,-0.9765059178142309,-0.03994848676789961,12.530544791178059,0.39663135767849556,0.12322376403943579,-0.9096699786637275,11.11772877565301,72.76079290053036,65.60832459058209,60.61260571938554,21.331871290697137,6.780841881501478,78506.0,289347.22741157573, 0.0, 0.0,0.0,NaN, 175.0515606448202,175.0515606448202,0.0, 202.33821949599053, 8.37760547820129, 35.46431519142723, 8.37760547820129, 158.48848596544624, 8.378238317154892, 35.46431519142723, 8.378238317154892, 140.20184392334966, 5.588390306131817, 4.178991440619167, 42.0, 0.0
49, 0 ,1.0,1.0,1.0,106.9000335560233,211.0939111070437,279.6081419114731,11.54470332209778,12.278667231203126,11.321252854861692,56.0,64.0,45.0,0.3898321705063152,-0.8944999242315647,0.21886243256452276,12.437668806454715,0.683638557267689,0.4403409088810996,0.582012205183637,11.637510155408947,-0.6169839559139996,-0.07726428356939688,0.7831736899495665,11.04940550515221,65.68169365684707,65.2064430116477,54.53340515567437,19.463237297355832,5.779187129726305,65562.0,233559.4639079319, 0.0, 0.0,0.0,NaN, 140.52664406732188,140.52664406732188,0.0, 133.2801747952555, -7.353474674421744, 8.090658645065655, -7.353474674421744, 150.76566897462146, -2.9639933154714906, 8.090658645065655, -2.9639933154714906, 128.170766203714, 5.343376884748263, 4.00122769104246, 27.0, 0.0
50, 0 ,1.0,1.0,1.0,277.9291379559582,229.03024141088036,44.03048233990266,12.318766043444716,15.741174106641965,14.341127836255346,55.0,83.0,80.0,-0.06707584227432889,-0.9975913736579415,0.017671519075934512,15.756814029853366,-0.28983469639139936,0.0025340697696260572,-0.9570733656612266,14.530089090853565,0.9547233526791387,-0.06931832148620193,-0.2893065677710079,12.074925645528195,82.08676208465519,86.75823095222,65.72450162968039,23.45167517843327,7.431247407390423,103765.0,468070.33199461515, 0.0, 0.0,0.0,NaN, 86.38583773194266,86.38583773194266,NaN, 151.7519968331266, 6.808956440940586, 17.997755858384217, 6.808956440940586, 247.78456225561547, -1.964917395871602, 17.997755858384217, -1.964917395871602, 205.66794761581795, 5.16101448050707, 3.895171663158585, 21.0, 0.0
51, 0 ,1.0,1.0,1.0,224.7268685613213,228.14349738269954,165.34636804742215,14.675372694983432,13.0646503085484,11.60805295623315,77.0,69.0,57.0,-0.9792955148337806,0.19427391010349804,-0.056902921537815856,14.757927033493369,-0.1643023775230528,-0.9269827774093132,-0.3372056629518385,13.174111988842402,-0.11825829090052468,-0.320874708008616,0.9397097415658053,11.377385808504371,77.86648658769249,71.48709461403195,59.47032972252788,21.769004430695308,6.8490138671423715,83674.0,331038.55110720097, 0.0, 0.0,0.0,NaN, 170.17932272457486,170.17932272457486,1.9073486328125E-6, 215.36656373666526, -10.090464311683146, 7.3673530051838645, -10.090464311683146, 170.68508768465378, 12.812094065714593, 7.3673530051838645, 12.812094065714593, 134.74689343471317, 4.9534978995806975, 3.8678728287554485, 43.0, 0.0
52, 0 ,1.0,1.0,1.0,235.62877611940297,271.8609063772049,94.38904748982361,12.807901019121573,12.990250661883863,14.086869526912604,67.0,60.0,72.0,-0.5888991485800049,-0.4605796682454636,0.6641266159405477,14.926905727699603,-0.31322047045078144,-0.6274474338728981,-0.7128833387146217,13.592345692005999,-0.7450441125814873,0.6278344422896958,-0.2252402792185497,11.120452231263943,82.62841058980894,68.05680760204552,61.4818354491046,22.052581425584535,6.701677872778404,92125.0,345738.54227645404, -2.8421709430404007E-14, 0.0,0.0,53.921072696391725, 117.66373842367304,117.66373842367304,0.0, 164.04232851561542, 38.897890227342984, -25.13697655246107, 38.897890227342984, 168.74661225857412, -3.0035250525417885, -25.13697655246107, -3.0035250525417885, 198.43989306825893, 5.179899330459424, 3.9836729127693657, 32.0, 0.0
53, 0 ,1.0,1.0,1.0,25.268290035458428,283.1963239018742,122.35328171358275,12.96890695306304,10.524400998285337,21.55129761472938,55.0,50.0,104.0,0.046662846157675755,-0.022713969056854192,0.9986524192120848,21.569498949541178,0.9458144093977235,-0.32059991911409574,-0.051485870291480336,13.227681420037275,-0.3213373332871562,-0.9469423253153909,-0.0065230945248023735,10.158698347933125,104.23315436731824,62.079335176433695,51.92411606608741,25.720982784349427,9.046824714550342,110552.0,335986.67211353005, 0.0, 0.0,0.0,NaN, 126.06020608348264,126.06020608348264,0.0, 168.1925475572069, -22.147134081061562, 13.376209063383195, -22.147134081061562, 110.76301637270939, -7.027675901943541, 13.376209063383195, -7.027675901943541, 464.4584288786402, 5.7409230702361835, 4.111103108958231, 28.0, 0.0
54, 0 ,1.0,1.0,1.0,59.50476805819783,109.31025282075213,158.00624573746364,12.031900372884795,11.988469731025344,13.469727582394128,64.0,54.0,65.0,-0.24327529525573083,0.051024426066360845,-0.968614287868414,13.588450116888358,0.6802358944447454,0.7208492380851746,-0.13287401499533363,12.881825940897613,-0.6914450510540904,0.691211171709935,0.21007345733382055,10.92410994396795,66.76213141848194,65.80072421447775,59.655631318141985,20.864841056531798,5.880646384906252,83577.0,262066.98539862846, 0.0, 0.0,0.0,NaN, 188.81677638114212,188.81677638114212,0.0, 144.76662658302527, 22.042085313554278, 11.17714815168793, 22.042085313554278, 143.72340649171088, -7.691756726999403, 11.17714815168793, -7.691756726999403, 181.43356114390915, 5.523290109659432, 4.123095409916522, 30.0, 0.0
55, 0 ,1.0,1.0,1.0,176.19212635860595,279.2925608483776,172.02608259267575,10.809131470350062,11.651071467915994,14.511595678806058,50.0,50.0,74.0,0.20141836873009536,-0.02625176210917338,0.9791534536140242,14.654281728178491,-0.12441818305677145,0.9908579777284008,0.05215921487939935,11.666618396846296,-0.9715712822345867,-0.1323303176076706,0.19631080097359369,10.5977941503165,71.45026372378732,52.741391802569126,50.34660534137339,20.599414967730294,6.231797623976908,75721.0,189725.46051112338, 0.0, 0.0,0.0,NaN, 179.26101402256484,179.26101402256484,0.0, 116.83732314331208, -3.4753129940464924, 20.047695493215194, -3.4753129940464924, 135.74746635048615, -1.4031617077899432, 20.047695493215194, -1.4031617077899432, 210.58640914514265, 5.859748604144661, 4.245315842126283, 24.0, 0.0
56, 0 ,1.0,1.0,1.0,124.17259990069299,176.7008592215194,201.96834049351267,16.42895296534566,10.638711079712895,13.084167610242865,80.0,53.0,70.0,-0.990010839815147,-0.1054667734151713,0.0935697427264812,16.48806578042737,0.12991412459272825,-0.42452810881155034,0.8960458721852319,13.716322245326372,-0.05478008104970294,0.8992511576496751,0.4339890530715109,9.710525315900234,79.50381692586616,70.35366217248047,48.95717947290069,22.47419102198906,7.014189114587973,92642.0,273836.33751367446, 0.0, 0.0,0.0,NaN, 200.5784608286867,200.5784608286867,3.814697265625E-6, 269.91049553753993, 13.364168099219588, -5.5242737040571335, 13.364168099219588, 113.18217343760593, -37.4499080320304, -5.5242737040571335, -37.4499080320304, 171.19544205292848, 5.674492324094864, 4.157417956591779, 27.0, 0.0
57, 0 ,1.0,1.0,1.0,283.1645704607471,254.96487156164727,240.48353354452215,9.93128304524884,13.64756228580953,11.58044091709043,44.0,84.0,56.0,0.121894655057531,-0.9682790996127149,-0.2181221637559912,13.775040525012864,0.28651767197744177,0.24473254057402472,-0.926290239195475,11.638639350371454,0.9502890700797479,0.050413974623841666,0.30726066206007263,9.684176976406325,81.62412689356341,54.51226635307182,48.52203967420667,19.548600927794308,6.0700208294494225,63766.0,215899.59897009123, 0.0, 2.8421709430404007E-14,0.0,14.46988688870427, 76.51015789145973,76.51015789145973,0.0, 98.63038292484708, -8.404735472946825, -13.611990731992192, -8.404735472946825, 186.25595634505063, 10.821474063603386, -13.611990731992192, 10.821474063603386, 134.10661183422224, 5.794568763916665, 4.386575342611382, 21.0, 0.0
