// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,142.81487116097748,71.14186555101264,115.77867579474501,9.373110894284777,9.629231591161663,8.070034901766721,47.0,42.0,36.0,0.5323030975682743,0.810856098639984,-0.24324020970547838,10.11928290831072,-0.8360281018680417,0.4583483784678841,-0.3016185949884071,9.09110145294908,0.13308052151287914,-0.3639081632145751,-0.9218787466579618,7.788116587614521,46.52770838000586,42.047374274600045,39.94998222549334,15.092224363272237,4.234092105417718,31551.0,78156.86556384689, 0.0, 0.0,1.4210854715202004E-14,75.92214058702102, 124.19555324286226,124.19555324286226,0.0, 87.85520783655997, 9.590397663575347, 0.14082740062456275, 9.590397663575347, 92.72210103622578, -11.274012007774013, 0.14082740062456275, -11.274012007774013, 65.12546331573301, 5.587862144922712, 3.5760925814100877, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,146.33923816139864,106.14999421095288,84.10397128632627,9.422474740772207,9.056508194960578,9.596123050802731,43.0,48.0,45.0,-0.8186471999909258,-0.5611417748634145,0.1222156718680316,9.78555339436072,-0.005723317917567407,-0.20482711771795778,-0.9787814339674454,9.61882359042768,0.5742682348685428,-0.8019761594651623,0.16446955362764643,8.63771532492089,47.13871964573747,43.624063657264,41.90971869294689,15.593662441432395,4.441468247635479,34548.0,86182.41237450579, 0.0, 0.0,0.0,NaN, 136.9699928226415,136.9699928226415,0.0, 88.78303024049026, 9.735413565116213, -2.015443541613268, 9.735413565116213, 82.0203406853881, 2.140680236026885, -2.015443541613268, 2.140680236026885, 92.08557760614752, 5.33356665268832, 3.4333752930002035, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,9.063724910288261,98.52770219645885,112.87448243227257,6.068470536810361,9.692354118024468,10.823808741064818,25.0,50.0,58.0,0.015269024433264486,-0.006044397645056199,0.9998651519829886,10.82469477118978,0.03821301733561322,-0.9992476595065428,-0.006624218958106248,9.696647695166346,0.9991529523546259,0.038309009747123896,-0.015026562255893897,6.060025185993396,57.97404562207818,49.59350123988723,26.08598483094124,14.94610390940016,4.953471166554769,25359.0,75000.7515640255, 0.0, 0.0,0.0,NaN, 131.83593979187862,131.83593979187862,0.0, 36.82633465613544, -2.1954243759405996, 1.2137243735733836, -2.1954243759405996, 93.94172834918587, -0.10691761933320656, 1.2137243735733836, -0.10691761933320656, 117.15483566315118, 5.5321318645834845, 3.5243032873485034, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,101.44076126738472,97.09386873017533,171.74850988183624,9.245275278969732,8.423611954913305,8.784142490160413,41.0,41.0,46.0,-0.8749645125712617,-0.33412318575853994,0.3504265949945845,9.506378325350186,-0.23831808286605158,-0.3328180584304317,-0.9123796530839821,8.70244383596064,-0.4214754952781765,0.8818128127449509,-0.21157639319842356,8.21521485145651,44.9067090594079,46.053491553145875,40.378171346596396,14.689688821165028,4.219781389558886,28689.0,83506.53007973738, 0.0, 0.0,0.0,NaN, 141.20654934684111,141.20654934684111,0.0, 85.47511498392886, 7.343094214051813, -5.2234273573780685, 7.343094214051813, 70.95723836695836, -0.17612106074788045, -5.2234273573780685, -0.17612106074788045, 77.16115928744156, 5.352993901903264, 3.5263958944917926, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,116.80143386745918,38.34268819510402,158.02959649499064,9.222157921258018,8.41694005104254,9.661118802372979,45.0,38.0,47.0,-0.6107943731766482,-0.1343049208758328,0.780315591234907,10.129872345152974,0.5998987610814114,0.5647083523777114,0.5667679888700838,9.05541604989321,0.5167704617610556,-0.8142890549328217,0.26435132847761295,8.038371694271932,51.05530946212923,43.92564563749238,41.30794447739853,15.19334648093996,4.288649644250395,32639.0,92638.74249697622, 0.0, 0.0,0.0,NaN, 100.76545993003276,100.76545993003276,0.0, 85.04819672462203, 9.00667796784428, -12.199736055515356, 9.00667796784428, 70.84487982284399, 1.5819713595248586, -12.199736055515356, 1.5819713595248586, 93.33721651356468, 5.293737453224466, 3.406738354413536, 14.0, 0.0
38, 0 ,1.0,1.0,1.0,180.9328670639807,160.24848544550068,8.09988671624883,10.234591343184556,9.323080717249976,5.4249611886097755,44.0,48.0,21.0,-0.9833067966348299,0.17920625670083912,-0.03150970090341459,10.270443163248647,-0.17672162130750474,-0.9818297456889865,-0.06913623538165985,9.302428435293086,-0.04332680756987094,-0.062413684713965564,0.9971094823068473,5.392561576560695,46.62710242488092,44.52321468970965,22.58934553339794,14.090978225564642,4.747760584415177,20303.0,46895.22136060818, 0.0, 0.0,0.0,NaN, 44.82573627496227,44.82573627496227,0.0, 104.74685996198825, -3.4940803988466187, 3.0692087668937655, -3.4940803988466187, 86.91983406035834, 3.4686534756697602, 3.0692087668937655, 3.4686534756697602, 29.430203897922386, 5.808494468594117, 3.6002320856816876, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,55.45293895018778,82.39375236542548,71.89958950770037,10.35112848403359,8.669759828704953,9.172569733937053,52.0,43.0,46.0,0.870564557015636,-0.15877549495507304,0.4657335013394899,10.915700712499262,-0.22257748155996945,0.7170687385572418,0.6605086592061811,8.975599677178073,0.4388355235969285,0.6786772181130712,-0.5889147789313083,8.169009749934176,53.50437747749454,40.6247007652929,42.19240686940664,15.659241848446698,4.6081207271738664,34349.0,91709.38707697424, 0.0, 0.0,0.0,NaN, 122.61039857387352,122.61039857387352,1.9073486328125E-6, 107.1458608929715, -9.452793365201014, 19.22065231707468, -9.452793365201014, 75.16473548742613, 2.6733835601721383, 19.22065231707468, 2.6733835601721383, 84.13603552393806, 5.231175249896718, 3.3385887322512673, 21.0, 0.0
40, 0 ,1.0,1.0,1.0,154.66438256728898,180.14198194012948,136.63200836212653,9.467261225205343,10.551932251781068,8.751571095031082,47.0,49.0,43.0,-0.02051780180626849,0.9280396063740004,0.37191599698080935,10.86496316585023,0.9938714798948033,-0.021482258701045028,0.10843428430535504,9.479211443179102,0.10862090618638698,0.37186153547025025,-0.9219113282615397,8.346222606907734,53.82283062482193,47.447471304891934,42.40883359117768,15.926510104604036,4.8896402599568844,34441.0,108301.8646198327, 0.0, 0.0,0.0,NaN, 80.40622770338675,80.40622770338675,0.0, 89.62903510627656, -1.3525690529904058, 1.8072757660294696, -1.3525690529904058, 111.34327424617749, 16.654205136587095, 1.8072757660294696, 16.654205136587095, 76.58999663138353, 5.336787602911393, 3.4903922759495525, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.66217629328904,137.20169773020854,18.116226856123514,9.2720353013608,8.412676227596428,9.774985459661766,47.0,39.0,38.0,0.403229202218954,0.12798357107149944,0.9061050800065368,9.864124527396388,-0.8203830884097569,-0.38813866462978003,0.41990470975053484,9.371545019864692,-0.4054353200316117,0.9126711250802219,0.051513286787649964,8.195565381675154,47.08145292365066,52.97230213674794,41.007257038921686,15.263963877434355,4.393803298403045,32514.0,102272.63007070092, 0.0, 0.0,0.0,NaN, 93.12642641921406,93.12642641921406,0.0, 85.97063862968085, 8.133248688829802, 3.893357808564321, 8.133248688829802, 70.77312131036607, 0.12753842275763472, 3.893357808564321, 0.12753842275763472, 95.55034073659895, 5.3350744348372485, 3.3920899264735973, 13.0, 0.0
42, 0 ,1.0,1.0,1.0,15.904077657502315,152.78328064629434,56.91008078679312,9.372624241399892,8.357588596732382,9.27737225190585,38.0,41.0,44.0,-0.8452696726520624,0.3548347780022535,-0.39951403081089265,9.47004224197573,0.47535517927132287,0.15787197196816075,-0.8655136590527116,9.364747248762589,-0.2440422791948228,-0.9215035110008951,-0.302116939575424,8.147687839205028,53.68880673563285,47.78514083674905,38.56147159622736,15.027262495422109,4.23631799052602,31317.0,98930.5039135488, 0.0, 0.0,0.0,NaN, 75.63805634613958,75.63805634613958,0.0, 87.84608517047691, -5.3879689925130405, -0.9017184697280706, -5.3879689925130405, 69.84928715223114, -6.214908251110676, -0.9017184697280706, -6.214908251110676, 86.06963590043263, 5.648934265441219, 3.6661768104868915, 18.0, 0.0
43, 0 ,1.0,1.0,1.0,117.82093348139126,89.43503958161693,63.21019450514024,8.334320395808499,8.731267605778209,8.681941016782188,39.0,42.0,39.0,-0.4059622703531655,-0.7165878409775992,0.5671829521528006,9.296906837859941,-0.5175023169041403,-0.3312824772169525,-0.7889507413570545,8.407558512472358,-0.7532502818111323,0.6138027260057276,0.23634768139202852,7.997031536144719,49.46228930047265,41.46528107788731,40.46911150450096,14.337254177714495,3.9389304292130927,27917.0,83000.84170084145, 0.0, 0.0,0.0,NaN, 136.92170743973713,136.92170743973713,0.0, 69.46089645998954, 7.694156351631704, -2.426522823684637, 7.694156351631704, 76.23503400371195, -7.376502212448181, -2.426522823684637, -7.376502212448181, 75.37609981888492, 5.293531525288552, 3.386752148212687, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,186.830114423147,25.05611835872021,177.16088477516217,8.232381242373458,9.180743024379083,9.562464985443135,33.0,48.0,49.0,0.0194786001117567,0.5824284111788267,-0.8126485894834217,9.9835461021644,-0.5747419528294508,0.6716053284323501,0.46756600654780833,9.174079933100069,-0.8181028491549678,-0.45795570601640434,-0.34782797404973176,7.72424395033859,49.7405424748395,54.48096087975054,40.80923542730628,14.876509400391752,4.710450939916164,27442.0,110589.45918768946, 0.0, 0.0,-2.8421709430404007E-14,35.644481126685186, 36.37141924048353,36.37141924048353,0.0, 67.77210091978236, -9.003038270229789, -7.217110822031472, -9.003038270229789, 84.28604247968521, -11.242393504619086, -7.217110822031472, -11.242393504619086, 91.44073659782597, 5.419760564391419, 3.5372805312443565, 8.0, 0.0
45, 0 ,1.0,1.0,1.0,182.0459185326809,94.18561845814835,79.95353057454875,9.436785255291017,8.494405410572607,9.506899196837812,38.0,43.0,43.0,0.6675025454398344,-0.2338541692058029,0.706931806736976,10.620271218903797,0.589465598824731,0.746024895226264,-0.30980181326913375,8.466370368385482,-0.45494028139256126,0.6235054797254833,0.6358225044135757,8.192642039948193,54.52496991293714,50.686574741444815,47.46073791312269,15.204006800920201,4.5196403363586946,30859.0,131166.4802315905, 0.0, 0.0,0.0,NaN, 124.8432890347508,124.8432890347508,0.0, 89.05291595447794, -5.123821943523649, 20.71832681473359, -5.123821943523649, 72.15492327916519, -8.604161610260025, 20.71832681473359, -8.604161610260025, 90.38113233883546, 5.506283000100474, 3.384750526320295, 13.0, 0.0
46, 0 ,1.0,1.0,1.0,29.252854991099547,150.14659728878544,125.92433246610982,9.981870996603027,8.805747106810184,10.644914172669209,58.0,41.0,49.0,-0.4916610714362415,0.3976479580147474,0.7746905784381714,11.469817136545347,0.8313246036616916,-0.05043786423810035,0.5534938348327202,9.571521097852335,-0.25916943141678317,-0.9161507099477686,0.3057761967212307,8.205023288997584,55.66409196771423,52.04084599196905,41.18185878944277,16.274657039685138,5.062476339306447,36515.0,119295.87364431028, 0.0, 0.0,0.0,NaN, 93.95901131668141,93.95901131668141,0.0, 99.6377485928247, -13.57687341551023, -13.288521474999023, -13.57687341551023, 77.54118210909593, 19.109490573980445, -13.288521474999023, 19.109490573980445, 113.31419774349379, 5.486445396110225, 3.3453991132579204, 23.0, 0.0
47, 0 ,1.0,1.0,1.0,17.045836608816593,134.24547983310154,12.405182318437443,9.799496403416311,10.593507861783934,8.08334979972531,41.0,50.0,32.0,-0.308846322068549,0.9052986996001207,-0.29163026908580736,11.056141016483107,-0.9285020570165624,-0.22052264321475937,0.2987535672516529,9.751444716799522,-0.20615013815358485,-0.3630482451849977,-0.9086793120828447,7.500943562099972,57.18726733968785,49.962046512161486,37.83591310573174,15.78892873804524,4.9297882173446235,33074.0,108104.50269665133, 0.0, 0.0,0.0,NaN, 69.05147367310275,69.05147367310275,0.0, 96.03012976056921, -10.496285524187853, -4.827999528171723, -10.496285524187853, 112.22240881767802, -19.975953172988113, -4.827999528171723, -19.975953172988113, 65.34054398471922, 5.642848975662237, 3.4950855103381495, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,179.60428671605843,81.62529345406872,17.878380438428,9.933203290798012,8.876503048362288,9.366031616179901,45.0,44.0,42.0,-0.7468624043168297,0.4968776628835925,0.4419379335895748,10.693741956574204,0.5575829565956175,0.10579512236226622,0.8233520745091026,9.16227226324034,-0.3623503767518043,-0.8613477696097509,0.3560649157894293,8.178021286328878,54.25280413597292,44.91307638789313,43.43471211787292,15.588245809201782,4.710623611698367,32799.0,105835.6402412838, 0.0, 0.0,0.0,NaN, 86.01342999162834,86.01342999162834,0.0, 98.66852761632047, -16.61155267720457, -7.834949245088368, -16.61155267720457, 78.792306367585, 11.911896569660612, -7.834949245088368, 11.911896569660612, 87.72254823528148, 4.629072915660328, 3.2293764443468778, 15.0, 0.0
49, 0 ,1.0,1.0,1.0,150.29432933065647,112.73313383082693,35.881131861055344,9.606487205421413,8.781225750024696,7.374596487300471,44.0,42.0,35.0,0.9834975154766513,-0.18081272794631775,0.006276500925298396,9.634183255950585,0.1807445544241162,0.983478003854439,0.010120374524498927,8.751046968361981,0.00800269312681607,0.008818919837452272,-0.9999290892636429,7.374339658546417,45.25339316021186,41.73819346985144,35.18745322709827,14.376687577226752,4.134011339863202,26399.0,66461.88145646037, 0.0, 0.0,0.0,NaN, 106.64715303892572,106.64715303892572,0.0, 92.28459642792531, -2.8889143477224613, 0.2778743679533338, -2.8889143477224613, 77.1099256728968, 0.177339064401499, 0.2778743679533338, 0.177339064401499, 54.384673350504436, 5.724627080243746, 3.633843301804794, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,33.42817802503477,183.44745479833102,39.92776077885953,9.50469330764228,8.773081604411606,10.227951821500298,43.0,38.0,46.0,0.002686204684176491,0.45604134610072955,-0.8899545353280855,10.696978157663954,0.95525613805966,0.2620514324387176,0.13716689635681098,9.633143598687283,-0.2957676368430775,0.8505029908256933,0.43493237128639994,8.043280231004452,52.361070434483544,46.68186788234969,43.04000780792603,15.849622843854528,4.5504516128083,35950.0,105203.23219254139, 0.0, 0.0,0.0,NaN, 54.64115591329072,54.64115591329072,0.0, 90.33919487233993, 7.095864486489296, 3.5634486322952723, 7.095864486489296, 76.96696083766534, -19.173462027503287, 3.5634486322952723, -19.173462027503287, 104.61099846293126, 5.916989206936163, 3.795291267570334, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,123.68772211749436,153.6485367285763,111.90398343582929,8.48421681226808,9.140263539529471,9.720629699484427,41.0,44.0,43.0,-0.25246883410410637,-0.2977677406913894,0.9206486085416404,9.880591936043329,-0.04910599252790639,0.954188395302567,0.2951492974204091,9.065631383934946,-0.9663581578814153,0.029306635314503678,-0.2555250121271502,8.378855819748432,45.89878080731769,42.45575424056722,41.992620884316324,15.218150552217876,4.292422161691687,32359.0,81829.6495898171, 0.0, 0.0,0.0,NaN, 125.43097718463945,125.43097718463945,0.0, 71.98193491757235, 1.500060683032939, -6.5472124410812365, 1.500060683032939, 83.54441757205181, -4.143113087064294, -6.5472124410812365, -4.143113087064294, 94.4906417544987, 5.162520137780963, 3.265113610612439, 20.0, 0.0
52, 0 ,1.0,1.0,1.0,139.19296430419038,39.62537875988471,128.76949227699356,8.545396994000287,8.52620996512314,8.24367476056018,42.0,38.0,39.0,-0.03316037367868611,0.8134041469703542,0.5807530312524595,8.820423588951424,0.9853528693512659,-0.07064402107956817,0.15520678189736736,8.562709564162631,-0.16727256941506377,-0.5773933806142391,0.7991475280222938,7.909385079991887,41.72523422564835,41.074406948958426,39.00277496131599,14.117418836660761,3.7916652149982824,27062.0,66844.48661199296, 0.0, 0.0,0.0,NaN, 101.69292729808238,101.69292729808238,1.3486991523486091E-6, 73.02380978506913, -1.1602146140018434, 1.3522914540514288, -1.1602146140018434, 72.69625636936513, 7.081890204129777, 1.3522914540514288, 7.081890204129777, 67.95817355789696, 5.128306702388363, 3.3379263398628676, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,78.54837017118122,120.5704728799108,120.90837541811504,8.863943486389802,8.418128843022123,9.495018423254791,40.0,41.0,42.0,-0.14548322255466714,-0.39761845333263685,0.905943815876278,9.714215082252508,-0.9310179551720625,-0.25477722727521945,-0.2613314592795578,8.93841601433632,0.3347240641219885,-0.8814693018088122,-0.3331241073028881,8.082605192385374,45.571346399575496,47.62843425802144,41.84633554677448,14.89829661239662,4.198871307223671,30494.0,90827.13134638917, 0.0, 0.0,0.0,NaN, 136.87359611726333,136.87359611726333,0.0, 78.5694941299122, 5.134995490986158, -0.2829689034472356, 5.134995490986158, 70.86489321772099, -9.490001271513458, -0.2829689034472356, -9.490001271513458, 90.1553748579479, 5.392155262283117, 3.429495577971568, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,38.90526832460733,29.018215532286213,191.92381108202443,11.612462395654118,9.658021187358532,4.58200776532739,65.0,48.0,18.0,-0.987149643374692,0.15683639952311615,0.030625567257509236,11.665545127356692,-0.15435673494023394,-0.9854461596410172,0.07120298327570997,9.618477077951885,0.04134706717300717,0.06556073698026957,0.9969915796047601,4.530055947776637,66.04676361363238,48.12050078396808,20.09108478839275,14.696599632121906,5.755989103583975,18336.0,63853.55278368268, 0.0, -3.552713678800501E-15,0.0,80.97668303714437, 49.20265809411868,49.20265809411868,0.0, 134.849282890481, -6.9406827890717295, -4.28497710245001, -6.9406827890717295, 93.27737325546632, -4.496485214953836, -4.28497710245001, -4.496485214953836, 20.994795161520504, 4.932076150931769, 3.1980498783975584, 13.0, 0.0
55, 0 ,1.0,1.0,1.0,100.9169697565451,131.7699138241751,12.37455355680068,10.00149666273564,9.421429760691863,8.106142170339382,48.0,40.0,32.0,-0.82680840803495,0.5457116671617012,-0.13633280135869325,10.598197733621634,-0.44027744426696924,-0.7787205233655493,-0.4469341322376621,9.036287509199813,-0.3500623208408157,-0.30950464101994135,0.884117214352633,7.7798796884176555,51.795829435424125,46.84908061418176,40.63953056196763,15.253361864565061,4.673089657255205,30519.0,98615.35608848948, 0.0, 0.0,0.0,NaN, 120.9376745167362,120.9376745167362,0.0, 100.02993549471213, -16.126184946084084, 9.995875314162715, -16.126184946084084, 88.76333873565034, 3.4998235550264516, 9.995875314162715, 3.4998235550264516, 65.70954088575446, 6.0430196737299005, 3.457951971077036, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,16.742200999026107,80.29587509032076,26.996324337909584,8.673204855571356,8.854326087227887,10.794315612162292,36.0,49.0,53.0,-0.0037273448607500065,0.4156873079010064,0.9094999554427161,11.24796039247265,-0.779527674890335,0.5684714772564752,-0.2630147973516132,9.36242435364407,-0.62635669628444,-0.7099607324323334,0.3219208713702594,7.481257895053502,53.61115998603779,43.42523138727829,41.68415789865022,15.677921290341642,4.9339240442573296,31831.0,97043.93040761426, 0.0, 0.0,0.0,NaN, 86.35120368917734,86.35120368917734,0.0, 75.22448246670653, -14.150515189872326, 6.257291241773437, -14.150515189872326, 78.39909045896431, 21.934140221342872, 6.257291241773437, 21.934140221342872, 116.51724953497059, 5.557494067559836, 3.530920898131626, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,126.05895020188426,122.62737935012498,61.84245337435109,9.036907871486582,8.020966818664867,7.9986095971969595,40.0,36.0,38.0,-0.856567115261551,0.39855484118745393,0.32779081075977,9.303692185181639,0.5111197465293372,0.5677891752198494,0.6452689805119632,8.272812394084283,0.07105900196520058,0.7202565453150738,-0.6900587853005739,7.41493458419599,42.08200493446604,39.97067778597449,36.19211254612285,13.98590791278586,3.7912725999706267,26005.0,60876.80754331098, 0.0, -1.4210854715202004E-14,-7.105427357601002E-15,60.12552683135227, 123.60538139917568,123.60538139917568,NaN, 81.66570387773614, -6.874515383339424, -4.427513209878104, -6.874515383339424, 64.33590870612281, 9.056118946258893, -4.427513209878104, 9.056118946258893, 63.97775548837131, 5.149148838367858, 3.3246831556325867, 13.0, 0.0
58, 0 ,1.0,1.0,1.0,9.992049952231472,164.75781356626177,158.96516309540058,6.360832222115644,10.84519052498909,10.281548052916797,26.0,57.0,48.0,-0.006235903284535812,0.9118274423050945,0.4105262829217835,10.98880352372021,0.22209353710250265,-0.3990180295215751,0.8896398557247867,10.294530224742394,0.9750054226964716,0.09672294234601006,-0.20002274404778375,6.087480514514581,62.886532231118025,46.793187877390466,28.85920516009751,15.494170466962256,4.870241881708439,29308.0,84922.8666826945, 0.0, 0.0,0.0,NaN, 55.006459681253126,55.006459681253126,NaN, 40.46018655790464, -6.583541334757061, 13.403162378914512, -6.583541334757061, 117.6181575233131, 6.86463517302965, 13.403162378914512, 6.86463517302965, 105.71023036443718, 6.083888568515925, 3.655831468198272, 11.0, 0.0
