// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,36.078703920011215,176.45761108255851,209.1827313927954,12.23868649208947,13.155739609853542,12.842852335820773,66.0,63.0,67.0,0.23829279419217064,0.814117705379934,0.5295553852270773,13.55527676453804,-0.40378182915437805,-0.41285389748498313,0.8164017967742375,12.592673940929291,-0.8832761621830584,0.40836750742238237,-0.23034582740045031,12.06137731388232,60.10095587679177,65.54940451943999,74.28001293597188,21.20817110251,6.165327756085678,85612.0,292632.1921747667, 0.0, 0.0,0.0,NaN, 157.51879574593426,157.51879574593426,0.0, 149.78544705165322, 9.60764398128441, 0.5111638073560483, 9.60764398128441, 173.07348468226945, 12.083471151525883, 0.5111638073560483, 12.083471151525883, 164.93885611969708, 5.569958638015005, 4.214766152059337, 41.0, 0.0
34, 0 ,1.0,1.0,1.0,200.57407899397805,175.46323355768095,193.53800625811783,12.500055613012224,10.690132607106177,11.788005799707568,63.0,53.0,56.0,0.9116028176019344,0.2664618108889455,0.3130150256425377,12.747466977356835,-0.31268847858771903,-0.04481083063090123,0.9487981370221309,11.68126158831782,-0.2668449330579696,0.9628032471881018,-0.0424698587863802,10.513687249787294,65.12882993978525,56.999804531261745,51.072260299198376,19.465148700410115,5.531310178498873,67752.0,189597.11348993398, 0.0, 0.0,0.0,NaN, 191.6483135206282,191.6483135206282,0.0, 156.2513903283984, 12.984642973993392, 7.138434977425216, 12.984642973993392, 114.27893515751471, 3.232047372608527, 7.138434977425216, 3.232047372608527, 138.95708073393925, 5.930626520488712, 4.198741448217965, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,164.11549676409928,9.685631652561458,224.1009648436574,13.341617243647365,6.553422943987893,12.390260284073195,61.0,27.0,66.0,0.8666173005086054,-0.06293755556442324,0.4949882004237603,13.772597446615594,0.4985774956533765,0.0697136175379418,-0.8640373211602501,11.954472661851433,-0.019872978820122636,-0.9955796681478327,-0.0917942758752758,6.470764701052073,62.76786377373372,58.940477388764265,28.875520388057982,18.288241356506873,6.324941181704121,42183.0,106826.94703840146, 0.0, 0.0,0.0,NaN, 155.94573805603133,155.94573805603133,0.0, 177.9987506759887, -4.550302193093876, 19.880546648690277, -4.550302193093876, 42.94735228278694, -10.69096804893577, 19.880546648690277, -10.69096804893577, 153.51854990708156, 6.466064568224574, 4.32507224824689, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,104.00415127114277,229.41458244395048,156.82427757577543,12.089317896779628,10.932975404483896,11.969204645643506,59.0,52.0,59.0,-0.8262249722861497,0.5421884901114143,0.15291807074854297,12.856316700510028,-0.18319524118351088,-0.0019008050457883785,-0.9830747125971118,11.965770091606556,-0.5327211266492693,-0.8402547400228596,0.10089684380916186,10.023915665284754,59.63808638968735,59.6330579684691,53.99489078812505,19.460770409525583,5.497438796518794,67931.0,192027.508582873, 0.0, -2.8421709430404007E-14,0.0,57.16725651857451, 190.52152672307454,190.52152672307454,0.0, 146.15160720939622, -29.01625049313552, -0.4977174820975579, -29.01625049313552, 119.5299511950498, 5.452884112311454, -0.4977174820975579, 5.452884112311454, 143.2618598492941, 5.9450275662855026, 4.144005914483394, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,52.0199649689373,20.347902241440654,165.7005665179671,12.37569843275948,11.489739218188562,12.256495345715907,61.0,49.0,59.0,0.5573732124543859,0.2734545225367417,-0.7839373228405956,12.748186577841725,-0.7667753220117988,0.5316566601263277,-0.3597176688696569,12.415742903268093,-0.31841907542102427,-0.801600785832649,-0.5060093601510741,10.896181179506218,69.65397032891092,61.79343663209666,59.149769450128375,20.046683317684014,5.790007350655792,73078.0,254589.9653070495, 0.0, 0.0,0.0,NaN, 145.45257548284138,145.45257548284138,0.0, 153.15791169860546, -7.76672308177887, -9.362915330875394, -7.76672308177887, 132.01410730198032, -16.16189828885289, -9.362915330875394, -16.16189828885289, 150.22167815955567, 5.588670290439498, 4.0651933194148935, 24.0, 0.0
38, 0 ,1.0,1.0,1.0,186.7334928576608,65.6191284170836,63.04733521862084,11.833686272015392,10.935957147006192,12.61116733510065,61.0,57.0,61.0,-0.5736196637472498,-0.1601614026987232,0.8033111517015493,13.189869358493674,0.6002890178523641,0.5850680518412019,0.5452966804965761,11.6802713735328,0.5573271717836267,-0.7950117607937117,0.23946340804253538,10.405356217162907,65.72886784583883,56.43763352242189,55.05815679812496,19.664320314381413,5.655734933050861,68955.0,204242.73394026599, 0.0, 0.0,0.0,NaN, 145.29328316413128,145.29328316413128,0.0, 140.03613078448552, 15.925208076582662, -21.057909081102252, 15.925208076582662, 119.5951587211558, 0.5301017307900904, -21.057909081102252, 0.5301017307900904, 159.0415415539096, 5.347404660704726, 3.9325676690746163, 33.0, 0.0
39, 0 ,1.0,1.0,1.0,92.14186969147501,158.65819574908997,106.43515249014983,11.284250166369794,11.569724897681912,13.179719660585768,57.0,56.0,61.0,-0.11043451886737522,0.21709619255541732,0.9698832198880811,13.231850463201427,0.6576613304537742,-0.7156938082280099,0.23508285196896025,12.464330396668313,-0.7451750072756756,-0.6638159504275482,0.0637384694644247,10.22039370274233,62.703732911140435,57.42198952715169,53.35718411498411,20.059186514447084,5.703234410013783,73349.0,192116.44152465934, 0.0, 0.0,0.0,NaN, 199.48952720567758,199.48952720567758,0.0, 127.33430181721675, -25.652513121719945, 0.30527755235248133, -25.652513121719945, 133.85853420804074, 6.3064350990543065, 0.30527755235248133, 6.3064350990543065, 173.70501033163103, 6.205239492726554, 4.293689850746037, 28.0, 0.0
40, 0 ,1.0,1.0,1.0,84.22524254191721,207.98732418146162,190.71879423873656,13.865368127002775,12.312695610323749,10.387726928753443,64.0,60.0,52.0,-0.9717896623533644,0.2358456203306833,-0.0013021190305455902,13.956538230803778,0.22894475520386767,0.9420001484949941,-0.24539767582446867,12.324133129777579,-0.05664937076239761,-0.23877303785445533,-0.9694216240552814,10.251173613190385,64.53216068943343,59.047878197472954,55.12235351610684,20.43196800708969,5.855805716845361,76997.0,210043.02053413895, 0.0, 0.0,0.0,NaN, 165.83909649165307,165.83909649165307,0.0, 192.24843329730442, -10.465513763901038, -2.515709033889727, -10.465513763901038, 151.6024731924857, -10.84551939456077, -2.515709033889727, -10.84551939456077, 107.90487074634943, 5.6588052711471395, 4.099988829775114, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,288.07639332146334,76.76762858198677,284.070816676185,8.012454363038476,11.742714578900035,8.76421855081357,36.0,61.0,36.0,0.19132716784133394,-0.964639771201593,-0.18128438063427324,11.91710028961332,0.5150247408556012,0.2558932654741948,-0.8180881083303768,9.190527579683673,0.8355497777825298,0.0631565396541908,0.5457726819349553,7.240111939886168,60.86728259189537,49.52742216354039,38.302841619368564,15.813291928312273,5.370483758255002,29767.0,115467.73105817717, 0.0, 0.0,0.0,NaN, 79.30435092534344,79.30435092534344,9.5367431640625E-7, 64.1994249197743, -12.312916565170914, -16.610039208574516, -12.312916565170914, 137.89134568151144, 8.959647896972188, -16.610039208574516, 8.959647896972188, 76.81152680642471, 6.615560051029608, 4.409709631326279, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,120.95493689232441,235.94320913098616,76.4793163838396,11.879276222464185,12.293829537322146,13.126150655088118,61.0,61.0,67.0,-0.08097829393932064,-0.1185565284354421,0.9896397655086488,13.15050975993129,0.4342974576364371,-0.8978851421106071,-0.07202770208428041,12.39790906062816,0.8971221958023357,0.4239653537051714,0.12419800584729587,11.743390620291642,67.51471687322221,61.16829462594265,58.79585384818748,20.75397474196672,5.815824248738105,82795.0,242812.77087305937, 1.4210854715202004E-14, 2.8421709430404007E-14,0.0,81.8216584654749, 156.7879301783214,156.7879301783214,0.0, 141.11720356960294, -5.825265858231664, -3.3014514230559464, -5.825265858231664, 151.13824469273445, -3.0879673212535277, -3.3014514230559464, -3.0879673212535277, 172.29583102007024, 6.161479775211907, 4.310592752161625, 36.0, 0.0
43, 0 ,1.0,1.0,1.0,23.606042354301685,188.20084564049438,121.97744958681668,12.601804581259321,12.597320716181862,12.260291167396531,52.0,61.0,58.0,-0.5946445951777544,-0.5514176396717804,0.5850951991639372,13.745511482469144,0.6506780435611863,-0.757527848268515,-0.05262739519546963,12.196005659170108,0.4722455812956556,0.34941400337776335,0.8092551916362679,11.407500492515185,71.43738915176147,63.857266817943284,58.73747666240979,20.815461792679738,5.8761601235339604,83014.0,267948.41074909165, 3.552713678800501E-15, 0.0,0.0,53.512699758503636, 167.13705262100936,167.13705262100936,0.0, 158.80547870424843, 10.109276216381945, -21.098025498262523, 10.109276216381945, 158.6924892263447, -18.23135877034073, -21.098025498262523, -18.23135877034073, 150.3147395093414, 5.990247482348517, 4.292070031841322, 22.0, 0.0
44, 0 ,1.0,1.0,1.0,216.755275688545,135.890698555273,206.08347762566962,12.59328574686886,12.576663261769973,11.311542858246028,69.0,58.0,59.0,0.5959491173538524,0.6836633791868686,0.42124699818984557,14.130599407146448,-0.8029653715701873,0.501092527614598,0.32272727004076485,11.660520455241976,0.00955309291881069,-0.5305757841511474,0.8475836688422442,10.443789046309657,65.27549801852683,58.02464552918795,53.79502653018007,20.243921144762922,5.907449806878947,73924.0,203753.3772707338, 0.0, 0.0,0.0,NaN, 184.97642891573597,184.97642891573597,0.0, 158.5908459022904, 26.09200838108639, 15.775123014528235, 26.09200838108639, 158.1724587999545, 30.441676576151412, 15.775123014528235, 30.441676576151412, 127.95100183393672, 5.735337921535113, 3.884340845961359, 29.0, 0.0
45, 0 ,1.0,1.0,1.0,125.54430568166595,91.82751075452882,213.12878641282506,12.689381318238304,10.364471291087332,12.133294205170424,62.0,51.0,65.0,0.7564033462111327,0.1284894586903148,0.6413613933236643,13.58566868783019,-0.6074311454832966,0.5017263282085316,0.6158718170847208,11.612012277684714,0.24265486052715318,0.8554303890953694,-0.4575559726139445,9.810722135503628,67.21846905740617,57.90518013608599,52.8099971038349,19.58887887249524,5.651134060645041,67181.0,205552.22283078227, 0.0, -1.4210854715202004E-14,0.0,82.6176873728017, 178.15799777324972,178.15799777324972,0.0, 161.0203982396553, -3.1765913838861666, 28.41058732740159, -3.1765913838861666, 107.42226514377352, 19.20213121197755, 28.41058732740159, 19.20213121197755, 147.2168282692222, 6.185884879932032, 4.207897474944711, 37.0, 0.0
46, 0 ,1.0,1.0,1.0,107.61759439002002,211.03670263193536,279.5664906023806,11.852525494395213,12.154899588683033,11.295240755084157,61.0,58.0,46.0,0.5436347195047235,0.8058071124860596,0.234810964854498,12.28281962773681,-0.6966589021744969,0.589243481511189,-0.40921692721293756,11.92243758632011,-0.4681107409257408,0.0588813804479212,0.881705913140261,11.081255899687296,61.61384246294995,64.9598852252001,55.295362646888634,19.55163541620039,5.791369516232602,66453.0,221315.71517506303, 0.0, 0.0,0.0,NaN, 141.11535425741653,141.11535425741653,0.0, 140.4823605952885, 4.354651968801124, 9.100080646286782, 4.354651968801124, 147.741584010967, 0.6459351635110581, 9.100080646286782, 0.6459351635110581, 127.58246371531409, 5.305122513189873, 3.988984096385057, 26.0, 0.0
47, 0 ,1.0,1.0,1.0,279.6230480871875,233.50347558402225,46.28357041781485,11.102268014221014,12.32167632832395,14.319634097275202,48.0,62.0,68.0,0.24147151645020715,0.0010409304956289292,0.9704073491101256,14.507038721774839,0.1706455714058904,-0.9844620768640772,-0.041406619954126644,12.366880775406928,0.9552861328956866,0.17559423589677312,-0.2378971807673096,10.80472446160551,71.28862286594119,59.94627325923642,55.13005956056145,20.984390166131114,6.308038731250666,80562.0,235597.60753875828, 0.0, 2.8421709430404007E-14,-7.105427357601002E-15,78.61033799587857, 83.54146766296738,83.54146766296738,NaN, 123.26035505959503, -6.057439654730677, 21.70338951922988, -6.057439654730677, 151.82370753997876, 1.5701956292422439, 21.70338951922988, 1.5701956292422439, 205.0519206798466, 5.762901801513021, 4.074448893298498, 20.0, 0.0
48, 0 ,1.0,1.0,1.0,224.82449694290554,232.5450957315498,166.73737692683068,13.973417381811629,10.563265682070861,11.227172796608299,72.0,54.0,59.0,-0.9942408638998632,0.09501412918764685,0.049572369384232574,14.005383485043513,-0.07540276440760811,-0.2914994978485992,-0.953594497610858,11.291128686845422,0.07615463000595823,0.9518405108045818,-0.2969850405658977,10.452178271307835,72.60157830037411,54.5177002178838,54.60533535858218,19.937664495767194,5.9479339821029455,69674.0,216131.7987579373, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,54.7953418028006, 167.21377657984584,167.21377657984584,0.0, 195.25639332631536, -7.808487662465335, -2.9715296227966284, -7.808487662465335, 111.58258187001597, 5.47996615230771, -2.9715296227966284, 5.47996615230771, 126.0494090049014, 5.509893928836041, 3.9657401255510294, 34.0, 0.0
49, 0 ,1.0,1.0,1.0,236.89947292032693,273.5523260255137,96.46759860463932,12.216116272417274,12.102528958492167,12.881954286659774,62.0,57.0,65.0,0.19283689798332468,0.5911873542203647,0.7831420324475591,13.483725277127652,-0.8320256464853074,-0.3245606630020787,0.44988187296484516,12.582196019479646,-0.5201415714657645,0.7383480806784666,-0.42929576912840556,11.023926078956219,74.78523981596882,61.817078916987526,57.87898399412402,20.62546047548443,6.019952690029101,78546.0,267574.83653981483, 0.0, 0.0,0.0,NaN, 118.26729707294017,118.26729707294017,1.9073486328125E-6, 149.23349678121812, 16.805975686826375, -4.66500956659492, 16.805975686826375, 146.47120719114147, 22.53938035972508, -4.66500956659492, 22.53938035972508, 165.94474624359214, 5.648831046987378, 4.0844813859093225, 25.0, 0.0
50, 0 ,1.0,1.0,1.0,25.33855599150123,284.439211648005,133.38353950232673,13.836114355990508,9.340353246868645,14.760390881041767,57.0,43.0,76.0,0.5118095492166036,-0.12038260586643285,0.850622721031777,15.282701381750472,0.8505631794650901,-0.06822251857778476,-0.5214287733690391,13.354413209592273,-0.12080257890017848,-0.9903805915726089,-0.0674760755183285,9.200439365225282,83.89846395452327,67.48216100011464,46.38784367207364,21.244012920760525,6.726166310168167,76717.0,262631.7189942267, 0.0, 0.0,0.0,NaN, 136.65778120560418,136.65778120560418,0.0, 191.43806047204663, -14.61169811298192, 23.276957239022224, -14.61169811298192, 87.24219877628965, -11.915773081988316, 23.276957239022224, -11.915773081988316, 217.86913896114092, 6.3531243466896, 4.307749891262335, 25.0, 0.0
51, 0 ,1.0,1.0,1.0,60.46108527131783,110.49194418604651,159.13923720930234,12.570700105712806,11.844851833131244,12.676680622473173,68.0,58.0,61.0,-0.7539759358116669,-0.3536393844536061,-0.5535878195735485,13.300953930455918,0.33068496928617697,0.5238295548171685,-0.7850159543526788,12.534412222736039,0.5675982199629606,-0.7749463099230302,-0.2780116498126602,11.180088661151226,66.70330810332985,60.680245878475944,58.34338791360918,20.615650853582217,5.832339803542094,80625.0,236149.12961839567, 0.0, 0.0,0.0,NaN, 188.95969690961925,188.95969690961925,0.0, 158.02250114776797, 19.407391936542002, 13.334026130160378, 19.407391936542002, 140.30051494883259, -3.04242561776817, 13.334026130160378, -3.04242561776817, 160.69823160418684, 5.686038632771766, 4.120200732394118, 31.0, 0.0
52, 0 ,1.0,1.0,1.0,176.65195867412828,279.79616874730954,172.99756510977184,10.973905251318534,11.209200152524444,14.736434877701141,56.0,50.0,74.0,0.10568120337632324,0.09812611703038873,0.9895467388706156,14.81630496263461,-0.6443408442103669,0.7647062496584457,-0.007016282176939764,11.737102579807967,-0.7574010560695064,-0.6368638919658205,0.1440417417797456,10.293338025843276,75.2040911897252,62.54944021316601,50.95350924211124,20.56756135500857,6.341190529935662,74336.0,239683.9727812034, 0.0, 0.0,2.8421709430404007E-14,8.291680767062347, 178.1924593361425,178.1924593361425,NaN, 120.42659646491649, -14.494464622384923, 12.020555377206634, -14.494464622384923, 125.646168059354, 10.857042436279341, 12.020555377206634, 10.857042436279341, 217.16251290472664, 6.009238570133963, 4.202402819123009, 28.0, 0.0
53, 0 ,1.0,1.0,1.0,130.74949655605863,177.34979413311441,202.3973808088452,13.547052856457155,10.242976174414201,13.255766627608274,68.0,50.0,70.0,-0.6665581098337671,0.2344917467815339,-0.7076114095364626,14.292637805619117,0.7426199053572525,0.2915578439787437,-0.6029176558881415,12.942054670882516,-0.06493044264457247,0.9273659710738852,0.36847848419163975,9.611465879050357,65.40374975532882,58.13068713609846,46.734820094799716,20.66973667173471,6.076062607635979,77963.0,177684.14628845427, 0.0, 0.0,0.0,NaN, 204.11951185965975,204.11951185965975,0.0, 183.52264109564396, -1.2261395864740448, 19.146285381485274, -1.2261395864740448, 104.91856090961699, -31.771711863807834, 19.146285381485274, -31.771711863807834, 175.71534888561325, 6.250392753586582, 4.230379104580562, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,283.07067143206257,257.8484084799609,242.75639968230695,10.537812161118218,12.455790867904337,12.453700801393639,46.0,65.0,60.0,0.03889651373732801,0.7046581489807182,0.7084800309776904,13.09325306330007,0.10291752263520866,-0.7080710238950505,0.6986010368263458,11.798410503899662,-0.9939290944296344,-0.04574186479891222,0.10006316530574513,10.519083075081506,65.27143327877172,65.55703562310987,49.460237889166734,19.646259960120616,5.942334938218337,65472.0,211640.4408541581, 0.0, 0.0,2.8421709430404007E-14,44.88861934277579, 73.07659413769366,73.07659413769366,0.0, 111.04548514301102, -0.4146594885871404, 3.7277941512396517, -0.4146594885871404, 155.14672614496908, 16.22145752148855, 3.7277941512396517, 16.22145752148855, 155.09466365063258, 5.789258495874007, 4.3526858171124045, 18.0, 0.0
55, 0 ,1.0,1.0,1.0,168.06926272527016,158.86270161588385,254.31655356958058,12.975631152334447,10.993363311530915,10.991345948837523,59.0,50.0,53.0,-0.9766045549616673,0.1871478838917557,-0.10592078541514753,13.086692406757479,-0.05223126243408757,-0.6842410732615352,-0.7273830138836381,11.468827926030613,-0.2086035437202959,-0.7048331882202634,0.6780079190766095,10.355442739052236,63.106746361092945,58.06733397906453,55.183692089328815,19.479611446629164,5.529508509454612,67641.0,202217.35718533408, 0.0, 0.0,0.0,NaN, 198.5256500072014,198.5256500072014,0.0, 168.3670038014322, -10.833647596434352, 7.546221175419128, -10.833647596434352, 120.85403689931397, 10.82446789670015, 7.546221175419128, 10.82446789670015, 120.80968576702705, 5.647499289907373, 4.0679114974125605, 24.0, 0.0
56, 0 ,1.0,1.0,1.0,270.97317900965976,287.539691932817,262.959794621878,15.574437813259692,7.450066693329153,12.329119612524023,67.0,31.0,59.0,-0.9984240557246089,-0.055898594533009265,-0.004975146194529907,15.593543127634078,1.712274990339352E-4,-0.0916865281090663,0.995787904749023,12.36255021954666,0.05611929820985198,-0.9942177466191898,-0.09155160662650386,7.354084725502757,67.02376553460658,57.75878057042593,33.26623258174931,20.098940360516746,6.790168903529136,57455.0,128780.60438517363, 0.0, 0.0,0.0,NaN, 48.68051384679315,48.68051384679315,0.0, 242.56311319909332, 10.550877473996573, 0.9560359152783705, 10.550877473996573, 55.50349373505238, -8.963333245761165, 0.9560359152783705, -8.963333245761165, 152.0071904199245, 5.7050227446522275, 4.075581651994869, 15.0, 0.0
57, 0 ,1.0,1.0,1.0,81.80837197023446,281.2532050753213,121.23074892339169,10.55987006126347,10.935043199775366,12.41479680211361,54.0,47.0,59.0,-0.20026395275292763,0.2010438719951093,0.9588929610550837,12.58596087254348,0.5276320148492747,0.8467992094024441,-0.06734653563094406,11.071394557236681,-0.8255294096117154,0.4924555416366119,-0.2756605401168668,10.209359265021822,60.43538523438221,57.750191616988445,53.15136459698378,18.852772180272677,5.457672237156015,60607.0,185506.5050365524, 0.0, 0.0,1.4210854715202004E-14,16.485221294967673, 147.44811470105216,147.44811470105216,0.0, 111.51085571076857, 6.015208206061731, -11.055258996547124, 6.015208206061731, 119.57516978095347, 9.39772513111746, -11.055258996547124, 9.39772513111746, 154.12717963777033, 5.850514670089312, 4.076435194840177, 21.0, 0.0
