// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
195, 0 ,1.0,1.0,1.0,113.28103154555602,72.24496269752687,104.2047817658462,7.6926339209252905,7.178494424978013,7.074880544682379,36.0,34.0,30.0,0.8002673701315856,0.5424768075564795,0.25552113330604653,8.170158121559052,-0.232626516626182,-0.1118899731371023,0.9661084502651589,6.992353618314874,-0.5526816805947566,0.8325860599209604,-0.03665259554583281,6.716907079712928,36.094650663586776,32.22233160001737,32.63273808047366,12.224454521313763,3.3651218742644593,17023.0,37953.630115992455, 0.0, 0.0,0.0,NaN, 148.0413386912556,148.0413386912556,0.0, 59.17661664137041, 9.490459875170712, 3.575299537813149, 9.490459875170712, 51.53078220944042, 2.590674971298911, 3.575299537813149, 2.590674971298911, 50.05393472152523, 5.2059797942901005, 3.0058843891033, 1.0, 0.0
202, 0 ,1.0,1.0,1.0,12.449124012366884,81.61058055650979,99.31874499026681,7.820225034626508,13.775669385845488,9.559379723073588,30.0,61.0,43.0,-0.11241265559668501,-0.9813059956361515,0.15621119611040252,13.929940428487944,-0.014221124243832348,-0.15560271148034754,-0.9877173461093034,9.424134885165468,-0.9935598394092543,0.11325342868322057,-0.003536439530391328,7.710328698260183,61.34001322250662,44.67872609191258,32.31958925049083,17.623061547523452,5.633331962741438,43665.0,88574.8610460268, 0.0, 0.0,0.0,NaN, 129.14906369729326,129.14906369729326,0.0, 61.15591959219916, 14.912215841206615, -1.951011290601581, 14.912215841206615, 189.7690670281206, -16.118883778438033, -1.951011290601581, -16.118883778438033, 91.38174068991049, 7.8974630855570735, 4.435503468828611, 0.0, 0.0
203, 0 ,1.0,1.0,1.0,31.18133547062065,149.40985823773983,158.51344988228223,8.214292805925158,7.484260362809377,7.382512084784865,40.0,35.0,33.0,-0.7644513630736476,-0.3685686863305657,0.5289340572806818,8.848799124918633,-0.5481603461449323,0.8034393686959879,-0.2323906533052927,7.43249037610152,-0.3393145272591649,-0.46759202761162855,-0.8162250592238247,6.666864706725751,41.64804712750802,35.35483918347113,31.87614618759352,12.85646245971468,3.5639328253679103,19963.0,46936.35048628889, 0.0, 0.0,0.0,NaN, 72.4760095888762,72.4760095888762,0.0, 67.4746063014738, 4.784316644761897, -12.313614615732186, 4.784316644761897, 56.01415317831955, -8.61534072718694, -12.313614615732186, -8.61534072718694, 54.50148468199457, 5.194893586125324, 2.8776003333347626, 0.0, 0.0
204, 0 ,1.0,1.0,1.0,150.7296597633136,114.82396449704142,42.31619822485207,4.279932069939005,3.5304155544220466,3.9162199935179727,19.0,16.0,18.0,-0.9907331174323316,-0.011874274719841765,0.1353029623574137,4.2871183514820395,-0.12250094860868896,-0.35213873772744464,-0.9278964527261074,3.967366519091468,0.05866351176656011,-0.9358724865020871,0.34742089948017674,3.463964591534588,19.377015355363795,18.0249371794158,16.36364338195409,6.556861695807767,1.7680487125292537,2704.0,5715.321288638887, 0.0, 0.0,0.0,NaN, 107.11295011923195,107.11295011923195,0.0, 18.317818523292377, 0.23643418910401878, -0.4300514414323719, 0.23643418910401878, 12.463833986905126, 1.2120970247890548, -0.4300514414323719, 1.2120970247890548, 15.336779037629912, 2.864354980293904, 1.5155992947667198, 0.0, 0.0
210, 0 ,1.0,1.0,1.0,195.79329301814184,163.1033534909291,48.25096206706982,2.422439328572838,5.110842291640247,8.07840005524954,10.0,24.0,33.0,-0.024525038871183246,0.22317934168288484,0.9744688316792698,8.21143470257677,0.16306801019588554,-0.9608136770161514,0.22415597718878177,4.949845944130529,-0.9863099647266683,-0.16440212743361085,0.01282941838827008,2.3066932908350086,33.793301953809646,24.11922016733864,11.67152304903641,9.212537389151969,3.5183268092617275,3638.0,9513.085999030824, 0.0, 0.0,7.105427357601002E-15,12.974819777375366, 60.886897175372305,60.886897175372305,0.0, 5.868212300616423, -3.3450462272735932, -0.7831986051576295, -3.3450462272735932, 26.120708930018534, 9.3762062294617, -0.7831986051576295, 9.3762062294617, 65.26054745265579, 4.506008272530811, 2.3999570640989223, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,3.2642079806529627,166.65779927448608,194.1584038694075,2.5412606142117373,6.546010276321144,3.0486282706583347,10.0,28.0,12.0,0.1438332189200975,0.985589871516237,0.08902028027191547,6.623337978362885,0.3956171512207762,-0.13972224205946027,0.9077250490836063,3.1407592489147738,-0.9070827276467349,0.09534306602204821,0.41001295707144997,2.206675269366852,28.43891011895076,15.059243068143331,10.682238411769887,7.059150599526945,2.961550808765837,1654.0,4574.865794755871, 0.0, 0.0,0.0,NaN, 34.00708232580932,34.00708232580932,0.0, 6.458005509343817, 5.252443601601921, 2.2930940199933154, 5.252443601601921, 42.85025053770201, 2.78818415361827, 2.2930940199933154, 2.78818415361827, 9.29413433265723, 4.800813934769135, 2.394039591888627, 0.0, 0.0
213, 0 ,1.0,1.0,1.0,195.40024717514123,43.73658192090395,61.628531073446325,2.4183575684201624,7.257265259806834,7.3345020581580975,9.0,29.0,31.0,0.02487375046770129,-0.6375671147044163,0.7699931628171487,7.509821676245354,-0.019533255701124505,-0.7703943904798407,-0.6372683383308079,7.079096708974682,-0.9994997491042131,-8.107802911820673E-4,0.03161635930866193,2.4083689495255656,32.58093368251183,30.389911462606825,9.510278074079508,10.037519602016639,3.399922507968395,5664.0,9416.42770167378, 0.0, 0.0,0.0,NaN, 75.71077972418774,75.71077972418774,0.0, 5.848453328735081, -0.1355634206725411, 1.5206779760764806, -0.1355634206725411, 52.66789905119915, -3.0837273372913376, 1.5206779760764806, -3.0837273372913376, 53.79492044112537, 4.280503739939613, 2.3062720564812684, 1.0, 0.0
216, 0 ,1.0,1.0,1.0,81.19875829956023,194.5403983788911,38.35276364577046,9.316194819336438,3.1416821468818608,9.879492243278937,40.0,14.0,40.0,-0.5684708955096078,0.023572165662065866,0.8223656084519247,10.369909985061238,0.8225252566060616,-0.004514734916824446,0.5687106640584154,8.770204424470148,-0.01711850471384153,-0.9997119435990708,0.016822206208795626,3.1328103778568512,45.64370991778826,40.17116752535263,14.438677944906516,13.117795533351348,4.710568962881812,11597.0,26474.19846912815, 0.0, 0.0,0.0,NaN, 89.96654977556908,89.96654977556908,9.5367431640625E-7, 86.7914859118311, -1.5586460518534053, -14.294569302707723, -1.5586460518534053, 9.870166712036218, 1.72201692092409, -14.294569302707723, 1.72201692092409, 97.60436698500868, 5.142739280188424, 2.9004190981443307, 2.0, 0.0
218, 0 ,1.0,1.0,1.0,76.47037821019612,171.45984545153146,46.32682155517584,10.996432871752715,9.373057799262213,9.044909025272657,48.0,47.0,41.0,-0.9806864058283371,0.04081388287298867,0.19128094622394748,11.07933618864771,0.0833508341262207,-0.7975225873952912,0.5975034401949364,9.902656515191135,0.17693731057626585,0.6019069276550576,0.7787176886182099,8.352953444608469,49.45369034021692,47.780889877290136,40.81771740783478,16.38137836278379,4.71556683995314,39211.0,96449.87154786942, 0.0, 0.0,0.0,NaN, 93.85325546120396,93.85325546120396,0.0, 120.92153590296365, -4.001157570784887, -8.529364126486549, -4.001157570784887, 87.85421250831021, -13.06758102219729, -8.529364126486549, -13.06758102219729, 81.81037927545879, 6.5464116019197975, 3.977229579308493, 1.0, 0.0
227, 0 ,1.0,1.0,1.0,98.03550561797753,143.9029213483146,195.1950561797753,4.158662006964588,6.226403763431557,1.9938496013488616,19.0,26.0,7.0,-0.1541429864667466,0.9880431925707213,-0.003254126268309658,6.269307854787239,-0.988038372415189,-0.1541256128450836,0.005046791086599102,4.093782147232237,-0.004484903372062323,-0.003993129071936333,-0.9999819701184409,1.9936741205999695,26.000663106040548,18.007147802749756,7.090673276212442,7.283557656209098,2.6434442711965795,2225.0,3319.837511586983, 0.0, 0.0,0.0,NaN, 113.05277564103146,113.05277564103146,0.0, 17.294469688170732, -3.4338565332660074, -0.046026713798764565, -3.4338565332660074, 38.768103825274665, -0.12353611917688193, -0.046026713798764565, -0.12353611917688193, 3.975436232799014, 3.61750768978944, 1.7157075607212564, 1.0, 0.0
233, 0 ,1.0,1.0,1.0,112.53469899665552,151.5685618729097,195.12625418060202,4.814759220098567,5.634519290124677,2.1207163431967078,21.0,23.0,8.0,-0.12835802445743855,0.9917271371430258,0.0012259736872655606,5.647477948397243,0.9910699668993552,0.1282277497242227,0.03657820267280592,4.802147252025271,0.0361183923714,0.00591013153494292,-0.9993300416167549,2.1148348348856656,23.452740250264043,20.92220391290485,8.326273598973302,7.279926603901943,2.5357090583136417,2392.0,4085.5610235374916, 0.0, 0.0,0.0,NaN, 100.09763472218476,100.09763472218476,0.0, 23.181906347524166, -1.1284241787004616, 0.6695321500878073, -1.1284241787004616, 31.747807630787097, 0.12052437892190107, 0.6695321500878073, 0.12052437892190107, 4.4974378083016155, 3.399193682474237, 1.766248251934345, 0.0, 0.0
236, 0 ,1.0,1.0,1.0,93.65847347994826,196.15523932729624,9.098749460974558,5.4999122262045965,2.2916043631507312,5.39130256303529,29.0,8.0,20.0,-0.9908373628896223,0.1012956632581783,-0.08933369413062832,5.52605555900111,0.08600194796763876,-0.03680335544367922,-0.9956149747637676,5.391941696929494,-0.1041392589166567,-0.9941753877627287,0.027754515292427166,2.2262756062768094,29.740878097491063,21.054732937218056,9.411352726935007,7.511889158124939,2.8527442323843464,2319.0,5893.259630671148, 0.0, 0.0,0.0,NaN, 94.17791185292931,94.17791185292931,0.0, 30.2490344959548, -2.643833744192061, 0.19931417554629022, -2.643833744192061, 5.251450557211469, 0.6521993074813109, 0.19931417554629022, 0.6521993074813109, 29.066143326190883, 4.13197668854817, 2.270688514404957, 0.0, 0.0
240, 0 ,1.0,1.0,1.0,3.0216186252771617,147.02355875831486,99.35365853658537,2.038726624447693,7.212927955107562,5.665439917009787,8.0,30.0,23.0,-0.009595049823530762,-0.9986725739620739,-0.05060657106394869,7.216911469482524,0.06439400514186844,0.04988675463133156,-0.9966768402115814,5.6710471764918005,-0.9978784230158866,0.012821923737093673,-0.06382986096653503,2.008820089432578,30.181793602765083,23.644631387626376,8.532411800789585,8.88934511169638,3.0429408264392523,3608.0,6089.048039753511, -4.440892098500626E-16, 0.0,0.0,89.45023570500065, 112.63562034434197,112.63562034434197,0.0, 4.156406249231885, 0.5507656365996254, -1.7817586934184164, 0.5507656365996254, 52.02632968557214, 1.0299165810394302, -1.7817586934184164, 1.0299165810394302, 32.09720945324787, 3.997255163164004, 2.0294647362432596, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,138.6949924127466,148.5407182599899,195.4279210925645,5.362389887301422,4.498241784326784,1.9949327253063132,24.0,19.0,7.0,-0.9297576551431774,0.36795077785894736,-0.012764316497825855,5.508192649444845,-0.3680785395837228,-0.9297441508884168,0.009695493112303246,4.31913116212458,0.008300084371544066,-0.01371272991685605,-0.9998715265661148,1.9935096621687554,23.96008151330571,19.302248999965258,7.252429166332945,6.8669051005290145,2.4113845343541773,1977.0,3354.128530111551, 0.0, 0.0,0.0,NaN, 80.17022850164987,80.17022850164987,0.0, 28.75522530343256, -3.995926600519017, 0.2605141218089908, -3.995926600519017, 20.23417915026341, -0.25616977640436317, 0.2605141218089908, -0.25616977640436317, 3.9797565784980735, 2.956138093723573, 1.5012476650817785, 1.0, 0.0
248, 0 ,1.0,1.0,1.0,14.113036125149948,143.53306719631865,22.256691117185504,8.719584571934998,11.332129669160697,13.918432624661621,34.0,54.0,55.0,0.13620435331908948,-0.4800968627727728,0.8665768151137379,14.963515849886827,0.2300949821768827,-0.8354775580061782,-0.4990326134082349,10.134538396088875,-0.9635894734345892,-0.2673653912228992,0.003327801417965074,8.459043065349057,69.16061901332003,51.52967264047666,38.93141290341051,18.924247007601167,6.328029698757081,50851.0,138744.70589254447, 1.7763568394002505E-15, 0.0,0.0,82.17173243468068, 62.31414436876315,62.31414436876315,0.0, 76.03115510712684, -15.951369102759442, 14.405076389027034, -15.951369102759442, 128.41716283867214, -50.395569922195236, 14.405076389027034, -50.395569922195236, 193.722766727245, 9.893498126158722, 5.4127329009928795, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,17.25,5.033762057877814,195.89630225080387,5.525972728675987,3.3504549282659735,1.631587067491416,22.0,12.0,6.0,-0.9995780368495427,-9.766376584378726E-4,0.029030921909226792,5.528106619195414,0.00125529839350812,0.9970485161248009,0.07676379823378145,3.3580856670352963,0.029020208027489336,-0.07676784920927236,0.9966265724200939,1.6085077068132774,22.049755292166832,12.428930878080823,6.875669650188513,6.2207213026568775,2.3930369111003365,1244.0,1884.3108511889561, 0.0, 0.0,0.0,NaN, 18.432080611588255,18.432080611588255,0.0, 30.53637459807074, 0.03818327974276573, -0.8108922829581933, 0.03818327974276573, 11.22554822634175, 0.6642727535902218, -0.8108922829581933, 0.6642727535902218, 2.6620763588052383, 4.120839049985746, 1.5997295741872402, 0.0, 0.0
257, 0 ,1.0,1.0,1.0,17.356613102595798,192.71755253399257,195.52163164400494,5.208581053248417,4.341418193778657,1.9278940796849982,25.0,16.0,7.0,-0.9038377511917708,0.42615740955731907,0.038303809210032215,5.4398102406522915,-0.42126583974932624,-0.9019770845531337,0.09472291803636794,4.066980308631116,0.0749160315346331,0.06947806287185099,0.9947664987315754,1.887363192105963,26.844298752500364,18.73901466837978,8.123956215035662,6.580273815374453,2.5286361182883854,1618.0,4086.6400670858466, 0.0, 0.0,0.0,NaN, 19.34791571772877,19.34791571772877,0.0, 27.12931658825839, -5.094578375842845, -1.4190243872625792, -5.094578375842845, 18.84791193327234, -0.6839396407229558, -1.4190243872625792, -0.6839396407229558, 3.7167755824844657, 4.296468598457291, 2.0042037657579512, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,112.15318683847215,85.18643580303727,135.6339162448228,7.157950501056897,6.6903986123357395,8.550014744277806,32.0,28.0,38.0,0.4288704854085032,0.03187353055599944,0.9028035139471771,8.932946390314184,-0.6451741826168892,0.7103239560322707,0.28140744761163106,7.209644673955648,-0.6323135146666594,-0.7031528678292939,0.32520095884442946,6.109331678503661,37.1921238164436,32.7653330732286,28.627385114793597,12.499559806819963,3.5862857848504848,17384.0,34885.68432042743, 0.0, 0.0,0.0,NaN, 138.2634592560155,138.2634592560155,0.0, 51.23625537558068, -6.135554449119202, 13.784450128855918, -6.135554449119202, 44.761433591943984, 4.151603626928745, 13.784450128855918, 4.151603626928745, 73.10275212736789, 5.741636221649814, 3.160927235328703, 0.0, 0.0
279, 0 ,1.0,1.0,1.0,104.7786309213951,29.10931806350859,74.02811035918792,5.5476551128453035,6.5332825555682374,4.836121356673179,24.0,27.0,22.0,-0.29510117353402504,0.9503874751751104,-0.09838162637972446,6.667817965362894,-0.8577130980146208,-0.21813157100122635,0.46556080078406353,5.617061415484222,0.42100301527780376,0.22177074821268802,0.8795306682340204,4.564773007927503,29.038210331183517,25.28725585782167,21.616515899626776,9.468311269245088,2.6831715724362786,7684.0,15872.93530267283, 0.0, 0.0,0.0,NaN, 124.07506861041225,124.07506861041225,0.0, 30.776477251078642, -4.620646795155109, -3.592553914500741, -4.620646795155109, 42.683780950892235, -3.2968001954344115, -3.592553914500741, -3.2968001954344115, 23.38806977647043, 4.582615598807386, 2.3389166501174317, 0.0, 0.0
289, 0 ,1.0,1.0,1.0,83.52263779527559,196.86023622047244,193.0531496062992,5.190986218814864,1.6630992624609935,3.084621800931715,21.0,6.0,11.0,0.9877356561399216,-0.05025249908437387,0.1478274667496315,5.236309826669234,-0.14180168067403529,0.10755299477788874,0.9840348757398418,3.0299670661320826,0.06534949845145988,0.9929285168883419,-0.09910803903851689,1.6209527176291993,21.236183678271615,12.741109790782446,6.88113441054108,5.848865920990052,2.240066109245138,1016.0,1861.846069091047, 0.0, 0.0,0.0,NaN, 83.86982694190141,83.86982694190141,0.0, 26.946337923925835, -1.3304974734949526, 2.7054897234794444, -1.3304974734949526, 2.7658991567983002, 0.509396893793783, 2.7054897234794444, 0.509396893793783, 9.514891654783217, 4.459819411785584, 1.896347910475587, 0.0, 0.0
290, 0 ,1.0,1.0,1.0,40.05122807017544,2.650526315789474,53.451929824561404,3.632915831561756,1.814166882449809,4.873772067968849,14.0,6.0,19.0,-0.08416441126307078,0.006949377690166673,0.9964276481644112,4.881604896673713,0.995751116627651,-0.03690953317833059,0.0843646851196817,3.6243743342882433,-0.03736396140033893,-0.9992944473528697,0.0038133814649017822,1.8101871187330127,19.4440611603924,14.72616171327956,6.444904074169964,6.010167808742605,2.0299793097117336,1425.0,1845.410560119057, 0.0, 0.0,0.0,NaN, 66.84485740615906,66.84485740615906,0.0, 13.198077439212046, -0.37437783933518093, -0.8954321945213906, -0.37437783933518093, 3.291201477377659, 0.11162179132040807, -0.8954321945213906, 0.11162179132040807, 23.753654170513347, 3.4116849904520468, 1.6203262288939893, 2.0, 0.0
300, 0 ,1.0,1.0,1.0,169.52554799244356,151.1994812438154,165.7702779693544,12.314948852906385,11.30390763040542,11.928744458735935,53.0,58.0,62.0,0.7604797069330687,-0.08783459910168195,0.6433938906639076,13.28202435140199,-0.03373902694644131,0.9841268909640979,0.17422956276718862,11.297736751637487,-0.6484846130816835,-0.1542055306465537,0.745445075719408,10.848051011482461,63.759821920808974,57.973177660630085,63.74705665141484,19.692805243108555,5.824487873214647,66698.0,235632.03741939922, 0.0, 0.0,0.0,NaN, 66.9466707635925,66.9466707635925,0.0, 151.65796524970028, -4.253746979511653, 28.67830289274404, -4.253746979511653, 127.77832771673788, -1.611525808603869, 28.67830289274404, -1.611525808603869, 142.29494436182327, 7.738501706998038, 4.7999900886875, 0.0, 0.0
303, 0 ,1.0,1.0,1.0,35.16046511627907,106.74341085271318,182.75736434108526,3.023138638158583,3.066456302893715,3.075667827998629,14.0,13.0,13.0,-0.453298491447343,0.7867270879829956,-0.41902382591609133,3.166381715708087,0.5894019915131536,-0.08809938881204414,-0.8030216622802105,3.1000127489538127,-0.6686746369138667,-0.6109819855975624,-0.4237631923885892,2.8924387388539556,14.289909799591697,14.063792947533699,12.967050927631988,5.112787818403148,1.3644247121985609,1290.0,2605.9925385504243, 0.0, 0.0,0.0,NaN, 101.14523325913589,101.14523325913589,0.0, 9.139367225527332, -0.656500811249325, -0.27346854155398914, -0.656500811249325, 9.403154257556592, -0.4591569016285073, -0.27346854155398914, -0.4591569016285073, 9.459732588185805, 2.02295650807462, 1.0600509463985617, 0.0, 0.0
322, 0 ,1.0,1.0,1.0,183.23275912408758,150.85331386861313,48.526715328467155,7.32550079354888,7.724669078733656,7.1641729377831,30.0,34.0,29.0,-0.5866240980182855,0.7555441231456096,0.2915908873822449,8.401880395892872,0.18050377326799155,-0.22901477342932697,0.9565409669152344,7.038114615617138,-0.7894875271087254,-0.6137632373572456,0.002032980202397733,6.673244833305632,39.85341883575943,32.25242118117571,32.1754687600567,12.348079626467824,3.490526847497502,17125.0,41357.358142100406, 0.0, 0.0,0.0,NaN, 71.07305554749995,71.07305554749995,0.0, 53.662961876285266, -11.756864763812723, -3.5937802802493533, -11.756864763812723, 59.670512375943865, 4.645203439714424, -3.5937802802493533, 4.645203439714424, 51.32537388246374, 4.653118998247342, 2.854189917022341, 0.0, 0.0
330, 0 ,1.0,1.0,1.0,126.93118279569893,89.62795698924731,2.250179211469534,4.946552584574641,3.9739212307204745,1.6495220237848642,20.0,18.0,6.0,-0.9424602968510153,0.3343180300040949,2.0898248104959222E-4,5.0712336318762405,0.33384664175086765,0.9411642462894718,-0.05250029807570904,3.8178251053706664,-0.017748483066563563,-0.04940967840971636,-0.9986208865371702,1.6395597709791134,21.249716957729206,16.627641842600113,6.511242127966696,6.190910856224191,2.1573080672842484,1395.0,2300.634649628546, 0.0, 0.0,0.0,NaN, 115.66021800163468,115.66021800163468,0.0, 24.468382471962055, -3.5209434616718625, -0.2128908929741381, -3.5209434616718625, 15.79204994797093, -0.5857756195321216, -0.2128908929741381, -0.5857756195321216, 2.7209229069513143, 3.489605267949429, 1.6089611591558208, 1.0, 0.0
331, 0 ,1.0,1.0,1.0,95.02243645924628,100.65346187554776,7.8526438796377445,8.25670306183648,9.434540633268059,5.236450416375324,40.0,41.0,20.0,-0.22601622232509266,0.9720492511496791,0.06353676561835764,9.52405293628523,-0.9588786777209178,-0.21051126544478688,-0.19035936681187726,8.263490283465318,-0.1716634750262231,-0.10394835477381169,0.9796562615947184,5.060756798858666,41.17471070561738,39.367399638794836,22.06099251719528,12.968838480826026,4.051338523689309,17115.0,35759.57369950148, 0.0, 0.0,8.881784197001252E-16,86.35715769939841, 137.69771996610964,137.69771996610964,0.0, 68.1731454513399, -5.687638291569387, 6.854547750524057, -5.687638291569387, 89.01055696078608, 5.730472150168427, 6.854547750524057, 5.730472150168427, 27.420412963157304, 6.540464916765219, 3.622786948995031, 0.0, 0.0
335, 0 ,1.0,1.0,1.0,28.166482910694597,2.499448732083793,45.180815876515986,4.578828259003843,1.6651131134755324,3.022945363850304,19.0,6.0,13.0,-0.9770924789014153,0.005674637126709608,0.2127394795701249,4.642395043513202,0.20990029952242956,0.19057968040665507,0.9589688470834138,2.9629462418982206,0.035102021803335104,-0.98165532846798,0.1874050803893555,1.5954893940511365,19.427064291660805,13.877935251394064,6.967365459967996,5.3934452716125785,1.946077254649527,907.0,1878.4542644814182, 0.0, 0.0,7.105427357601002E-15,77.7170587597131, 53.30013252132123,53.30013252132123,0.0, 20.965668225452166, 0.14397270281736183, -2.6960343962005675, 0.14397270281736183, 2.772601680668181, 1.1621724453564046, -2.6960343962005675, 1.1621724453564046, 9.138198672824046, 2.916092001714938, 1.4952928348545476, 1.0, 0.0
338, 0 ,1.0,1.0,1.0,26.261146496815286,2.3121019108280256,56.388535031847134,3.633086625827689,1.6427935783921648,2.4898512004465414,14.0,6.0,10.0,0.9861409336283634,0.04854355432641977,0.1586492431621938,3.6627514742430205,0.1535882223707365,0.09452069262318316,-0.9836038311307203,2.4573667925588625,0.06274326236000292,-0.9943386555894282,-0.08575500585407334,1.6257454465872518,14.476095017589351,9.87149147418284,6.365503251190658,4.457529659802784,1.4926076190071251,628.0,909.6345429142319, 0.0, 0.0,0.0,NaN, 62.24677110992264,62.24677110992264,0.0, 13.19931843076802, 0.5649924946245286, 1.172420787861576, 0.5649924946245286, 2.6987707412065336, -0.23272749401598455, 1.172420787861576, -0.23272749401598455, 6.199359000365083, 3.1607052857044398, 1.528337315028504, 0.0, 0.0
344, 0 ,1.0,1.0,1.0,114.26478994948152,154.74798923158735,61.70858814145174,9.24480462056852,12.44152185136818,14.01091834668791,43.0,55.0,59.0,0.07201315317665744,-0.4807988633487037,0.8738687308584452,14.744239398911262,-0.34216952530285183,-0.8348823018838625,-0.4311514327415882,11.917591098208382,-0.9368746563567488,0.2679626746464845,0.22463722592821964,8.78305973631115,63.06941738322373,56.65657780583197,45.36158435953961,19.98071066313512,6.1102301727709465,60176.0,162090.42932622993, 0.0, 0.0,0.0,NaN, 114.9183213043176,114.9183213043176,0.0, 85.46641247248506, 13.680296789149988, 18.398520283071555, 13.680296789149988, 154.7914659780719, -35.57023166768941, 18.398520283071555, -35.57023166768941, 196.3058329175559, 8.23908034668494, 5.052255185608112, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,83.7434385536861,33.328250224503975,154.0732475982311,10.709129736315129,11.624856623764343,11.86254372334277,52.0,58.0,52.0,0.42397897055251466,-0.7398862802112245,0.5223122867446512,12.436007820093803,0.3731661008510386,-0.3827676226534769,-0.8451248477141335,11.667933389807954,-0.8252205121692395,-0.5532244023932801,-0.1138150556461471,9.987378771734658,62.37624555680193,62.488070671909355,48.89193681461721,18.961108566333483,5.569475447136565,59019.0,190569.5852133359, 0.0, 0.0,0.0,NaN, 101.15830341596055,101.15830341596055,0.0, 114.68545970922895, -22.42219683662155, 0.681714619570293, -22.42219683662155, 135.13729152307772, -9.446111010361582, 0.681714619570293, -9.446111010361582, 140.71994358821894, 7.8294468665617245, 4.747278540182865, 0.0, 0.0
362, 0 ,1.0,1.0,1.0,190.340206185567,33.69219440353461,74.2960235640648,2.532967422486611,2.474812329904139,2.44030324283079,11.0,10.0,10.0,-0.7206369966163917,0.6611135581600683,0.20883290527271076,2.6178877087915358,-0.548550461041278,-0.359483080985408,-0.7548935727482649,2.5111729246415777,-0.423998479713204,-0.6585596234982625,0.6217109549450764,2.3100594008162996,11.437055406415183,11.29965840156558,10.270738156796163,4.151481949205686,1.122896956097909,679.0,1327.336988870119, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 6.415923963378467, -0.5315123817621432, 0.17322320574526556, -0.5315123817621432, 6.124696068245553, 0.472561008673848, 0.17322320574526556, 0.472561008673848, 5.955079916970469, 1.929930333097483, 0.8887680147521703, 0.0, 0.0
