// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,217.94420723631933,135.44138369444298,209.92673623986863,13.161092187545714,12.888622340974877,14.705570902021016,71.0,60.0,76.0,0.505704451201404,0.3037871778859618,0.8074505301175852,16.174551639720725,-0.5234141688811282,0.8520475844188542,0.0072471856932995,12.755385048549266,-0.6857846716350288,-0.42629598219790676,0.5898907693059429,11.457258855807266,79.59835338193835,63.38469773140153,54.46150431400676,22.51206760228564,6.985095650156029,94385.0,274775.5845513402, 0.0, 0.0,0.0,NaN, 182.1831890914846,182.1831890914846,0.0, 173.21434756907684, 6.007377512686757, 53.105675616243595, 6.007377512686757, 166.1165858482767, 32.167390668507856, 53.105675616243595, 32.167390668507856, 216.2538155543672, 5.590558689291488, 3.731338744118502, 29.0, 0.0
34, 0 ,1.0,1.0,1.0,26.12679639825876,282.8932397781709,134.29736230097996,16.42046284449166,10.852516264978126,15.352551514994719,64.0,47.0,75.0,0.8843348356968838,0.1855494358859499,0.42839620121491784,17.015933254364455,-0.4111457073649187,-0.12516283363961794,0.9029360289581443,14.95873855889072,-0.22115855327879014,0.9746310439944482,0.03439799985355743,10.478726236488983,84.47049745868401,89.20747579633156,48.871190934375136,23.699280846543473,7.839236868866161,100618.0,368263.96520517167, 0.0, 0.0,0.0,NaN, 137.8804999132361,137.8804999132361,0.0, 269.6316000273311, 35.357272524897034, 25.786700707269638, 35.357272524897034, 117.77710928161478, 1.4080608423655063, 25.786700707269638, 1.4080608423655063, 235.70083802056666, 5.961388387890042, 4.173112011096364, 18.0, 0.0
35, 0 ,1.0,1.0,1.0,280.6615133317319,232.5193177996637,43.80267115061254,11.508768358912118,14.713115626198244,17.776620838897827,48.0,71.0,87.0,0.19520984088441634,0.4423096938325976,0.8753600703502499,18.95950380731774,0.021237439152444956,-0.8942281060575478,0.4471074429205768,13.492298202806198,-0.980531534016182,0.0686893665602208,0.18395565150717336,11.109944806603172,96.18195929422154,66.87556117523584,57.65060369745987,24.273777008828294,8.701696314196548,104075.0,370821.51039904496, 0.0, 0.0,0.0,NaN, 82.74233219320249,82.74233219320249,0.0, 132.45174913909673, 19.266658923339715, 40.88941147531825, 19.266658923339715, 216.47577142987896, 67.953180203234, 40.88941147531825, 67.953180203234, 316.0082484499365, 5.870489686935131, 4.245241443194149, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,59.85809363525092,109.5265644124847,161.28099181456548,12.918355670372055,13.59539633563275,15.69213912552799,62.0,71.0,81.0,0.40650271407661476,0.3410037755168719,0.8476272580159186,16.44787379684824,-0.38658863682334543,-0.7763996543028985,0.49774772995706085,13.810880471361438,-0.8278313652715833,0.5300188693637033,0.18378038195359217,11.691405957061663,84.36532276440028,72.63762131170917,64.5046288199706,23.303427499836385,7.41027744718059,104576.0,395290.5815134847, 0.0, 0.0,0.0,NaN, 186.60659934096455,186.60659934096455,0.0, 166.88391322623383, 34.77665253864433, 35.71674111199796, 34.77665253864433, 184.8348015229364, 17.7984518889487, 35.71674111199796, 17.7984518889487, 246.24323033492638, 5.278697044047444, 3.8960691138803054, 29.0, 0.0
37, 0 ,1.0,1.0,1.0,166.57959398584217,158.4584098753876,252.86627274322822,16.232042739976833,10.806559508108684,12.430948516884046,86.0,52.0,66.0,-0.9861674840910072,0.14430221199107932,0.08155099592337693,16.3313293945047,-0.1396206872650556,-0.4580372105550168,-0.8778997536362638,13.031287507280023,-0.08932948566540927,-0.8771423974255609,0.4718489775651662,9.912751739801863,88.3801035222459,75.99772217836085,54.05979980148123,22.000325652953972,7.125664327497686,85465.0,363102.7304157501, 0.0, 0.0,-2.8421709430404007E-14,85.32227739856707, 200.14148675649997,200.14148675649997,0.0, 263.4792115124346, -19.395581035246316, -4.776900723522056, -19.395581035246316, 116.78172840229419, 30.754065014517266, -4.776900723522056, 30.754065014517266, 154.52848102942167, 5.6000327857181045, 3.955368344355242, 22.0, 0.0
38, 0 ,1.0,1.0,1.0,82.36875793902826,280.80244720546204,120.29580819307716,12.933471063217693,11.609916226075736,18.538189297298796,62.0,48.0,84.0,-0.4058515128098933,0.04402040512455609,0.912878279664157,19.673407660583628,0.48811655196481857,-0.834012471563798,0.25722641577804767,11.913421341330507,0.7726750812908986,0.5499867282114311,0.3169981349209928,10.805402070561282,86.8280633120365,62.47277507548446,55.413243148913324,24.034798695690224,8.249711667667492,100768.0,300583.04585757083, 0.0, 0.0,0.0,NaN, 147.05182687251087,147.05182687251087,0.0, 167.2746737430894, -15.076632817042759, -96.97855407119773, -15.076632817042759, 134.79015477649668, 5.461184638968615, -96.97855407119773, 5.461184638968615, 343.66446242248367, 5.356973460381546, 3.790584849102855, 19.0, 0.0
39, 0 ,1.0,1.0,1.0,283.9480112564913,148.84161130290985,173.8968203313122,10.24435395802933,11.794908620171993,14.891431188376131,47.0,53.0,69.0,-0.1359887690341668,-0.21143320645946637,0.9678858682214768,15.061152864387621,-0.43574366981187546,-0.8646260155734395,-0.2500985953828606,12.12273446092566,-0.88973844972298,0.45576074030116837,-0.02544874623000854,9.59282876940761,71.97961052552685,60.11954332472504,48.7310096260658,20.56426031098131,6.552295634047663,68938.0,210877.66044315553, 0.0, 0.0,0.0,NaN, 195.7383547504719,195.7383547504719,0.0, 104.94678801739123, 24.574608124831297, -11.757576313971155, 24.574608124831297, 139.11986935820758, -15.709211448002696, -11.757576313971155, -15.709211448002696, 221.75472283814136, 5.732106442880359, 4.106860970144603, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,180.41293089496682,236.44759901047325,213.29967863500798,12.504469732615243,12.45299625185849,14.395931375292824,66.0,66.0,75.0,-0.42246466287625284,0.11229752707899014,0.8993958383452733,14.853010024240946,0.4758660165798278,-0.8170526680040836,0.32554027703473926,12.798982150725864,-0.7714111373873862,-0.5655211783119631,-0.29173730305764395,11.586883456306595,75.56943743236367,70.25808486424933,57.14364090993001,21.750254521361782,6.753380439513186,86506.0,303396.38691987406, 2.8421709430404007E-14, 0.0,0.0,65.00970996731748, 160.80087217878662,160.80087217878662,1.9073486328125E-6, 156.36176329389073, -15.589284954259103, -28.233149382946316, -15.589284954259103, 155.07711564880162, 0.8599917144763591, -28.233149382946316, 0.8599917144763591, 207.2428401621403, 5.50474951348747, 3.843242809042264, 28.0, 0.0
41, 0 ,1.0,1.0,1.0,129.31181131860345,171.7278013502838,200.01246854359917,15.031957335807618,14.255075838548718,15.758929967596943,74.0,70.0,76.0,0.6706324593464197,-0.18911672217101905,0.7172774706250455,16.835741846694923,0.4028160496871472,-0.7191182487075523,-0.566222725162303,15.525876611591778,-0.6228895043147016,-0.6686582159601959,0.4060847887369244,12.369953684028633,74.5938062308324,79.11359175882544,69.70375086596744,24.88273304428621,7.639397782452704,122789.0,411348.5954918038, 0.0, -2.8421709430404007E-14,0.0,79.09875838994212, 207.78067268077433,207.78067268077433,2.6973983046972182E-6, 225.95974134554046, -42.043614088381844, 42.65916015987565, -42.043614088381844, 203.20718716277545, 18.15479999130815, 42.65916015987565, 18.15479999130815, 248.34387372362497, 6.1497785446384885, 4.318649710551802, 34.0, 0.0
42, 0 ,1.0,1.0,1.0,30.294616446460264,117.53959489534327,97.46730709637434,11.937076083538564,11.30868201712958,12.576720985607462,57.0,55.0,61.0,-0.4533569938083344,-0.27036556136111145,0.8493349747861327,12.808771283484838,-0.7549698401739172,-0.39004498077880734,-0.5271484168590749,11.957437643391057,-0.47380162155995126,0.8802087117264576,0.027288224713420083,11.023114276389688,69.62388860520969,62.3194623616925,53.80984691047128,19.882266294622386,5.766235524869292,70994.0,233476.79882022864, 3.552713678800501E-15, 0.0,0.0,63.040729945134935, 155.67015162329125,155.67015162329125,0.0, 142.49378542418836, 11.538817832056267, -7.840947055071828, 11.538817832056267, 127.88628896454998, -5.357334426119223, -7.840947055071828, -5.357334426119223, 158.17391074981913, 5.196296046978219, 3.7873195256958834, 26.0, 0.0
43, 0 ,1.0,1.0,1.0,175.8093971945498,279.62862646388015,171.7728105316647,10.863185592262067,12.525316519275885,15.89454235119675,65.0,55.0,75.0,0.1450361672399044,-0.025377896515925983,0.9891008404408447,15.987172209041404,-0.19731638851610833,0.9788488305357488,0.054048217193143615,12.59738667646663,-0.9695518310102448,-0.20300475198187865,0.13696100779950968,10.641663655462796,76.5292940391403,61.62124478572426,58.290589495335155,21.855527998735326,7.0614961283263975,84621.0,274888.5317181089, 0.0, 0.0,0.0,NaN, 179.66777898075543,179.66777898075543,NaN, 118.00880121193013, -9.302110395340142, 19.935413916937403, -9.302110395340142, 156.88355390804534, -1.1685474791349466, 19.935413916937403, -1.1685474791349466, 252.6364765539871, 5.767771447974213, 4.079472566644709, 21.0, 0.0
44, 0 ,1.0,1.0,1.0,177.44013189701124,158.1621316738772,39.9461751106373,14.45377899181468,11.570588656542872,14.00347686983445,68.0,65.0,69.0,-0.7210709434100192,-0.2039678629052883,0.6621584443859598,17.367581575108026,0.09547100465781179,0.9173212649212393,0.38653199633785196,11.365227187547587,-0.686252127019955,0.3419339231856744,-0.6419806931173553,10.396457793620273,75.2788142725039,66.05145718820353,51.4621626324022,22.013356243943626,7.368837108006306,80669.0,255884.0441608207, 0.0, 0.0,0.0,NaN, 191.66272216237107,191.66272216237107,0.0, 208.91172714422336, 30.312232888953478, -91.63337772010549, 30.312232888953478, 133.8785218589186, -18.665063708140867, -91.63337772010549, -18.665063708140867, 196.09736444398845, 5.8567258124655535, 4.169108690540308, 28.0, 0.0
45, 0 ,1.0,1.0,1.0,125.45059427618203,90.59917635406349,212.02842360423293,14.783840909134476,10.620343405526851,13.604812639951334,81.0,55.0,78.0,0.8373321846613844,-0.08892217212971806,0.5394141820845332,15.8000152606998,-0.44375573871972795,0.4657358881992866,0.7656180031820893,13.113597911608098,0.31930495906500034,0.8804447340673658,-0.350515924559133,9.738461922727655,82.70086477757326,66.55822150256637,50.695972940915794,21.4935141297481,7.380611316167157,76732.0,279052.0529148626, 0.0, 0.0,0.0,NaN, 178.00297922742251,178.00297922742251,1.9073486328125E-6, 218.56195202659808, -27.46665696765031, 43.71531113334267, -27.46665696765031, 112.79169405131769, 20.077010847779295, 43.71531113334267, 20.077010847779295, 185.0909269681796, 5.868302436038345, 4.106478231564143, 33.0, 0.0
46, 0 ,1.0,1.0,1.0,66.11602534621085,211.51203434002758,241.47613572487097,13.421068271853139,12.96700356110893,11.186685794096874,61.0,65.0,58.0,0.7589928125995902,0.6451131457622693,0.08808484311657866,14.519695091084984,0.6503091343416246,-0.74444095460879,-0.1513462747906275,11.766347070011415,-0.032061506733311346,0.17215311285556886,-0.9845483053259134,11.141890551309494,72.85768613185331,58.07681795683993,56.5276826427548,20.851945053022074,6.213419467019523,78276.0,239187.9901892025, 0.0, 0.0,0.0,NaN, 125.00596611328189,125.00596611328189,NaN, 180.125073557743, 35.5161953104894, 4.3871012231938575, 35.5161953104894, 168.14318135381168, 6.537297257744, 4.3871012231938575, 6.537297257744, 125.14193905584882, 5.111926041798195, 3.6647862248033736, 26.0, 0.0
47, 0 ,1.0,1.0,1.0,53.79276395007862,101.28033318695017,271.2963975577623,11.513906159270759,11.490637770159918,13.94113721918055,58.0,64.0,62.0,0.49482546834804797,-0.29376955279535544,0.8178307928444316,15.08098045847911,0.37078414991315767,-0.7797797249639106,-0.5044429548604924,11.734683738910471,-0.7859178519713821,-0.5528499166913429,0.2769297737099847,9.686140837932381,74.58004434727692,63.119852812989876,53.29359750030109,20.429776390295444,6.448591707969095,70591.0,250878.62014348703, 0.0, 0.0,0.0,NaN, 118.21702135060988,118.21702135060988,0.0, 132.57003504449312, -32.110297428965374, 45.86407615521032, -32.110297428965374, 132.0347563650257, -14.84045290859406, 45.86407615521032, -14.84045290859406, 194.3553069640212, 5.174812078864361, 3.8401822938480725, 24.0, 0.0
48, 0 ,1.0,1.0,1.0,26.20755700778643,75.85007647385984,285.6156145717464,13.494935137710076,13.763959669510713,9.150774176627046,66.0,72.0,37.0,-0.6750987677967302,0.7231552419210439,-0.14590459143376105,15.544608116001944,-0.730077737142398,-0.6833091849488369,-0.00866345736942432,11.548314237000486,0.1059629720627551,-0.10067300455768838,-0.9892607314075272,8.960922106009079,78.83488905867995,58.59406789586533,42.199287744999765,20.076450652202173,7.227216434859848,57536.0,194929.34864645707, 0.0, 0.0,0.0,NaN, 81.52901746958145,81.52901746958145,0.0, 182.1132743710021, -52.29208866189567, 16.227306917134033, -52.29208866189567, 189.44658578391744, -16.70876857452944, 16.227306917134033, -16.70876857452944, 83.73666803162438, 5.707037987371905, 4.091430633669786, 16.0, 0.0
49, 0 ,1.0,1.0,1.0,235.8790065125782,275.5506959519857,97.1497710564241,13.731302272784616,14.414666510628095,14.045188304624757,72.0,57.0,64.0,-0.5009677955950345,-0.864815790665506,0.03353976732549251,14.767678979032596,0.35011975402511747,-0.16707097476213068,0.9216851128413777,14.187735055396757,-0.7914843179861767,0.47347749429896674,0.38648626983934226,13.199334028718116,72.54451469783305,66.54339673264461,69.47638356523095,23.320626328088547,7.053153542720725,109634.0,335387.4053556101, 0.0, 0.0,0.0,NaN, 118.9426260453411,118.9426260453411,0.0, 188.54866210657994, 17.41953209591101, 7.998319071305122, 17.41953209591101, 207.78261061262313, -5.440578903730792, 7.998319071305122, -5.440578903730792, 197.26731451236807, 5.500124376320542, 3.820745080698646, 26.0, 0.0
50, 0 ,1.0,1.0,1.0,102.15328616237508,67.82688744620323,230.78452111751403,14.01499068329451,11.21078350233595,11.258322880359815,71.0,53.0,59.0,0.8670512683416388,0.1353132203809789,0.47949184608008166,15.103132210880347,0.19128399043434025,-0.9790639647818359,-0.06960020020939259,11.15498776535615,0.4600353606742328,0.15206605556731217,-0.8747819052046792,9.813924293723499,65.70396173942174,51.5730306316088,51.938206527982175,20.2319598936104,6.286434882415395,68545.0,175995.33601322206, 0.0, 0.0,0.0,NaN, 140.80682885195546,140.80682885195546,0.0, 196.4199638528319, 10.19582600631351, 54.41714255771059, 10.19582600631351, 125.6816667362479, 10.46706729273355, 54.41714255771059, 10.46706729273355, 126.74983407843332, 5.705301011808245, 3.9475131402769206, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,108.9829140866873,161.8812693498452,66.39257933436532,16.09970501019244,17.229384003978662,10.518100142838382,81.0,87.0,50.0,0.5121557211529703,0.8234136025083773,0.24430832260579377,18.304501538873467,-0.8495169960664377,0.5275536885088076,0.002824736272310133,15.337664424708521,0.12655983045396724,0.20899077717671605,-0.9696934899082985,9.817529149177899,90.11081201504109,79.47304262482344,50.268129390317746,24.347495468087985,8.595467969694438,103360.0,359989.19677305996, 0.0, 0.0,0.0,NaN, 188.0479564098112,188.0479564098112,3.814697265625E-6, 259.20050141521557, 38.41899498521426, 29.530217638395825, 38.41899498521426, 296.8516731565558, 48.21958914078403, 29.530217638395825, 48.21958914078403, 110.6304306147768, 6.4067871385144395, 4.798341913504972, 29.0, 0.0
52, 0 ,1.0,1.0,1.0,262.77040431718376,32.405166740454455,214.19718090770942,15.493016417229478,13.306609874658564,12.090379564680614,77.0,63.0,70.0,0.8139240910331456,-0.44777541836603413,0.3701685409958424,17.049020144102144,0.47415695938765773,0.8801624718363387,0.02211788948335228,12.222431730493085,-0.3357123052557337,0.15751570676624524,0.9287012707118535,11.100440387587547,85.34578510790288,67.13371532067696,60.66357662326182,22.450112941283727,7.69864475104287,83573.0,347576.7935862701, 0.0, 0.0,0.0,NaN, 98.98616767188722,98.98616767188722,0.0, 240.03355770454215, -50.10692042386958, 50.72508474332256, -50.10692042386958, 177.06586635636083, -27.245698284326746, 50.72508474332256, -27.245698284326746, 146.1772780180466, 5.023830073477856, 3.5507547148888357, 22.0, 0.0
53, 0 ,1.0,1.0,1.0,45.001563529700604,47.16815051234671,239.04411479667652,12.23041398118531,10.942312873874933,13.99434439590117,67.0,57.0,75.0,-0.3101810117726627,-0.05544236712872056,0.9490594733012528,14.207650553464147,-0.9317167255059007,0.21611436040454707,-0.29188786655065924,12.044864714030895,0.18892242680065596,0.9747926585454457,0.11869115172435178,10.873031409104641,74.96905221186492,65.0295990917837,58.98698165139963,20.66572457840458,6.171445527722954,77389.0,287573.7700185283, 0.0, 0.0,0.0,NaN, 89.25018254207563,89.25018254207563,0.0, 149.5830261511731, -3.9693670445670417, -17.31669020003055, -3.9693670445670417, 119.7342110297691, -6.09479468463402, -17.31669020003055, -6.09479468463402, 195.8416750710905, 5.286244077532631, 3.758378080231997, 28.0, 0.0
54, 0 ,1.0,1.0,1.0,79.17430752901701,64.72811312356627,92.67408497962818,12.133986522871878,9.622693234941643,13.175646160961884,60.0,42.0,61.0,-0.49021120442279853,-0.07051936646461408,0.8687462195668991,13.6373999754233,-0.8654663037819427,-0.07869161903124378,-0.49474812390979694,11.644375648379949,-0.103252370802667,0.9944016532808414,0.022456622095887818,9.584223675376025,60.40521239540113,57.673272046191215,42.30391232581595,19.424311060919692,6.01029496767958,58414.0,147376.94189736628, 0.0, 0.0,0.0,NaN, 138.01009248619428,138.01009248619428,0.0, 147.23362893723635, 6.232227756631018, -21.35694411036009, 6.232227756631018, 92.59622509379167, -4.063515293483458, -21.35694411036009, -4.063515293483458, 173.59765175886966, 5.550034625248025, 3.8503212484625084, 21.0, 0.0
55, 0 ,1.0,1.0,1.0,282.748956705973,264.81120123269204,247.40456267254478,10.686660529041648,17.29406647106091,13.907886441424724,45.0,69.0,71.0,0.016468952860936692,0.8586295807300827,0.5123319399441603,18.906977734448684,0.1385468775228621,-0.5094181088284823,0.8492926192580963,11.641516005982183,-0.9902189335295146,-0.056995030422790846,0.127350030179721,10.663960411945352,82.83455422129362,61.1178560032028,49.72776336886014,23.37401808621315,7.770072853033276,93454.0,251755.2735267683, 0.0, 0.0,0.0,NaN, 65.59062494811859,65.59062494811859,0.0, 114.20471326297671, 1.9079075493845818, 4.622396525141494, 1.9079075493845818, 299.08473510547304, 97.7943384316826, 4.622396525141494, 97.7943384316826, 193.42930526756567, 5.938236199220983, 4.290470226392782, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,184.55204227875313,286.58783590111074,273.107327122895,14.20897157127196,8.376833682238992,12.484499886962643,89.0,36.0,51.0,0.8728235425371,0.09604282236743332,0.478492256849246,14.951847039906117,-0.4764186556728178,-0.04497126216220802,0.8780676796844554,11.651824364714571,-0.10585049891187259,0.9943607805274882,-0.006504615966532772,8.282886703907836,100.17043135771644,60.06283168583282,41.39227866593842,19.57228809727574,6.69734960397927,55820.0,249037.46244443805, 0.0, 0.0,0.0,NaN, 119.29515053973198,119.29515053973198,0.0, 201.89487311321474, 14.428230682681463, 36.619450281404355, 14.428230682681463, 70.17134253989367, 4.468958708642918, 36.619450281404355, 4.468958708642918, 155.86273742757024, 5.709050478235512, 4.064812252567633, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,169.20543069256584,231.1863368249771,19.6983499440659,14.690629037292005,11.332189672143407,12.088892606064487,67.0,55.0,53.0,-0.9731177317842958,0.13866352445944707,0.18388666909667994,14.834464176475777,0.20249912180282223,0.13480766083341958,0.9699592776244308,12.000818603423848,-0.10970864029816993,-0.9811214611683441,0.15926296706648607,11.238036045603986,70.75329206538095,58.83146723761907,59.53843174041833,21.11716026263108,6.666331161896346,78664.0,247829.91194135504, 0.0, 0.0,0.0,NaN, 149.09917702791515,149.09917702791515,0.0, 215.81458151132705, -12.168758302293734, -13.297433833724437, -12.168758302293734, 128.4185227654337, 4.708768769956806, -13.297433833724437, 4.708768769956806, 146.14132444096063, 5.606897774425328, 3.963905379460664, 22.0, 0.0
