// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,167.09590931973563,11.818866821481349,221.07195634875526,14.657502871162054,7.571532821468956,13.56443020289531,69.0,31.0,71.0,0.8645543021535975,0.038296501792969374,0.5010780743338578,15.183528736063142,-0.5020452547505239,0.021612503935967222,0.8645712589810626,12.984730166930127,-0.022280502915950746,0.9990326709492732,-0.03791176025685723,7.551258439961083,71.98975055513085,67.58992265292603,32.74218541373908,20.2996462825002,6.639926748037258,61579.0,159316.32568165872, 0.0, 0.0,0.0,NaN, 155.02522055170454,155.02522055170454,3.3036247397782844E-6, 214.84239041812387, 4.534366789852495, 26.737134831748484, 4.534366789852495, 57.32810926658165, 5.414696586726185, 26.737134831748484, 5.414696586726185, 183.9937667292185, 6.906264723721732, 4.939439792574371, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,59.5878762856989,112.59493080112729,158.88914717550128,13.845321342462428,12.846970321394203,14.496806131185197,71.0,65.0,70.0,0.5893121003032469,0.172792838290016,0.7892109245771094,15.21777446836312,-0.6626330215635526,-0.45548164691262616,0.59451993075028,13.25896278549895,-0.46219987794214307,0.8733150086660839,0.15392260545100603,12.629893253816013,75.28092123044524,65.580844303937,64.97787434930457,22.92036211934889,6.4460808122420845,111418.0,320794.8802915952, 0.0, 0.0,0.0,NaN, 190.10682846023113,190.10682846023113,0.0, 191.69292307604562, 12.2538102687731, 27.101696853333102, 12.2538102687731, 165.04464643878345, 5.417598505849375, 27.101696853333102, 5.417598505849375, 210.15738800516874, 6.720389912826106, 4.934831371830549, 25.0, 0.0
35, 0 ,1.0,1.0,1.0,144.94992892965377,153.19710176022028,58.27997246582812,13.22503371004016,14.116709459176604,14.142287277925416,65.0,68.0,67.0,0.44276155865935285,0.6195510737339475,0.648165618656724,14.909409394855556,0.011184106030429908,-0.7266430728038996,0.6869241301034684,13.73151543250087,-0.896569639205924,0.29689444552099564,0.3286587444035834,12.780543316364108,76.3456680557342,70.60227260003523,63.938769556588866,23.049795924003707,6.549366373901201,111861.0,344641.3277771054, 0.0, 0.0,-7.105427357601002E-15,49.596560262225, 214.3784691122886,214.3784691122886,2.6973983046972182E-6, 174.9015166316986, 15.96538531712568, 17.110817226567796, 15.96538531712568, 199.28148595480624, 11.087279454621964, 17.110817226567796, 11.087279454621964, 200.00428945137108, 6.115320963253489, 4.701535865101869, 19.0, 0.0
36, 0 ,1.0,1.0,1.0,27.144903502128436,13.63482280431433,261.90295369669116,12.400984929681618,8.694725617602751,17.069746925824127,50.0,39.0,75.0,-0.008918641126743837,0.04840302605802684,0.9987880680649317,17.085097421362164,-0.9969326610768956,-0.0780966181247559,-0.005117373898389389,12.419944882901635,0.07775427395707724,-0.995770086569135,0.04895107328247009,8.637323434462767,75.07458766275386,51.235684048746315,40.60025290948318,21.665529194785147,7.16685325740717,76582.0,156168.78567108203, 0.0, 0.0,0.0,NaN, 48.7251384408641,48.7251384408641,0.0, 153.7844272261906, 6.107641108100137, -1.5292898745421137, 6.107641108100137, 75.59825356539756, 10.536927777828367, -1.5292898745421137, 10.536927777828367, 291.37626011168226, 6.802721611591356, 5.076618721851153, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,31.29033021659368,288.2339921884247,206.92960705408925,14.838088637708015,6.849461712269461,16.35106076932405,68.0,29.0,78.0,0.00971808330718325,-0.06780556962085582,0.9976512234168944,16.38268669565778,-0.9994040865607569,-0.033705388388515764,0.007444364260211818,14.844391149705507,0.03312145260241552,-0.9971290545972322,-0.06809271514292364,6.759646179861424,79.29946291545772,68.01551636730062,32.28640707792539,21.869454549989207,7.494541089111284,67592.0,174139.76884454882, 0.0, 0.0,-2.8421709430404007E-14,3.9277471859061563, 98.8919700885353,98.8919700885353,0.0, 220.16887442047968, 5.736834792495486, 0.8596489402673257, 5.736834792495486, 46.915125747845295, -15.108632163088439, 0.8596489402673257, -15.108632163088439, 267.357188282128, 5.910704074303368, 4.82649066089918, 19.0, 0.0
38, 0 ,1.0,1.0,1.0,53.1477654768782,20.055922267574555,165.7768223272376,14.715480675923503,11.670079633761576,14.7262869992641,78.0,48.0,77.0,-0.704312913534945,0.0015936551700870792,0.7098878644484042,15.368769197038997,-0.7087484009847751,0.05510203933837946,-0.7033060993353296,14.049786113829837,0.04023709643403359,0.9984794567360666,0.03767957731461087,11.662079681184188,78.54509219186082,66.02438565287183,49.85447061409194,22.888233718212792,6.762278922586226,105593.0,258539.87330151862, 0.0, 0.0,0.0,NaN, 145.74905288804516,145.74905288804516,0.0, 216.54537152347805, -2.51004853674923, -19.49371415502807, -2.51004853674923, 136.1907586583367, -2.265823831526077, -19.49371415502807, -2.265823831526077, 216.86352878469486, 6.506154950570454, 4.828717442726364, 22.0, 0.0
39, 0 ,1.0,1.0,1.0,129.3966902430178,93.11018317011244,209.80350018135655,13.939237730025692,12.87720814857183,14.432351874853104,66.0,67.0,69.0,0.45732532162202993,0.20485004242160126,0.8653843136567563,15.05655911698322,-0.7500104011671405,0.6117248645744797,0.25154937527737836,14.354904848310321,0.4778472018798602,0.764087135202002,-0.43339693293144754,11.647074876901014,69.58915888208946,71.16541076249746,58.335944385787954,22.941183152348042,6.489971833978098,110280.0,288899.49361585855, 0.0, 0.0,0.0,NaN, 183.16227295858153,183.16227295858153,0.0, 194.30234849417178, -23.774185556245957, 22.748733021093408, -23.774185556245957, 165.82248970164474, 26.97448013507772, 22.748733021093408, 26.97448013507772, 208.29278063957594, 6.737399261308335, 4.825079443716955, 27.0, 0.0
40, 0 ,1.0,1.0,1.0,281.2177753336102,254.8516514966162,243.81813896589264,10.877462551656272,14.416497943415433,13.74809694559978,44.0,70.0,76.0,0.1233399163444607,0.988118474254732,-0.09170139515101233,14.470161628215706,0.01203056517832235,-0.09388904772189949,-0.9955099759517051,13.743265729158313,-0.9922915552082624,0.12168289754265214,-0.02346789100010616,10.812115597414431,72.95376374645741,77.04067728409672,48.66460823432814,21.75094265658996,6.4854658807564265,89101.0,273514.9227516666, 0.0, 0.0,0.0,NaN, 74.48185581238891,74.48185581238891,0.0, 118.3191915626846, 11.19010509825536, -1.908050061101177, 11.19010509825536, 207.83541295250137, -1.6527518114142734, -1.908050061101177, -1.6527518114142734, 189.01016962561, 6.335759464459816, 5.000685858101424, 18.0, 0.0
41, 0 ,1.0,1.0,1.0,134.06940512661419,277.81467406057317,54.76554077636018,13.449630604274107,12.381492103108464,14.838989213083616,60.0,54.0,73.0,-0.25077224724566305,0.008313259191202644,0.9680104181944427,14.933564869373221,-0.9582162796744454,0.14000912514602967,-0.2494373794015414,13.363657253897056,0.13760392937058546,0.9901153137879763,0.02714450265360556,12.360858224628354,73.64908771756866,65.1550120680771,57.14173201110441,22.602066351012052,6.598189723044272,103148.0,274200.7265941603, 0.0, 0.0,0.0,NaN, 146.51299783490194,146.51299783490194,1.9073486328125E-6, 180.89256339142668, -3.6072270097303867, -10.880293427094907, -3.6072270097303867, 153.30134669933724, -0.33581768448360966, -10.880293427094907, -0.33581768448360966, 220.19560086601194, 6.218843894708396, 4.663129151588351, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,200.19543233933305,175.12638179584977,190.74119667907243,14.264803912126464,12.492312852976399,14.305063734896265,73.0,66.0,67.0,0.8602045410492272,0.2900678717498529,-0.41941480343068416,14.526157650566761,-0.39593763372043833,-0.1384195758825536,-0.9077848925909452,14.257465925209262,-0.32137445101026396,0.9469427917202841,-0.004220360985320389,12.243070237072056,74.30847256610487,66.4900198565629,64.37642486251492,22.841170813888223,6.51600148696036,108283.0,318069.2256033127, 0.0, 0.0,0.0,NaN, 193.62814452565942,193.62814452565942,0.0, 203.48463065141848, 18.175304604016556, -2.8626673080955394, 18.175304604016556, 156.05788041663934, -0.7275590494634941, -2.8626673080955394, -0.7275590494634941, 204.63484845944427, 6.625258188094413, 4.841072765881712, 33.0, 0.0
43, 0 ,1.0,1.0,1.0,104.78295384138785,216.70693928128873,275.0507376858736,14.208815210589854,14.011658737060435,12.234562876118774,74.0,67.0,56.0,0.8366964670727536,-0.535600895136376,0.11432717575924481,14.415143948487632,-0.523865774277973,-0.8435737536495875,-0.11810153552636388,13.84937185967393,-0.1596986929442833,-0.03892304308064526,0.9863981570285045,12.177851331786234,76.03173829192282,68.66791209969335,57.165558507656414,22.502458316898206,6.44522371360698,103296.0,298457.99229801534, 0.0, -2.8421709430404007E-14,0.0,57.61532817843005, 136.16044605404474,136.16044605404474,0.0, 201.8904296886896, -7.436681200758099, 8.382875802716342, -7.436681200758099, 196.32658056384201, 0.6911103162440696, 8.382875802716342, 0.6911103162440696, 149.6845287697037, 5.375303622249218, 4.424842509124689, 27.0, 0.0
44, 0 ,1.0,1.0,1.0,176.49012201903204,279.89309957718257,174.31026197895355,12.848530298557192,10.889648807051431,16.147128315691184,70.0,48.0,77.0,0.20053794010194434,-0.0012816576198367638,0.9796850983522278,16.27608036118846,-0.9759206721272364,0.08732799754732722,0.1998816213639893,12.697703303894208,0.08581011766914283,0.9961787882695154,-0.016261780575580555,10.87457924241965,78.68780550382797,70.04935588111377,49.9590766424634,22.329947609664906,6.765528402631508,95313.0,275375.93378389906, 0.0, 0.0,0.0,NaN, 177.3608966127708,177.3608966127708,0.0, 165.08473083294217, -3.700262784175085, 20.42918711669122, -3.700262784175085, 118.58445114091666, 0.5660010628514243, 20.42918711669122, 0.5660010628514243, 260.729752843396, 6.701132860034118, 4.989240536087146, 28.0, 0.0
45, 0 ,1.0,1.0,1.0,241.01450669067398,94.14191594712935,187.0716127184188,13.396460333273364,12.47162402737682,13.3884422468744,63.0,63.0,69.0,0.7332822456270612,-0.4032713084032737,0.5474206792466346,14.000083432484425,0.5007541075194644,-0.22431554331573944,-0.8360190553027786,13.119999280424487,-0.45993746536949975,-0.8871610839332826,-0.0374531587960683,12.08801985042367,65.24691214617667,66.69943559169222,61.846638777648536,21.85078606675307,6.0663077241508825,97748.0,269152.3796395759, 0.0, 0.0,0.0,NaN, 158.41341298374863,158.41341298374863,0.0, 179.46514946096667, -17.67281414262209, 9.132805307170397, -17.67281414262209, 155.5414058802428, -6.133439166324803, 9.132805307170397, -6.133439166324803, 179.2503857978912, 6.80284194080257, 4.746274517823647, 19.0, 0.0
46, 0 ,1.0,1.0,1.0,118.95286833577693,168.91222696413064,271.3587871090649,14.275120983473185,12.621330516441652,14.040135390526281,70.0,62.0,63.0,-0.8662580277079385,-0.1725344680902206,-0.4688591331651508,14.644251607324094,0.34570828859184105,0.47049460208976396,-0.8118624320679547,14.1759452032632,0.3606699441739671,-0.8653708376905355,-0.34792313036693673,12.032910592945964,72.17266305156687,73.5220684097797,61.40502822565185,22.753950229665403,6.5161502306386305,107083.0,325832.48626052815, 1.4210854715202004E-14, 0.0,0.0,29.97333251187381, 179.3156663559438,179.3156663559438,0.0, 203.77907909279645, 19.547509964120902, 12.52979276392572, 19.547509964120902, 159.29798400526133, -15.818941941875904, 12.52979276392572, -15.818941941875904, 197.12540178430856, 6.108023600727906, 4.5575675722910844, 19.0, 0.0
47, 0 ,1.0,1.0,1.0,91.92033307742278,266.045758774779,43.20188389535227,12.506567567750833,14.006118112741007,13.868264775502558,62.0,64.0,64.0,0.4791654810596225,0.36761405542377956,-0.7970322126588001,14.732885413788367,-0.2136217976490624,0.9296049582044779,0.3003337297920992,13.890799070223308,-0.8513319971257296,-0.026353897938120683,-0.523964982354149,11.614737766005696,74.80259573403931,69.31694254348423,58.01289099301877,22.427122099356332,6.475997154011115,101598.0,300801.90029808454, 0.0, 0.0,0.0,NaN, 107.09174058886306,107.09174058886306,0.0, 156.41423232671698, 2.943348998238758, -35.10064127001516, 2.943348998238758, 196.17134458805168, -7.863979194762585, -35.10064127001516, -7.863979194762585, 192.328767883445, 7.020000403960328, 4.743096079932145, 20.0, 0.0
48, 0 ,1.0,1.0,1.0,51.312317542044205,187.38362652801965,47.993177018920946,15.800395492357353,11.657715241084535,15.05983552564618,74.0,62.0,74.0,-0.978617065804292,-0.20551669959106858,-0.008457228020628925,15.964474333859313,-0.029878431322043764,0.10135264016599593,0.9944017908637918,15.095928165126724,-0.20350901173739794,0.9733912515122461,-0.10532593992502987,11.384286560585037,74.9007777206517,73.33615785878915,60.913898232446485,23.752920152667283,6.939182418525793,118863.0,334596.0993439069, 0.0, 0.0,0.0,NaN, 132.7356265133277,132.7356265133277,0.0, 249.6524977149066, 24.89542273373811, -1.8834432117092907, 24.89542273373811, 135.90232464221467, 10.123403591649234, -1.8834432117092907, 10.123403591649234, 226.79864605951477, 6.6703154826120015, 4.742267152853224, 29.0, 0.0
49, 0 ,1.0,1.0,1.0,278.94961382475924,235.54303469813357,48.9522756568123,11.647538427189856,13.622448366737688,14.096479598434536,49.0,62.0,65.0,0.13893312573307273,0.6043440473349483,0.784516321707109,14.833009194410742,0.027610505966066252,-0.7942551913005833,0.6069566302894889,12.882111213950209,-0.9899167876818413,0.0626654892495613,0.1270346012816079,11.574974595925655,68.49354553583944,63.60758298577346,54.261294424377326,21.916784025619744,6.292977511536334,95423.0,236400.66334909422, 0.0, 0.0,0.0,NaN, 83.63100158453992,83.63100158453992,0.0, 135.66515141286433, 6.522986186020345, 9.91349613151913, 6.522986186020345, 185.5710995044343, 25.380757050347924, 9.91349613151913, 25.380757050347924, 198.71073706908112, 6.326073559476144, 4.59382839123648, 16.0, 0.0
50, 0 ,1.0,1.0,1.0,187.2181604033199,67.12205270457697,61.8869515443718,12.28034861477133,13.044126994727803,13.51485030749657,62.0,66.0,73.0,0.052915783745617194,0.3645103308451545,0.9296946480096264,13.590319048903966,-0.31505430735192974,-0.8773559571684374,0.36192168744087516,13.052665736112044,-0.9475973318079696,0.31205567312293897,-0.06841457170958891,12.187638627694357,70.66310103950553,67.0063776925497,59.776918541887284,21.562223098129888,6.2191579056537325,90846.0,283036.442645042, 0.0, 0.0,0.0,NaN, 145.10378380160427,145.10378380160427,0.0, 150.80696210031616, 6.732547800101194, -0.7107466774310888, 6.732547800101194, 170.14924905458656, 5.320525738898749, -0.7107466774310888, 5.320525738898749, 182.65117883404014, 5.833677212271941, 4.523864147648199, 32.0, 0.0
51, 0 ,1.0,1.0,1.0,232.24005403099673,243.81308118868193,287.97783307265746,16.637812622743624,15.466312017164649,6.596482784324543,84.0,69.0,27.0,-0.8626329130236233,-0.5058260298348972,0.002117760572788061,17.22124795319288,-0.5045363613872732,0.8607177264316727,0.06788265937913227,14.841551832757892,-0.03615961015371789,0.057489328990327326,-0.9976910642306932,6.5340767929310255,86.19601149283966,71.62998272527412,28.59651921115062,22.405541515310713,7.584781526936996,70330.0,176561.16693467935, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,86.11022857738126, 88.84206560442401,88.84206560442401,0.0, 276.8168088695271, 33.6619330341459, -6.545695375596159, 33.6619330341459, 239.20680741229162, 10.103506235933375, -6.545695375596159, 10.103506235933375, 43.513585123890074, 7.838671320389078, 5.227506687582611, 22.0, 0.0
52, 0 ,1.0,1.0,1.0,81.06117134973378,280.1495861023668,120.9894679569391,12.190286081393992,11.463142984494105,13.125557673469753,62.0,48.0,62.0,-0.4836012085347236,0.23846091079724974,0.8421794732273524,13.561372973173423,0.7246940538096387,-0.43050752957924393,0.5380351246419968,11.99962729912775,-0.49086495034449873,-0.8705168929993964,-0.03538275746702302,11.15280654513808,71.74201189873295,59.96782074194314,55.822221003930224,20.432907719756404,5.89773415683971,77193.0,240159.0351660814, 0.0, 0.0,-1.4210854715202004E-14,32.629012696213024, 146.98096403616844,146.98096403616844,0.0, 148.60307474622812, -12.981298117385931, -16.59900855897059, -12.981298117385931, 131.40364708295644, 7.413076490111745, -16.59900855897059, 7.413076490111745, 172.28026423958073, 6.89100366167664, 4.820963636320002, 19.0, 0.0
53, 0 ,1.0,1.0,1.0,24.116685945633314,83.11724985540775,283.663013302487,13.344296455602851,14.428431813803963,9.117216082359342,59.0,73.0,38.0,-0.5219803901684218,0.8498926772211585,0.07224202022005106,15.119352347667201,0.8499906480518616,0.5112377386947816,0.12709001832804456,12.637034064391496,-0.07108002886886633,-0.12774353893680138,0.9892569017984677,9.004669690529251,77.03734968689,64.55823362446876,42.779449922184114,20.632447632211402,6.608753762776497,69160.0,212759.1117099973, 0.0, 0.0,0.0,NaN, 88.07376964159819,88.07376964159819,0.0, 178.07024789501483, -31.2797889868876, 2.9294604200249905, -31.2797889868876, 208.1796446055903, 14.164439345432521, 2.9294604200249905, 14.164439345432521, 83.12362909243181, 6.444656352166188, 4.832525815570048, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,25.590200752158484,187.96076063350813,120.94764553207267,12.754603744816778,13.5940846795262,12.863912317012076,55.0,71.0,63.0,-0.29306542995970486,0.9558091348389556,-0.023271259547782384,13.691077499809936,0.6375335423031144,0.17722276250596697,-0.7497620121666584,13.581861510162941,-0.7125051832800772,-0.23456553499642813,-0.6612982485920124,11.876309606698145,69.46081639708788,65.9643670186245,62.876698450564604,21.783338267577285,6.200441031208997,94395.0,288097.18338077975, -3.552713678800501E-15, 0.0,0.0,72.95843172365231, 166.84118943507247,166.84118943507247,0.0, 162.67991668729417, -8.091147798230919, -20.43836249677171, -8.091147798230919, 184.79913827412895, -6.801503479519019, -20.43836249677171, -6.801503479519019, 165.48024009977502, 6.703938841243575, 4.726851621648327, 17.0, 0.0
55, 0 ,1.0,1.0,1.0,167.09951257844938,160.13660546464337,254.03381155157217,13.630654265878272,12.71037194014061,12.629563363964916,63.0,61.0,63.0,0.926157617978557,0.0680122191598539,0.3709533726834656,13.799065751541042,0.26237548764187224,-0.8227490307783071,-0.5042252828231101,12.926883678112466,0.2709080473979606,0.5643211589142374,-0.7798400217074761,12.220295581295101,63.936895134393836,60.64672978493286,60.63006620076794,21.67573225590679,6.084142709314631,94169.0,235096.9379174555, 0.0, 0.0,0.0,NaN, 198.3360763157196,198.3360763157196,0.0, 185.79473571590555, -1.248172220254821, 11.762280070407751, -1.248172220254821, 161.55355485671376, 8.407746160632259, 11.762280070407751, 8.407746160632259, 159.50587076440482, 5.9201775819329345, 4.505410928897389, 23.0, 0.0
56, 0 ,1.0,1.0,1.0,133.17881003735073,143.25565784628333,173.0482297858909,13.735444090427121,12.723038516215892,12.712642860214768,60.0,64.0,62.0,-0.8806036003260528,0.3901623471799447,0.26890638135944106,14.058939393832341,0.3645020904738247,0.19513750961660328,0.9105270882191483,12.618303057459856,-0.3027796643320101,-0.8998303702274477,0.31405378469830486,12.460901773482535,70.29276874886841,60.74519656218479,60.992600327463975,21.774858287637223,6.164816987634622,95045.0,260435.23511021343, 0.0, 0.0,0.0,NaN, 233.18561471161146,233.18561471161146,0.0, 188.66242436124932, -14.27997164603708, -8.725379191027589, -14.27997164603708, 161.8757090851131, 5.147741221869945, -8.725379191027589, 5.147741221869945, 161.6112884913695, 6.031783732585462, 4.56037055366526, 24.0, 0.0
57, 0 ,1.0,1.0,1.0,279.86461299508153,149.48348433859695,178.62767279316594,11.514321492365982,11.971249711211367,13.215942625158496,47.0,54.0,58.0,-0.32966028794791885,-0.2468621096243741,0.911253638336714,13.487882332017382,-0.3200525868745668,-0.8788328372450487,-0.3538632303796432,12.015758585522446,-0.8881950439993421,0.4083037386696599,-0.21070742939769527,11.146754431731134,63.461289754227835,57.82658282422989,58.482612270905776,20.41881016414231,5.798598971297901,77260.0,214616.53878352215, 0.0, 0.0,0.0,NaN, 193.60265419525683,193.60265419525683,0.0, 132.57959942956117, 10.354999303413488, -15.045528638150287, 10.354999303413488, 143.31081964817824, -6.714096421381399, -15.045528638150287, -6.714096421381399, 174.66113947148125, 6.381219622917491, 4.692928905543585, 18.0, 0.0
