// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,58.84033665015561,111.64758690220488,158.08678385131284,13.932624385858425,12.558267195050657,15.018467839542701,71.0,63.0,73.0,0.511778293770138,0.14868389013569674,0.846153696936817,15.612767385426695,-0.804257564753323,-0.26339609862080754,0.5327215640166942,13.404695372571526,-0.30208069710390556,0.9531608447924483,0.015220262539281777,12.407179776411587,74.77815877663727,64.9924151401593,61.55198891226643,23.128150601637433,6.516987280566498,114065.0,299143.4748222971, 0.0, 0.0,0.0,NaN, 189.91242664937184,189.91242664937184,0.0, 194.11802227741686, 12.289079495576663, 27.864599197826934, 12.289079495576663, 157.7100749422855, 7.687411013501807, 27.864599197826934, 7.687411013501807, 225.5543762473784, 6.6029148027630695, 4.937989258287659, 24.0, 0.0
34, 0 ,1.0,1.0,1.0,144.76196146654138,152.40395009814776,58.40538277623243,13.319470267641615,13.92361817688228,13.683219912125919,65.0,66.0,64.0,0.5344678894638207,0.6624905085856332,0.5248336890540066,14.793639890617694,0.056917269050386354,-0.6477688365613378,0.759707811506382,13.375381325033507,-0.8432701225680505,0.37616733033840083,0.3839187934578689,12.678853722102188,75.17652010497838,66.24895423679757,64.38012317915735,22.735875011202445,6.448715064630584,107491.0,320636.56626396166, 0.0, 0.0,7.105427357601002E-15,58.3429520422014, 214.8297190137079,214.8297190137079,3.814697265625E-6, 177.408288210589, 19.9024092357623, 17.081714088579098, 19.9024092357623, 193.86714313560665, 11.27002143875504, 17.081714088579098, 11.27002143875504, 187.23050716359924, 6.234049277934426, 4.7435855624931165, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.723210329767706,14.39412832035783,265.0527776019579,13.887722169716552,9.121574086960782,19.245380086091167,50.0,41.0,79.0,0.10201336191772689,0.06749811509609024,0.9924904424974164,19.326790062484125,-0.9928957701734179,-0.054518181365774056,0.10576274141824879,13.834210745808107,-0.061247559640998275,0.9962287751109399,-0.061457010006823576,9.030304228900484,83.29572443661087,55.958950161593144,42.62595746681982,24.010874910063027,8.362683875318911,94794.0,198685.61047762216, 0.0, 0.0,0.0,NaN, 45.16344110506941,45.16344110506941,0.0, 192.86882706323664, 7.956159027676311, 18.02767874254027, 7.956159027676311, 83.20311382391444, 18.926663881820172, 18.02767874254027, 18.926663881820172, 370.3846546581144, 6.289190259810505, 4.818211824954137, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,53.611791695342966,19.419215416379902,164.00477173663685,14.902939272815576,11.832085331570555,15.042961957722438,85.0,47.0,76.0,-0.6213816751945658,0.14902498715817258,0.769205022692196,15.365977196203346,0.7774665447993341,-0.004404631530136073,0.6289088733185986,14.644439771375481,-0.09711120146605401,-0.9888236204822327,0.11312498453581889,11.739406940412076,77.93642177184688,74.40358904219795,49.84766258377542,23.236026853518396,6.9622986711951835,108975.0,289054.108330899, 0.0, 3.552713678800501E-15,0.0,81.42957262460587, 147.46535948003807,147.46535948003807,NaN, 222.09759896922884, -9.365148812205002, -9.507778221441297, -9.365148812205002, 139.9982432935671, 11.055838568327035, -9.507778221441297, 11.055838568327035, 226.2907044614845, 6.46569888771305, 4.784440754106784, 21.0, 0.0
37, 0 ,1.0,1.0,1.0,128.53305390823562,92.9989744504392,209.39266955009586,14.477347484523317,12.609873073701733,14.429780857488751,70.0,63.0,69.0,0.6853155756026036,0.06869410054925905,0.7249990913002583,15.398041717028049,-0.6185924595547444,0.5802630365209244,0.5297529399913969,14.302489556190752,0.38429927246676415,0.8115269120597572,-0.44015694948991885,11.625840549971807,72.76708944275265,71.047050112783,59.00195174602159,23.10405169387802,6.55925758331904,112135.0,305033.4262683183, 0.0, 0.0,0.0,NaN, 182.69987281623648,182.69987281623648,NaN, 209.59359018763365, -20.112228107197005, 27.90617176004426, -20.112228107197005, 159.008898934868, 26.41051551253587, 27.90617176004426, 26.41051551253587, 208.21857559514882, 6.651134703112503, 4.832289012998306, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,281.48290029924476,254.211668170807,243.38808008359854,11.107291432274238,13.70033445544456,13.607064816645792,45.0,73.0,73.0,0.11446799857481604,0.8100124361829886,-0.5751320983314837,13.882561353014216,-0.07768599290448185,-0.5698658869255863,-0.8180573069320752,13.468831793736635,-0.9903847554403898,0.1383210907541381,-0.0023047871625805835,11.049360183682085,72.69118167687716,67.1612502084169,49.572225920754875,21.33815096091043,6.39582783119411,84212.0,242013.1258652057, 0.0, 0.0,0.0,NaN, 75.12898102363063,75.12898102363063,0.0, 123.3719229614727, 9.175691138625806, -0.8803931111910267, 9.175691138625806, 187.69916419104138, -5.252844339169653, -0.8803931111910267, -5.252844339169653, 185.15221292439978, 6.596347884174292, 5.02848596428356, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,133.85198022726826,278.44699371762806,54.44667861433326,13.418380933382107,12.337666861498107,14.790945863299926,59.0,52.0,72.0,-0.07903724004379996,-0.085992339591099,0.9931557945347288,14.81811818281741,0.9879073102345456,-0.14006407450411387,0.06649211546079604,13.42859170128324,0.13338763462706937,0.9864012229133515,0.09602273878431261,12.293874427128863,72.82239155353264,62.635218511925025,56.65109120850548,22.52348214362929,6.6133049313730075,101554.0,258399.58625668404, 0.0, 0.0,0.0,NaN, 146.10039528591793,146.10039528591793,1.9073486328125E-6, 180.05294687335245, -3.573574555769474, -3.45478786723655, -3.573574555769474, 152.21802358530854, -6.116632816226128, -3.45478786723655, -6.116632816226128, 218.7720795310692, 6.289605727087241, 4.664308336018955, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,199.98581513739535,175.0314354555938,190.42710218163748,14.409214770316243,12.335852308479156,14.155016205436874,75.0,65.0,66.0,0.8975780629194399,0.29128890779358396,0.33091448013377445,14.662585254995165,0.3373935935654018,0.029260506702374275,-0.9409088084232946,14.102197967708891,-0.2837590245028511,0.9561875312635805,-0.07201542244025985,12.095445935121058,75.1122414295885,67.44041902656788,62.28331238123869,22.753997751272788,6.512971102728751,106663.0,315502.4117261677, 0.0, 0.0,0.0,NaN, 193.97473864999534,193.97473864999534,NaN, 207.62547029709978, 18.478737348886828, 3.7135014541200806, 18.478737348886828, 152.1732521766105, 5.173911538068151, 3.7135014541200806, 5.173911538068151, 200.36448377618052, 6.711967276804645, 4.8274978840588085, 34.0, 0.0
41, 0 ,1.0,1.0,1.0,104.80667906093629,216.06849152508852,276.08720159806967,13.840734372775039,14.16075365104809,12.493769360048756,71.0,67.0,54.0,-0.5987410755952393,0.7767296959268197,-0.19544846855498033,14.473536062060024,-0.7373609480162402,-0.6298306867581812,-0.24415597137549086,13.67136043752611,0.31274263658102036,0.002070140852339121,-0.9498356477734469,12.320625082071743,71.05075484606466,63.900230279795124,57.19634171986203,22.474391486414422,6.564211459177011,101122.0,259680.519727927, 0.0, 0.0,0.0,NaN, 136.38460330282007,136.38460330282007,0.0, 191.56592797771646, -10.522458606198889, 13.071109195236035, -10.522458606198889, 200.5269439656718, -3.3584181312496986, 13.071109195236035, -3.3584181312496986, 156.0942728220931, 5.512581265156767, 4.40942311391581, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,175.50094293709697,279.626353570994,173.54383136634627,13.048519039851284,11.454890969809409,16.108792059672727,70.0,50.0,75.0,0.29148566096455164,-0.03379486966676964,0.9559780417123941,16.385791116001073,0.8919291518688454,-0.3515507692111082,-0.2843843257171538,12.90007234012264,-0.34568554713580435,-0.9355586370993987,0.07232937888669641,11.227891209293965,78.80258898472431,71.76114140904849,55.717872038607766,22.652752704236487,6.915515368067609,98628.0,315082.54557646386, 0.0, 0.0,0.0,NaN, 178.62324390702685,178.62324390702685,0.0, 170.26384913336145, -14.053952740419744, 29.454413794053615, -14.053952740419744, 131.21452713022114, -0.5678177240481275, 29.454413794053615, -0.5678177240481275, 259.4931816217751, 6.617896524210933, 4.950920404650003, 27.0, 0.0
43, 0 ,1.0,1.0,1.0,240.04394319810524,93.8278561045773,186.70392469784605,13.627686746364915,12.26124401818212,13.466346978193284,66.0,61.0,69.0,0.7772301183736775,-0.3718908179423969,0.5075535071526684,14.300205519233876,0.4528578440709577,-0.22940822589768545,-0.8615634851558418,13.16482729049065,-0.43684449882795057,-0.8994826765539237,0.009889308527174493,11.814647535444202,70.44877838730906,67.24995545086185,59.60410021356975,21.913064489959684,6.100168565398268,98377.0,282384.98709198256, -2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,23.672427826855895, 158.8533789608664,158.8533789608664,0.0, 185.71384605704998, -22.26574119906155, 12.447034708633282, -22.26574119906155, 150.33810487340682, -5.585960491191833, 12.447034708633282, -5.585960491191833, 181.3425009370954, 6.771692395146951, 4.748239292523643, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.49934592887443,169.73871727308403,271.8324082898843,14.478380188150302,12.09974737729643,14.422365799778698,69.0,57.0,63.0,-0.8244426522160044,-0.004697126995648258,-0.565926011246194,14.530719710659767,0.5627063585126749,0.1000296632002627,-0.8205824885832301,14.391012519482047,0.06046376846050515,-0.9949733682255159,-0.07982561760190542,12.074309838827064,72.14309805812334,75.77605636183266,58.00457679779754,22.815426630086442,6.594567644426325,107022.0,317094.7490146405, 1.4210854715202004E-14, 0.0,0.0,34.46797456623801, 178.33538624171132,178.33538624171132,0.0, 209.6234928726232, 3.7041842818215827, 2.1811521797414883, 3.7041842818215827, 146.40388659439182, -4.8589483189424865, 2.1811521797414883, -4.8589483189424865, 208.00463526262624, 6.11096661223146, 4.553621847594279, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,91.93118302349805,267.94591564712323,40.70551524460216,12.26901856189122,15.222577474645156,14.790914499210176,63.0,65.0,73.0,-0.2707599534088974,-0.6829476601825105,0.6784331515199166,16.458714218353816,0.3587277551672851,-0.7255783162788241,-0.5872397335148803,14.084848022164648,-0.8933103857577458,-0.08437179858946392,-0.4414498321441824,11.478441341821354,83.98115647479551,65.92678448862921,58.51357479812661,23.50428738285503,6.969598825659197,113286.0,323966.7031656828, 0.0, 0.0,0.0,NaN, 105.52604279100858,105.52604279100858,0.0, 150.52881647203134, 8.385708369833694, -39.59386687810564, 8.385708369833694, 231.7268649715741, -36.07630517536446, -39.59386687810564, -36.07630517536446, 218.7711517229458, 6.7821447003956425, 4.6320294899730925, 17.0, 0.0
46, 0 ,1.0,1.0,1.0,51.568096004202644,187.14559871293955,47.195365597399615,15.789537235912505,11.594457260276855,15.58654602037431,74.0,59.0,80.0,-0.964221729912738,-0.19668318321074202,0.17774189434732904,15.98458375023435,-0.15509918003504158,-0.12520209980372624,-0.9799329969733623,15.604614844629744,0.2149899995733408,-0.9724403116113747,0.09021718481878804,11.299133595652615,75.98172625298247,80.87061285955119,58.7195799373942,24.017231706660898,7.06073107251744,121828.0,360813.54331504187, 0.0, 0.0,0.0,NaN, 132.75084538047864,132.75084538047864,0.0, 249.30948612426752, 26.49304850344315, -4.3037746084318, 26.49304850344315, 134.43143916038667, 9.742568252235523, -4.3037746084318, 9.742568252235523, 242.94041684524626, 6.559248535999077, 4.74135066752303, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,278.8310289137796,235.50516280281323,48.111508205261785,11.884813495806672,13.495864586843469,14.022647048964428,50.0,59.0,66.0,0.11620676447690487,0.5473525739917012,0.8287949973512561,14.432664668432434,-0.05427248349058996,-0.8297023451456792,0.5555614421425632,13.09512706460447,-0.9917411383146174,0.10954076047034007,0.06671084147278299,11.842196619158145,66.25661703467543,64.66382685745802,55.02697565349237,21.928216707930087,6.259001122096238,95975.0,235757.9273278066, 0.0, 0.0,0.0,NaN, 83.20112128887347,83.20112128887347,9.5367431640625E-7, 141.2487918301084, 5.736246159658435, 5.613288133000599, 5.736246159658435, 182.13836094641565, 16.474568874022065, 5.613288133000599, 16.474568874022065, 196.63463025983077, 6.3078484250468865, 4.588957887535718, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,187.40648074552763,66.97246892674892,61.80873391620877,11.897690017360038,12.743960215331871,13.489900841986985,58.0,63.0,73.0,0.0993710829771929,0.3592776078502229,0.9279250984671994,13.618585342345481,-0.2227722868535816,-0.900837037465188,0.37264613259897034,12.663891517011447,-0.9697927077875794,0.2437462459779951,0.009480057682803349,11.83642510914549,69.50303707691957,63.77611650237496,57.348011774599996,21.191071466822162,6.0728464935159785,86811.0,254202.7347749013, -2.8421709430404007E-14, 0.0,0.0,84.29704420004883, 144.85486446984197,144.85486446984197,0.0, 141.5550277491887, 5.688063597721544, 2.500065732438849, 5.688063597721544, 162.40852196996153, 8.318299225441125, 2.500065732438849, 8.318299225441125, 181.9774247266412, 6.011170646370201, 4.54114580861405, 30.0, 0.0
49, 0 ,1.0,1.0,1.0,230.27768917445928,242.462314267684,286.22653892490393,18.095281752224263,15.203603169071815,7.940114345290398,93.0,77.0,32.0,-0.9643468333153787,-0.264472772141978,0.00945187125063574,18.3137952211379,-0.26189217517303287,0.9588540310060438,0.10959669614819259,15.006323566640685,-0.03804830689713673,0.10321385575105282,-0.9939311979826685,7.81340799157374,98.14738420687354,79.62090447559981,35.80927657985575,23.62186270191871,7.977580417831046,87155.0,279834.58199616394, 0.0, 0.0,-5.6843418860808015E-14,89.45843960499138, 91.44120589904345,91.44120589904345,0.0, 327.43922169238044, 28.751753428874, -7.21187189559414, 28.751753428874, 231.14954932261054, 16.563261626973258, -7.21187189559414, 16.563261626973258, 63.045415816286365, 6.819804896278955, 5.1795311552913645, 19.0, 0.0
50, 0 ,1.0,1.0,1.0,80.57542752442997,279.5858229845277,120.38996335504886,11.88948781150138,11.855294555942049,13.170420479596798,59.0,49.0,62.0,-0.40653965537836706,0.24145614593608286,0.881149498209317,13.495425475679223,0.5166310213252827,-0.7346911066324402,0.43968325603733777,12.077461357722317,-0.7535369243834265,-0.6339778445851976,-0.17393733401967842,11.286111970935087,68.46049989997476,65.85444678340431,55.667709424598144,20.51580584356733,5.871083002857719,78592.0,250973.87920625115, 0.0, 0.0,1.4210854715202004E-14,28.218660911819075, 146.29723654462416,146.29723654462416,0.0, 141.35992041983988, -12.392027924627017, -15.412939011206307, -12.392027924627017, 140.54800900814917, 5.67614639111102, -15.412939011206307, 5.67614639111102, 173.45997560938272, 6.8052849381197404, 4.823274780707284, 20.0, 0.0
51, 0 ,1.0,1.0,1.0,25.66492689054952,79.10054006449691,284.0919145739707,13.443922765920822,16.493769403741535,9.297463945684555,62.0,80.0,39.0,-0.4684209816810562,0.8819277669178704,-0.052774973805909176,17.546315567318832,0.8711113081385563,0.4709954216504512,0.13902662197380428,12.113324460424614,-0.1474682092997978,-0.01915011027572705,0.988881388500329,9.198940418857605,83.03368076033256,65.11984904649846,43.796677153644964,21.971541438258118,7.515164078581162,77213.0,236814.79805373918, 0.0, 0.0,0.0,NaN, 84.66788702166943,84.66788702166943,0.0, 180.7390593360442, -66.74474282117531, 13.041262661181033, -66.74474282117531, 272.04442914380036, -6.323851331223135, 13.041262661181033, -6.323851331223135, 86.4428358213042, 6.416384394241062, 4.785633575210827, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,24.312590037536776,186.7548747083291,122.13812519022015,13.266121569357573,13.826142356611474,13.095610832850529,54.0,69.0,66.0,0.614614624371056,0.4429608555477534,-0.652713217241407,14.613795815456667,0.44179082421304683,-0.8787954540496785,-0.18038685534920684,13.699018783688512,0.6535057238849427,0.17749431087790185,0.7358165793562935,11.722673469478824,78.31113333619489,69.71930424112205,62.719362116569016,22.26648248555734,6.546065594240983,98570.0,342435.0309445364, 0.0, 0.0,0.0,NaN, 168.32493000634653,168.32493000634653,1.9073486328125E-6, 175.9899814929742, 1.2235041136954474, -34.54959839059525, 1.2235041136954474, 191.16221246528588, -14.050122949720091, -34.54959839059525, -14.050122949720091, 171.4950230854721, 6.569747735097199, 4.69129175496929, 18.0, 0.0
53, 0 ,1.0,1.0,1.0,166.88762355686703,159.96000179515084,254.07309629862334,13.527861820919018,12.480764590012482,12.218393060811243,62.0,60.0,60.0,-0.9273146551668592,-0.14727884502885955,-0.3440878842966351,13.690806336613425,-0.31252400373614403,0.8105520239375119,0.4953121879981701,12.812940969759731,0.20595212405192603,0.566845974050949,-0.7976649448864673,11.681268113713784,61.38604782070706,59.14766533112169,56.485650099163806,21.272118173675068,5.963107209406231,89129.0,205090.43759199555, 0.0, 0.0,2.8421709430404007E-14,69.87387321750803, 198.59352039567662,198.59352039567662,0.0, 183.0030454458784, -0.05842791930534569, 11.977663078537853, -0.05842791930534569, 155.76948475130942, 13.712513192166343, 11.977663078537853, 13.712513192166343, 149.28912898848034, 6.146423322464384, 4.516855140252843, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,134.2487993905872,142.72061956965743,172.7179699488844,13.709343233207669,12.237350457048281,12.41992569017442,60.0,60.0,57.0,-0.966951388990773,0.217796346222149,0.13255098227133888,13.80523357954978,0.15858049693769977,0.10666817154195074,0.9815671791430729,12.398469745321808,-0.19964277427396926,-0.9701477478983185,0.13768118944871896,12.151002676009183,64.21473907315337,55.596396978261964,58.10717848983795,21.358895710485136,5.979211174787978,90579.0,207448.91006869456, 0.0, 0.0,0.0,NaN, 233.65065923744814,233.65065923744814,0.0, 187.9460918858969, -8.939830232413692, -4.557680817496934, -8.939830232413692, 149.75274620861975, 1.8756549258265476, -4.557680817496934, 1.8756549258265476, 154.25455414945455, 6.220883351659955, 4.580719751170045, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.62468774342585,149.57778882054313,177.89572644981064,11.354497516962711,11.751016277775678,13.282897469096763,47.0,52.0,57.0,-0.26809031403074424,-0.0921323673342766,0.95897821164627,13.42373590286519,-0.47086299468948045,-0.8558919403863574,-0.21386216732683344,12.016572103949281,0.8404853501132252,-0.5088817281756717,0.18607461668371275,10.901911386473229,61.68291437089371,58.717218247609594,58.39992832053511,20.240496577154556,5.811080872597613,74458.0,211515.73047123116, 0.0, 0.0,0.0,NaN, 194.05764930221696,194.05764930221696,0.0, 128.9246138627124, 11.810581919875268, -13.198849342717228, 11.810581919875268, 138.08638356054897, -0.7439368180357127, -13.198849342717228, -0.7439368180357127, 176.4353651745372, 6.52365677747939, 4.706936383308243, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,82.73992657593124,207.2973339004298,191.30172143624642,14.142025190859195,13.159694697262152,10.823578065029606,68.0,62.0,55.0,-0.9823347327314899,0.15556557563430312,-0.10400877149029654,14.19133216794324,0.16678044173523224,0.9798854309155297,-0.10958479152732627,13.168313929211013,-0.08486905869605041,0.12499557574992254,0.9885207883089723,10.748296735514998,67.93838249612315,62.68264684071224,54.277979234314756,21.314661752935987,6.000789740672766,89344.0,231145.9029856206, 0.0, 2.8421709430404007E-14,0.0,81.05040075132928, 165.0908704758754,165.0908704758754,0.0, 199.99687649889606, -3.663280684652732, 7.7154347162945385, -3.663280684652732, 173.1775645251496, -7.604396825236066, 7.7154347162945385, -7.604396825236066, 117.14984212979002, 6.191301248456621, 4.503548074258506, 20.0, 0.0
57, 0 ,1.0,1.0,1.0,286.2243787678283,81.70977797382737,284.5583590648434,8.712523862134915,12.013944256742171,8.471860991284732,40.0,62.0,34.0,0.08345401035388968,0.9958689179334047,-0.03578444424610141,12.035886360692713,-0.7776219804896489,0.08753699406650856,0.622608488642064,9.058624521547314,0.6231689045637689,-0.02413240485217958,0.7817148734806328,8.068092624539165,62.86443041205672,52.08864431510662,38.03266524820049,16.21741734953853,5.386161139342044,34005.0,124538.83542569455, 0.0, 0.0,0.0,NaN, 84.28938148803044,84.28938148803044,0.0, 75.9080720482703, 5.474706486096021, -8.451677096449178, 5.474706486096021, 144.33485660410818, -1.9180871750936808, -8.451677096449178, -1.9180871750936808, 71.77242865565191, 6.866594569185449, 4.758562916302721, 9.0, 0.0
