// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1891, 0 ,1.0,1.0,1.0,215.30439024390245,220.70048780487804,269.06243902439024,2.6416975776216547,3.0928792736010253,2.9582466630510695,12.0,13.0,13.0,0.0811820112566612,0.8378999084789155,0.5397529290511982,3.1929662705723474,-0.13677702505094697,-0.5270513709273057,0.8387543727587115,2.857734014858529,-0.9872697333892779,0.1419175668290293,-0.07181836644474755,2.633251660484349,14.237039377242183,13.325988771989813,12.131071934329384,4.841452163609047,1.3623628590140457,1025.0,2301.5388343422715, 0.0, 0.0,0.0,NaN, 120.07868930605895,120.07868930605895,0.0, 6.978566091612119, 0.31068078524687315, 0.001481975014870981, 0.31068078524687315, 9.565902201070806, 0.9299207614515079, 0.001481975014870981, 0.9299207614515079, 8.751223319452789, 1.7179545251334585, 0.8586413708225281, 0.0, 0.0
1892, 0 ,1.0,1.0,1.0,95.96194225721784,173.6548556430446,281.3622047244094,2.381549905979511,2.525519887260012,2.818208393867248,10.0,11.0,11.0,0.22837367261157296,0.2085099351983087,0.9509832136170963,2.8523443919391744,-0.22715913729098905,-0.9384236085033377,0.26030723645105946,2.523522581294708,-0.946701743952717,0.2754718459791696,0.16694630894306425,2.3427109207816263,11.999839845829229,11.367249679161631,10.293432977464676,4.315841543933585,1.1686919930150976,762.0,1404.077533203834, 0.0, 0.0,0.0,NaN, 159.7471667263377,159.7471667263377,0.0, 5.671779954671018, 0.3136362383835867, 0.5229710459420908, 0.3136362383835867, 6.378250700945825, 0.3100522867712379, 0.5229710459420908, 0.3100522867712379, 7.942298551263814, 2.050872877474845, 0.9224616130622049, 0.0, 0.0
1894, 0 ,1.0,1.0,1.0,296.15850815850814,136.45299145299145,284.4755244755245,2.0319255196814,3.5224781555845532,4.211666467971431,7.0,15.0,18.0,0.026719238497211254,-0.2700508946389091,0.9624752446680663,4.267617013255054,-0.06916283533614462,-0.961011166614972,-0.2677200774122043,3.4614032694732715,-0.9972475041344524,0.05941424026322449,0.04435497211755804,2.0201090430453497,19.05173672584752,15.803405457915659,7.767354088189279,5.565928377488266,1.8152546400460874,1287.0,2338.61299034546, 0.0, 0.0,0.0,NaN, 137.386990928357,137.386990928357,0.0, 4.128721317532527, 0.4231466539158895, 0.5097070761406428, 0.4231466539158895, 12.407852356570356, -1.6404279481202075, 0.5097070761406428, -1.6404279481202075, 17.738134437434944, 2.9909490363812763, 1.4569711595239097, 0.0, 0.0
1895, 0 ,1.0,1.0,1.0,278.10777777777776,267.83666666666664,278.8211111111111,3.022608431205567,2.3240266779880194,2.8786954778720473,13.0,10.0,12.0,0.8633313245077838,0.060159071662124385,0.5010388310504367,3.093628999401225,-0.5038130498372867,0.04601990315594055,0.8625859837298369,2.8058779222036705,-0.028834613527640197,0.9971274013937587,-0.07003934931481283,2.3196245563603117,13.14266272453176,12.244590992471288,10.267895902464971,4.601987996977759,1.282909138789126,900.0,1652.3768540203664, 0.0, 0.0,0.0,NaN, 44.29779610213328,44.29779610213328,0.0, 9.136161728394981, 0.15982592592592537, 0.7292802469135746, 0.15982592592592537, 5.40110000000003, 0.2252259259259245, 0.7292802469135746, 0.2252259259259245, 8.286887654320974, 1.7624497537811596, 0.871963368901483, 0.0, 0.0
1897, 0 ,1.0,1.0,1.0,24.77267508610792,295.4936854190586,291.2181400688863,2.7273731841655544,2.431074013857907,3.147457813111659,11.0,9.0,13.0,-0.3247733420885919,-0.04433266709587209,0.9447522907602678,3.196790801668453,0.8476138330818364,0.4295299242013099,0.31153624858743756,2.7377981636107216,0.4196106126361952,-0.9019637791196401,0.10192288712204584,2.3537556834930653,13.802536483717176,12.299462870375976,10.458753182776661,4.629186946180362,1.3512232418040329,871.0,1775.5175266731617, 3.552713678800501E-15, 0.0,0.0,71.04815644249086, 26.66670894343689,26.66670894343689,3.371747880871523E-7, 7.438564485705355, 0.7792763639191649, -0.9194124757296211, 0.7792763639191649, 5.910120860855196, 0.06567137816173525, -0.9194124757296211, 0.06567137816173525, 9.906490685317628, 1.9256918125461902, 0.9191987698223756, 0.0, 0.0
1900, 0 ,1.0,1.0,1.0,151.47851594777723,289.385803999339,10.483143282102132,14.19647213336535,6.541299842518896,6.86527251598129,63.0,28.0,29.0,0.995186540661312,0.04936956770603452,0.08465456320299844,14.246519851149841,-0.09647894969664496,0.6451199262716097,0.757965759775958,7.444952909985702,0.017191903675958634,0.7624847057560123,-0.6467777917771791,5.750629502996497,63.352641014050164,40.044364969107846,29.596390584353372,15.939770823175367,6.11425363282307,24204.0,75083.56505898558, 0.0, 0.0,0.0,NaN, 149.26884696710226,149.26884696710226,0.0, 201.53982103341895, 6.955652705323749, 12.678079429296536, 6.955652705323749, 42.788603629737736, 11.642431334974777, 12.678079429296536, 11.642431334974777, 47.13196671868806, 5.497575965018149, 4.002745594127823, 0.0, 0.0
1904, 0 ,1.0,1.0,1.0,47.52745664739884,296.4364161849711,29.21242774566474,3.0474281594237542,1.8397514566282525,2.952360944483815,13.0,7.0,12.0,-0.8404814965600975,-0.017509349198713962,0.5415572699454196,3.1146637363353062,0.5406489573519053,0.039140217416328026,0.840337282461572,2.882988926250352,0.035910428212374446,-0.9990803101208828,0.02343021712156786,1.8371672804085157,13.071216050176435,12.930384898256875,7.243404963272781,4.416795607642935,1.371078231113808,692.0,1224.2502802049614, 0.0, 0.0,-3.552713678800501E-15,57.21028799377339, 55.90102145554046,55.90102145554046,9.5367431640625E-7, 9.28681838684885, 0.1975550469444357, -0.6366129005312595, 0.1975550469444357, 3.3846854221657767, 0.10237979885729959, -0.6366129005312595, 0.10237979885729959, 8.716435146513364, 1.7809430998615448, 0.8898276960631587, 0.0, 0.0
1907, 0 ,1.0,1.0,1.0,27.421633554083886,254.89845474613688,53.416114790286976,2.42433759696122,2.88878814556187,2.9911799564849018,11.0,12.0,12.0,-0.04266589605473647,-0.4966823464521605,0.86688307633534,3.0369667330777044,-0.14654596424698785,-0.8551773092232935,-0.49718814361620556,2.850392503263127,-0.9882833104311574,0.14825119396613387,0.03629988720159804,2.4128329626346305,13.594504403415499,12.822370169656551,11.131318915473399,4.635908772855817,1.2953829996622732,906.0,1940.3421400006757, 0.0, 0.0,0.0,NaN, 75.0957834392174,75.0957834392174,0.0, 5.877412784039702, 0.36069568098865135, 0.041991335662666496, 0.36069568098865135, 8.345096949938789, -0.4853393369686496, 0.041991335662666496, -0.4853393369686496, 8.947157532077018, 1.7032119348875472, 0.801628799548552, 0.0, 0.0
1908, 0 ,1.0,1.0,1.0,178.84361549497848,223.52654232424678,67.59253945480631,2.7890835798053972,2.6203482981719026,2.1360743855784845,12.0,11.0,9.0,-0.8659625153322021,0.49977164192355444,-0.01836376782036241,2.872252914249782,-0.4842989497247802,-0.8471810682575269,-0.21849202475493415,2.5482357649417673,-0.12475355439826315,-0.18031234986841738,0.975665930095916,2.1129798585060535,12.89040839360419,11.451706311901091,9.571437529265012,4.221098284071216,1.179133357940485,697.0,1412.908532043237, 0.0, 0.0,0.0,NaN, 158.4165730760623,158.4165730760623,NaN, 7.778987215140089, -0.8057487613444767, 0.2748734584991217, -0.8057487613444767, 6.866225203732387, 0.3408006027060046, 0.2748734584991217, 0.3408006027060046, 4.5628137807245, 1.913193827080761, 0.8733893273703086, 0.0, 0.0
1909, 0 ,1.0,1.0,1.0,184.8721704394141,94.84154460719041,69.41011984021306,2.8447930246517936,2.3828458766172687,2.505302788660228,12.0,10.0,11.0,0.9543230336265828,-0.045362310523212,0.29531306824072523,2.8787567981837014,0.2974839588965066,0.23611326162040375,-0.9250696308312344,2.472574774900463,0.027764035892086848,-0.9706661570648122,-0.23882288382818861,2.376231715789768,12.337815608241186,10.757499518445265,10.267599445980764,4.316246085417449,1.1905308134637584,751.0,1362.7573356777882, 0.0, 0.0,0.0,NaN, 164.5208207463169,164.5208207463169,0.0, 8.092847353107501, -0.08150694768271674, 0.6156744402935415, -0.08150694768271674, 5.677954471711919, -0.13741110388102346, 0.6156744402935415, -0.13741110388102346, 6.2765420628687165, 1.812853206807224, 0.8678092552662793, 0.0, 0.0
1921, 0 ,1.0,1.0,1.0,155.04321907600595,218.25633383010432,117.60953800298063,2.4518452088500013,2.754730542085076,2.268063427036928,10.0,12.0,9.0,-0.11550539190950893,0.9436533049000058,-0.31012407934748815,2.8052526340350363,-0.9312999908563041,-0.2114639600195078,-0.29658610999828744,2.4822612201752574,0.3454545288035444,-0.25456125739036595,-0.9032495418016866,2.170975331682297,12.679841368099517,11.133736228614708,9.583838705993372,4.172075907716081,1.1567106885364917,671.0,1352.9889337767445, 0.0, 0.0,0.0,NaN, 203.78051605591912,203.78051605591912,NaN, 6.011544928160706, -0.05876852618930724, 0.5131496243123066, -0.05876852618930724, 7.588540359496335, -0.8328472973363071, 0.5131496243123066, -0.8328472973363071, 5.144111709062495, 1.702227131442768, 0.7974679632492189, 0.0, 0.0
1924, 0 ,1.0,1.0,1.0,296.308973172988,57.99074930619796,135.20582793709528,1.910534349028485,5.3626062923778814,5.114390218955212,7.0,22.0,21.0,0.010402719636594566,0.7616938002581309,0.6478536393912516,5.964277373668329,-0.009423884444210195,-0.6477852433751508,0.7617647070240126,4.398497297474634,-0.99990148206018,0.014029722510607578,-4.393860839490755E-4,1.9092647777795664,25.71337439628951,18.903470557877633,7.196165875653662,7.208359810391437,2.5698684599697152,2162.0,3497.854853526371, 0.0, 7.105427357601002E-15,0.0,40.386252030174106, 147.16374075256255,147.16374075256255,0.0, 3.650141498817697, 0.34883416441246845, 0.1024546429326453, 0.34883416441246845, 28.757546247050843, 8.006991932813094, 0.1024546429326453, 8.006991932813094, 26.156987311744746, 2.7146473420123938, 1.5222820689579533, 0.0, 0.0
1926, 0 ,1.0,1.0,1.0,224.6761006289308,81.80660377358491,161.5990566037736,2.4247403834185546,2.6585604773181424,2.1786411125802596,10.0,11.0,9.0,-0.41190259159191944,0.9058114037097089,-0.09920663258727347,2.724909028997014,0.8993130195309346,0.3865519995353406,-0.2044838491357756,2.3636922728168575,0.14687528022786295,0.1734452437072737,0.9738297589893787,2.1637043372605693,11.80994907234901,10.231061022590893,9.458248805733518,4.059695169318401,1.1012093207817555,636.0,1142.8242152841142, 0.0, 0.0,2.8421709430404007E-14,84.30651330346822, 177.54106953152203,177.54106953152203,0.0, 5.879365926980759, -0.7088673311973429, -0.05439361575886896, -0.7088673311973429, 7.067943811558069, -0.31810697757209094, -0.05439361575886896, -0.31810697757209094, 4.746477097424951, 1.9943815474427722, 0.891346753408879, 0.0, 0.0
1927, 0 ,1.0,1.0,1.0,3.052930056710775,125.83364839319471,166.85066162570888,2.0246673317317234,2.4461539808284254,2.407142125144373,7.0,10.0,10.0,-0.048548772849845837,0.9892423593468916,0.13799482283248934,2.4489588727530562,-0.21771129656046145,0.12435523575523241,-0.9680586587031927,2.423597630585498,-0.9748050102480689,-0.07704109172420011,0.2093319425725717,2.001513246854343,10.492951657648746,10.458075712468542,8.233708910620305,3.840298439130202,1.062726781051061,529.0,903.5349634500197, 0.0, 0.0,0.0,NaN, 183.22710978287245,183.22710978287245,0.0, 4.099277804181656, -0.1462044518137084, 0.3803052447639906, -0.1462044518137084, 5.983669297922752, 0.04699096987217603, 0.3803052447639906, 0.04699096987217603, 5.7943332106445675, 1.9955361624633883, 0.8696796245469036, 0.0, 0.0
1932, 0 ,1.0,1.0,1.0,10.492635024549918,247.22094926350246,198.00654664484452,2.792530619861658,2.2022053555169943,2.1995289681064634,12.0,9.0,9.0,-0.9580440594406304,0.015846508471181665,0.2861825786797496,2.844718895323528,-0.14043438139826442,0.8444561491349529,-0.5168868316270521,2.2479900978112735,-0.2498594898974323,-0.5353902318472373,-0.8068008025223803,2.0832614571877186,12.339229940855631,9.997404564240185,9.109806498637568,4.028548779429044,1.1210076288914765,611.0,1123.7882232985273, 0.0, 0.0,0.0,NaN, 115.31863732161628,115.31863732161628,0.0, 7.798227262864938, -0.14158057007240413, -0.9770385271656301, -0.14158057007240413, 4.849708427867732, -0.29440883314895017, -0.9770385271656301, -0.29440883314895017, 4.837927681539483, 1.8573969163598094, 0.8334425453765048, 0.0, 0.0
1934, 0 ,1.0,1.0,1.0,54.832647462277095,25.244170096021946,225.26063100137173,2.4560842373719507,2.628987329723465,2.503900964653913,11.0,11.0,10.0,-0.09926717808897623,-0.8013428914547849,0.5899115168134421,2.7429613402278363,-0.8089244864387031,0.41022682144244776,0.42113552475314453,2.526178482116702,-0.5794714855746843,-0.4353889356473253,-0.6889479458723696,2.303916136541071,11.962863746247791,11.037813990794547,10.185102827071375,4.234635957400314,1.13194633706749,729.0,1344.8803409601767, 0.0, 0.0,0.0,NaN, 96.07216365770246,96.07216365770246,1.3486991523486091E-6, 6.032349781066956, -0.1799879949044164, -0.4954773907169376, -0.1799879949044164, 6.911574379846514, -0.8619922060962607, -0.4954773907169376, -0.8619922060962607, 6.269520040794795, 1.968208138303338, 0.8541293285150501, 0.0, 0.0
1944, 0 ,1.0,1.0,1.0,210.4867374005305,126.70424403183024,280.68302387267903,3.0229816850109272,2.4578803107853124,2.3174012203059835,12.0,11.0,10.0,-0.9517821226299236,-0.21912664075865418,0.2146958461449699,3.0837216297650896,0.23120803951094027,-0.9723594470742206,0.03255684491813505,2.4230223173619354,0.2016274621860433,0.08062642864063675,0.9761381795099868,2.273667976116612,13.156675419173581,10.680983473704117,10.164636719471957,4.363126412519699,1.2300691908613688,754.0,1428.3981051657738, 0.0, 1.4210854715202004E-14,0.0,77.34225840590723, 156.33213106582622,156.33213106582622,0.0, 9.138418267911504, 0.7474037670003979, -0.8815248823252112, 0.7474037670003979, 6.0411756221461035, -0.2263735761174705, -0.8815248823252112, -0.2263735761174705, 5.370348415875662, 1.7795724650988212, 0.853436728903475, 0.0, 0.0
1946, 0 ,1.0,1.0,1.0,124.40853901273886,103.41192277070064,293.2719944267516,9.090059114039116,8.088360870637135,3.35213769896679,38.0,40.0,13.0,-0.9436191570418357,0.3307232166959485,0.014319231890744704,9.221989585810597,0.3309240693110136,0.9435354570071206,0.015169104159572667,7.939315343806458,0.008493928083974972,-0.019052435766829037,0.9997824052647932,3.3480984713735906,41.13478020283418,37.892857971509784,13.60065547418418,11.95823410067349,4.035866773904307,10048.0,21199.53731828681, 0.0, 0.0,0.0,NaN, 161.91595477102058,161.91595477102058,0.0, 82.6291746967256, -6.861160725888347, -0.7375136466774768, -6.861160725888347, 65.42158157365392, 1.0913828689963274, -0.7375136466774768, 1.0913828689963274, 11.236827152834367, 4.090167254292567, 2.5788555114556075, 0.0, 0.0
1947, 0 ,1.0,1.0,1.0,221.18621523579202,75.1322853688029,293.5987908101572,7.099714970664459,4.875837816655971,3.04323516657745,29.0,26.0,12.0,0.957536184627579,0.28133884208377413,-0.06303103254605125,7.286271142987161,-0.282767103522396,0.959073886766356,-0.01483391008567773,4.611671359105167,-0.0562780622837587,-0.03202710817162119,-0.9979013197945723,3.013928908349506,30.58653938378444,22.92183461627905,12.665704893059,8.614480018160284,3.038381374156239,4135.0,8879.920599276924, 0.0, -1.4210854715202004E-14,0.0,73.65987275669474, 109.07542552147235,109.07542552147235,0.0, 50.40595266467703, 8.550698976063298, -2.6048534277680457, 8.550698976063298, 23.773794414332468, -0.9536973574742595, -2.6048534277680457, -0.9536973574742595, 9.26128027909368, 3.938818245477515, 2.392537727581596, 0.0, 0.0
1951, 0 ,1.0,1.0,1.0,118.97473997028231,252.02971768202082,29.25111441307578,2.27348910672939,2.512792130040966,2.7034075861411697,10.0,10.0,11.0,-0.035355036246809864,-0.5182770091316009,0.854481692734016,2.800991644946751,-0.5375060209026924,-0.7109561507680958,-0.45346293032437307,2.490463095570304,-0.84251842644855,0.475321252933861,0.25344113242337674,2.177918492175389,11.942616416399403,11.633462913507117,9.882709035199984,4.176054421351215,1.1626947380682782,673.0,1373.044150540087, -1.4210854715202004E-14, 2.8421709430404007E-14,0.0,63.40059536681898, 131.57417843585333,131.57417843585333,0.0, 5.1687527184172, 0.6144208032605546, 0.2619152229157324, 0.6144208032605546, 6.314124288795815, -0.9034506512058189, 0.2619152229157324, -0.9034506512058189, 7.308412576805627, 1.664516697312535, 0.7754322111496498, 0.0, 0.0
1952, 0 ,1.0,1.0,1.0,12.43125,184.321875,39.96875,2.4241541694991287,2.2609779928993112,2.662639374286349,10.0,10.0,12.0,0.04570845830323411,0.08362699587285449,0.995448272086914,2.667051523308708,-0.8367584992719663,0.5475197108542251,-0.007574966813951179,2.5403050588158482,-0.5456610218218523,-0.832603562199554,0.09500188143897165,2.1241185794456756,12.074714719219052,11.105183546990801,9.676076147083421,4.098654545808413,1.131027972023264,640.0,1297.4836599256842, 0.0, 0.0,0.0,NaN, 123.01815132995871,123.01815132995871,NaN, 5.87652343750001, -0.8794335937499994, 0.13066406249999993, -0.8794335937499994, 5.112021484374998, 0.20849609375000275, 0.13066406249999993, 0.20849609375000275, 7.0896484375, 1.7478635592851788, 0.8026714386882028, 0.0, 0.0
1953, 0 ,1.0,1.0,1.0,160.42149758454107,259.5676328502415,42.171497584541065,2.7853779141061437,3.0953472486683453,2.2049700511169528,12.0,14.0,9.0,0.31143364909318416,0.9415720712650621,0.1282619071514387,3.1475414233688546,0.9499850959906088,-0.3051991917713008,-0.06619494495698636,2.743936522774831,0.02318188103276168,-0.14246223343667486,0.9895287324964432,2.182932199522287,13.74269533712146,12.381613672158181,9.664433521716887,4.529276731963757,1.2988648605006714,828.0,1644.468545283337, 0.0, 0.0,0.0,NaN, 151.31216031237574,151.31216031237574,0.0, 7.758330124390293, 0.7063962986300796, 0.03157891666083405, 0.7063962986300796, 9.581174589838694, 0.6768069266493958, 0.03157891666083405, 0.6768069266493958, 4.861892926322698, 1.6262787641678456, 0.7837788488951295, 0.0, 0.0
1954, 0 ,1.0,1.0,1.0,222.01677852348993,3.1191275167785233,46.92953020134228,2.972421395251382,2.1761913139120326,2.126471171932743,12.0,8.0,8.0,-0.9961737274747959,0.04111578714240188,0.07711936680647764,2.977971340936339,-0.039974466832929344,-0.9990679726231568,0.016285824513308685,2.174592164416467,0.07771709393945699,0.013140704939841054,0.9968888479581313,2.120333191216817,12.308790191544233,8.328625340161999,8.454554052241633,4.078222167140771,1.2087519125929052,596.0,866.7211610618782, 0.0, 0.0,0.0,NaN, 91.06861475414591,91.06861475414591,0.0, 8.835288950948172, -0.1697840187378949, -0.3360659429755424, -0.1697840187378949, 4.735808634746178, 0.010072744470971251, -0.3360659429755424, 0.010072744470971251, 4.521879645061014, 1.874647284514152, 0.82194348302092, 0.0, 0.0
1955, 0 ,1.0,1.0,1.0,201.82462686567163,118.00932835820896,46.53358208955224,2.0183463220409346,2.252259793132889,2.604314561033966,8.0,9.0,11.0,-0.009159720722007927,-0.05998826567644644,0.9981570555265472,2.6054789441547572,-0.285918321303348,-0.9563674196825184,-0.06010051674384122,2.272426548974125,-0.958210213397546,0.285941893661865,0.008391685748189607,1.9940931360787715,11.178011849265374,9.871181095843724,8.548682445410549,3.846556725404254,1.0643550829116957,536.0,943.263153425677, 0.0, 0.0,0.0,NaN, 160.40567238007912,160.40567238007912,0.0, 4.073721875696167, 0.32626280908887967, -0.005304633548674766, 0.32626280908887967, 5.072674175763004, -0.10012669859656839, -0.005304633548674766, -0.10012669859656839, 6.782454332813539, 1.7633486622527463, 0.8110376619608988, 0.0, 0.0
1957, 0 ,1.0,1.0,1.0,272.01589595375725,113.77456647398844,57.865606936416185,2.734077695433278,2.6790863040917405,2.26703616101014,12.0,11.0,9.0,-0.8624505903519794,0.24185256050534792,-0.4446192957784558,2.8893209066690737,0.23669832180168224,0.9691962515166769,0.0680626953792597,2.666676820548732,-0.44738449197283336,0.04653992934061678,0.893129974482539,2.081537090180808,12.63837738955317,11.676014749269427,9.782806818356704,4.274547458681041,1.2330374074815122,692.0,1443.6085049180374, 0.0, -1.4210854715202004E-14,0.0,76.00409418776597, 130.67589877913514,130.67589877913514,0.0, 7.475180844665744, -0.2001737445287157, 1.5845062481205505, -0.2001737445287157, 7.177503424771943, -0.24850479468074557, 1.5845062481205505, -0.24850479468074557, 5.139452955327593, 1.6743864250407055, 0.7867687165121426, 0.0, 0.0
1962, 0 ,1.0,1.0,1.0,160.00453172205437,129.90332326283988,92.71148036253777,2.1844639586768357,2.5295273458467085,2.690447673652039,9.0,11.0,11.0,0.010467072697933934,-0.5027075292997504,0.864393186214744,2.771221341260421,-0.39523979732322917,-0.7961279218600676,-0.45822029052265134,2.4954340542712075,-0.9185183411348021,0.33684636263452666,0.2070231508282589,2.1218014099652205,12.303906439630452,10.762284800508809,9.561427247967075,4.135715274571569,1.1422605799376302,662.0,1266.1064622344702, 0.0, 0.0,0.0,NaN, 212.29466108243133,212.29466108243133,0.0, 4.771882786758073, 0.5261178704100827, 0.34118664488275785, 0.5261178704100827, 6.398508593386294, -0.7514580918392486, 0.34118664488275785, -0.7514580918392486, 7.238508684659669, 2.023934040589995, 0.9236886704386432, 0.0, 0.0
1963, 0 ,1.0,1.0,1.0,4.3277035236938035,26.94434993924666,108.52029161603888,2.968550906281147,7.643805712352066,8.702132469342713,11.0,37.0,39.0,-0.020500950551769554,-0.21826467737130317,0.9756742497567897,8.754980490370835,-0.03666295250518129,-0.9750588533267006,-0.2188973742711914,7.589430007755448,-0.9991173799609716,0.04025870292520742,-0.011987405837093014,2.952632475599456,39.858916011140536,38.48504869007103,11.553913020523591,11.287938926667737,3.943298689317995,8230.0,17723.38280071053, 0.0, 0.0,0.0,NaN, 111.89897543707758,111.89897543707758,0.0, 8.812294483182619, 2.051408045425509, -0.9664916753896622, 2.051408045425509, 58.42776576818607, -4.033257161586166, -0.9664916753896622, -4.033257161586166, 75.7271095139887, 3.82789992710365, 2.3909446414065205, 2.0, 0.0
1965, 0 ,1.0,1.0,1.0,102.1967435549525,150.31071913161466,142.27815468113977,2.4082829097332596,2.810584114546166,2.510217462717274,11.0,11.0,10.0,0.19312428838154017,-0.9279173982059228,0.3188609592657515,2.8690694637924437,0.34927065665664786,-0.23867632557278026,-0.9061145733348025,2.474656089724537,-0.9169040394914605,-0.2863615087923442,-0.2780001234647468,2.37590382757937,12.69963000100428,10.935581011120178,10.862125291685885,4.310986869209258,1.1898712375247278,737.0,1508.508418886531, 1.4210854715202004E-14, 0.0,0.0,78.86482947253066, 230.42163201314546,230.42163201314546,0.0, 5.799826573313296, -0.5034657721629913, 0.007690055949437713, -0.5034657721629913, 7.899383064939254, -0.6617332727014943, 0.007690055949437713, -0.6617332727014943, 6.301191710130749, 1.7480677703908534, 0.8454235426697927, 0.0, 0.0
1969, 0 ,1.0,1.0,1.0,86.34379671150971,150.26307922272048,172.36173393124065,1.9702293828778168,2.5784255102310865,2.8897169340789675,9.0,10.0,12.0,-0.030597256141549223,-0.07740624607041437,0.9965300201127383,2.8920178137237498,-0.09186197719228112,-0.9925595372138935,-0.07991834728062355,2.5812596641042065,-0.9953015548379964,0.09398850012117428,-0.023258907584810553,1.9631294923263285,12.113172733493684,10.520854692838299,8.957713993541972,4.1831761817945265,1.1754075566097495,669.0,1141.5794037876576, 0.0, 0.0,0.0,NaN, 214.86722327860804,214.86722327860804,0.0, 3.8818038211551027, 0.2668038546700881, -0.11688909444746105, 0.2668038546700881, 6.648278111810439, -0.12506004768065088, -0.11688909444746105, -0.12506004768065088, 8.350463959102749, 1.9744719045935546, 0.8491686007138461, 0.0, 0.0
1972, 0 ,1.0,1.0,1.0,41.95918367346939,212.86656200941914,205.9513343799058,2.2826004805276874,2.3771735557772593,2.658327564612839,10.0,9.0,10.0,0.012263977368309028,-0.20539285097192875,0.9786027649811404,2.670285532154175,0.5049720817346313,-0.8434365589484207,-0.18335203216174117,2.405006790145129,-0.8630485452902998,-0.49641570059665713,-0.09337376865815784,2.239071688199435,10.63212700843573,10.510733090642134,10.126594784631948,4.082766401108208,1.1220263021668158,637.0,1131.6616423549249, 0.0, 2.8421709430404007E-14,0.0,78.14750286793007, 134.8998169588181,134.8998169588181,0.0, 5.21026495370523, -0.33354691955275156, -0.045942395796623764, -0.33354691955275156, 5.650954114286698, -0.3063368566844707, -0.045942395796623764, -0.3063368566844707, 7.066705440780429, 1.624431233016812, 0.7814081547047438, 0.0, 0.0
1973, 0 ,1.0,1.0,1.0,208.7792725460887,102.76283009466866,205.80543099152965,4.60920299359142,4.463387409518159,4.368006663610856,22.0,20.0,20.0,-0.8593628227803654,-0.3529646026700456,0.37001557816521663,4.742967729680572,-0.09591006943462721,0.821993318860057,0.5613628437387659,4.486268590155271,-0.5022915462199294,0.4469261382056389,-0.7402433583522293,4.198060608080961,21.912204094279275,20.340697840616656,19.04607447884888,7.493153732885795,2.0245267971223257,4014.0,8489.01676153684, 0.0, -1.4210854715202004E-14,-2.8421709430404007E-14,80.0318083193233, 166.5954297001511,166.5954297001511,0.0, 21.2447522361321, 1.2804851678815168, -1.6839531991790797, 1.2804851678815168, 19.921827167445223, 0.5186273801535223, -1.6839531991790797, 0.5186273801535223, 19.079482213348843, 3.2806586711767247, 1.738263819189737, 0.0, 0.0
1976, 0 ,1.0,1.0,1.0,121.56458635703919,101.12626995645864,249.91727140783743,2.300809445219251,2.4724944109490528,2.703619159680284,9.0,10.0,12.0,-0.2722498620655176,0.08431490486497606,0.9585254349379135,2.742953413471429,0.3962937370223567,0.9175712803456668,0.03184681273957351,2.51486583500908,-0.8768302495934786,0.3885279170181006,-0.283222123245014,2.2063920049266543,12.215434753115943,10.460134452742466,9.984864281045304,4.17684412018029,1.1271568088292163,689.0,1275.8169313125732, 0.0, 0.0,-2.8421709430404007E-14,16.559267065843578, 165.8696802755127,165.8696802755127,0.0, 5.293724103210117, 0.4686226225509275, -0.6746278340330434, 0.4686226225509275, 6.113228612174303, 0.2571805334080443, -0.6746278340330434, 0.2571805334080443, 7.309556560590325, 1.9827167704939324, 0.9174255950371554, 0.0, 0.0
1979, 0 ,1.0,1.0,1.0,250.05160142348754,270.15480427046265,293.4092526690391,2.149030882601555,2.081750917712808,2.787833214567142,9.0,8.0,11.0,0.02927615958872471,0.01502966183077505,0.9994583611861919,2.7884615348442963,-0.9970884184680593,0.07087150767951819,0.028140987120162848,2.1487304052052103,0.0704101714001656,0.997372216709732,-0.01706074731407635,2.0812194897361365,11.111929775475858,9.171820755811865,8.29473991390671,3.9368053340970506,1.107067482785995,562.0,845.3719234218004, 0.0, 0.0,0.0,NaN, 58.55780203246288,58.55780203246288,0.0, 4.618333734375219, -0.018664277301452207, 0.09276098327022216, -0.018664277301452207, 4.333686883398118, 0.05230430212383331, 0.09276098327022216, 0.05230430212383331, 7.772014032243763, 1.9533038139343262, 0.8317358144985808, 0.0, 0.0
