// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,25.719018771969186,180.90839877346497,100.58269388976143,11.483554894769808,11.528752695736628,12.436438398006905,52.0,45.0,60.0,0.4464694930241049,-0.04520021546619385,-0.8936564957077231,12.708441605890773,-0.5205253982911139,0.7992285963472822,-0.30047788689790667,11.951010874253775,-0.7278174919117261,-0.5993251131919666,-0.33330332606315344,10.729306725096407,63.29771524231923,62.619362371520666,55.479396440010845,19.66003615755683,5.738654027868717,66855.0,219901.60696717282, 0.0, 0.0,0.0,NaN, 104.44978658763654,104.44978658763654,0.0, 131.8720330211916, -12.463416783194411, -14.173945034489952, -12.463416783194411, 132.91213871945456, -4.780533731495032, -14.173945034489952, -4.780533731495032, 154.66500002742055, 6.984633375657148, 4.70438182717893, 14.0, 0.0
34, 0 ,1.0,1.0,1.0,31.800569614037386,39.93383965692212,104.21105182178283,10.092543387357493,11.758653306618653,11.628120704233321,54.0,56.0,55.0,-0.19028524859496995,-0.8492819141622715,0.49245482477483926,11.962210447427879,-0.15566708145855848,-0.46917202529476754,-0.8692786494737921,11.522629337242751,-0.9693086628712883,0.2420699092363053,0.04292872144615847,9.973619457906276,60.07801577125311,59.81588795789072,50.55874245062733,18.681533405204952,5.132139938989468,61094.0,181688.9009725419, 3.552713678800501E-15, 0.0,0.0,79.03056855606266, 108.54266613001164,108.54266613001164,0.0, 101.85943202569345, 9.481371368382154, 0.41818272492553465, 9.481371368382154, 138.2659275852538, -4.663648288479274, 0.41818272492553465, -4.663648288479274, 135.21319111221965, 6.942420991852084, 4.476651625672396, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,90.66220068815392,74.81285022119233,100.49121550452918,11.729423781693711,12.753931277726116,10.564315950831405,56.0,56.0,52.0,0.14336275022845382,0.9797712920032301,0.13962570398481552,12.803817575488665,-0.9520745720088453,0.17505391353118224,-0.2508189320836681,11.803226797459223,-0.2701872150585743,-0.09697599044989848,0.9579115439826127,10.420796968459818,58.82290230081351,55.26840637543749,50.21627317892248,19.580963006271137,5.332241980966766,71205.0,163255.5179278147, 0.0, 0.0,1.4210854715202004E-14,81.97381206386608, 154.00842633961204,154.00842633961204,0.0, 137.579382250562, 2.6534160012687322, 8.444480114183566, 2.6534160012687322, 162.6627630369605, 6.2222728433867935, 8.444480114183566, 6.2222728433867935, 111.60477150899086, 6.820433264610414, 4.4478835651078565, 8.0, 0.0
36, 0 ,1.0,1.0,1.0,9.345298784350396,97.04983258423577,109.10400892884076,6.230939055612162,11.75919959850401,12.514954858755551,25.0,52.0,59.0,0.19167587053869115,0.37321697762317707,0.9077276288992513,12.85594481988541,-0.004950296455100199,0.9252322961764747,-0.3793688082552583,11.595389414957571,0.9814457984108147,-0.06822232571401608,-0.179192240501449,5.83087462842843,62.72585713316627,53.84716419310147,29.56087107674473,17.396242379575234,5.576578063648669,33151.0,99845.07981078251, 0.0, 0.0,0.0,NaN, 133.29698348726888,133.29698348726888,0.0, 38.824601514752985, 8.93096939483737, 23.029332743855978, 8.93096939483737, 138.27877519745687, 9.2139053799148, 23.029332743855978, 9.2139053799148, 156.62409511668918, 7.000828887374472, 4.710069370818953, 9.0, 0.0
37, 0 ,1.0,1.0,1.0,189.02764866803005,31.68526732357706,134.4725505298664,6.508325160858856,11.995911782448818,11.326034016014717,25.0,55.0,52.0,0.048576538720342184,0.9506993821571275,-0.3062858218266189,12.085069218684339,-0.031316613722379115,-0.30504739400103165,-0.9518221247261186,11.24545697358132,-0.9983283976682796,0.055828059067422366,0.014954538770888658,6.4830580638017405,58.445743666722024,53.38976213654766,26.191423182500046,16.9282433953334,5.289028074421701,37651.0,81727.83089055466, 0.0, 0.0,0.0,NaN, 73.60839145898812,73.60839145898812,0.0, 42.35829639946846, 5.610332706067748, 0.969059916029032, 5.610332706067748, 143.90189949229438, -5.774409078672113, 0.969059916029032, -5.774409078672113, 128.27904653192246, 7.935796081422192, 4.82398263262886, 4.0, 0.0
38, 0 ,1.0,1.0,1.0,10.242989567895853,135.31461947519833,118.42765815244239,6.690161693321656,10.558556728334418,12.940402581625168,27.0,49.0,62.0,-0.11249939660627528,-0.0031095535260555474,0.9936469274546632,13.002332132556875,0.2393954664539514,-0.9706238264762469,0.02406653522847601,10.76825481663157,0.9643825467129313,0.24058204038015182,0.10993900782708538,6.219280501918676,62.056107088614226,52.301613641788975,31.44338277125211,17.1281562515338,5.506511242685114,34413.0,102053.72908444187, -1.7763568394002505E-15, 0.0,0.0,83.54058501543174, 104.60958007477714,104.60958007477714,0.0, 44.758263482788486, -17.910436406346587, -14.12940102492447, -17.910436406346587, 111.483120185456, -2.207981135515526, -14.12940102492447, -2.207981135515526, 167.45401897453132, 7.519496695028611, 4.941314075295111, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,136.70174462705435,42.002494732406234,38.40851243152128,10.839835905968075,11.515237074615795,12.091727451259741,55.0,55.0,65.0,0.3827110255546726,0.5818760297782428,0.717601948776897,13.658608067641207,0.8025315849292,-0.5941796692719435,0.05379196794048624,10.314969701017047,0.4576847453323275,0.5553114500830977,-0.6943730030010454,10.16643624040086,69.42489723472582,51.90391248659001,53.24078797383878,19.034763322730704,5.830127387635654,59325.0,191849.12200785853, 0.0, 0.0,0.0,NaN, 85.12398324918061,85.12398324918061,NaN, 117.5020424683147, 17.077440232535963, 22.981208916364658, 17.077440232535963, 132.60068488460612, 34.643852341511, 22.981208916364658, 34.643852341511, 146.20987275554842, 6.784759229288491, 4.421228899234941, 13.0, 0.0
40, 0 ,1.0,1.0,1.0,18.461394769613946,130.80249739153848,16.98522432769008,10.934300772567008,13.264290558304651,9.73107224678393,44.0,55.0,42.0,-0.20947522691604561,0.9618998526604816,0.17569519845520468,13.45456428633086,0.9458982315129143,0.24487233628034924,-0.2128710279614016,10.887097358811337,-0.24778350415072325,0.1215985706180222,-0.9611540577318717,9.52049974722814,64.63055722130349,49.76925803912104,48.00389542426424,18.920517491900014,5.675220023129072,59422.0,154410.04429849365, 0.0, 0.0,0.0,NaN, 73.60445169654838,73.60445169654838,0.0, 119.55893338495946, -11.752365638716457, -8.942090394000207, -11.752365638716457, 175.9414040151299, 13.821490234421189, -8.942090394000207, 13.821490234421189, 94.69376707212844, 7.026962560085357, 4.462925688773934, 9.0, 0.0
41, 0 ,1.0,1.0,1.0,98.93491727117124,133.07934631999348,18.099254217947674,9.799183953213413,11.194685902206924,10.528595495366433,43.0,53.0,44.0,0.3398732936788521,-0.8188922189862134,0.4624950571927493,11.471544698733494,-0.3649477789665532,-0.5680714970854654,-0.7376366943329606,10.633274063957993,0.8667752089620865,0.08191646893582083,-0.4919252272915243,9.35593216140187,64.8549362363492,55.93380678350812,47.96458841092016,17.536710352285496,4.965894856225091,49076.0,173995.5481799559, 0.0, 0.0,0.0,NaN, 120.80593837911597,120.80593837911597,0.0, 96.02400614891526, -6.970139535698515, 13.799698793139765, -6.970139535698515, 125.32099244907046, -5.988966010365286, 13.799698793139765, -5.988966010365286, 110.85132310505037, 7.275669636247803, 4.641400514470805, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,146.0713302605467,102.65007041802701,82.2250656167979,9.473414599077053,13.33554118960708,11.605180074778202,45.0,62.0,54.0,-0.15242214371892865,0.8874793676796645,0.43491132664835197,13.933696678597338,0.02815573925090783,-0.4359752669078227,0.8995181048716517,10.994520700742232,-0.9879143406446539,-0.14935172776890263,-0.04146464712357321,9.339971037617747,69.07678552434137,50.126082069698256,46.18194362871449,19.21598964045908,5.745275423471045,62484.0,159907.22519456616, 0.0, 0.0,0.0,NaN, 138.3700532093879,138.3700532093879,2.6973983046972182E-6, 89.74558416600624, -14.875253886645494, -6.235166081782038, -14.875253886645494, 177.836658819707, 28.071411236657262, -6.235166081782038, 28.071411236657262, 134.680204568029, 7.441963191004002, 4.476171164367835, 12.0, 0.0
43, 0 ,1.0,1.0,1.0,178.28521474605242,82.35831778338796,21.98701644896743,11.64946714057733,10.70255132084158,12.17448713416382,50.0,51.0,51.0,-0.5770336929404529,-0.32606864598884944,0.748806620773683,12.952858783543697,-0.7142051644960706,-0.24326866250866158,-0.656301257692219,11.116389342610393,-0.39616044756972485,0.9135094941730197,0.09250569624141942,10.349983755138572,66.7705208993689,61.2147990548539,55.14650934103433,19.163163984630657,5.589809702728317,63773.0,225402.75515925194, 0.0, 0.0,0.0,NaN, 87.96506862989276,87.96506862989276,0.0, 135.710084659391, 14.27070324177879, -18.496367462566706, 14.27070324177879, 114.54460477524788, -12.182840902503298, -18.496367462566706, -12.182840902503298, 148.21813697992042, 6.8761302859243925, 4.356841552070282, 9.0, 0.0
44, 0 ,1.0,1.0,1.0,34.63207853318189,148.95448645140354,130.044032938504,10.074777112938309,11.670864045671976,10.25438390882464,47.0,56.0,54.0,-0.4071846524479475,0.9085716899558531,-0.09326383555059833,12.123397403869738,-0.5348076301466925,-0.15440369168786985,0.8307468319109235,10.741546172913274,0.7403927724847961,0.388145570893089,0.5487818858602709,8.972458525985106,61.61827541252069,54.40801406372172,48.67326121956384,17.796402375120177,5.113770947188205,49304.0,163178.47085757006, 0.0, 0.0,0.0,NaN, 93.26769346605253,93.26769346605253,0.0, 101.50113387538558, -21.711739732507624, -12.970656386815161, -21.711739732507624, 136.20906757255884, -10.106141288454959, -12.970656386815161, -10.106141288454959, 105.15238934956167, 6.864914659857411, 4.351562616744533, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,142.20147134946902,37.14300952141927,127.73396495741244,12.629575495209036,9.901218105353387,12.018749793275717,60.0,50.0,63.0,-0.9754632519892772,0.1609929660429145,-0.15017559356702725,12.726252851308232,0.12578985634865578,-0.15226759949775168,-0.9803017342548046,12.036764651792046,-0.18068856095029545,-0.9751388839687903,0.1282801657069956,9.754456870285809,56.388715494532576,62.59318162559191,49.1417846955605,19.278745271854202,5.5064166656136,63751.0,173448.34246468206, 0.0, 0.0,0.0,NaN, 99.71285218692215,99.71285218692215,NaN, 159.50617718918457, -11.444319528997333, 3.653934120045159, -11.444319528997333, 98.03411996977769, 5.808511889745676, 3.653934120045159, 5.808511889745676, 144.45034659336508, 6.799520097510607, 4.553240990451108, 11.0, 0.0
47, 0 ,1.0,1.0,1.0,149.13375435322348,114.04800626530918,129.906570243114,11.929947713161047,10.78940170452134,10.643903054968419,57.0,57.0,52.0,-0.9937323294234575,-0.046397578691623004,0.10170212460997696,11.94632071555188,-0.009745718610673477,-0.870371967416266,-0.49229834379642123,10.859655342619718,0.1113601294332498,-0.49020394024068425,0.8644645848992987,10.55371124413292,57.37433432641835,53.958618688952555,54.702293157426176,18.589285818378517,5.144508391135204,60013.0,169349.53786440028, 0.0, 0.0,0.0,NaN, 122.01724906032774,122.01724906032774,0.0, 142.32365243875648, 1.500269170152508, -3.135304673012141, 1.500269170152508, 116.411189141528, 2.659260012490489, -3.135304673012141, 2.659260012490489, 113.29267224356605, 6.518548933942986, 4.3780427912053455, 15.0, 0.0
48, 0 ,1.0,1.0,1.0,10.618328100470958,168.0677219605791,161.34946799232515,6.639002376185207,15.116934506357294,10.646929843930463,27.0,66.0,58.0,-0.027740523457130968,-0.9996141008163195,0.0014535499665489276,15.121653752373996,0.053871688158211736,-4.3006208833531144E-5,0.998547865335183,10.656424185116768,0.998162464017411,-0.0277785456719188,-0.05385209213247295,6.612971185650039,66.69433071379595,57.80837686279486,28.48041009792708,18.628509339225012,6.239696813185275,45864.0,109805.96493745576, 0.0, 0.0,0.0,NaN, 51.24727209239954,51.24727209239954,NaN, 44.07635255099283, 5.127997403626736, 3.748832138619579, 5.127997403626736, 228.52170886949585, -0.27170433420897566, 3.748832138619579, -0.27170433420897566, 113.35711510157715, 7.984468454702033, 4.774679234997584, 8.0, 0.0
49, 0 ,1.0,1.0,1.0,118.59567601939432,178.71447420713776,33.45643430569907,10.579180463434724,10.826600194826952,12.647178124365652,57.0,46.0,60.0,0.06828822901963942,0.010990307784917464,0.9976050976775099,12.65632201169561,-0.007754487324703041,0.999914963328343,-0.010484943414698774,10.82637304085564,-0.9976354974156104,-0.007019917867838509,0.06836764621834297,10.568472239755492,61.80603996117552,46.4816722176335,57.235141255252856,18.965316572698455,5.42238073758074,62905.0,164427.86626724474, 1.4210854715202004E-14, 0.0,0.0,86.08432534005819, 90.54871930330972,90.54871930330972,0.0, 111.91905927791895, -0.006391590742484413, 3.303806535747716, -0.006391590742484413, 117.21527177862698, 0.47379407939959856, 3.303806535747716, 0.47379407939959856, 159.9511145094331, 6.28052733968252, 4.242204872220389, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,124.5638686749027,73.85713318666441,165.949009984769,10.305232877902249,9.910737093528304,13.219448642998959,48.0,46.0,64.0,-0.08914055729365729,-0.02489058973473321,0.9957079991584042,13.240356307399173,-0.810639459086627,-0.5790392662146187,-0.08704708813840839,10.646971455122411,-0.5787206825551653,0.814919619793445,-0.031438588686370214,9.513638658086915,64.33482705910401,51.82522819564775,47.03666599716375,18.718687745932982,5.365173426829424,59090.0,156828.1039446683, 0.0, 0.0,0.0,NaN, 110.9277059749609,110.9277059749609,0.0, 106.19782466779748, 10.91313554499117, -5.914182834363057, 10.91313554499117, 98.22270973703787, -0.9499485142761938, -5.914182834363057, -0.9499485142761938, 174.753822424887, 7.280684605601436, 4.567698600889068, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,17.802954332299258,149.79231296443257,58.56034918115576,10.835291749297962,10.264700178778652,11.767829143450555,48.0,48.0,55.0,0.46556121305218445,-0.014033603252873842,0.8849044100246758,12.098878803498659,-0.6917536185457671,0.6178953685062628,0.37374087922964294,10.780799607311396,0.552023267743503,0.7861350848030191,-0.2779603214696912,9.931813093655785,58.85013855120706,55.94551058661183,50.648782164305715,18.273818348454572,5.226565102411842,55444.0,166756.10354555966, 0.0, 0.0,0.0,NaN, 79.16483762781498,79.16483762781498,0.0, 117.4035472924045, -7.828186654346309, 15.12230024536714, -7.828186654346309, 105.3640697602185, 3.4680113415520477, 15.12230024536714, 3.4680113415520477, 138.48180274944423, 6.833813190430641, 4.4456803371659905, 11.0, 0.0
52, 0 ,1.0,1.0,1.0,121.60486362579316,152.75891166406433,110.71359755489851,11.469171021611773,12.46525541934617,9.604763617811262,55.0,56.0,47.0,-0.16508446185492798,-0.9832081652686085,0.07777418725519138,12.515806984004124,0.9748252822679878,-0.15067610252659566,0.16435443765999413,11.479822386532405,-0.14987591369265083,0.10294860793877464,0.9833304605361627,9.525975764160444,56.941586953873326,56.1332578547906,45.297458746171316,18.749247170455842,5.2575366178192064,60202.0,144785.0276241038, 0.0, 0.0,0.0,NaN, 127.86547421365468,127.86547421365468,0.0, 131.54188392297922, 4.668200236948314, 5.72951162147343, 4.668200236948314, 155.38259266953904, -6.055726472346536, 5.72951162147343, -6.055726472346536, 92.25148415403088, 6.659467929001385, 4.427051374856646, 13.0, 0.0
53, 0 ,1.0,1.0,1.0,112.6267242091352,30.083402164037334,65.0777029817461,9.403087223985711,13.02513924957711,9.613829445314979,44.0,57.0,48.0,-0.2603802152697131,0.9654807403535178,0.007005961926858973,13.267796020417574,0.0939043350382002,0.018101842033866545,0.9954166460211593,9.618616659452915,-0.9609287795446294,-0.25984469077008954,0.09537618844064284,9.052393094394935,58.71275502356079,49.29717508679185,42.36150705800813,17.93204642365558,5.379565918940473,48428.0,122610.00075249959, 0.0, 3.552713678800501E-15,0.0,15.098216286313429, 113.02304116227846,113.02304116227846,0.0, 88.41804934188332, -23.63515608905393, 0.8165655571365522, -23.63515608905393, 169.65425247087416, 0.8269215672075776, 0.8165655571365522, 0.8269215672075776, 92.42571660360531, 6.546207648956816, 4.194639636901141, 7.0, 0.0
54, 0 ,1.0,1.0,1.0,79.55362560545038,159.76796834802974,174.48927487890992,9.547246468610409,11.22948186977632,12.223875691768185,42.0,55.0,53.0,-0.15839786610143183,-0.3902158568032617,0.9069959763492937,12.512346466705973,0.029309176359943512,-0.9200462859292656,-0.39071191935857963,10.985283185364493,-0.9869402657687115,0.03530462925821303,-0.1571702737712368,9.457222338418868,58.78017976123783,54.42489009975964,41.919913990251644,18.40558974202809,5.282857311345179,56363.0,134106.19904899356, 0.0, 0.0,0.0,NaN, 92.72644074923357,92.72644074923357,0.0, 91.14991513239391, 3.306288090912087, -10.000555920045025, 3.306288090912087, 126.10126306363509, -12.526307384873443, -10.000555920045025, -12.526307384873443, 149.42313692780112, 6.53293971488168, 4.276293088127299, 13.0, 0.0
55, 0 ,1.0,1.0,1.0,79.98789411696562,150.3140192690132,47.92840731372966,10.858508007028046,11.662947435215983,9.83943511156635,56.0,49.0,48.0,-0.5245088226050475,-0.8452977890788641,0.10179461079964132,11.976618133215357,0.6597576270532343,-0.4791005507267955,-0.5789495106124247,11.241202701231797,0.5381545954041009,-0.2365043552911124,0.8089841292471587,8.996777325853072,54.8072776978355,50.506717729715355,45.04854967655873,18.008643113038655,5.141477954561189,51793.0,124700.49878295205, 0.0, 0.0,0.0,NaN, 105.65932099960547,105.65932099960547,0.0, 117.90719613869219, 13.351570484074506, -20.686789500787498, 13.351570484074506, 136.0243428766111, 7.221407978867861, -20.686789500787498, 7.221407978867861, 96.81448331472474, 6.922807427661163, 4.333350488952209, 7.0, 0.0
56, 0 ,1.0,1.0,1.0,27.480040633582902,49.52522668271944,55.59396516046503,10.991216769078788,9.837753818057333,11.116470145672766,50.0,51.0,48.0,-0.40079112801567596,0.19338558618416943,0.8955269324593909,11.286318600942824,-0.8884121757627054,-0.32081930708331285,-0.32832724248706296,11.011998954803442,-0.22380857369747398,0.9271876763950155,-0.30038764135815255,9.618682145004804,52.09132905723261,57.62671062455475,47.71259733120375,17.80314420865837,4.920590516883403,53158.0,143226.15312971582, 0.0, 0.0,0.0,NaN, 79.36365461255619,79.36365461255619,9.5367431640625E-7, 120.80684606487875, 5.490862438586188, -4.127973267706651, 5.490862438586188, 96.78140018470164, 9.065286367429529, -4.127973267706651, 9.065286367429529, 123.57590849963388, 6.345118642489094, 4.166207639018542, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,65.63291467351604,188.62801329028915,74.718806701699,13.609136798369574,6.72702494906051,11.306003132015867,69.0,26.0,49.0,0.9772545976234149,-0.03185847939751113,0.2096627976403433,13.720122129632669,-0.20546975880202134,0.10248255844359967,0.9732828486276193,11.215843487878624,0.05249409149357868,0.9942245030702732,-0.09360559733761237,6.6520883552871295,70.43690579355874,50.012859046197065,28.85976201558796,17.99406685052165,5.873732549424735,42437.0,101665.75668641215, 0.0, 0.0,0.0,NaN, 100.09945876573327,100.09945876573327,0.0, 185.2086043967369, -6.2001038943346165, 13.195621057074433, -6.2001038943346165, 45.252864665282566, 7.171856695643475, 13.195621057074433, 7.171856695643475, 127.82570682115258, 6.94540881838395, 4.726415983519705, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,9.811306367196977,17.240788880801357,56.32109805552667,6.455487041889934,10.25117679852268,10.549370698195842,25.0,38.0,45.0,0.07704661610577723,0.05315698457870515,0.9956094384532261,10.5735584691669,0.13704523410596586,-0.9896640254729069,0.04223411528139037,10.307572340039005,-0.9875638828731486,-0.133189532904279,0.08353517564026498,6.324790477518073,45.371018396187246,41.793577895684635,28.60266630983981,15.336053006497085,4.7806525718195605,28851.0,54236.86758081738, 0.0, 0.0,0.0,NaN, 59.71241596220683,59.71241596220683,0.0, 41.67331294800885, -8.69041438192497, 5.890855007254057, -8.69041438192497, 105.08662575456971, 1.030963634128972, 5.890855007254057, 1.030963634128972, 111.28922212795302, 8.519913514179356, 4.636279751721883, 5.0, 0.0
